Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,0.623970,0.623970,0.623970,0.623970,0.623970,11539
2005-07-18,0.623970,0.623970,0.623970,0.623970,0.623970,0
2005-07-19,0.623970,0.623970,0.623970,0.623970,0.623970,0
2005-07-20,0.623970,0.623970,0.623970,0.623970,0.623970,0
2005-07-21,0.623970,0.623970,0.623970,0.623970,0.623970,0
2005-07-22,0.623970,0.623970,0.623970,0.623970,0.623970,0
2005-07-25,0.623970,0.623970,0.623970,0.623970,0.623970,0
2005-07-26,0.623970,0.623970,0.623970,0.623970,0.623970,188
2005-07-27,0.623970,0.623970,0.623970,0.623970,0.623970,0
2005-07-28,0.762630,0.762630,0.762630,0.762630,0.762630,2885
2005-07-29,0.762630,0.762630,0.762630,0.762630,0.762630,25963
2005-08-01,0.755690,0.755690,0.755690,0.755690,0.755690,0
2005-08-02,0.693300,0.693300,0.693300,0.693300,0.693300,45868
2005-08-03,0.693300,0.693300,0.693300,0.693300,0.693300,0
2005-08-04,0.693300,0.693300,0.693300,0.693300,0.693300,0
2005-08-05,0.693300,0.693300,0.693300,0.693300,0.693300,0
2005-08-08,0.693300,0.693300,0.693300,0.693300,0.693300,5770
2005-08-09,0.596240,0.596240,0.589300,0.589300,0.589300,8654
2005-08-10,0.623970,0.623970,0.623970,0.623970,0.623970,28848
2005-08-11,0.623970,0.623970,0.623970,0.623970,0.623970,0
2005-08-12,0.603170,0.603170,0.603170,0.603170,0.603170,5770
2005-08-15,0.603170,0.603170,0.603170,0.603170,0.603170,0
2005-08-16,0.665560,0.665560,0.665560,0.665560,0.665560,0
2005-08-17,0.776490,0.790360,0.776490,0.790360,0.790360,27405
2005-08-18,0.797290,0.935950,0.797290,0.915150,0.915150,221550
2005-08-19,0.866620,1.192470,0.866620,1.192470,1.192470,100967
2005-08-22,1.074610,1.074610,0.901290,1.005280,1.005280,72985
2005-08-23,1.074610,1.116210,0.977550,0.977550,0.977550,82216
2005-08-24,0.977550,0.977550,0.977550,0.977550,0.977550,0
2005-08-25,0.880490,1.039940,0.866620,1.039940,1.039940,109621
2005-08-26,1.039940,1.109270,0.901290,1.109270,1.109270,21059
2005-08-29,1.074610,1.074610,1.074610,1.074610,1.074610,0
2005-08-30,1.060740,1.060740,1.026080,1.039940,1.039940,152893
2005-08-31,0.977550,1.164740,0.977550,1.164740,1.164740,54811
2005-09-01,1.143940,1.164740,1.074610,1.164740,1.164740,113660
2005-09-02,1.164740,1.663910,1.164740,1.504450,1.504450,405598
2005-09-05,1.455920,1.455920,1.247930,1.317260,1.317260,72119
2005-09-06,1.351930,1.351930,1.130070,1.247930,1.247930,109333
2005-09-07,1.247930,1.317260,1.143940,1.310330,1.310330,46156
2005-09-08,1.213270,1.227140,1.213270,1.227140,1.227140,25963
2005-09-09,1.234070,1.247930,1.150870,1.247930,1.247930,31732
2005-09-12,1.206340,1.234070,1.178600,1.178600,1.178600,36060
2005-09-13,1.178600,1.178600,1.074610,1.164740,1.164740,179144
2005-09-14,1.095410,1.157810,1.088480,1.143940,1.143940,102409
2005-09-15,1.130070,1.143940,1.130070,1.143940,1.143940,20482
2005-09-16,1.143940,1.143940,1.109270,1.109270,1.109270,23078
2005-09-20,1.143940,1.143940,1.143940,1.143940,1.143940,0
2005-09-21,1.039940,1.143940,1.039940,1.143940,1.143940,37790
2005-09-22,1.053810,1.421260,1.053810,1.178600,1.178600,20193
2005-09-23,1.178600,1.178600,1.178600,1.178600,1.178600,0
2005-09-26,1.178600,1.178600,1.178600,1.178600,1.178600,0
2005-09-27,1.123140,1.123140,1.123140,1.123140,1.123140,4327
2005-09-28,1.123140,1.123140,1.123140,1.123140,1.123140,1154
2005-09-29,1.123140,1.123140,1.123140,1.123140,1.123140,0
2005-09-30,1.123140,1.123140,1.123140,1.123140,1.123140,0
2005-10-03,1.067680,1.067680,1.067680,1.067680,1.067680,72119
2005-10-04,1.109270,1.109270,1.109270,1.109270,1.109270,0
2005-10-05,1.109270,1.109270,1.109270,1.109270,1.109270,0
2005-10-06,1.053810,1.102340,1.026080,1.102340,1.102340,92313
2005-10-07,1.081540,1.081540,1.074610,1.074610,1.074610,28848
2005-10-10,1.074610,1.143940,1.074610,1.116210,1.116210,35483
2005-10-12,1.116210,1.116210,1.116210,1.116210,1.116210,0
2005-10-13,1.081540,1.178600,1.074610,1.143940,1.143940,26251
2005-10-14,1.164740,1.663910,1.164740,1.455920,1.455920,195587
2005-10-17,1.421260,1.629250,1.386590,1.455920,1.455920,226743
2005-10-18,1.490590,1.490590,1.386590,1.386590,1.386590,136738
2005-10-19,1.386590,1.386590,1.331130,1.331130,1.331130,31732
2005-10-20,1.331130,1.331130,1.331130,1.331130,1.331130,5770
2005-10-21,1.192470,1.317260,1.178600,1.282600,1.282600,34617
2005-10-24,1.282600,1.386590,1.282600,1.386590,1.386590,86543
2005-10-25,1.351930,1.351930,1.317260,1.317260,1.317260,31732
2005-10-26,1.386590,1.490590,1.386590,1.490590,1.490590,145104
2005-10-27,1.421260,1.511390,1.386590,1.455920,1.455920,149431
2005-10-28,1.455920,1.525250,1.442060,1.442060,1.442060,106736
2005-10-31,1.442060,1.442060,1.442060,1.442060,1.442060,0
2005-11-01,1.455920,1.462860,1.448990,1.448990,1.448990,68081
2005-11-02,1.421260,1.455920,1.421260,1.455920,1.455920,33175
2005-11-03,1.497520,1.497520,1.497520,1.497520,1.497520,8654
2005-11-04,1.442060,1.455920,1.435120,1.455920,1.455920,57695
2005-11-07,1.455920,1.455920,1.421260,1.455920,1.455920,196164
2005-11-08,1.448990,1.698580,1.448990,1.698580,1.698580,297997
2005-11-09,1.698580,1.837240,1.698580,1.802570,1.802570,276938
2005-11-10,1.802570,1.802570,1.712440,1.767910,1.767910,380789
2005-11-11,1.705510,1.767910,1.663910,1.705510,1.705510,512046
2005-11-14,1.705510,1.705510,1.705510,1.705510,1.705510,288477
2005-11-15,1.497520,1.698580,1.497520,1.663910,1.663910,306
2005-11-16,1.663910,1.733240,1.663910,1.733240,1.733240,403868
2005-11-17,1.698580,1.698580,1.663910,1.663910,1.663910,418291
2005-11-18,1.663910,1.733240,1.594580,1.733240,1.733240,63465
2005-11-21,1.663910,1.663910,1.663910,1.663910,1.663910,28848
2005-11-22,1.629250,1.629250,1.566850,1.566850,1.566850,8654
2005-11-23,1.698580,1.733240,1.698580,1.733240,1.733240,57695
2005-11-24,1.629250,1.629250,1.594580,1.594580,1.594580,49041
2005-11-25,1.698580,1.767910,1.608450,1.615380,1.615380,95197
2005-11-28,1.615380,1.615380,1.615380,1.615380,1.615380,0
2005-11-29,1.615380,1.615380,1.615380,1.615380,1.615380,0
2005-11-30,1.615380,1.615380,1.615380,1.615380,1.615380,0
2005-12-01,1.615380,1.615380,1.615380,1.615380,1.615380,0
2005-12-02,1.663910,1.663910,1.663910,1.663910,1.663910,2885
2005-12-05,1.663910,1.663910,1.663910,1.663910,1.663910,14424
2005-12-06,1.663910,1.663910,1.594580,1.594580,1.594580,20193
2005-12-07,1.663910,1.802570,1.663910,1.733240,1.733240,106736
2005-12-08,1.733240,1.733240,1.733240,1.733240,1.733240,2885
2005-12-09,1.733240,1.767910,1.698580,1.698580,1.698580,262514
2005-12-12,1.698580,1.698580,1.698580,1.698580,1.698580,0
2005-12-13,1.733240,1.733240,1.698580,1.733240,1.733240,95774
2005-12-14,1.698580,1.698580,1.698580,1.698580,1.698580,69234
2005-12-15,1.733240,1.733240,1.733240,1.733240,1.733240,8654
2005-12-16,1.733240,1.733240,1.733240,1.733240,1.733240,0
2005-12-19,1.733240,1.733240,1.733240,1.733240,1.733240,14424
2005-12-20,1.698580,1.698580,1.663910,1.663910,1.663910,72119
2005-12-21,1.663910,1.663910,1.629250,1.629250,1.629250,54811
2005-12-22,1.594580,1.698580,1.594580,1.698580,1.698580,26540
2005-12-23,1.698580,1.698580,1.663910,1.663910,1.663910,112506
2005-12-28,1.663910,1.663910,1.663910,1.663910,1.663910,11539
2005-12-29,1.594580,1.594580,1.594580,1.594580,1.594580,2885
2005-12-30,1.594580,1.594580,1.594580,1.594580,1.594580,0
2006-01-03,1.594580,1.594580,1.594580,1.594580,1.594580,0
2006-01-04,1.525250,1.525250,1.490590,1.490590,1.490590,69234
2006-01-05,1.525250,1.525250,1.525250,1.525250,1.525250,2885
2006-01-06,1.525250,1.525250,1.525250,1.525250,1.525250,865
2006-01-09,1.386590,1.525250,1.386590,1.462860,1.462860,20193
2006-01-10,1.428190,1.428190,1.386590,1.386590,1.386590,23078
2006-01-11,1.386590,1.386590,1.386590,1.386590,1.386590,10097
2006-01-12,1.386590,1.386590,1.386590,1.386590,1.386590,43272
2006-01-13,1.386590,1.386590,1.386590,1.386590,1.386590,0
2006-01-16,1.421260,1.421260,1.421260,1.421260,1.421260,2885
2006-01-17,1.421260,1.421260,1.421260,1.421260,1.421260,0
2006-01-18,1.421260,1.421260,1.421260,1.421260,1.421260,0
2006-01-19,1.282600,1.317260,1.282600,1.317260,1.317260,20193
2006-01-20,1.282600,1.317260,1.282600,1.317260,1.317260,26
2006-01-23,1.282600,1.282600,1.282600,1.282600,1.282600,34617
2006-01-24,1.331130,1.331130,1.331130,1.331130,1.331130,0
2006-01-25,1.331130,1.331130,1.282600,1.282600,1.282600,33752
2006-01-26,1.282600,1.282600,1.282600,1.282600,1.282600,0
2006-01-27,1.282600,1.282600,1.282600,1.282600,1.282600,30002
2006-02-01,1.282600,1.282600,1.282600,1.282600,1.282600,0
2006-02-02,1.282600,1.282600,1.282600,1.282600,1.282600,0
2006-02-03,1.317260,1.317260,1.317260,1.317260,1.317260,0
2006-02-06,1.282600,1.282600,1.282600,1.282600,1.282600,14424
2006-02-07,1.351930,1.455920,1.351930,1.386590,1.386590,76
2006-02-08,1.386590,1.386590,1.386590,1.386590,1.386590,28848
2006-02-09,1.317260,1.421260,1.317260,1.421260,1.421260,31732
2006-02-10,1.455920,1.455920,1.317260,1.421260,1.421260,274053
2006-02-13,1.421260,1.421260,1.421260,1.421260,1.421260,89428
2006-02-14,1.351930,1.386590,1.317260,1.351930,1.351930,216358
2006-02-15,1.282600,1.372730,1.213270,1.372730,1.372730,34617
2006-02-16,1.317260,1.351930,1.317260,1.351930,1.351930,121160
2006-02-17,1.247930,1.247930,1.247930,1.247930,1.247930,43272
2006-02-20,1.247930,1.317260,1.178600,1.317260,1.317260,92313
2006-02-21,1.247930,1.247930,1.247930,1.247930,1.247930,28848
2006-02-22,1.317260,1.317260,1.317260,1.317260,1.317260,11539
2006-02-23,1.247930,1.317260,1.247930,1.247930,1.247930,63465
2006-02-24,1.247930,1.247930,1.247930,1.247930,1.247930,34617
2006-02-27,1.317260,1.317260,1.317260,1.317260,1.317260,23078
2006-02-28,1.317260,1.317260,1.317260,1.317260,1.317260,28848
2006-03-01,1.317260,1.317260,1.317260,1.317260,1.317260,0
2006-03-02,1.317260,1.317260,1.317260,1.317260,1.317260,0
2006-03-03,1.317260,1.386590,1.247930,1.351930,1.351930,153037
2006-03-06,1.351930,1.351930,1.289530,1.351930,1.351930,170605
2006-03-07,1.317260,1.317260,1.289530,1.317260,1.317260,80774
2006-03-08,1.317260,1.317260,1.317260,1.317260,1.317260,57695
2006-03-09,1.351930,1.351930,1.317260,1.317260,1.317260,18751
2006-03-10,1.317260,1.386590,1.317260,1.386590,1.386590,61157
2006-03-13,1.455920,1.594580,1.455920,1.594580,1.594580,34776
2006-03-14,1.663910,1.733240,1.455920,1.525250,1.525250,242321
2006-03-15,1.698580,1.698580,1.594580,1.594580,1.594580,103924
2006-03-16,1.691640,1.733240,1.691640,1.698580,1.698580,211165
2006-03-17,1.906570,2.218550,1.906570,2.218550,2.218550,424349
2006-03-20,2.149220,3.050510,2.149220,2.981180,2.981180,1286203
2006-03-21,2.287880,2.842520,2.287880,2.773190,2.773190,1258624
2006-03-22,2.773190,3.119830,2.634530,2.669190,2.669190,430407
2006-03-23,2.773190,2.773190,2.495870,2.773190,2.773190,385693
2006-03-24,2.634530,2.842520,2.634530,2.842520,2.842520,345307
2006-03-27,2.807850,2.981180,2.807850,2.981180,2.981180,343287
2006-03-28,3.050510,3.397150,3.050510,3.293160,3.293160,899904
2006-03-29,3.293160,3.293160,2.911850,2.911850,2.911850,752636
2006-03-30,2.911850,3.258490,2.911850,3.085170,3.085170,458390
2006-03-31,3.154500,3.223830,3.050510,3.119830,3.119830,528778
2006-04-03,3.189160,3.223830,3.015840,3.050510,3.050510,271168
2006-04-04,3.050510,3.293160,3.050510,3.293160,3.293160,512623
2006-04-06,3.327820,3.535810,3.189160,3.397150,3.397150,443
2006-04-07,3.431820,4.229110,3.431820,4.159780,4.159780,821040
2006-04-10,4.506430,4.853080,4.506430,4.853080,4.853080,1653693
2006-04-11,5.199720,5.269050,4.714420,5.130400,5.130400,1058
2006-04-12,5.130400,5.130400,4.783750,4.991740,4.991740,490122
2006-04-13,4.991740,5.061070,4.229110,4.714420,4.714420,279823
2006-04-18,4.506430,4.853080,4.506430,4.783750,4.783750,323
2006-04-19,4.575760,4.714420,4.506430,4.714420,4.714420,373228
2006-04-20,4.645090,4.714420,4.506430,4.714420,4.714420,278339
2006-04-21,4.645090,4.991740,4.367770,4.783750,4.783750,851064
2006-04-24,4.437100,4.714420,4.437100,4.645090,4.645090,580431
2006-04-25,4.645090,4.645090,4.506430,4.575760,4.575760,1059334
2006-04-26,4.575760,4.645090,4.506430,4.575760,4.575760,214194
2006-04-27,4.575760,4.645090,4.506430,4.645090,4.645090,132699
2006-04-28,4.645090,4.645090,4.575760,4.575760,4.575760,174240
2006-05-02,4.714420,4.991740,4.714420,4.714420,4.714420,480415
2006-05-03,4.714420,4.783750,4.575760,4.714420,4.714420,253480
2006-05-04,4.714420,4.714420,4.506430,4.714420,4.714420,183334
2006-05-08,4.991740,4.991740,4.714420,4.853080,4.853080,279137
2006-05-09,4.853080,4.853080,4.714420,4.783750,4.783750,136017
2006-05-10,4.783750,4.783750,4.714420,4.714420,4.714420,128806
2006-05-11,4.714420,4.783750,4.714420,4.714420,4.714420,253571
2006-05-12,4.783750,4.991740,4.714420,4.922410,4.922410,469459
2006-05-15,4.922410,4.991740,4.645090,4.645090,4.645090,428532
2006-05-16,4.714420,4.783750,4.575760,4.575760,4.575760,196633
2006-05-17,4.645090,4.714420,4.645090,4.645090,4.645090,62023
2006-05-18,4.783750,4.783750,4.645090,4.645090,4.645090,238138
2006-05-19,4.645090,4.645090,4.645090,4.645090,4.645090,0
2006-05-22,4.645090,4.645090,4.645090,4.645090,4.645090,0
2006-05-23,5.199720,5.199720,4.853080,5.130400,5.130400,891971
2006-05-24,5.199720,5.893020,5.199720,5.615700,5.615700,983411
2006-05-25,5.615700,5.685030,5.477040,5.685030,5.685030,167317
2006-05-26,5.685030,5.893020,5.407710,5.477040,5.477040,443822
2006-05-29,5.407710,5.477040,5.199720,5.269050,5.269050,299295
2006-05-30,5.269050,5.338380,5.199720,5.199720,5.199720,78767
2006-06-01,5.130400,5.130400,4.922410,4.922410,4.922410,144238
2006-06-02,4.922410,5.199720,4.922410,5.199720,5.199720,92890
2006-06-05,5.407710,5.407710,5.130400,5.199720,5.199720,118275
2006-06-06,5.130400,5.269050,5.130400,5.199720,5.199720,48753
2006-06-07,5.130400,5.199720,5.061070,5.061070,5.061070,28848
2006-06-08,4.991740,5.061070,4.853080,4.991740,4.991740,129815
2006-06-09,5.061070,5.269050,5.061070,5.199720,5.199720,349057
2006-06-12,5.199720,5.199720,5.199720,5.199720,5.199720,77961
2006-06-13,5.199720,5.199720,5.199720,5.199720,5.199720,0
2006-06-14,5.199720,5.199720,5.199720,5.199720,5.199720,0
2006-06-15,5.199720,5.199720,5.199720,5.199720,5.199720,0
2006-06-16,5.199720,5.546370,5.199720,5.199720,5.199720,468054
2006-06-19,5.199720,5.199720,5.130400,5.130400,5.130400,199049
2006-06-20,5.130400,5.130400,4.991740,4.991740,4.991740,46156
2006-06-21,4.853080,4.991740,4.645090,4.853080,4.853080,357756
2006-06-22,5.061070,5.061070,4.922410,4.991740,4.991740,66538
2006-06-23,4.991740,4.991740,4.922410,4.922410,4.922410,80887
2006-06-26,4.922410,4.991740,4.922410,4.991740,4.991740,20193
2006-06-27,4.922410,4.922410,4.714420,4.853080,4.853080,239436
2006-06-28,4.714420,4.853080,4.714420,4.853080,4.853080,44714
2006-06-29,4.853080,4.853080,4.853080,4.853080,4.853080,0
2006-06-30,4.853080,4.853080,4.714420,4.853080,4.853080,155777
2006-07-03,5.061070,5.199720,4.853080,5.130400,5.130400,112217
2006-07-04,5.199720,5.269050,5.061070,5.130400,5.130400,123180
2006-07-05,5.061070,5.061070,5.061070,5.061070,5.061070,20766
2006-07-06,5.061070,5.130400,5.061070,5.130400,5.130400,69234
2006-07-07,5.130400,5.130400,5.061070,5.061070,5.061070,32
2006-07-10,5.130400,5.199720,5.061070,5.130400,5.130400,43
2006-07-11,5.407710,5.477040,5.269050,5.477040,5.477040,341852
2006-07-12,5.546370,5.893020,5.546370,5.685030,5.685030,765329
2006-07-13,5.754360,5.823690,5.615700,5.754360,5.754360,282707
2006-07-14,5.754360,5.754360,5.407710,5.615700,5.615700,215
2006-07-17,5.754360,5.823690,5.546370,5.546370,5.546370,436
2006-07-18,5.685030,5.685030,5.615700,5.685030,5.685030,106736
2006-07-19,5.615700,5.685030,5.546370,5.685030,5.685030,752924
2006-07-20,5.685030,5.754360,5.615700,5.685030,5.685030,302901
2006-07-21,5.615700,5.685030,5.546370,5.685030,5.685030,317324
2006-07-24,5.685030,5.685030,5.546370,5.546370,5.546370,280
2006-07-25,5.615700,5.685030,5.546370,5.685030,5.685030,418291
2006-07-26,5.615700,5.615700,5.407710,5.546370,5.546370,447139
2006-07-27,5.407710,6.101010,5.407710,5.685030,5.685030,1824000
2006-07-28,5.685030,5.685030,5.407710,5.615700,5.615700,559645
2006-07-31,5.407710,5.407710,5.130400,5.199720,5.199720,243
2006-08-01,5.269050,5.269050,4.991740,5.130400,5.130400,121160
2006-08-02,4.991740,5.061070,4.853080,4.991740,4.991740,175971
2006-08-03,4.714420,4.922410,4.714420,4.853080,4.853080,66350
2006-08-04,4.714420,4.922410,4.714420,4.922410,4.922410,37502
2006-08-07,4.853080,5.546370,4.853080,4.991740,4.991740,138469
2006-08-08,4.853080,5.130400,4.853080,4.991740,4.991740,432715
2006-08-09,4.853080,5.061070,4.853080,4.991740,4.991740,605801
2006-08-10,4.991740,5.061070,4.922410,4.991740,4.991740,167317
2006-08-11,4.991740,4.991740,4.853080,4.922410,4.922410,129815
2006-08-14,4.991740,4.991740,4.853080,4.922410,4.922410,171644
2006-08-15,4.991740,5.199720,4.991740,5.130400,5.130400,415984
2006-08-16,5.199720,5.269050,5.130400,5.199720,5.199720,2140498
2006-08-17,5.199720,5.199720,4.991740,5.130400,5.130400,555318
2006-08-18,4.991740,5.061070,4.991740,4.991740,4.991740,305785
2006-08-21,4.991740,4.991740,4.506430,4.714420,4.714420,732731
2006-08-22,4.853080,4.853080,4.575760,4.714420,4.714420,617340
2006-08-23,4.645090,4.645090,4.506430,4.645090,4.645090,291362
2006-08-24,4.575760,4.645090,4.575760,4.645090,4.645090,170434
2006-08-25,4.645090,4.645090,4.506430,4.645090,4.645090,300016
2006-08-28,4.645090,4.645090,4.575760,4.645090,4.645090,144238
2006-08-29,4.575760,4.575760,4.506430,4.575760,4.575760,144238
2006-08-30,4.575760,4.645090,4.506430,4.645090,4.645090,54811
2006-08-31,4.575760,4.575760,4.506430,4.575760,4.575760,89428
2006-09-01,4.506430,4.575760,4.437100,4.575760,4.575760,178856
2006-09-04,4.506430,4.506430,4.367770,4.506430,4.506430,173086
2006-09-05,4.506430,4.506430,4.367770,4.506430,4.506430,100967
2006-09-06,4.437100,4.506430,4.367770,4.506430,4.506430,60580
2006-09-07,4.367770,4.506430,4.367770,4.506430,4.506430,157220
2006-09-08,4.437100,4.506430,4.367770,4.506430,4.506430,28848
2006-09-11,4.437100,4.437100,4.367770,4.437100,4.437100,51926
2006-09-12,4.367770,4.506430,4.367770,4.437100,4.437100,121160
2006-09-13,4.506430,4.506430,4.367770,4.437100,4.437100,31732
2006-09-14,4.367770,4.367770,4.159780,4.367770,4.367770,118275
2006-09-15,4.159780,4.159780,3.674470,4.090450,4.090450,461563
2006-09-18,4.021120,4.021120,3.674470,3.951790,3.951790,291362
2006-09-19,3.813130,3.951790,3.743800,3.743800,3.743800,263235
2006-09-20,3.813130,3.882460,3.674470,3.882460,3.882460,87120
2006-09-21,3.882460,4.367770,3.882460,4.367770,4.367770,182628
2006-09-22,4.367770,4.437100,4.298440,4.298440,4.298440,129815
2006-09-25,4.159780,4.367770,3.882460,3.882460,3.882460,308670
2006-09-26,3.813130,3.813130,3.397150,3.605140,3.605140,340403
2006-09-27,3.466480,3.466480,3.466480,3.466480,3.466480,135584
2006-09-28,3.535810,3.951790,3.535810,3.813130,3.813130,297131
2006-09-29,3.813130,3.813130,3.327820,3.466480,3.466480,222127
2006-10-03,3.327820,3.327820,3.189160,3.189160,3.189160,115391
2006-10-04,3.223830,3.535810,3.223830,3.327820,3.327820,121016
2006-10-05,3.327820,3.397150,3.327820,3.327820,3.327820,49041
2006-10-06,3.258490,3.327820,3.258490,3.258490,3.258490,56108
2006-10-09,3.119830,3.119830,2.703860,2.946510,2.946510,150
2006-10-10,2.807850,2.807850,2.495870,2.669190,2.669190,447139
2006-10-11,2.703860,2.773190,2.634530,2.634530,2.634530,118275
2006-10-12,2.495870,2.495870,2.357210,2.357210,2.357210,43272
2006-10-13,2.426540,2.565200,2.357210,2.357210,2.357210,207703
2006-10-16,2.426540,2.461200,2.426540,2.426540,2.426540,34617
2006-10-17,2.565200,2.565200,2.426540,2.426540,2.426540,72119
2006-10-18,2.426540,2.461200,2.426540,2.426540,2.426540,28848
2006-10-19,2.426540,2.426540,2.357210,2.357210,2.357210,43272
2006-10-20,2.357210,2.357210,2.253210,2.357210,2.357210,186068
2006-10-23,2.391870,2.391870,2.391870,2.391870,2.391870,17309
2006-10-24,2.357210,2.357210,2.357210,2.357210,2.357210,54811
2006-10-25,2.253210,2.253210,1.941230,2.079890,2.079890,130
2006-10-26,2.287880,2.287880,2.079890,2.218550,2.218550,134142
2006-10-27,2.565200,2.565200,2.079890,2.218550,2.218550,84
2006-10-31,2.218550,2.218550,2.010560,2.149220,2.149220,121160
2006-11-01,2.149220,2.149220,2.045230,2.079890,2.079890,115391
2006-11-02,2.079890,2.149220,2.045230,2.149220,2.149220,265399
2006-11-03,2.045230,2.114550,2.045230,2.114550,2.114550,286261
2006-11-06,2.114550,2.114550,2.045230,2.045230,2.045230,43272
2006-11-07,2.045230,2.045230,2.010560,2.010560,2.010560,109621
2006-11-08,2.079890,2.079890,2.010560,2.010560,2.010560,98082
2006-11-09,2.010560,2.010560,2.010560,2.010560,2.010560,31732
2006-11-10,1.975900,2.010560,1.802570,2.010560,2.010560,138469
2006-11-13,2.218550,2.218550,2.010560,2.079890,2.079890,693787
2006-11-14,2.079890,2.079890,1.941230,1.975900,1.975900,144238
2006-11-15,1.975900,2.010560,1.975900,2.010560,2.010560,248451
2006-11-16,1.941230,2.010560,1.871900,2.010560,2.010560,219242
2006-11-17,1.941230,1.941230,1.941230,1.941230,1.941230,394558
2006-11-20,1.941230,1.941230,1.941230,1.941230,1.941230,92313
2006-11-21,1.941230,1.941230,1.941230,1.941230,1.941230,83658
2006-11-22,1.941230,1.941230,1.941230,1.941230,1.941230,60580
2006-11-23,1.941230,1.941230,1.941230,1.941230,1.941230,183760
2006-11-24,1.941230,1.941230,1.941230,1.941230,1.941230,43272
2006-11-27,1.871900,1.871900,1.871900,1.871900,1.871900,37502
2006-11-28,1.941230,1.941230,1.802570,1.837240,1.837240,25963
2006-11-29,2.253210,2.287880,1.733240,2.079890,2.079890,539452
2006-11-30,1.871900,2.010560,1.871900,1.941230,1.941230,135584
2006-12-01,2.045230,2.045230,1.871900,1.906570,1.906570,187510
2006-12-04,1.802570,1.871900,1.733240,1.767910,1.767910,288477
2006-12-05,1.733240,1.733240,1.663910,1.663910,1.663910,256744
2006-12-06,1.525250,1.656980,1.455920,1.587650,1.587650,132699
2006-12-07,1.525250,1.525250,1.421260,1.455920,1.455920,262514
2006-12-08,1.462860,1.525250,1.462860,1.525250,1.525250,280
2006-12-11,1.663910,1.719380,1.636180,1.636180,1.636180,101
2006-12-12,1.698580,1.698580,1.698580,1.698580,1.698580,0
2006-12-13,1.698580,1.698580,1.698580,1.698580,1.698580,0
2006-12-14,1.698580,1.698580,1.698580,1.698580,1.698580,0
2006-12-15,1.663910,1.733240,1.663910,1.733240,1.733240,179144
2006-12-18,1.802570,2.287880,1.802570,2.149220,2.149220,722072
2006-12-19,2.149220,2.461200,2.079890,2.287880,2.287880,1139195
2006-12-20,2.426540,2.426540,2.079890,2.114550,2.114550,1136887
2006-12-21,2.183880,2.183880,1.871900,1.941230,1.941230,285606
2006-12-22,1.906570,1.906570,1.871900,1.906570,1.906570,225012
2006-12-27,2.010560,2.010560,2.010560,2.010560,2.010560,31732
2006-12-28,1.941230,2.010560,1.941230,1.975900,1.975900,118281
2006-12-29,2.010560,2.010560,2.010560,2.010560,2.010560,20338
2007-01-02,2.045230,2.114550,2.010560,2.010560,2.010560,308670
2007-01-03,1.941230,1.941230,1.941230,1.941230,1.941230,83658
2007-01-04,2.010560,2.010560,1.941230,1.941230,1.941230,190395
2007-01-05,1.941230,1.941230,1.941230,1.941230,1.941230,17309
2007-01-08,1.871900,1.871900,1.837240,1.837240,1.837240,216358
2007-01-09,1.837240,1.871900,1.767910,1.767910,1.767910,155850
2007-01-10,1.767910,1.767910,1.698580,1.733240,1.733240,173086
2007-01-11,1.733240,1.733240,1.719380,1.733240,1.733240,259341
2007-01-12,1.733240,1.733240,1.594580,1.629250,1.629250,164432
2007-01-15,1.733240,1.767910,1.698580,1.726310,1.726310,334633
2007-01-16,1.767910,2.149220,1.677780,2.079890,2.079890,396079
2007-01-17,2.079890,2.079890,1.650050,1.691640,1.691640,450009
2007-01-18,1.733240,1.767910,1.663910,1.663910,1.663910,129815
2007-01-19,1.712440,1.906570,1.705510,1.906570,1.906570,305783
2007-01-22,1.871900,1.871900,1.663910,1.733240,1.733240,435600
2007-01-23,1.802570,1.975900,1.767910,1.941230,1.941230,732731
2007-01-24,1.837240,2.079890,1.837240,1.975900,1.975900,285592
2007-01-25,1.941230,2.079890,1.941230,2.010560,2.010560,145681
2007-01-26,2.010560,2.010560,1.871900,1.906570,1.906570,135584
2007-01-29,2.010560,2.010560,1.871900,1.871900,1.871900,367231
2007-01-30,1.871900,1.871900,1.802570,1.871900,1.871900,132844
2007-01-31,1.941230,2.010560,1.871900,1.871900,1.871900,147123
2007-02-01,1.871900,1.871900,1.871900,1.871900,1.871900,62023
2007-02-02,1.871900,1.941230,1.871900,1.906570,1.906570,129815
2007-02-05,1.871900,1.871900,1.871900,1.871900,1.871900,213473
2007-02-06,1.871900,1.871900,1.837240,1.837240,1.837240,288477
2007-02-07,1.871900,1.906570,1.871900,1.906570,1.906570,90870
2007-02-08,1.871900,1.871900,1.733240,1.802570,1.802570,513489
2007-02-09,1.871900,1.906570,1.802570,1.871900,1.871900,161547
2007-02-12,1.871900,1.871900,1.802570,1.837240,1.837240,231
2007-02-13,1.802570,1.906570,1.802570,1.837240,1.837240,452187
2007-02-14,1.906570,2.287880,1.871900,2.183880,2.183880,2798003
2007-02-15,2.253210,2.253210,2.114550,2.149220,2.149220,1473010
2007-02-16,2.149220,2.461200,2.149220,2.426540,2.426540,3965573
2007-02-21,2.495870,2.773190,2.461200,2.703860,2.703860,2998148
2007-02-22,2.773190,2.981180,2.773190,2.911850,2.911850,2626
