Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,0.600000,0.600000,0.550000,0.570000,0.562781,4162500
2010-08-31,0.570000,0.580000,0.540000,0.570000,0.562781,3105000
2010-09-01,0.570000,0.590000,0.560000,0.580000,0.572654,4635000
2010-09-02,0.580000,0.600000,0.570000,0.590000,0.582527,2362500
2010-09-03,0.590000,0.600000,0.570000,0.570000,0.562781,3857500
2010-09-06,0.590000,0.660000,0.580000,0.650000,0.641768,23597500
2010-09-07,0.650000,0.660000,0.620000,0.640000,0.631894,5647500
2010-09-08,0.640000,0.640000,0.620000,0.630000,0.622021,3012500
2010-09-09,0.640000,0.650000,0.620000,0.620000,0.612147,1575000
2010-09-10,0.620000,0.620000,0.620000,0.620000,0.612147,1230000
2010-09-13,0.610000,0.630000,0.600000,0.600000,0.592401,2247500
2010-09-14,0.600000,0.620000,0.580000,0.600000,0.592401,5067500
2010-09-15,0.610000,0.680000,0.600000,0.660000,0.651641,25607500
2010-09-16,0.670000,0.670000,0.630000,0.640000,0.631894,5162500
2010-09-17,0.640000,0.640000,0.620000,0.620000,0.612147,3015000
2010-09-20,0.630000,0.630000,0.600000,0.600000,0.592401,5000000
2010-09-21,0.610000,0.650000,0.610000,0.640000,0.631894,5255000
2010-09-22,0.650000,0.650000,0.620000,0.630000,0.622021,2282500
2010-09-24,0.620000,0.630000,0.600000,0.600000,0.592401,7695000
2010-09-27,0.610000,0.620000,0.600000,0.620000,0.612147,4235000
2010-09-28,0.610000,0.610000,0.600000,0.610000,0.602274,4072500
2010-09-29,0.610000,0.620000,0.610000,0.620000,0.612147,3555000
2010-09-30,0.630000,0.650000,0.620000,0.630000,0.622021,9392500
2010-10-04,0.650000,0.650000,0.620000,0.630000,0.622021,2900000
2010-10-05,0.630000,0.650000,0.630000,0.640000,0.631894,4585000
2010-10-06,0.640000,0.720000,0.640000,0.700000,0.691134,52130000
2010-10-07,0.720000,0.760000,0.710000,0.720000,0.710881,30987500
2010-10-08,0.730000,0.750000,0.720000,0.720000,0.710881,13567500
2010-10-11,0.740000,0.750000,0.730000,0.750000,0.740501,10880000
2010-10-12,0.750000,0.770000,0.740000,0.770000,0.760248,13692500
2010-10-13,0.790000,0.900000,0.790000,0.890000,0.878728,50975282
2010-10-14,0.900000,0.970000,0.900000,0.940000,0.928095,32830000
2010-10-15,0.940000,0.950000,0.890000,0.930000,0.918221,19645000
2010-10-18,0.940000,0.990000,0.910000,0.940000,0.928095,20932500
2010-10-19,0.940000,0.960000,0.910000,0.940000,0.928095,11582000
2010-10-20,0.940000,0.960000,0.910000,0.950000,0.937968,17405000
2010-10-21,0.960000,0.970000,0.910000,0.940000,0.928095,9092500
2010-10-22,0.940000,0.940000,0.790000,0.800000,0.789868,45627500
2010-10-25,0.800000,0.830000,0.740000,0.820000,0.809614,16967500
2010-10-26,0.830000,0.850000,0.800000,0.820000,0.809614,11630000
2010-10-27,0.820000,0.840000,0.810000,0.840000,0.829361,7597500
2010-10-28,0.850000,0.880000,0.840000,0.880000,0.868854,11302500
2010-10-29,0.850000,0.880000,0.840000,0.860000,0.849108,5802500
2010-11-01,0.860000,0.870000,0.820000,0.840000,0.829361,3260000
2010-11-02,0.850000,0.900000,0.850000,0.880000,0.868854,10907500
2010-11-03,0.880000,0.880000,0.850000,0.850000,0.839234,3100000
2010-11-04,0.860000,0.880000,0.850000,0.850000,0.839234,7327500
2010-11-05,0.860000,0.860000,0.820000,0.820000,0.809614,11527500
2010-11-08,0.820000,0.840000,0.810000,0.840000,0.829361,8990000
2010-11-09,0.840000,0.840000,0.810000,0.820000,0.809614,2710000
2010-11-10,0.830000,0.830000,0.810000,0.810000,0.799741,6237500
2010-11-11,0.820000,0.830000,0.800000,0.810000,0.799741,5035000
2010-11-12,0.810000,0.810000,0.790000,0.800000,0.789868,2117500
2010-11-15,0.800000,0.810000,0.770000,0.800000,0.789868,4605000
2010-11-16,0.800000,0.800000,0.770000,0.780000,0.770121,5515000
2010-11-17,0.760000,0.770000,0.750000,0.770000,0.760248,3652500
2010-11-18,0.760000,0.790000,0.760000,0.770000,0.760248,1702500
2010-11-19,0.770000,0.780000,0.760000,0.760000,0.750374,2385000
2010-11-22,0.760000,0.760000,0.740000,0.750000,0.740501,1230000
2010-11-23,0.750000,0.750000,0.700000,0.720000,0.710881,4645000
2010-11-24,0.710000,0.720000,0.700000,0.700000,0.691134,2440000
2010-11-25,0.720000,0.720000,0.700000,0.700000,0.691134,3335000
2010-11-26,0.700000,0.710000,0.690000,0.700000,0.691134,1815000
2010-11-29,0.710000,0.710000,0.690000,0.710000,0.701008,945000
2010-11-30,0.710000,0.710000,0.690000,0.690000,0.681261,2445000
2010-12-01,0.690000,0.690000,0.680000,0.680000,0.671388,2182500
2010-12-02,0.690000,0.710000,0.690000,0.710000,0.701008,2765000
2010-12-03,0.720000,0.740000,0.690000,0.730000,0.720754,3472500
2010-12-06,0.740000,0.750000,0.730000,0.730000,0.720754,1742500
2010-12-07,0.740000,0.740000,0.730000,0.730000,0.720754,740000
2010-12-08,0.730000,0.730000,0.700000,0.700000,0.691134,2760000
2010-12-09,0.700000,0.720000,0.690000,0.710000,0.701008,1392500
2010-12-10,0.720000,0.720000,0.700000,0.700000,0.691134,672500
2010-12-13,0.690000,0.710000,0.690000,0.700000,0.691134,972500
2010-12-14,0.710000,0.710000,0.690000,0.690000,0.681261,3417500
2010-12-15,0.700000,0.700000,0.690000,0.690000,0.681261,2055000
2010-12-16,0.680000,0.690000,0.680000,0.680000,0.671388,1157500
2010-12-17,0.690000,0.690000,0.670000,0.680000,0.671388,1890000
2010-12-20,0.670000,0.670000,0.650000,0.650000,0.641768,1312500
2010-12-21,0.650000,0.660000,0.630000,0.630000,0.622021,3962500
2010-12-22,0.640000,0.680000,0.640000,0.670000,0.661514,2267500
2010-12-23,0.670000,0.680000,0.670000,0.670000,0.661514,1295000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.660000,0.680000,0.640000,0.660000,0.651641,1070000
2010-12-29,0.660000,0.720000,0.660000,0.720000,0.710881,2845000
2010-12-30,0.720000,0.720000,0.680000,0.700000,0.691134,1555000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.710000,0.710000,0.700000,0.700000,0.691134,1640000
2011-01-04,0.710000,0.710000,0.680000,0.710000,0.701008,995000
2011-01-05,0.710000,0.710000,0.680000,0.690000,0.681261,1637500
2011-01-06,0.690000,0.700000,0.680000,0.690000,0.681261,842500
2011-01-07,0.680000,0.680000,0.670000,0.690000,0.681261,595000
2011-01-10,0.680000,0.690000,0.650000,0.680000,0.671388,1840000
2011-01-11,0.680000,0.680000,0.660000,0.660000,0.651641,1495000
2011-01-12,0.670000,0.670000,0.630000,0.640000,0.631894,3287500
2011-01-13,0.650000,0.660000,0.630000,0.640000,0.631894,3252500
2011-01-14,0.650000,0.650000,0.620000,0.630000,0.622021,3917500
2011-01-17,0.630000,0.630000,0.620000,0.620000,0.612147,1230000
2011-01-18,0.630000,0.630000,0.590000,0.600000,0.592401,4127500
2011-01-19,0.610000,0.620000,0.590000,0.600000,0.592401,3285000
2011-01-20,0.600000,0.610000,0.600000,0.600000,0.592401,2720000
2011-01-21,0.600000,0.600000,0.590000,0.590000,0.582527,1140000
2011-01-24,0.590000,0.600000,0.580000,0.590000,0.582527,2180000
2011-01-25,0.590000,0.590000,0.580000,0.590000,0.582527,1740000
2011-01-26,0.590000,0.590000,0.510000,0.590000,0.582527,6247500
2011-01-27,0.580000,0.590000,0.560000,0.590000,0.582527,1995000
2011-01-28,0.590000,0.590000,0.580000,0.590000,0.582527,877500
2011-01-31,0.580000,0.600000,0.580000,0.580000,0.572654,722500
2011-02-01,0.570000,0.600000,0.570000,0.590000,0.582527,290000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.620000,0.630000,0.610000,0.610000,0.602274,495000
2011-02-08,0.610000,0.620000,0.600000,0.600000,0.592401,250000
2011-02-09,0.610000,0.620000,0.580000,0.600000,0.592401,812500
2011-02-10,0.600000,0.600000,0.580000,0.580000,0.572654,1120000
2011-02-11,0.590000,0.620000,0.590000,0.600000,0.592401,1620000
2011-02-14,0.610000,0.620000,0.600000,0.600000,0.592401,582500
2011-02-15,0.600000,0.650000,0.560000,0.640000,0.631894,6155000
2011-02-16,0.640000,0.640000,0.600000,0.610000,0.602274,2345000
2011-02-17,0.620000,0.630000,0.600000,0.610000,0.602274,1685000
2011-02-18,0.620000,0.620000,0.600000,0.600000,0.592401,810000
2011-02-21,0.600000,0.600000,0.590000,0.590000,0.582527,605000
2011-02-22,0.590000,0.590000,0.570000,0.580000,0.572654,910000
2011-02-23,0.590000,0.590000,0.580000,0.580000,0.572654,940000
2011-02-24,0.570000,0.570000,0.560000,0.570000,0.562781,1160000
2011-02-25,0.570000,0.570000,0.560000,0.570000,0.562781,1285000
2011-02-28,0.570000,0.580000,0.560000,0.560000,0.552907,1735000
2011-03-01,0.560000,0.570000,0.560000,0.560000,0.552907,1182000
2011-03-02,0.560000,0.560000,0.500000,0.530000,0.523287,9460541
2011-03-03,0.530000,0.550000,0.530000,0.540000,0.533161,1625000
2011-03-04,0.560000,0.560000,0.530000,0.550000,0.543034,887500
2011-03-07,0.560000,0.560000,0.530000,0.540000,0.533161,1875000
2011-03-08,0.550000,0.550000,0.540000,0.550000,0.543034,945000
2011-03-09,0.550000,0.560000,0.550000,0.550000,0.543034,847500
2011-03-10,0.550000,0.550000,0.530000,0.530000,0.523287,867500
2011-03-11,0.530000,0.570000,0.530000,0.540000,0.533161,1492500
2011-03-14,0.530000,0.530000,0.510000,0.520000,0.513414,2317500
2011-03-15,0.520000,0.520000,0.494000,0.498000,0.491693,5297500
2011-03-16,0.500000,0.510000,0.494000,0.510000,0.503541,3317500
2011-03-17,0.498000,0.498000,0.492000,0.492000,0.485769,1022500
2011-03-18,0.510000,0.520000,0.498000,0.500000,0.493667,1667500
2011-03-21,0.500000,0.500000,0.496000,0.500000,0.493667,1122500
2011-03-22,0.510000,0.520000,0.500000,0.520000,0.513414,1157500
2011-03-23,0.510000,0.520000,0.510000,0.510000,0.503541,1730000
2011-03-24,0.520000,0.520000,0.500000,0.510000,0.503541,1605000
2011-03-25,0.510000,0.520000,0.500000,0.520000,0.513414,1040000
2011-03-28,0.500000,0.510000,0.500000,0.500000,0.493667,582500
2011-03-29,0.500000,0.500000,0.492000,0.496000,0.489718,1490000
2011-03-30,0.500000,0.500000,0.490000,0.498000,0.491693,1177500
2011-03-31,0.498000,0.500000,0.494000,0.498000,0.491693,450000
2011-04-01,0.496000,0.500000,0.490000,0.492000,0.485769,1010000
2011-04-04,0.494000,0.496000,0.490000,0.494000,0.487743,730000
2011-04-06,0.490000,0.498000,0.480000,0.488000,0.481819,1252500
2011-04-07,0.490000,0.490000,0.480000,0.486000,0.479845,1137500
2011-04-08,0.486000,0.486000,0.478000,0.484000,0.477870,935000
2011-04-11,0.486000,0.490000,0.480000,0.486000,0.479845,1167500
2011-04-12,0.482000,0.482000,0.480000,0.482000,0.475895,980000
2011-04-13,0.482000,0.494000,0.478000,0.494000,0.487743,692500
2011-04-14,0.490000,0.650000,0.482000,0.610000,0.602274,26050000
2011-04-15,0.620000,0.680000,0.600000,0.600000,0.592401,16247500
2011-04-18,0.610000,0.630000,0.590000,0.600000,0.592401,3812500
2011-04-19,0.580000,0.590000,0.560000,0.570000,0.562781,3612500
2011-04-20,0.580000,0.680000,0.570000,0.660000,0.651641,24257500
2011-04-21,0.660000,0.670000,0.620000,0.650000,0.641768,7902500
2011-04-26,0.650000,0.650000,0.610000,0.620000,0.612147,2507500
2011-04-27,0.620000,0.670000,0.620000,0.640000,0.631894,6835000
2011-04-28,0.640000,0.650000,0.600000,0.620000,0.612147,3590000
2011-04-29,0.600000,0.610000,0.590000,0.600000,0.592401,1965000
2011-05-03,0.610000,0.610000,0.590000,0.590000,0.582527,1320000
2011-05-04,0.590000,0.600000,0.580000,0.600000,0.592401,1022500
2011-05-05,0.580000,0.620000,0.530000,0.560000,0.552907,4952500
2011-05-06,0.570000,0.570000,0.550000,0.550000,0.543034,3850000
2011-05-09,0.570000,0.620000,0.570000,0.590000,0.582527,1577500
2011-05-11,0.600000,0.600000,0.570000,0.570000,0.562781,930000
2011-05-12,0.580000,0.580000,0.550000,0.550000,0.543034,1865000
2011-05-13,0.570000,0.570000,0.540000,0.560000,0.552907,1625000
2011-05-16,0.570000,0.570000,0.550000,0.550000,0.543034,505000
2011-05-17,0.550000,0.560000,0.540000,0.560000,0.552907,350000
2011-05-18,0.540000,0.570000,0.540000,0.560000,0.552907,1090000
2011-05-19,0.560000,0.560000,0.520000,0.520000,0.513414,3665000
2011-05-20,0.530000,0.540000,0.520000,0.530000,0.523287,1417500
2011-05-23,0.540000,0.540000,0.510000,0.520000,0.513414,767500
2011-05-24,0.510000,0.520000,0.510000,0.520000,0.513414,427500
2011-05-25,0.520000,0.520000,0.498000,0.510000,0.503541,1005000
2011-05-26,0.500000,0.510000,0.490000,0.500000,0.493667,2290000
2011-05-27,0.498000,0.498000,0.488000,0.492000,0.485769,3787500
2011-05-30,0.492000,0.498000,0.492000,0.496000,0.489718,1847500
2011-05-31,0.510000,0.510000,0.496000,0.510000,0.503541,1172500
2011-06-01,0.500000,0.510000,0.500000,0.500000,0.493667,540000
2011-06-02,0.498000,0.510000,0.492000,0.510000,0.503541,445000
2011-06-03,0.496000,0.500000,0.496000,0.496000,0.489718,302500
2011-06-07,0.470000,0.500000,0.470000,0.496000,0.489718,430000
2011-06-08,0.488000,0.490000,0.478000,0.478000,0.471946,945000
2011-06-09,0.488000,0.488000,0.472000,0.474000,0.467997,680000
2011-06-10,0.472000,0.500000,0.460000,0.462000,0.456149,1207500
2011-06-13,0.460000,0.460000,0.440000,0.452000,0.446275,1890000
2011-06-14,0.446000,0.450000,0.438000,0.448000,0.442326,507500
2011-06-15,0.448000,0.448000,0.430000,0.434000,0.428503,772500
2011-06-16,0.400000,0.420000,0.376000,0.386000,0.381111,6037500
2011-06-17,0.396000,0.400000,0.376000,0.376000,0.371238,2290000
2011-06-20,0.380000,0.380000,0.360000,0.368000,0.363339,695000
2011-06-21,0.364000,0.368000,0.356000,0.362000,0.357415,527500
2011-06-22,0.362000,0.372000,0.346000,0.356000,0.351491,927500
2011-06-23,0.350000,0.354000,0.350000,0.352000,0.347542,600000
2011-06-24,0.352000,0.384000,0.352000,0.368000,0.363339,1322500
2011-06-27,0.368000,0.368000,0.366000,0.366000,0.361364,97500
2011-06-28,0.362000,0.372000,0.356000,0.372000,0.367288,470000
2011-06-29,0.364000,0.364000,0.360000,0.360000,0.355440,275000
2011-06-30,0.370000,0.370000,0.354000,0.354000,0.349516,500000
2011-07-04,0.370000,0.380000,0.360000,0.370000,0.365314,1472500
2011-07-05,0.364000,0.364000,0.350000,0.360000,0.355440,2862500
2011-07-06,0.360000,0.360000,0.346000,0.360000,0.355440,1407500
2011-07-07,0.348000,0.360000,0.348000,0.358000,0.353466,575000
2011-07-08,0.358000,0.362000,0.358000,0.362000,0.357415,230000
2011-07-11,0.350000,0.362000,0.346000,0.348000,0.343592,1240000
2011-07-12,0.348000,0.348000,0.328000,0.334000,0.329770,385000
2011-07-13,0.334000,0.344000,0.334000,0.334000,0.329770,545000
2011-07-14,0.360000,0.360000,0.360000,0.354000,0.349516,5000
2011-07-15,0.350000,0.350000,0.344000,0.344000,0.339643,105000
2011-07-18,0.330000,0.334000,0.326000,0.334000,0.329770,560000
2011-07-19,0.336000,0.336000,0.336000,0.336000,0.331744,50000
2011-07-20,0.346000,0.346000,0.330000,0.332000,0.327795,135000
2011-07-21,0.340000,0.340000,0.330000,0.330000,0.325820,212500
2011-07-22,0.328000,0.344000,0.328000,0.338000,0.333719,1340000
2011-07-25,0.340000,0.352000,0.336000,0.350000,0.345567,1675000
2011-07-26,0.348000,0.356000,0.344000,0.352000,0.347542,890000
2011-07-27,0.340000,0.348000,0.336000,0.340000,0.335694,1250000
2011-07-28,0.338000,0.338000,0.332000,0.332000,0.327795,670000
2011-07-29,0.332000,0.332000,0.332000,0.332000,0.327795,50000
2011-08-01,0.332000,0.348000,0.332000,0.332000,0.327795,190000
2011-08-02,0.332000,0.338000,0.316000,0.322000,0.317922,702500
2011-08-03,0.320000,0.320000,0.316000,0.320000,0.315947,502500
2011-08-04,0.320000,0.320000,0.282000,0.320000,0.315947,2125000
2011-08-05,0.300000,0.310000,0.260000,0.280000,0.276454,3165000
2011-08-08,0.270000,0.270000,0.238000,0.256000,0.252758,3245000
2011-08-09,0.238000,0.242000,0.206000,0.218000,0.215239,2317500
2011-08-10,0.254000,0.254000,0.220000,0.230000,0.227087,1610000
2011-08-11,0.208000,0.230000,0.208000,0.228000,0.225112,960000
2011-08-12,0.230000,0.252000,0.230000,0.242000,0.238935,1175000
2011-08-15,0.242000,0.242000,0.232000,0.238000,0.234986,1090000
2011-08-16,0.232000,0.248000,0.230000,0.238000,0.234986,590000
2011-08-17,0.220000,0.248000,0.220000,0.246000,0.242884,117500
2011-08-18,0.246000,0.264000,0.244000,0.246000,0.242884,1265000
2011-08-19,0.246000,0.256000,0.234000,0.236000,0.233011,572500
2011-08-22,0.238000,0.240000,0.226000,0.238000,0.234986,707500
2011-08-23,0.234000,0.240000,0.230000,0.230000,0.227087,677500
2011-08-24,0.228000,0.234000,0.222000,0.230000,0.227087,662500
2011-08-25,0.230000,0.236000,0.226000,0.226000,0.223138,232500
2011-08-26,0.248000,0.250000,0.228000,0.228000,0.225112,930000
2011-08-29,0.228000,0.236000,0.212000,0.234000,0.231036,2375000
2011-08-30,0.238000,0.240000,0.238000,0.240000,0.236960,80000
2011-08-31,0.240000,0.256000,0.228000,0.250000,0.246834,1372500
2011-09-01,0.260000,0.294000,0.260000,0.294000,0.290276,2485000
2011-09-02,0.300000,0.332000,0.300000,0.328000,0.323846,3065000
2011-09-05,0.332000,0.332000,0.302000,0.320000,0.315947,1685000
2011-09-06,0.302000,0.340000,0.294000,0.330000,0.325820,2425000
2011-09-07,0.350000,0.370000,0.350000,0.358000,0.353466,10130000
2011-09-08,0.380000,0.380000,0.358000,0.364000,0.359390,9562500
2011-09-09,0.362000,0.362000,0.324000,0.330000,0.325820,2035000
2011-09-12,0.330000,0.330000,0.280000,0.312000,0.308048,680000
2011-09-14,0.310000,0.310000,0.272000,0.280000,0.276454,1262500
2011-09-15,0.280000,0.300000,0.278000,0.290000,0.286327,1195000
2011-09-16,0.300000,0.330000,0.300000,0.306000,0.302124,845000
2011-09-19,0.302000,0.320000,0.298000,0.310000,0.306074,715000
2011-09-20,0.316000,0.320000,0.302000,0.320000,0.315947,557500
2011-09-21,0.304000,0.324000,0.302000,0.324000,0.319896,882500
2011-09-22,0.302000,0.318000,0.296000,0.312000,0.308048,1962500
2011-09-23,0.294000,0.296000,0.292000,0.294000,0.290276,635000
2011-09-26,0.290000,0.300000,0.282000,0.286000,0.282378,2170000
2011-09-27,0.288000,0.300000,0.288000,0.300000,0.296200,115000
2011-09-28,0.304000,0.304000,0.290000,0.298000,0.294226,787500
2011-09-30,0.304000,0.330000,0.294000,0.306000,0.302124,2570000
2011-10-03,0.302000,0.306000,0.252000,0.260000,0.256707,632500
2011-10-04,0.220000,0.258000,0.220000,0.240000,0.236960,2020000
2011-10-06,0.260000,0.280000,0.256000,0.274000,0.270530,1357500
2011-10-07,0.266000,0.276000,0.262000,0.276000,0.272504,575000
2011-10-10,0.260000,0.274000,0.260000,0.274000,0.270530,332500
2011-10-11,0.276000,0.290000,0.276000,0.282000,0.278428,1125000
2011-10-12,0.282000,0.294000,0.282000,0.294000,0.290276,360000
2011-10-13,0.290000,0.294000,0.288000,0.290000,0.286327,270000
2011-10-14,0.288000,0.290000,0.286000,0.290000,0.286327,307500
2011-10-17,0.290000,0.310000,0.254000,0.276000,0.272504,8877500
2011-10-18,null,null,null,null,null,null
2011-10-19,0.260000,0.262000,0.260000,0.262000,0.258682,350000
2011-10-20,0.262000,0.266000,0.254000,0.256000,0.252758,460000
2011-10-21,0.260000,0.278000,0.260000,0.270000,0.266580,835000
2011-10-24,0.276000,0.284000,0.268000,0.284000,0.280403,712500
2011-10-25,0.276000,0.294000,0.276000,0.294000,0.290276,195000
2011-10-26,0.294000,0.300000,0.286000,0.296000,0.292251,495000
2011-10-27,0.296000,0.308000,0.296000,0.300000,0.296200,672500
2011-10-28,0.300000,0.320000,0.288000,0.294000,0.290276,1890000
2011-10-31,0.294000,0.300000,0.292000,0.294000,0.290276,475000
2011-11-01,0.294000,0.300000,0.292000,0.294000,0.290276,127500
2011-11-02,0.290000,0.308000,0.290000,0.308000,0.304099,517500
2011-11-03,0.300000,0.300000,0.288000,0.296000,0.292251,1015000
2011-11-04,0.302000,0.302000,0.296000,0.296000,0.292251,67500
2011-11-07,0.296000,0.304000,0.296000,0.300000,0.296200,1090000
2011-11-08,0.308000,0.308000,0.296000,0.304000,0.300150,462500
2011-11-09,0.296000,0.308000,0.296000,0.300000,0.296200,285000
2011-11-10,0.294000,0.294000,0.276000,0.278000,0.274479,927500
2011-11-11,0.276000,0.284000,0.274000,0.274000,0.270530,265000
2011-11-14,0.284000,0.284000,0.266000,0.284000,0.280403,1350000
2011-11-15,0.266000,0.278000,0.250000,0.260000,0.256707,6350000
2011-11-16,0.254000,0.254000,0.236000,0.246000,0.242884,2210000
2011-11-17,0.250000,0.250000,0.238000,0.240000,0.236960,287500
2011-11-18,0.238000,0.238000,0.228000,0.230000,0.227087,1250000
2011-11-21,0.240000,0.240000,0.230000,0.230000,0.227087,240000
2011-11-22,0.230000,0.230000,0.230000,0.232000,0.229062,22500
2011-11-23,0.228000,0.230000,0.222000,0.230000,0.227087,572500
2011-11-24,0.230000,0.242000,0.230000,0.234000,0.231036,205000
2011-11-25,0.230000,0.230000,0.224000,0.224000,0.221163,522500
2011-11-28,0.240000,0.240000,0.224000,0.226000,0.223138,145000
2011-11-29,0.238000,0.264000,0.232000,0.258000,0.254732,2085000
2011-11-30,0.246000,0.250000,0.200000,0.218000,0.215239,5355000
2011-12-01,0.226000,0.230000,0.220000,0.222000,0.219188,2640000
2011-12-02,0.218000,0.218000,0.212000,0.218000,0.215239,465000
2011-12-05,0.218000,0.220000,0.200000,0.212000,0.209315,985000
2011-12-06,0.206000,0.210000,0.206000,0.210000,0.207340,577500
2011-12-07,0.218000,0.218000,0.212000,0.214000,0.211290,402500
2011-12-08,0.214000,0.214000,0.214000,0.214000,0.211290,0
2011-12-09,0.206000,0.224000,0.204000,0.224000,0.221163,1027500
2011-12-12,0.210000,0.216000,0.204000,0.216000,0.213264,110000
2011-12-13,0.206000,0.226000,0.206000,0.206000,0.203391,242500
2011-12-14,0.206000,0.206000,0.206000,0.206000,0.203391,0
2011-12-15,0.206000,0.210000,0.198000,0.204000,0.201416,1170000
2011-12-16,0.204000,0.214000,0.200000,0.214000,0.211290,290000
2011-12-19,0.216000,0.216000,0.200000,0.206000,0.203391,477500
2011-12-20,0.206000,0.206000,0.206000,0.206000,0.203391,0
2011-12-21,0.220000,0.220000,0.210000,0.210000,0.207340,25000
2011-12-22,0.204000,0.204000,0.200000,0.200000,0.197467,215000
2011-12-23,0.212000,0.212000,0.200000,0.200000,0.197467,520000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.200000,0.200000,0.200000,0.200000,0.197467,80000
2011-12-29,0.200000,0.200000,0.200000,0.200000,0.197467,0
2011-12-30,0.204000,0.204000,0.204000,0.204000,0.201416,5000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.204000,0.204000,0.196000,0.204000,0.201416,262500
2012-01-04,0.204000,0.204000,0.204000,0.204000,0.201416,0
2012-01-05,0.200000,0.204000,0.200000,0.204000,0.201416,52500
2012-01-06,0.204000,0.204000,0.204000,0.204000,0.201416,0
2012-01-09,0.200000,0.200000,0.200000,0.204000,0.201416,255000
2012-01-10,0.202000,0.202000,0.184000,0.202000,0.199442,112500
2012-01-11,0.212000,0.212000,0.196000,0.200000,0.197467,140000
2012-01-12,0.200000,0.200000,0.200000,0.200000,0.197467,105000
2012-01-13,0.200000,0.200000,0.200000,0.200000,0.197467,50000
2012-01-16,0.212000,0.212000,0.210000,0.208000,0.205366,77500
2012-01-17,0.194000,0.198000,0.190000,0.196000,0.193518,647500
2012-01-18,0.196000,0.198000,0.196000,0.198000,0.195492,347500
2012-01-19,0.196000,0.200000,0.196000,0.200000,0.197467,397500
2012-01-20,0.194000,0.194000,0.194000,0.194000,0.191543,152500
2012-01-26,0.208000,0.208000,0.196000,0.198000,0.195492,180000
2012-01-27,0.198000,0.208000,0.170000,0.204000,0.201416,772500
2012-01-30,0.196000,0.196000,0.178000,0.192000,0.189568,110000
2012-01-31,0.198000,0.198000,0.198000,0.198000,0.195492,27500
2012-02-01,0.200000,0.206000,0.198000,0.200000,0.197467,475000
2012-02-02,0.206000,0.206000,0.196000,0.198000,0.195492,1017500
2012-02-03,0.198000,0.198000,0.198000,0.202000,0.199442,250000
2012-02-06,0.202000,0.226000,0.202000,0.224000,0.221163,2392500
2012-02-07,0.230000,0.230000,0.214000,0.218000,0.215239,860000
2012-02-08,0.218000,0.218000,0.204000,0.210000,0.207340,840000
2012-02-09,0.216000,0.238000,0.216000,0.236000,0.233011,2375000
2012-02-10,0.228000,0.228000,0.216000,0.220000,0.217214,1030000
2012-02-13,0.228000,0.228000,0.212000,0.222000,0.219188,107500
2012-02-14,0.212000,0.214000,0.208000,0.208000,0.205366,235000
2012-02-15,0.210000,0.220000,0.208000,0.212000,0.209315,295000
2012-02-16,0.210000,0.220000,0.202000,0.220000,0.217214,580000
2012-02-17,0.220000,0.234000,0.214000,0.224000,0.221163,2152500
2012-02-20,0.224000,0.224000,0.218000,0.218000,0.215239,267500
2012-02-21,0.216000,0.216000,0.210000,0.210000,0.207340,30000
2012-02-22,0.218000,0.222000,0.210000,0.212000,0.209315,230000
2012-02-23,0.216000,0.216000,0.210000,0.212000,0.209315,855000
2012-02-24,0.208000,0.220000,0.208000,0.220000,0.217214,82500
2012-02-27,0.226000,0.232000,0.226000,0.228000,0.225112,2400000
2012-02-28,0.224000,0.234000,0.222000,0.232000,0.229062,2000000
2012-02-29,0.238000,0.272000,0.238000,0.262000,0.258682,8252500
2012-03-01,0.262000,0.272000,0.256000,0.262000,0.258682,4687500
2012-03-02,0.270000,0.270000,0.262000,0.262000,0.258682,925000
2012-03-05,0.260000,0.260000,0.248000,0.250000,0.246834,1052500
2012-03-06,0.248000,0.248000,0.230000,0.236000,0.233011,3492500
2012-03-07,0.226000,0.258000,0.226000,0.250000,0.246834,1055000
2012-03-08,0.260000,0.260000,0.250000,0.252000,0.248808,575000
2012-03-09,0.252000,0.252000,0.236000,0.246000,0.242884,217500
2012-03-12,0.246000,0.250000,0.246000,0.250000,0.246834,1235000
2012-03-13,0.246000,0.248000,0.242000,0.246000,0.242884,307500
2012-03-14,0.254000,0.256000,0.230000,0.230000,0.227087,515000
2012-03-15,0.232000,0.234000,0.214000,0.226000,0.223138,2790000
2012-03-16,0.234000,0.246000,0.228000,0.244000,0.240910,960000
2012-03-20,0.238000,0.238000,0.222000,0.230000,0.227087,272500
2012-03-21,0.230000,0.230000,0.220000,0.222000,0.219188,57500
2012-03-22,0.220000,0.220000,0.212000,0.218000,0.215239,670000
2012-03-23,0.216000,0.226000,0.216000,0.218000,0.215239,777500
2012-03-26,0.228000,0.230000,0.220000,0.220000,0.217214,460000
2012-03-27,0.220000,0.220000,0.220000,0.220000,0.217214,55000
2012-03-28,0.202000,0.230000,0.202000,0.226000,0.223138,2312500
2012-03-29,0.228000,0.228000,0.218000,0.218000,0.215239,25000
2012-03-30,0.220000,0.222000,0.220000,0.222000,0.219188,637500
2012-04-02,0.222000,0.222000,0.222000,0.222000,0.219188,20000
