Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,0.570000,0.600000,0.560000,0.570000,0.570000,1372000
2020-04-22,0.530000,0.580000,0.530000,0.570000,0.570000,1232000
2020-04-23,0.550000,0.570000,0.540000,0.570000,0.570000,1264000
2020-04-24,0.540000,0.560000,0.520000,0.530000,0.530000,2046000
2020-04-27,0.520000,0.540000,0.510000,0.530000,0.530000,1482000
2020-04-28,0.520000,0.580000,0.510000,0.520000,0.520000,7908000
2020-04-29,0.500000,0.510000,0.495000,0.500000,0.500000,2306000
2020-05-04,0.495000,0.495000,0.470000,0.480000,0.480000,3528000
2020-05-05,0.470000,0.495000,0.460000,0.475000,0.475000,3922000
2020-05-06,0.470000,0.475000,0.470000,0.475000,0.475000,988000
2020-05-07,0.470000,0.475000,0.470000,0.475000,0.475000,1232000
2020-05-08,0.495000,0.540000,0.485000,0.510000,0.510000,1378000
2020-05-11,0.495000,0.570000,0.495000,0.540000,0.540000,1026000
2020-05-12,0.540000,0.540000,0.500000,0.530000,0.530000,646000
2020-05-13,0.510000,0.530000,0.470000,0.490000,0.490000,1080000
2020-05-14,0.495000,0.500000,0.460000,0.485000,0.485000,424000
2020-05-15,0.480000,0.490000,0.480000,0.490000,0.490000,112000
2020-05-18,0.490000,0.500000,0.485000,0.490000,0.490000,294000
2020-05-19,0.490000,0.490000,0.475000,0.480000,0.480000,496000
2020-05-20,0.480000,0.485000,0.470000,0.470000,0.470000,194000
2020-05-21,0.490000,0.490000,0.470000,0.470000,0.470000,432000
2020-05-22,0.460000,0.460000,0.410000,0.445000,0.445000,1646000
2020-05-25,0.420000,0.430000,0.410000,0.425000,0.425000,204000
2020-05-26,0.430000,0.455000,0.430000,0.435000,0.435000,190000
2020-05-27,0.440000,0.445000,0.425000,0.440000,0.440000,1474000
2020-05-28,0.435000,0.435000,0.400000,0.405000,0.405000,928000
2020-05-29,0.400000,0.455000,0.400000,0.430000,0.430000,1472000
2020-06-01,0.410000,0.420000,0.405000,0.420000,0.420000,580000
2020-06-02,0.410000,0.420000,0.400000,0.420000,0.420000,1118000
2020-06-03,0.420000,0.425000,0.410000,0.420000,0.420000,398000
2020-06-04,0.415000,0.425000,0.410000,0.410000,0.410000,318000
2020-06-05,0.410000,0.420000,0.400000,0.410000,0.410000,1016000
2020-06-08,0.405000,0.420000,0.405000,0.420000,0.420000,652000
2020-06-09,0.420000,0.425000,0.415000,0.420000,0.420000,298000
2020-06-10,0.410000,0.435000,0.410000,0.420000,0.420000,660000
2020-06-11,0.415000,0.430000,0.395000,0.410000,0.410000,1078000
2020-06-12,0.370000,0.405000,0.360000,0.400000,0.400000,1080000
2020-06-15,0.390000,0.400000,0.385000,0.390000,0.390000,536000
2020-06-16,0.390000,0.420000,0.385000,0.415000,0.415000,1466000
2020-06-17,0.405000,0.415000,0.405000,0.405000,0.405000,470000
2020-06-18,0.405000,0.410000,0.400000,0.405000,0.405000,318000
2020-06-19,0.405000,0.405000,0.390000,0.405000,0.405000,548000
2020-06-22,0.400000,0.400000,0.395000,0.400000,0.400000,320000
2020-06-23,0.395000,0.400000,0.390000,0.395000,0.395000,324000
2020-06-24,0.395000,0.400000,0.385000,0.390000,0.390000,264000
2020-06-26,0.385000,0.400000,0.380000,0.395000,0.395000,1022000
2020-06-29,0.400000,0.405000,0.395000,0.400000,0.400000,720000
2020-06-30,0.410000,0.410000,0.390000,0.390000,0.390000,94000
2020-07-02,0.400000,0.405000,0.400000,0.400000,0.400000,422000
2020-07-03,0.400000,0.400000,0.395000,0.400000,0.400000,876000
2020-07-06,0.385000,0.450000,0.385000,0.440000,0.440000,3232000
2020-07-07,0.440000,0.670000,0.440000,0.650000,0.650000,22078000
2020-07-08,0.670000,0.710000,0.580000,0.600000,0.600000,9784000
2020-07-09,0.600000,0.600000,0.500000,0.550000,0.550000,4506000
2020-07-10,0.520000,0.580000,0.510000,0.580000,0.580000,1502000
2020-07-13,0.540000,0.580000,0.520000,0.520000,0.520000,806000
2020-07-14,0.510000,0.530000,0.500000,0.530000,0.530000,746000
2020-07-15,0.520000,0.530000,0.500000,0.520000,0.520000,620000
2020-07-16,0.500000,0.520000,0.495000,0.495000,0.495000,1376000
2020-07-17,0.485000,0.510000,0.485000,0.510000,0.510000,370000
2020-07-20,0.540000,0.550000,0.510000,0.510000,0.510000,782000
2020-07-21,0.510000,0.520000,0.500000,0.510000,0.510000,288000
2020-07-22,0.500000,0.510000,0.490000,0.490000,0.490000,280000
2020-07-23,0.490000,0.500000,0.490000,0.495000,0.495000,500000
2020-07-24,0.495000,0.500000,0.470000,0.470000,0.470000,2180000
2020-07-27,0.490000,0.490000,0.470000,0.480000,0.480000,96000
2020-07-28,0.480000,0.495000,0.480000,0.495000,0.495000,70000
