Date,Open,High,Low,Close,Adj Close,Volume
2005-09-16,0.037000,0.038000,0.037000,0.037000,0.035915,49071460
2005-09-20,0.035000,0.036000,0.035000,0.036000,0.034945,57181700
2005-09-21,0.035000,0.035000,0.033000,0.034000,0.033003,100322680
2005-09-22,0.034000,0.034000,0.033000,0.033000,0.032033,39869072
2005-09-23,0.033000,0.034000,0.033000,0.033000,0.032033,55878042
2005-09-26,0.033000,0.033000,0.031000,0.032000,0.031062,52898092
2005-09-27,0.031000,0.033000,0.031000,0.032000,0.031062,50840220
2005-09-28,0.032000,0.033000,0.032000,0.033000,0.032033,71551200
2005-09-29,0.033000,0.034000,0.033000,0.034000,0.033003,47606606
2005-09-30,0.033000,0.034000,0.031000,0.033000,0.032033,107647036
2005-10-03,0.032000,0.033000,0.032000,0.033000,0.032033,191237204
2005-10-04,0.033000,0.035000,0.033000,0.034000,0.033003,143547196
2005-10-05,0.034000,0.034000,0.033000,0.034000,0.033003,55723735
2005-10-06,0.032000,0.033000,0.032000,0.033000,0.032033,45173443
2005-10-07,0.032000,0.033000,0.032000,0.032000,0.031062,23775600
2005-10-10,0.032000,0.033000,0.032000,0.032000,0.031062,25656721
2005-10-12,0.032000,0.032000,0.031000,0.031000,0.030091,99413024
2005-10-13,0.031000,0.032000,0.031000,0.031000,0.030091,112270
2005-10-14,0.032000,0.033000,0.031000,0.031000,0.030091,57537800
2005-10-17,0.031000,0.032000,0.031000,0.031000,0.030091,125115
2005-10-18,0.032000,0.032000,0.030000,0.032000,0.031062,105100000
2005-10-19,0.030000,0.030000,0.029000,0.030000,0.029121,84368040
2005-10-20,0.030000,0.031000,0.029000,0.030000,0.029121,46901200
2005-10-21,0.030000,0.030000,0.029000,0.030000,0.029121,30200000
2005-10-24,0.030000,0.030000,0.030000,0.030000,0.029121,30750
2005-10-25,0.029000,0.030000,0.029000,0.030000,0.029121,56127508
2005-10-26,0.030000,0.030000,0.029000,0.030000,0.029121,24141168
2005-10-27,0.029000,0.029000,0.028000,0.028000,0.027179,61680088
2005-10-28,0.029000,0.029000,0.026000,0.028000,0.027179,106070324
2005-10-31,0.027000,0.027000,0.027000,0.027000,0.026208,66564
2005-11-01,0.028000,0.030000,0.028000,0.029000,0.028150,81014
2005-11-02,0.029000,0.029000,0.028000,0.029000,0.028150,19028144
2005-11-03,0.029000,0.030000,0.029000,0.030000,0.029121,50064938
2005-11-04,0.030000,0.030000,0.029000,0.029000,0.028150,35010480
2005-11-07,0.029000,0.029000,0.028000,0.028000,0.027179,37100
2005-11-08,0.029000,0.029000,0.028000,0.029000,0.028150,21262388
2005-11-09,0.029000,0.036000,0.029000,0.035000,0.033974,231370
2005-11-10,0.036000,0.037000,0.035000,0.037000,0.035915,146699076
2005-11-11,0.036000,0.036000,0.035000,0.035000,0.033974,51667780
2005-11-14,0.035000,0.037000,0.035000,0.035000,0.033974,64604192
2005-11-15,0.035000,0.035000,0.034000,0.034000,0.033003,28600
2005-11-16,0.035000,0.035000,0.034000,0.034000,0.033003,24093900
2005-11-17,0.034000,0.037000,0.034000,0.036000,0.034945,71305955
2005-11-18,0.036000,0.036000,0.035000,0.036000,0.034945,44470960
2005-11-21,0.036000,0.036000,0.035000,0.036000,0.034945,57844
2005-11-22,0.035000,0.036000,0.035000,0.036000,0.034945,54896314
2005-11-23,0.037000,0.038000,0.036000,0.038000,0.036886,94599292
2005-11-24,0.038000,0.039000,0.037000,0.038000,0.036886,212222996
2005-11-25,0.038000,0.040000,0.038000,0.039000,0.037857,148625094
2005-11-28,0.039000,0.040000,0.039000,0.040000,0.038827,103354308
2005-11-29,0.039000,0.039000,0.038000,0.038000,0.036886,141030558
2005-11-30,0.038000,0.039000,0.038000,0.039000,0.037857,34201837
2005-12-01,0.039000,0.039000,0.038000,0.038000,0.036886,39882713
2005-12-02,0.038000,0.039000,0.038000,0.038000,0.036886,29622680
2005-12-05,0.038000,0.038000,0.037000,0.038000,0.036886,85806353
2005-12-06,0.037000,0.038000,0.037000,0.038000,0.036886,46028780
2005-12-07,0.038000,0.038000,0.037000,0.038000,0.036886,16550000
2005-12-08,0.038000,0.039000,0.037000,0.037000,0.035915,44839390
2005-12-09,0.038000,0.038000,0.037000,0.038000,0.036886,70660355
2005-12-12,0.038000,0.042000,0.038000,0.042000,0.040769,229872797
2005-12-13,0.041000,0.043000,0.041000,0.042000,0.040769,188387728
2005-12-14,0.041000,0.041000,0.038000,0.039000,0.037857,206373316
2005-12-15,0.039000,0.040000,0.039000,0.040000,0.038827,30745120
2005-12-16,0.039000,0.040000,0.038000,0.039000,0.037857,52672332
2005-12-19,0.039000,0.039000,0.038000,0.039000,0.037857,52380240
2005-12-20,0.039000,0.039000,0.039000,0.039000,0.037857,37065756
2005-12-21,0.039000,0.039000,0.038000,0.038000,0.036886,22487805
2005-12-22,0.038000,0.039000,0.038000,0.039000,0.037857,20997268
2005-12-23,0.039000,0.039000,0.038000,0.039000,0.037857,12257560
2005-12-28,0.039000,0.039000,0.038000,0.039000,0.037857,33537187
2005-12-29,0.038000,0.039000,0.037000,0.039000,0.037857,38031512
2005-12-30,0.039000,0.039000,0.037000,0.038000,0.036886,25327060
2006-01-03,0.038000,0.038000,0.037000,0.038000,0.036886,28899364
2006-01-04,0.038000,0.038000,0.037000,0.038000,0.036886,11206665
2006-01-05,0.037000,0.038000,0.037000,0.037000,0.035915,39454828
2006-01-06,0.037000,0.037000,0.036000,0.037000,0.035915,68191168
2006-01-09,0.037000,0.039000,0.036000,0.038000,0.036886,124341168
2006-01-10,0.038000,0.039000,0.038000,0.039000,0.037857,66659585
2006-01-11,0.039000,0.040000,0.038000,0.039000,0.037857,62352528
2006-01-12,0.039000,0.042000,0.039000,0.041000,0.039798,137271148
2006-01-13,0.040000,0.041000,0.040000,0.041000,0.039798,81001894
2006-01-16,0.041000,0.043000,0.040000,0.043000,0.041739,141029546
2006-01-17,0.043000,0.043000,0.040000,0.042000,0.040769,150063096
2006-01-18,0.042000,0.044000,0.042000,0.043000,0.041739,182762128
2006-01-19,0.043000,0.044000,0.042000,0.043000,0.041739,81133656
2006-01-20,0.043000,0.044000,0.042000,0.043000,0.041739,44929
2006-01-23,0.041000,0.043000,0.041000,0.043000,0.041739,35720043
2006-01-24,0.042000,0.044000,0.042000,0.043000,0.041739,43061752
2006-01-25,0.043000,0.043000,0.042000,0.042000,0.040769,62428144
2006-01-26,0.043000,0.043000,0.042000,0.042000,0.040769,48397268
2006-01-27,0.042000,0.044000,0.042000,0.044000,0.042710,59299856
2006-02-01,0.042000,0.043000,0.042000,0.043000,0.041739,15421220
2006-02-02,0.043000,0.043000,0.041000,0.043000,0.041739,77007560
2006-02-03,0.042000,0.042000,0.040000,0.041000,0.039798,84801460
2006-02-06,0.041000,0.043000,0.041000,0.042000,0.040769,46115
2006-02-07,0.042000,0.042000,0.041000,0.042000,0.040769,29263024
2006-02-08,0.041000,0.041000,0.040000,0.041000,0.039798,34271852
2006-02-09,0.040000,0.040000,0.040000,0.040000,0.038827,50505996
2006-02-10,0.040000,0.040000,0.039000,0.040000,0.038827,43983926
2006-02-13,0.039000,0.040000,0.039000,0.040000,0.038827,33194218
2006-02-14,0.039000,0.040000,0.039000,0.040000,0.038827,46586802
2006-02-15,0.040000,0.040000,0.039000,0.039000,0.037857,42683608
2006-02-16,0.039000,0.050000,0.039000,0.049000,0.047564,571355
2006-02-17,0.049000,0.051000,0.047000,0.049000,0.047564,356963
2006-02-20,0.050000,0.051000,0.048000,0.048000,0.046593,261665161
2006-02-21,0.051000,0.054000,0.051000,0.052000,0.050476,432109669
2006-02-22,0.054000,0.062000,0.054000,0.062000,0.060182,825166197
2006-02-23,0.062000,0.063000,0.058000,0.059000,0.057270,653307224
2006-02-24,0.059000,0.061000,0.058000,0.060000,0.058241,263030717
2006-02-27,0.060000,0.062000,0.059000,0.060000,0.058241,167741914
2006-02-28,0.060000,0.060000,0.056000,0.058000,0.056300,302435539
2006-03-01,0.058000,0.059000,0.057000,0.058000,0.056300,150334809
2006-03-02,0.058000,0.060000,0.057000,0.059000,0.057270,213718728
2006-03-03,0.059000,0.060000,0.054000,0.057000,0.055329,252625756
2006-03-06,0.057000,0.057000,0.054000,0.055000,0.053388,202193264
2006-03-07,0.055000,0.055000,0.051000,0.051000,0.049505,304888104
2006-03-08,0.051000,0.057000,0.049000,0.057000,0.055329,443626236
2006-03-09,0.057000,0.060000,0.055000,0.058000,0.056300,289556607
2006-03-10,0.058000,0.059000,0.057000,0.058000,0.056300,188216265
2006-03-13,0.059000,0.063000,0.059000,0.062000,0.060182,528445388
2006-03-14,0.063000,0.068000,0.062000,0.066000,0.064065,752129624
2006-03-15,0.067000,0.068000,0.064000,0.065000,0.063094,322008080
2006-03-16,0.065000,0.067000,0.065000,0.066000,0.064065,213103216
2006-03-17,0.066000,0.067000,0.064000,0.066000,0.064065,243440402
2006-03-20,0.066000,0.071000,0.064000,0.070000,0.067948,667242529
2006-03-21,0.070000,0.072000,0.068000,0.071000,0.068919,468800809
2006-03-22,0.071000,0.077000,0.071000,0.072000,0.069889,1243599495
2006-03-23,0.074000,0.078000,0.074000,0.077000,0.074743,786016009
2006-03-24,0.077000,0.077000,0.071000,0.072000,0.069889,636130428
2006-03-27,0.073000,0.073000,0.066000,0.071000,0.068919,457999656
2006-03-28,0.071000,0.073000,0.069000,0.071000,0.068919,217543264
2006-03-29,0.070000,0.072000,0.068000,0.069000,0.066977,205211837
2006-03-30,0.070000,0.071000,0.069000,0.070000,0.067948,150176314
2006-03-31,0.070000,0.070000,0.067000,0.067000,0.065036,196037164
2006-04-03,0.068000,0.070000,0.067000,0.070000,0.067948,107895056
2006-04-04,0.070000,0.071000,0.069000,0.069000,0.066977,100780240
2006-04-06,0.070000,0.072000,0.069000,0.071000,0.068919,216457560
2006-04-07,0.071000,0.071000,0.069000,0.070000,0.067948,105611460
2006-04-10,0.069000,0.070000,0.068000,0.069000,0.066977,70204192
2006-04-11,0.069000,0.070000,0.067000,0.067000,0.065036,109910711
2006-04-12,0.067000,0.069000,0.067000,0.068000,0.066007,120344536
2006-04-13,0.067000,0.069000,0.067000,0.067000,0.065036,106148092
2006-04-18,0.068000,0.069000,0.067000,0.067000,0.065036,143618690
2006-04-19,0.068000,0.068000,0.064000,0.064000,0.062124,171383412
2006-04-20,0.064000,0.066000,0.060000,0.065000,0.063094,292225068
2006-04-21,0.066000,0.068000,0.065000,0.066000,0.064065,191350824
2006-04-24,0.066000,0.068000,0.064000,0.065000,0.063094,204670858
2006-04-25,0.066000,0.067000,0.062000,0.062000,0.060182,240694218
2006-04-26,0.062000,0.063000,0.060000,0.061000,0.059212,206715120
2006-04-27,0.061000,0.063000,0.061000,0.062000,0.060182,97848410
2006-04-28,0.060000,0.060000,0.057000,0.059000,0.057270,199743900
2006-05-02,0.059000,0.061000,0.059000,0.060000,0.058241,82620000
2006-05-03,0.061000,0.065000,0.061000,0.063000,0.061153,238891804
2006-05-04,0.063000,0.067000,0.063000,0.067000,0.065036,409730355
2006-05-08,0.068000,0.070000,0.066000,0.069000,0.066977,350887461
2006-05-09,0.070000,0.071000,0.066000,0.067000,0.065036,267852617
2006-05-10,0.067000,0.069000,0.067000,0.069000,0.066977,510912316
2006-05-11,0.070000,0.071000,0.068000,0.069000,0.066977,478999336
2006-05-12,0.069000,0.069000,0.067000,0.069000,0.066977,266350824
2006-05-15,0.067000,0.069000,0.067000,0.067000,0.065036,213129020
2006-05-16,0.068000,0.068000,0.065000,0.065000,0.063094,137114672
2006-05-17,0.067000,0.068000,0.066000,0.068000,0.066007,136175812
2006-05-18,0.065000,0.067000,0.065000,0.066000,0.064065,103300000
2006-05-19,0.065000,0.067000,0.064000,0.065000,0.063094,143149900
2006-05-22,0.064000,0.065000,0.060000,0.060000,0.058241,210545288
2006-05-23,0.060000,0.060000,0.058000,0.059000,0.057270,86303674
2006-05-24,0.060000,0.061000,0.060000,0.060000,0.058241,137881512
2006-05-25,0.060000,0.061000,0.059000,0.060000,0.058241,88261434
2006-05-26,0.061000,0.063000,0.060000,0.062000,0.060182,112250000
2006-05-29,0.063000,0.064000,0.061000,0.061000,0.059212,46657126
2006-05-30,0.061000,0.061000,0.059000,0.061000,0.059212,61555146
2006-06-01,0.060000,0.060000,0.059000,0.060000,0.058241,65062604
2006-06-02,0.059000,0.062000,0.059000,0.062000,0.060182,90787800
2006-06-05,0.061000,0.063000,0.061000,0.063000,0.061153,71844117
2006-06-06,0.062000,0.062000,0.061000,0.062000,0.060182,25102920
2006-06-07,0.062000,0.062000,0.060000,0.060000,0.058241,89829416
2006-06-08,0.059000,0.059000,0.055000,0.058000,0.056300,117222680
2006-06-09,0.058000,0.059000,0.057000,0.058000,0.056300,59526684
2006-06-12,0.058000,0.058000,0.056000,0.057000,0.055329,105007560
2006-06-13,0.055000,0.055000,0.052000,0.052000,0.050476,102444536
2006-06-14,0.052000,0.054000,0.051000,0.052000,0.050476,56571409
2006-06-15,0.052000,0.052000,0.050000,0.050000,0.048534,58374544
2006-06-16,0.052000,0.053000,0.051000,0.052000,0.050476,70169053
2006-06-19,0.052000,0.052000,0.051000,0.052000,0.050476,43400000
2006-06-20,0.051000,0.051000,0.050000,0.051000,0.049505,30000000
2006-06-21,0.051000,0.051000,0.049000,0.050000,0.048534,68420584
2006-06-22,0.050000,0.050000,0.045000,0.046000,0.044651,194915360
2006-06-23,0.046000,0.046000,0.043000,0.045000,0.043681,70588436
2006-06-26,0.045000,0.048000,0.045000,0.048000,0.046593,59500000
2006-06-27,0.049000,0.049000,0.047000,0.048000,0.046593,41539072
2006-06-28,0.047000,0.048000,0.046000,0.048000,0.046593,56450000
2006-06-29,0.049000,0.049000,0.047000,0.049000,0.047564,41700000
2006-06-30,0.050000,0.051000,0.049000,0.050000,0.048534,73678780
2006-07-03,0.050000,0.051000,0.050000,0.050000,0.048534,28128014
2006-07-04,0.050000,0.051000,0.049000,0.050000,0.048534,41100000
2006-07-05,0.050000,0.050000,0.049000,0.050000,0.048534,51884663
2006-07-06,0.049000,0.050000,0.048000,0.049000,0.047564,60631512
2006-07-07,0.049000,0.049000,0.048000,0.048000,0.046593,21182
2006-07-10,0.048000,0.049000,0.047000,0.049000,0.047564,38600000
2006-07-11,0.049000,0.049000,0.048000,0.048000,0.046593,12983
2006-07-12,0.048000,0.049000,0.048000,0.048000,0.046593,19055
2006-07-13,0.048000,0.048000,0.047000,0.048000,0.046593,25194536
2006-07-14,0.047000,0.047000,0.045000,0.047000,0.045622,26650
2006-07-17,0.045000,0.047000,0.045000,0.046000,0.044651,20450000
2006-07-18,0.046000,0.047000,0.046000,0.047000,0.045622,29421
2006-07-19,0.047000,0.047000,0.046000,0.047000,0.045622,30097268
2006-07-20,0.047000,0.051000,0.047000,0.050000,0.048534,63045018
2006-07-21,0.050000,0.050000,0.048000,0.048000,0.046593,25450
2006-07-24,0.048000,0.048000,0.047000,0.048000,0.046593,27508297
2006-07-25,0.048000,0.048000,0.046000,0.047000,0.045622,39647
2006-07-26,0.047000,0.047000,0.046000,0.046000,0.044651,26749767
2006-07-27,0.046000,0.047000,0.046000,0.046000,0.044651,41114908
2006-07-28,0.046000,0.047000,0.046000,0.046000,0.044651,29650000
2006-07-31,0.047000,0.047000,0.046000,0.047000,0.045622,54489491
2006-08-01,0.047000,0.047000,0.046000,0.047000,0.045622,23976568
2006-08-02,0.047000,0.048000,0.046000,0.047000,0.045622,26731512
2006-08-03,0.048000,0.048000,0.047000,0.048000,0.046593,36107560
2006-08-04,0.048000,0.048000,0.047000,0.047000,0.045622,28454727
2006-08-07,0.047000,0.047000,0.046000,0.047000,0.045622,24076872
2006-08-08,0.047000,0.047000,0.046000,0.046000,0.044651,31078780
2006-08-09,0.046000,0.047000,0.046000,0.047000,0.045622,32715756
2006-08-10,0.046000,0.047000,0.046000,0.047000,0.045622,14383316
2006-08-11,0.047000,0.047000,0.046000,0.046000,0.044651,14447268
2006-08-14,0.046000,0.046000,0.045000,0.046000,0.044651,21111
2006-08-15,0.045000,0.046000,0.043000,0.046000,0.044651,114563443
2006-08-16,0.046000,0.049000,0.045000,0.048000,0.046593,118292541
2006-08-17,0.048000,0.049000,0.047000,0.048000,0.046593,29090465
2006-08-18,0.048000,0.050000,0.048000,0.050000,0.048534,75626872
2006-08-21,0.049000,0.049000,0.047000,0.048000,0.046593,50681512
2006-08-22,0.048000,0.049000,0.047000,0.048000,0.046593,38774776
2006-08-23,0.047000,0.048000,0.046000,0.048000,0.046593,30089390
2006-08-24,0.047000,0.047000,0.047000,0.047000,0.045622,26065
2006-08-25,0.048000,0.048000,0.046000,0.047000,0.045622,68515120
2006-08-28,0.046000,0.047000,0.046000,0.047000,0.045622,17498390
2006-08-29,0.047000,0.047000,0.046000,0.047000,0.045622,93980000
2006-08-30,0.046000,0.048000,0.046000,0.047000,0.045622,22695120
2006-08-31,0.047000,0.047000,0.046000,0.047000,0.045622,123004828
2006-09-01,0.047000,0.047000,0.045000,0.046000,0.044651,77782364
2006-09-04,0.047000,0.048000,0.046000,0.048000,0.046593,147915756
2006-09-05,0.048000,0.049000,0.047000,0.047000,0.045622,54323316
2006-09-06,0.047000,0.049000,0.047000,0.048000,0.046593,76643367
2006-09-07,0.049000,0.055000,0.048000,0.054000,0.052417,325977800
2006-09-08,0.055000,0.056000,0.052000,0.053000,0.051446,205254828
2006-09-11,0.054000,0.056000,0.053000,0.055000,0.053388,212341804
2006-09-12,0.056000,0.056000,0.054000,0.054000,0.052417,66705855
2006-09-13,0.054000,0.054000,0.052000,0.053000,0.051446,54697760
2006-09-14,0.053000,0.053000,0.051000,0.052000,0.050476,45513264
2006-09-15,0.053000,0.054000,0.052000,0.053000,0.051446,83400000
2006-09-18,0.053000,0.055000,0.053000,0.055000,0.053388,106847268
2006-09-19,0.055000,0.055000,0.054000,0.055000,0.053388,65134599
2006-09-20,0.055000,0.055000,0.053000,0.054000,0.052417,50782454
2006-09-21,0.054000,0.055000,0.054000,0.054000,0.052417,56465756
2006-09-22,0.051000,0.051000,0.048000,0.050000,0.048534,206625360
2006-09-25,0.050000,0.050000,0.047000,0.048000,0.046593,47447687
2006-09-26,0.047000,0.048000,0.047000,0.048000,0.046593,83393316
2006-09-27,0.048000,0.049000,0.047000,0.047000,0.045622,78742680
2006-09-28,0.047000,0.047000,0.047000,0.047000,0.045622,39494536
2006-09-29,0.047000,0.047000,0.046000,0.047000,0.045622,57781512
2006-10-03,0.047000,0.049000,0.047000,0.049000,0.047564,92297268
2006-10-04,0.049000,0.049000,0.047000,0.048000,0.046593,18896
2006-10-05,0.047000,0.048000,0.047000,0.048000,0.046593,84650314
2006-10-06,0.048000,0.048000,0.046000,0.048000,0.046593,22448106
2006-10-09,0.048000,0.048000,0.047000,0.047000,0.045622,26850000
2006-10-10,0.046000,0.048000,0.046000,0.047000,0.045622,20157
2006-10-11,0.047000,0.048000,0.046000,0.048000,0.046593,12830122
2006-10-12,0.048000,0.049000,0.047000,0.048000,0.046593,58889043
2006-10-13,0.048000,0.053000,0.047000,0.053000,0.051446,221949682
2006-10-16,0.053000,0.059000,0.052000,0.057000,0.055329,321798995
2006-10-17,0.057000,0.058000,0.054000,0.055000,0.053388,135982680
2006-10-18,0.055000,0.057000,0.054000,0.057000,0.055329,136006951
2006-10-19,0.057000,0.057000,0.055000,0.056000,0.054358,106730876
2006-10-20,0.056000,0.057000,0.055000,0.057000,0.055329,67925730
2006-10-23,0.057000,0.057000,0.054000,0.055000,0.053388,148114599
2006-10-24,0.054000,0.055000,0.053000,0.053000,0.051446,70283608
2006-10-25,0.053000,0.054000,0.052000,0.054000,0.052417,63224992
2006-10-26,0.054000,0.056000,0.053000,0.054000,0.052417,97731512
2006-10-27,0.054000,0.054000,0.050000,0.051000,0.049505,73816594
2006-10-31,0.051000,0.054000,0.051000,0.052000,0.050476,60555146
2006-11-01,0.053000,0.054000,0.052000,0.053000,0.051446,61672261
2006-11-02,0.053000,0.055000,0.053000,0.054000,0.052417,59568280
2006-11-03,0.054000,0.056000,0.054000,0.055000,0.053388,79195157
2006-11-06,0.054000,0.055000,0.053000,0.053000,0.051446,29957661
2006-11-07,0.054000,0.054000,0.053000,0.054000,0.052417,39735756
2006-11-08,0.054000,0.055000,0.053000,0.055000,0.053388,77271422
2006-11-09,0.054000,0.055000,0.053000,0.055000,0.053388,25995100
2006-11-10,0.054000,0.055000,0.054000,0.055000,0.053388,35350000
2006-11-13,0.055000,0.061000,0.054000,0.060000,0.058241,253219688
2006-11-14,0.060000,0.061000,0.057000,0.059000,0.057270,127763082
2006-11-15,0.059000,0.061000,0.059000,0.059000,0.057270,110330367
2006-11-16,0.059000,0.059000,0.058000,0.058000,0.056300,56484750
2006-11-17,0.058000,0.059000,0.057000,0.058000,0.056300,33391168
2006-11-20,0.057000,0.059000,0.057000,0.058000,0.056300,27831512
2006-11-21,0.059000,0.059000,0.057000,0.058000,0.056300,44551837
2006-11-22,0.057000,0.058000,0.057000,0.058000,0.056300,25482132
2006-11-23,0.058000,0.058000,0.056000,0.057000,0.055329,60618907
2006-11-24,0.057000,0.058000,0.056000,0.057000,0.055329,33215120
2006-11-27,0.058000,0.058000,0.057000,0.058000,0.056300,64784244
2006-11-28,0.058000,0.058000,0.055000,0.056000,0.054358,76250000
2006-11-29,0.056000,0.058000,0.056000,0.057000,0.055329,37904192
2006-11-30,0.058000,0.058000,0.057000,0.057000,0.055329,29551512
2006-12-01,0.057000,0.065000,0.057000,0.065000,0.063094,327672388
2006-12-04,0.065000,0.066000,0.062000,0.063000,0.061153,292922377
2006-12-05,0.064000,0.067000,0.063000,0.066000,0.064065,262494536
2006-12-06,0.067000,0.067000,0.064000,0.066000,0.064065,230240776
2006-12-07,0.066000,0.070000,0.064000,0.070000,0.067948,330514423
2006-12-08,0.069000,0.070000,0.067000,0.068000,0.066007,301268896
2006-12-11,0.069000,0.072000,0.069000,0.070000,0.067948,239393151
2006-12-12,0.070000,0.070000,0.068000,0.070000,0.067948,167595316
2006-12-13,0.070000,0.071000,0.067000,0.068000,0.066007,273731549
2006-12-14,0.069000,0.069000,0.067000,0.069000,0.066977,163644536
2006-12-15,0.068000,0.070000,0.067000,0.068000,0.066007,146207560
2006-12-18,0.069000,0.069000,0.067000,0.068000,0.066007,152120000
2006-12-19,0.068000,0.068000,0.066000,0.068000,0.066007,106478780
2006-12-20,0.067000,0.069000,0.066000,0.068000,0.066007,113852683
2006-12-21,0.068000,0.069000,0.067000,0.068000,0.066007,108200003
2006-12-22,0.068000,0.068000,0.067000,0.067000,0.065036,134622687
2006-12-27,0.068000,0.068000,0.065000,0.067000,0.065036,76765121
2006-12-28,0.066000,0.066000,0.065000,0.066000,0.064065,97000000
2006-12-29,0.066000,0.068000,0.065000,0.068000,0.066007,89085704
2007-01-02,0.068000,0.068000,0.066000,0.067000,0.065036,45873782
2007-01-03,0.066000,0.068000,0.066000,0.066000,0.064065,80651200
2007-01-04,0.066000,0.067000,0.064000,0.064000,0.062124,100984764
2007-01-05,0.064000,0.064000,0.062000,0.062000,0.060182,98750000
2007-01-08,0.063000,0.063000,0.061000,0.062000,0.060182,61486714
2007-01-09,0.063000,0.065000,0.063000,0.063000,0.061153,103844118
2007-01-10,0.063000,0.064000,0.062000,0.062000,0.060182,61450000
2007-01-11,0.063000,0.065000,0.063000,0.064000,0.062124,82478632
2007-01-12,0.065000,0.067000,0.064000,0.066000,0.064065,93051200
2007-01-15,0.066000,0.075000,0.066000,0.074000,0.071831,464143
2007-01-16,0.080000,0.081000,0.075000,0.076000,0.073772,405129381
2007-01-17,0.076000,0.078000,0.071000,0.072000,0.069889,210980240
2007-01-18,0.071000,0.071000,0.065000,0.068000,0.066007,285400000
2007-01-19,0.067000,0.076000,0.067000,0.072000,0.069889,177637496
2007-01-22,0.073000,0.077000,0.073000,0.074000,0.071831,208867852
2007-01-23,0.074000,0.075000,0.070000,0.070000,0.067948,128375120
2007-01-24,0.071000,0.073000,0.071000,0.072000,0.069889,130103252
2007-01-25,0.072000,0.072000,0.069000,0.069000,0.066977,93465958
2007-01-26,0.069000,0.071000,0.066000,0.069000,0.066977,100056302
2007-01-29,0.069000,0.070000,0.068000,0.068000,0.066007,42185766
2007-01-30,0.068000,0.069000,0.068000,0.069000,0.066977,69181512
2007-01-31,0.068000,0.068000,0.066000,0.067000,0.065036,95689072
2007-02-01,0.068000,0.068000,0.064000,0.065000,0.063094,88750000
2007-02-02,0.066000,0.067000,0.065000,0.066000,0.064065,58661817
2007-02-05,0.066000,0.067000,0.065000,0.066000,0.064065,43000000
2007-02-06,0.067000,0.069000,0.066000,0.068000,0.066007,92342388
2007-02-07,0.068000,0.073000,0.067000,0.071000,0.068919,286621684
2007-02-08,0.071000,0.074000,0.070000,0.071000,0.068919,275128780
2007-02-09,0.072000,0.073000,0.071000,0.071000,0.068919,136857168
2007-02-12,0.072000,0.076000,0.071000,0.073000,0.070860,300280472
2007-02-13,0.074000,0.074000,0.070000,0.072000,0.069889,150094536
2007-02-14,0.073000,0.076000,0.071000,0.076000,0.073772,247601512
2007-02-15,0.076000,0.078000,0.073000,0.074000,0.071831,169040850
2007-02-16,0.074000,0.076000,0.073000,0.074000,0.071831,70900000
2007-02-21,0.073000,0.073000,0.071000,0.072000,0.069889,90414345
2007-02-22,0.073000,0.074000,0.072000,0.073000,0.070860,74778780
2007-02-23,0.073000,0.074000,0.071000,0.072000,0.069889,65328780
2007-02-26,0.071000,0.072000,0.069000,0.072000,0.069889,139165120
2007-02-27,0.072000,0.075000,0.071000,0.072000,0.069889,123722180
2007-02-28,0.068000,0.070000,0.067000,0.069000,0.066977,132400000
2007-03-01,0.069000,0.074000,0.069000,0.072000,0.069889,158292780
2007-03-02,0.077000,0.089000,0.072000,0.074000,0.071831,1794764036
2007-03-05,0.070000,0.079000,0.065000,0.068000,0.066007,367372998
2007-03-06,0.070000,0.072000,0.069000,0.070000,0.067948,190605580
2007-03-07,0.070000,0.074000,0.069000,0.071000,0.068919,197950000
2007-03-08,0.071000,0.075000,0.071000,0.074000,0.071831,101958167
2007-03-09,0.076000,0.079000,0.075000,0.076000,0.073772,300398728
2007-03-12,0.077000,0.083000,0.076000,0.081000,0.078625,450794218
2007-03-13,0.082000,0.082000,0.078000,0.079000,0.076684,190325582
2007-03-14,0.072000,0.078000,0.071000,0.077000,0.074743,254074559
2007-03-15,0.078000,0.079000,0.076000,0.077000,0.074743,219128780
2007-03-16,0.076000,0.077000,0.075000,0.075000,0.072801,81667593
2007-03-19,0.076000,0.076000,0.074000,0.075000,0.072801,101057560
2007-03-20,0.076000,0.076000,0.073000,0.075000,0.072801,110850000
2007-03-21,0.076000,0.079000,0.074000,0.076000,0.073772,310659873
2007-03-22,0.077000,0.078000,0.075000,0.076000,0.073772,139603522
2007-03-23,0.076000,0.076000,0.074000,0.075000,0.072801,64757560
2007-03-26,0.075000,0.077000,0.074000,0.074000,0.071831,102663024
2007-03-27,0.075000,0.075000,0.073000,0.075000,0.072801,79707618
2007-03-28,0.075000,0.077000,0.073000,0.074000,0.071831,92007878
2007-03-29,0.074000,0.079000,0.074000,0.077000,0.074743,337737800
2007-03-30,0.079000,0.085000,0.077000,0.078000,0.075713,752334446
2007-04-02,0.079000,0.081000,0.077000,0.078000,0.075713,161107878
2007-04-03,0.078000,0.079000,0.077000,0.077000,0.074743,71150000
2007-04-04,0.078000,0.079000,0.075000,0.076000,0.073772,133280240
2007-04-10,0.076000,0.084000,0.075000,0.080000,0.077655,310752920
2007-04-11,0.082000,0.089000,0.081000,0.084000,0.081537,1199377583
2007-04-12,0.085000,0.085000,0.082000,0.083000,0.080567,208224192
2007-04-13,0.084000,0.084000,0.081000,0.082000,0.079596,193716580
