Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,0.121000,0.140000,0.121000,0.130000,0.130000,230000
2019-03-04,0.110000,0.111000,0.110000,0.111000,0.111000,105000
2019-03-05,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-03-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-03-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-03-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-03-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-03-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-03-13,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2019-03-14,0.116000,0.116000,0.116000,0.116000,0.116000,10000
2019-03-15,0.124000,0.125000,0.124000,0.125000,0.125000,145000
2019-03-18,0.125000,0.125000,0.125000,0.125000,0.125000,20000
2019-03-19,0.130000,0.130000,0.130000,0.130000,0.130000,30000
2019-03-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-28,0.142000,0.142000,0.142000,0.142000,0.142000,25000
2019-03-29,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-04-01,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-04-02,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-04-03,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-04-04,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-04-08,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-04-09,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-04-10,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-04-11,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-04-12,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-04-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-04-16,0.120000,0.137000,0.120000,0.120000,0.120000,40000
2019-04-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-25,0.106000,0.124000,0.106000,0.124000,0.124000,30000
2019-04-26,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-04-29,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-04-30,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-05-02,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-05-03,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-05-06,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-05-07,0.102000,0.102000,0.102000,0.106000,0.106000,20000
2019-05-08,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-05-09,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-05-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-27,0.094000,0.094000,0.094000,0.094000,0.094000,30000
2019-05-28,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-05-29,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-05-30,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-05-31,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-06-03,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-06-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-06-05,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-06-06,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-17,0.070000,0.085000,0.070000,0.085000,0.085000,20000
2019-07-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-07-19,0.070000,0.090000,0.070000,0.085000,0.085000,405000
2019-07-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-07-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-07-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-07-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-07-26,0.062000,0.081000,0.062000,0.081000,0.081000,35000
2019-07-29,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-07-30,0.068000,0.071000,0.066000,0.071000,0.071000,155000
2019-07-31,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-08-01,0.074000,0.075000,0.074000,0.075000,0.075000,80000
2019-08-02,0.066000,0.073000,0.066000,0.073000,0.073000,165000
2019-08-05,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-08-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-08-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-08-08,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-08-09,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-08-12,0.071000,0.075000,0.071000,0.075000,0.075000,45000
2019-08-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-20,0.090000,0.074000,0.061000,0.074000,0.074000,50000
2019-08-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-23,0.084000,0.084000,0.075000,0.075000,0.075000,25000
2019-08-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-27,0.077000,0.077000,0.077000,0.077000,0.077000,10000
2019-08-28,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-08-29,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-08-30,0.078000,0.079000,0.078000,0.079000,0.079000,25000
2019-09-02,0.080000,0.080000,0.069000,0.079000,0.079000,70000
2019-09-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-09-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-09-05,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-09-06,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-09-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-09-10,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-09-11,0.120000,0.225000,0.120000,0.215000,0.215000,885000
2019-09-12,0.215000,0.225000,0.187000,0.220000,0.220000,840000
2019-09-13,0.220000,0.230000,0.220000,0.230000,0.230000,315000
2019-09-16,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-09-17,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-09-18,0.230000,0.230000,0.210000,0.210000,0.210000,175000
2019-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,60000
2019-09-24,0.225000,0.225000,0.200000,0.200000,0.200000,65000
2019-09-25,0.200000,0.335000,0.200000,0.232000,0.232000,21610000
2019-09-26,0.212000,0.260000,0.096000,0.113000,0.113000,88650000
2019-09-27,0.108000,0.115000,0.100000,0.101000,0.101000,7245000
2019-09-30,0.082000,0.102000,0.082000,0.102000,0.102000,1465000
2019-10-02,0.102000,0.102000,0.102000,0.102000,0.102000,115000
2019-10-03,0.114000,0.114000,0.104000,0.104000,0.104000,155000
2019-10-04,0.090000,0.100000,0.087000,0.100000,0.100000,220000
2019-10-08,0.100000,0.100000,0.081000,0.091000,0.091000,410000
2019-10-09,0.100000,0.100000,0.085000,0.085000,0.085000,395000
2019-10-10,0.085000,0.085000,0.085000,0.084000,0.084000,245000
2019-10-11,0.083000,0.083000,0.080000,0.085000,0.085000,115000
2019-10-14,0.084000,0.085000,0.084000,0.084000,0.084000,215000
2019-10-15,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-16,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-17,0.067000,0.084000,0.067000,0.084000,0.084000,215000
2019-10-18,0.075000,0.075000,0.058000,0.058000,0.058000,14280000
2019-10-21,0.059000,0.065000,0.059000,0.065000,0.065000,1900000
2019-10-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-23,0.080000,0.080000,0.059000,0.064000,0.064000,2755000
2019-10-24,0.088000,0.088000,0.065000,0.077000,0.077000,1800000
2019-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-28,0.064000,0.068000,0.061000,0.068000,0.068000,760000
2019-10-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-10-30,0.065000,0.065000,0.064000,0.064000,0.064000,1400000
2019-10-31,0.063000,0.071000,0.063000,0.068000,0.068000,1275000
2019-11-01,0.065000,0.070000,0.065000,0.070000,0.070000,675000
2019-11-04,0.069000,0.072000,0.069000,0.072000,0.072000,280000
2019-11-05,0.065000,0.065000,0.065000,0.068000,0.068000,25000
2019-11-06,0.071000,0.071000,0.071000,0.071000,0.071000,400000
2019-11-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-11-08,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,30000
2019-11-12,0.068000,0.089000,0.068000,0.089000,0.089000,2080000
2019-11-13,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2019-11-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-15,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-11-18,0.066000,0.069000,0.063000,0.063000,0.063000,1820000
2019-11-19,0.062000,0.070000,0.062000,0.070000,0.070000,460000
2019-11-20,0.087000,0.088000,0.084000,0.082000,0.082000,540000
2019-11-21,0.080000,0.080000,0.080000,0.080000,0.080000,200000
2019-11-22,0.064000,0.079000,0.064000,0.079000,0.079000,35000
2019-11-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-26,0.082000,0.082000,0.079000,0.079000,0.079000,130000
2019-11-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-11-28,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-11-29,0.082000,0.083000,0.082000,0.083000,0.083000,35000
2019-12-02,0.082000,0.082000,0.082000,0.082000,0.082000,30000
2019-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-04,0.075000,0.080000,0.075000,0.074000,0.074000,65000
2019-12-05,0.080000,0.080000,0.080000,0.080000,0.080000,15000
2019-12-06,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2019-12-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-12-10,0.084000,0.084000,0.084000,0.084000,0.084000,5000
2019-12-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-12-12,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-12-13,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-12-16,0.084000,0.084000,0.080000,0.080000,0.080000,50000
2019-12-17,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2019-12-18,0.066000,0.082000,0.066000,0.082000,0.082000,155000
2019-12-19,0.080000,0.085000,0.080000,0.085000,0.085000,20000
2019-12-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-02,0.083000,0.083000,0.083000,0.079000,0.079000,5000
2020-01-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-01-06,0.066000,0.078000,0.066000,0.078000,0.078000,145000
2020-01-07,0.077000,0.077000,0.077000,0.072000,0.072000,130000
2020-01-08,0.072000,0.077000,0.077000,0.072000,0.072000,20000
2020-01-09,0.072000,0.079000,0.072000,0.079000,0.079000,95000
2020-01-10,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-01-13,0.077000,0.077000,0.077000,0.077000,0.077000,65000
2020-01-14,0.078000,0.078000,0.078000,0.078000,0.078000,10000
2020-01-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-01-16,0.075000,0.075000,0.075000,0.075000,0.075000,5000
2020-01-17,0.075000,0.078000,0.075000,0.078000,0.078000,225000
2020-01-20,0.070000,0.070000,0.064000,0.065000,0.065000,135000
2020-01-21,0.066000,0.076000,0.066000,0.068000,0.068000,20000
2020-01-22,0.068000,0.068000,0.068000,0.068000,0.068000,300000
2020-01-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-01-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-01-29,0.072000,0.073000,0.062000,0.070000,0.070000,645000
2020-01-30,0.075000,0.077000,0.067000,0.069000,0.069000,180000
2020-01-31,0.071000,0.071000,0.070000,0.070000,0.070000,30000
2020-02-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-04,0.072000,0.072000,0.072000,0.070000,0.070000,10000
2020-02-05,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2020-02-06,0.068000,0.068000,0.068000,0.068000,0.068000,10000
2020-02-07,0.068000,0.068000,0.068000,0.068000,0.068000,5000
2020-02-10,0.062000,0.063000,0.058000,0.062000,0.062000,625000
2020-02-11,0.070000,0.180000,0.070000,0.106000,0.106000,1270000
2020-02-12,0.139000,0.139000,0.079000,0.085000,0.085000,3025000
2020-02-13,0.086000,0.104000,0.086000,0.102000,0.102000,280000
2020-02-14,0.102000,0.107000,0.101000,0.101000,0.101000,900000
2020-02-17,0.087000,0.105000,0.087000,0.105000,0.105000,10000
2020-02-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-02-19,0.090000,0.104000,0.090000,0.104000,0.104000,80000
2020-02-20,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-02-21,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-02-24,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-02-25,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-02-26,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-02-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2020-03-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-06,0.090000,0.119000,0.090000,0.101000,0.101000,110000
2020-03-09,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-03-10,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-03-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-12,0.090000,0.090000,0.090000,0.089000,0.089000,50000
2020-03-13,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-18,0.097000,0.097000,0.097000,0.088000,0.088000,10000
2020-03-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-20,0.079000,0.090000,0.079000,0.088000,0.088000,4525000
2020-03-23,0.087000,0.098000,0.087000,0.090000,0.090000,1130000
2020-03-24,0.090000,0.097000,0.087000,0.091000,0.091000,6060000
2020-03-25,0.097000,0.110000,0.097000,0.105000,0.105000,1985000
2020-03-26,0.098000,0.141000,0.098000,0.119000,0.119000,3870000
2020-03-27,0.119000,0.125000,0.118000,0.125000,0.125000,1910000
2020-03-30,0.128000,0.150000,0.128000,0.130000,0.130000,1025000
2020-03-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-01,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-04-02,0.125000,0.145000,0.125000,0.140000,0.140000,665000
2020-04-03,0.139000,0.165000,0.139000,0.148000,0.148000,2590000
2020-04-06,0.150000,0.160000,0.150000,0.158000,0.158000,1640000
2020-04-07,0.161000,0.163000,0.160000,0.161000,0.161000,400000
2020-04-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-04-09,0.157000,0.170000,0.156000,0.167000,0.167000,1575000
2020-04-14,0.160000,0.160000,0.158000,0.158000,0.158000,1765000
2020-04-15,0.158000,0.167000,0.158000,0.160000,0.160000,970000
2020-04-16,0.160000,0.168000,0.160000,0.168000,0.168000,820000
2020-04-17,0.170000,0.180000,0.169000,0.176000,0.176000,12490000
2020-04-20,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-04-21,0.160000,0.160000,0.160000,0.160000,0.160000,60000
2020-04-22,0.162000,0.162000,0.162000,0.162000,0.162000,30000
2020-04-23,0.162000,0.162000,0.162000,0.162000,0.162000,135000
2020-04-24,0.162000,0.162000,0.162000,0.162000,0.162000,100000
2020-04-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-04-28,0.160000,0.160000,0.160000,0.160000,0.160000,1000000
2020-04-29,0.162000,0.162000,0.162000,0.162000,0.162000,130000
2020-05-04,0.162000,0.183000,0.158000,0.158000,0.158000,4870000
2020-05-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2020-05-07,0.158000,0.170000,0.158000,0.170000,0.170000,2035000
2020-05-08,0.171000,0.172000,0.171000,0.172000,0.172000,10000
2020-05-11,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-05-12,0.173000,0.174000,0.151000,0.174000,0.174000,2110000
2020-05-13,0.175000,0.175000,0.174000,0.174000,0.174000,1295000
2020-05-14,0.173000,0.174000,0.173000,0.176000,0.176000,75000
2020-05-15,0.177000,0.177000,0.177000,0.177000,0.177000,110000
2020-05-18,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-05-19,0.179000,0.179000,0.179000,0.179000,0.179000,105000
2020-05-20,0.175000,0.175000,0.175000,0.176000,0.176000,300000
2020-05-21,0.177000,0.177000,0.176000,0.177000,0.177000,100000
2020-05-22,0.177000,0.177000,0.175000,0.176000,0.176000,155000
2020-05-25,0.176000,0.176000,0.176000,0.176000,0.176000,0
2020-05-26,0.176000,0.181000,0.176000,0.181000,0.181000,2080000
2020-05-27,0.182000,0.182000,0.182000,0.182000,0.182000,50000
2020-05-28,0.182000,0.188000,0.182000,0.188000,0.188000,3425000
2020-05-29,0.188000,0.188000,0.183000,0.183000,0.183000,2055000
2020-06-01,0.184000,0.193000,0.184000,0.193000,0.193000,3100000
2020-06-02,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-06-03,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-06-04,0.180000,0.180000,0.180000,0.180000,0.180000,1000000
2020-06-05,0.182000,0.185000,0.182000,0.185000,0.185000,1000000
2020-06-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-09,0.185000,0.190000,0.185000,0.190000,0.190000,910000
2020-06-10,0.215000,0.225000,0.151000,0.200000,0.200000,3545000
2020-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-16,0.201000,0.201000,0.201000,0.201000,0.201000,50000
2020-06-17,0.202000,0.233000,0.202000,0.233000,0.233000,3265000
2020-06-18,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-06-19,0.199000,0.199000,0.199000,0.200000,0.200000,35000
2020-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-03,0.190000,0.190000,0.190000,0.190000,0.190000,25000
2020-07-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-08,0.209000,0.210000,0.209000,0.210000,0.210000,190000
2020-07-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-10,0.210000,0.210000,0.210000,0.210000,0.210000,1000000
2020-07-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-20,0.210000,0.211000,0.209000,0.209000,0.209000,1855000
2020-07-21,0.208000,0.210000,0.208000,0.210000,0.210000,155000
2020-07-22,0.108000,0.210000,0.108000,0.208000,0.208000,1190000
2020-07-23,0.208000,0.209000,0.207000,0.209000,0.209000,775000
2020-07-24,0.200000,0.208000,0.200000,0.207000,0.207000,60000
2020-07-27,0.209000,0.210000,0.209000,0.210000,0.210000,55000
2020-07-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
