Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,1.910000,2.030000,1.890000,1.960000,1.756149,1384000
2018-02-05,1.880000,1.940000,1.880000,1.920000,1.720309,1144000
2018-02-06,1.870000,1.880000,1.690000,1.730000,1.550070,6704000
2018-02-07,1.850000,1.850000,1.670000,1.670000,1.496310,3808000
2018-02-08,1.680000,1.760000,1.660000,1.730000,1.550070,1712000
2018-02-09,1.710000,1.840000,1.640000,1.830000,1.639670,5672000
2018-02-12,1.870000,1.880000,1.760000,1.790000,1.603830,2072000
2018-02-13,1.830000,2.100000,1.820000,2.050000,1.836788,22856080
2018-02-14,2.090000,2.150000,2.050000,2.060000,1.845748,6556000
2018-02-15,2.050000,2.090000,2.000000,2.040000,1.827828,2952000
2018-02-20,2.080000,2.140000,2.020000,2.030000,1.818868,2976000
2018-02-21,2.050000,2.090000,2.040000,2.060000,1.845748,1600000
2018-02-22,2.060000,2.090000,2.010000,2.060000,1.845748,2536000
2018-02-23,2.090000,2.370000,2.070000,2.340000,2.096627,30688000
2018-02-26,2.390000,2.400000,2.030000,2.090000,1.872628,21912000
2018-02-27,2.120000,2.240000,2.060000,2.160000,1.935348,10296000
2018-02-28,2.140000,2.230000,2.070000,2.100000,1.881588,5384000
2018-03-01,2.100000,2.160000,1.930000,2.050000,1.836788,7996000
2018-03-02,2.030000,2.030000,1.930000,1.960000,1.756149,6584000
2018-03-05,1.910000,1.950000,1.830000,1.860000,1.666550,6576000
2018-03-06,1.890000,1.920000,1.870000,1.890000,1.693429,3152000
2018-03-07,1.890000,1.970000,1.850000,1.870000,1.675509,3864000
2018-03-08,1.860000,1.950000,1.860000,1.920000,1.720309,1481771
2018-03-09,1.930000,1.990000,1.930000,1.980000,1.774069,3217140
2018-03-12,1.990000,2.040000,1.990000,2.000000,1.791989,5559720
2018-03-13,1.970000,1.970000,1.890000,1.900000,1.732712,2368000
2018-03-14,1.880000,1.940000,1.870000,1.920000,1.750951,2592000
2018-03-15,1.920000,1.940000,1.890000,1.930000,1.760070,960000
2018-03-16,1.930000,1.930000,1.880000,1.890000,1.723592,1276000
2018-03-19,1.880000,1.930000,1.880000,1.910000,1.741831,864000
2018-03-20,1.890000,1.910000,1.880000,1.900000,1.732712,1080000
2018-03-21,1.870000,1.890000,1.830000,1.860000,1.696234,1760000
2018-03-22,1.860000,1.860000,1.800000,1.820000,1.659755,2072000
2018-03-23,1.790000,1.790000,1.710000,1.720000,1.568560,2988000
2018-03-26,1.750000,1.750000,1.670000,1.740000,1.586799,1976860
2018-03-27,1.780000,1.820000,1.730000,1.780000,1.623277,1832000
2018-03-28,1.740000,1.770000,1.730000,1.730000,1.577679,864000
2018-03-29,1.730000,1.740000,1.710000,1.720000,1.568560,680000
2018-04-03,1.700000,1.700000,1.650000,1.700000,1.550321,1288000
2018-04-04,1.700000,1.700000,1.650000,1.650000,1.504723,1128000
2018-04-06,1.660000,1.660000,1.630000,1.640000,1.495604,1200000
2018-04-09,1.640000,1.780000,1.620000,1.690000,1.541201,1272000
2018-04-10,1.690000,1.770000,1.690000,1.770000,1.614158,1728000
2018-04-11,1.770000,1.780000,1.730000,1.730000,1.577679,512000
2018-04-12,1.740000,1.750000,1.690000,1.720000,1.568560,488000
2018-04-13,1.720000,1.720000,1.680000,1.690000,1.541201,248000
2018-04-16,1.660000,1.680000,1.640000,1.660000,1.513843,640000
2018-04-17,1.660000,1.660000,1.610000,1.640000,1.495604,688000
2018-04-18,1.640000,1.640000,1.600000,1.620000,1.477365,872000
2018-04-19,1.650000,1.660000,1.630000,1.640000,1.495604,256000
2018-04-20,1.630000,1.630000,1.600000,1.620000,1.477365,576000
2018-04-23,1.670000,1.720000,1.610000,1.620000,1.477365,376000
2018-04-24,1.640000,1.650000,1.620000,1.640000,1.495604,376000
2018-04-25,1.630000,1.640000,1.610000,1.630000,1.486484,352000
2018-04-26,1.620000,1.630000,1.570000,1.590000,1.450006,779000
2018-04-27,1.610000,1.610000,1.580000,1.590000,1.450006,432000
2018-04-30,1.620000,1.630000,1.600000,1.610000,1.468245,392000
2018-05-02,1.620000,1.680000,1.620000,1.650000,1.504723,808000
2018-05-03,1.630000,1.660000,1.620000,1.660000,1.513843,320000
2018-05-04,1.630000,1.670000,1.630000,1.650000,1.504723,368100
2018-05-07,1.650000,1.670000,1.620000,1.630000,1.486484,576000
2018-05-08,1.630000,1.640000,1.630000,1.640000,1.495604,192000
2018-05-09,1.620000,1.640000,1.620000,1.620000,1.477365,104000
2018-05-10,1.650000,1.650000,1.610000,1.630000,1.486484,408000
2018-05-11,1.610000,1.620000,1.590000,1.600000,1.459126,680000
2018-05-14,1.610000,1.620000,1.580000,1.600000,1.459126,896000
2018-05-15,1.600000,1.600000,1.560000,1.580000,1.440886,440000
2018-05-16,1.580000,1.600000,1.560000,1.600000,1.459126,304000
2018-05-17,1.580000,1.590000,1.570000,1.570000,1.431767,480000
2018-05-18,1.570000,1.590000,1.550000,1.580000,1.440886,576000
2018-05-21,1.570000,1.660000,1.560000,1.620000,1.477365,1224000
2018-05-23,1.620000,1.720000,1.610000,1.710000,1.559440,1760000
2018-05-24,1.720000,1.720000,1.650000,1.670000,1.522962,928000
2018-05-25,1.670000,1.720000,1.670000,1.720000,1.568560,496000
2018-05-28,1.720000,1.720000,1.680000,1.680000,1.532082,288000
2018-05-29,1.670000,1.670000,1.650000,1.660000,1.513843,248000
2018-05-30,1.610000,1.620000,1.590000,1.600000,1.459126,1008000
2018-05-31,1.610000,1.620000,1.590000,1.610000,1.468245,200000
2018-06-01,1.590000,1.600000,1.570000,1.590000,1.450006,816000
2018-06-04,1.560000,1.590000,1.550000,1.570000,1.431767,392000
2018-06-05,1.580000,1.650000,1.580000,1.630000,1.486484,288000
2018-06-06,1.600000,1.620000,1.600000,1.610000,1.468245,376000
2018-06-07,1.610000,1.610000,1.580000,1.580000,1.440886,632000
2018-06-08,1.580000,1.600000,1.570000,1.580000,1.440886,264000
2018-06-11,1.580000,1.600000,1.580000,1.580000,1.440886,144000
2018-06-12,1.580000,1.580000,1.560000,1.570000,1.431767,1376000
2018-06-13,1.560000,1.560000,1.540000,1.550000,1.413528,720000
2018-06-14,1.550000,1.570000,1.510000,1.530000,1.395289,928000
2018-06-15,1.500000,1.520000,1.420000,1.450000,1.322333,2640000
2018-06-19,1.450000,1.450000,1.370000,1.400000,1.276735,1640000
2018-06-20,1.430000,1.430000,1.380000,1.390000,1.267615,935360
2018-06-21,1.450000,1.460000,1.400000,1.400000,1.276735,912000
2018-06-22,1.400000,1.410000,1.380000,1.410000,1.285854,264000
2018-06-25,1.400000,1.400000,1.390000,1.390000,1.267615,136000
2018-06-26,1.380000,1.400000,1.340000,1.350000,1.231137,400000
2018-06-27,1.350000,1.360000,1.290000,1.290000,1.176420,976000
2018-06-28,1.290000,1.330000,1.260000,1.280000,1.167300,752000
2018-06-29,1.280000,1.330000,1.280000,1.310000,1.194659,472000
2018-07-03,1.300000,1.300000,1.240000,1.280000,1.167300,664000
2018-07-04,1.270000,1.270000,1.200000,1.220000,1.112583,784000
2018-07-05,1.300000,1.300000,1.180000,1.220000,1.112583,1627000
2018-07-06,1.220000,1.250000,1.200000,1.200000,1.094344,464000
2018-07-09,1.200000,1.220000,1.190000,1.190000,1.085225,544000
2018-07-10,1.180000,1.190000,1.140000,1.140000,1.039627,888000
2018-07-11,1.130000,1.130000,1.010000,1.030000,0.939312,1856000
2018-07-12,1.020000,1.030000,0.980000,1.010000,0.921073,1904000
2018-07-13,1.030000,1.270000,1.030000,1.200000,1.094344,4802000
2018-07-16,1.190000,1.190000,1.110000,1.140000,1.039627,1008000
2018-07-17,1.150000,1.160000,1.100000,1.110000,1.012268,1408000
2018-07-18,1.110000,1.170000,1.110000,1.140000,1.039627,640000
2018-07-19,1.150000,1.200000,1.120000,1.120000,1.021388,760000
2018-07-20,1.120000,1.150000,1.090000,1.150000,1.048747,608000
2018-07-23,1.150000,1.150000,1.140000,1.140000,1.039627,352000
2018-07-24,1.150000,1.210000,1.150000,1.180000,1.076105,472000
2018-07-25,1.250000,1.350000,1.240000,1.340000,1.222018,2256000
2018-07-26,1.340000,1.370000,1.290000,1.290000,1.176420,1184000
2018-07-27,1.290000,1.310000,1.200000,1.220000,1.112583,1640000
2018-07-30,1.260000,1.300000,1.250000,1.290000,1.176420,1384000
2018-07-31,1.300000,1.310000,1.270000,1.280000,1.167300,968000
2018-08-01,1.290000,1.360000,1.160000,1.190000,1.085225,4865000
2018-08-02,1.190000,1.190000,1.130000,1.150000,1.048747,1472000
2018-08-03,1.160000,1.150000,1.130000,1.130000,1.030507,496000
2018-08-06,1.150000,1.150000,1.110000,1.110000,1.012268,760000
2018-08-07,1.130000,1.130000,1.090000,1.130000,1.030507,704000
2018-08-08,1.190000,1.200000,1.110000,1.110000,1.012268,528000
2018-08-09,1.150000,1.150000,1.130000,1.140000,1.039627,408000
2018-08-10,1.140000,1.150000,1.120000,1.150000,1.048747,360000
2018-08-13,1.150000,1.150000,1.100000,1.130000,1.057355,416000
2018-08-14,1.100000,1.100000,1.070000,1.090000,1.019927,360000
2018-08-15,1.060000,1.070000,1.010000,1.040000,0.973141,1128000
2018-08-16,1.010000,1.080000,1.000000,1.030000,0.963784,1096000
2018-08-17,1.030000,1.040000,1.000000,1.000000,0.935712,544000
2018-08-20,1.030000,1.030000,1.010000,1.030000,0.963784,128000
2018-08-21,1.060000,1.060000,1.050000,1.050000,0.982498,96000
2018-08-22,1.050000,1.050000,1.010000,1.010000,0.945070,384000
2018-08-23,1.010000,1.040000,1.010000,1.010000,0.945070,232000
2018-08-24,1.020000,1.060000,1.010000,1.030000,0.963784,192000
2018-08-27,1.080000,1.080000,1.040000,1.060000,0.991855,736000
2018-08-28,1.060000,1.080000,1.020000,1.020000,0.954427,664000
2018-08-29,1.020000,1.040000,1.020000,1.020000,0.954427,128000
2018-08-30,1.020000,1.020000,1.010000,1.020000,0.954427,424000
2018-08-31,1.020000,1.020000,1.010000,1.020000,0.954427,240000
2018-09-03,1.020000,1.020000,1.010000,1.010000,0.945070,152000
2018-09-04,1.020000,1.020000,1.010000,1.010000,0.945070,432000
2018-09-05,1.010000,1.010000,1.000000,1.000000,0.935712,88000
2018-09-06,0.990000,1.020000,0.990000,1.020000,0.954427,376000
2018-09-07,1.010000,1.010000,1.010000,1.010000,0.945070,120000
2018-09-10,1.000000,1.030000,0.910000,0.950000,0.888927,1064000
2018-09-11,0.950000,0.950000,0.930000,0.930000,0.870213,88000
2018-09-12,0.910000,0.920000,0.870000,0.920000,0.860855,2032000
2018-09-13,0.910000,0.970000,0.850000,0.930000,0.870213,432000
2018-09-14,0.950000,1.020000,0.950000,1.020000,0.954427,832000
2018-09-17,0.970000,1.060000,0.970000,1.060000,0.991855,320000
2018-09-18,1.050000,1.080000,1.040000,1.080000,1.010569,592000
2018-09-19,1.100000,1.100000,1.100000,1.100000,1.029284,48000
2018-09-20,1.110000,1.110000,1.080000,1.090000,1.019927,96000
2018-09-21,1.100000,1.150000,1.100000,1.150000,1.076069,688000
2018-09-24,1.130000,1.130000,1.100000,1.110000,1.038641,152001
2018-09-26,1.040000,1.110000,1.000000,1.080000,1.010569,120000
2018-09-27,1.070000,1.070000,1.070000,1.080000,1.010569,24000
2018-09-28,1.090000,1.090000,1.090000,1.090000,1.019927,16000
2018-10-02,1.080000,1.090000,1.080000,1.080000,1.010569,56000
2018-10-03,1.060000,1.060000,1.050000,1.060000,0.991855,152000
2018-10-04,1.050000,1.060000,1.050000,1.060000,0.991855,104000
2018-10-05,1.050000,1.050000,1.030000,1.030000,0.963784,128000
2018-10-08,1.050000,1.050000,0.950000,0.990000,0.926355,448000
2018-10-09,0.960000,0.980000,0.960000,0.960000,0.898284,280000
2018-10-10,1.000000,1.000000,0.980000,0.990000,0.926355,88000
2018-10-11,0.960000,0.960000,0.930000,0.940000,0.879570,644000
2018-10-12,0.930000,0.950000,0.930000,0.950000,0.888927,128000
2018-10-15,0.950000,0.950000,0.950000,0.950000,0.888927,0
2018-10-16,0.960000,0.970000,0.960000,0.960000,0.898284,180000
2018-10-18,0.970000,1.020000,0.930000,1.020000,0.954427,840000
2018-10-19,1.030000,1.070000,1.030000,1.070000,1.001212,368000
2018-10-22,1.120000,1.120000,1.070000,1.100000,1.029284,632000
2018-10-23,1.070000,1.070000,1.050000,1.050000,0.982498,120000
2018-10-24,1.060000,1.060000,1.050000,1.050000,0.982498,80000
2018-10-25,1.030000,1.040000,1.010000,1.030000,0.963784,192000
2018-10-26,1.000000,1.060000,1.000000,1.060000,0.991855,304000
2018-10-29,1.080000,1.110000,1.080000,1.090000,1.019927,176000
2018-10-30,1.080000,1.090000,1.060000,1.080000,1.010569,336000
2018-10-31,1.070000,1.120000,1.070000,1.130000,1.057355,744000
2018-11-01,1.130000,1.150000,1.120000,1.120000,1.047998,848000
2018-11-02,1.160000,1.200000,1.160000,1.200000,1.122855,1648000
2018-11-05,1.220000,1.230000,1.130000,1.200000,1.122855,2160000
2018-11-06,1.180000,1.290000,1.180000,1.290000,1.207069,3536000
2018-11-07,1.290000,1.360000,1.250000,1.280000,1.197712,2424000
2018-11-08,1.270000,1.330000,1.250000,1.290000,1.207069,2736000
2018-11-09,1.250000,1.250000,1.220000,1.230000,1.150926,552000
2018-11-12,1.250000,1.260000,1.220000,1.240000,1.160283,320000
2018-11-13,1.220000,1.230000,1.200000,1.230000,1.150926,176000
2018-11-14,1.240000,1.270000,1.230000,1.270000,1.188355,232000
2018-11-15,1.250000,1.260000,1.220000,1.260000,1.178998,336500
2018-11-16,1.240000,1.240000,1.240000,1.240000,1.160283,80000
2018-11-19,1.220000,1.260000,1.200000,1.260000,1.178998,192000
2018-11-20,1.210000,1.210000,1.190000,1.200000,1.122855,64000
2018-11-21,1.200000,1.200000,1.160000,1.190000,1.113498,256000
2018-11-22,1.170000,1.170000,1.170000,1.190000,1.113498,8000
2018-11-23,1.170000,1.170000,1.150000,1.170000,1.094784,72000
2018-11-26,1.200000,1.200000,1.180000,1.180000,1.104141,136000
2018-11-27,1.180000,1.190000,1.180000,1.180000,1.104141,88000
2018-11-28,1.150000,1.180000,1.150000,1.160000,1.085426,352000
2018-11-29,1.140000,1.180000,1.140000,1.160000,1.085426,336000
2018-11-30,1.160000,1.160000,1.160000,1.160000,1.085426,0
2018-12-03,1.190000,1.210000,1.150000,1.160000,1.085426,320000
2018-12-04,1.180000,1.190000,1.180000,1.190000,1.113498,48000
2018-12-05,1.190000,1.190000,1.140000,1.160000,1.085426,136000
2018-12-06,1.150000,1.160000,1.100000,1.120000,1.047998,448000
2018-12-07,1.100000,1.100000,1.090000,1.100000,1.029284,128000
2018-12-10,1.100000,1.120000,1.100000,1.120000,1.047998,72000
2018-12-11,1.120000,1.120000,1.110000,1.120000,1.047998,120000
2018-12-12,1.120000,1.120000,1.120000,1.120000,1.047998,144000
2018-12-13,1.120000,1.120000,1.100000,1.110000,1.038641,48000
2018-12-14,1.120000,1.120000,1.120000,1.120000,1.047998,0
2018-12-17,1.090000,1.090000,1.060000,1.060000,0.991855,96000
2018-12-18,1.060000,1.060000,1.060000,1.060000,0.991855,0
2018-12-19,1.070000,1.070000,1.060000,1.060000,0.991855,32000
2018-12-20,1.050000,1.050000,1.000000,1.040000,0.973141,240000
2018-12-21,1.100000,1.100000,1.020000,1.030000,0.963784,40000
2018-12-24,1.030000,1.040000,1.030000,1.040000,0.973141,56000
2018-12-27,1.020000,1.030000,1.000000,1.000000,0.935712,240000
2018-12-28,1.030000,1.080000,1.030000,1.080000,1.010569,240000
2018-12-31,1.100000,1.120000,1.090000,1.120000,1.047998,560000
2019-01-02,1.080000,1.100000,1.080000,1.110000,1.038641,104000
2019-01-03,1.110000,1.120000,1.060000,1.120000,1.047998,152000
2019-01-04,1.080000,1.120000,1.080000,1.090000,1.019927,32000
2019-01-07,1.100000,1.100000,1.090000,1.100000,1.029284,216000
2019-01-08,1.110000,1.120000,1.110000,1.120000,1.047998,200000
2019-01-09,1.110000,1.110000,1.110000,1.110000,1.038641,104000
2019-01-10,1.110000,1.110000,1.110000,1.110000,1.038641,0
2019-01-11,1.130000,1.130000,1.120000,1.120000,1.047998,72000
2019-01-14,1.120000,1.120000,1.120000,1.120000,1.047998,0
2019-01-15,1.120000,1.120000,1.070000,1.080000,1.010569,200000
2019-01-16,1.090000,1.100000,1.090000,1.100000,1.029284,40000
2019-01-17,1.080000,1.100000,1.050000,1.100000,1.029284,136000
2019-01-18,1.100000,1.100000,1.100000,1.100000,1.029284,0
2019-01-21,1.100000,1.120000,1.100000,1.120000,1.047998,208000
2019-01-22,1.120000,1.120000,1.110000,1.110000,1.038641,208000
2019-01-23,1.090000,1.100000,1.090000,1.100000,1.029284,72000
2019-01-24,1.100000,1.120000,1.100000,1.110000,1.038641,112000
2019-01-25,1.120000,1.130000,1.100000,1.110000,1.038641,344000
2019-01-28,1.100000,1.120000,1.100000,1.120000,1.047998,200000
2019-01-29,1.090000,1.270000,1.080000,1.200000,1.122855,1968000
2019-01-30,1.160000,1.170000,1.140000,1.160000,1.085426,824000
2019-01-31,1.140000,1.160000,1.120000,1.130000,1.057355,720000
2019-02-01,1.140000,1.140000,1.140000,1.140000,1.066712,88000
2019-02-04,1.150000,1.150000,1.150000,1.150000,1.076069,88000
2019-02-08,1.130000,1.130000,1.120000,1.130000,1.057355,72000
2019-02-11,1.110000,1.130000,1.110000,1.120000,1.047998,680000
2019-02-12,1.120000,1.160000,1.120000,1.150000,1.076069,552000
2019-02-13,1.150000,1.190000,1.140000,1.190000,1.113498,384000
2019-02-14,1.190000,1.190000,1.160000,1.190000,1.113498,280000
2019-02-15,1.150000,1.170000,1.140000,1.150000,1.076069,304000
2019-02-18,1.180000,1.180000,1.150000,1.150000,1.076069,104000
2019-02-19,1.170000,1.170000,1.160000,1.160000,1.085426,184000
2019-02-20,1.180000,1.180000,1.140000,1.140000,1.066712,448000
2019-02-21,1.150000,1.160000,1.150000,1.170000,1.094784,40000
2019-02-22,1.180000,1.250000,1.180000,1.250000,1.169641,2080000
2019-02-25,1.250000,1.300000,1.250000,1.280000,1.197712,2736000
2019-02-26,1.280000,1.290000,1.230000,1.240000,1.160283,512000
2019-02-27,1.260000,1.290000,1.220000,1.220000,1.141569,1120000
2019-02-28,1.280000,1.290000,1.240000,1.240000,1.160283,296000
2019-03-01,1.340000,1.450000,1.310000,1.440000,1.347426,11204000
2019-03-04,1.490000,1.550000,1.400000,1.440000,1.347426,6354000
2019-03-05,1.450000,1.480000,1.420000,1.440000,1.347426,1336000
2019-03-06,1.470000,1.480000,1.430000,1.440000,1.347426,1120000
2019-03-07,1.480000,1.480000,1.430000,1.440000,1.347426,1248000
2019-03-08,1.420000,1.440000,1.400000,1.420000,1.328712,1128000
2019-03-11,1.420000,1.440000,1.410000,1.430000,1.338069,1256000
2019-03-12,1.450000,1.460000,1.430000,1.450000,1.356783,1936000
2019-03-13,1.420000,1.420000,1.320000,1.340000,1.267138,1400000
2019-03-14,1.310000,1.320000,1.280000,1.280000,1.210400,1304000
2019-03-15,1.300000,1.320000,1.280000,1.320000,1.248225,696000
2019-03-18,1.360000,1.400000,1.360000,1.370000,1.295506,1080000
2019-03-19,1.390000,1.400000,1.360000,1.360000,1.286050,528000
2019-03-20,1.380000,1.380000,1.320000,1.330000,1.257682,280000
2019-03-21,1.360000,1.360000,1.320000,1.320000,1.248225,232000
2019-03-22,1.350000,1.350000,1.310000,1.320000,1.248225,208000
2019-03-25,1.320000,1.330000,1.270000,1.300000,1.229313,504000
2019-03-26,1.330000,1.350000,1.330000,1.350000,1.276594,424000
2019-03-27,1.340000,1.380000,1.340000,1.360000,1.286050,416000
2019-03-28,1.310000,1.380000,1.310000,1.340000,1.267138,288000
2019-03-29,1.380000,1.380000,1.330000,1.350000,1.276594,184000
2019-04-01,1.350000,1.350000,1.330000,1.340000,1.267138,1352000
2019-04-02,1.340000,1.340000,1.330000,1.330000,1.257682,263000
2019-04-03,1.320000,1.320000,1.300000,1.310000,1.238769,736000
2019-04-04,1.310000,1.320000,1.310000,1.310000,1.238769,168000
2019-04-08,1.310000,1.330000,1.300000,1.310000,1.238769,976000
2019-04-09,1.300000,1.330000,1.300000,1.320000,1.248225,296000
2019-04-10,1.320000,1.320000,1.300000,1.320000,1.248225,160000
2019-04-11,1.300000,1.300000,1.280000,1.300000,1.229313,288000
2019-04-12,1.280000,1.280000,1.270000,1.280000,1.210400,320000
2019-04-15,1.280000,1.280000,1.170000,1.220000,1.153663,2208000
2019-04-16,1.200000,1.230000,1.180000,1.230000,1.163119,720000
2019-04-17,1.200000,1.230000,1.190000,1.230000,1.163119,128000
2019-04-18,1.220000,1.220000,1.180000,1.190000,1.125294,576000
2019-04-23,1.190000,1.190000,1.170000,1.170000,1.106382,144000
2019-04-24,1.170000,1.230000,1.170000,1.220000,1.153663,232000
2019-04-25,1.220000,1.220000,1.200000,1.200000,1.134750,360000
2019-04-26,1.220000,1.220000,1.210000,1.210000,1.144207,128000
2019-04-29,1.220000,1.220000,1.220000,1.220000,1.153663,24000
2019-04-30,1.240000,1.280000,1.220000,1.270000,1.200944,432000
2019-05-02,1.260000,1.260000,1.200000,1.210000,1.144207,720000
2019-05-03,1.200000,1.240000,1.200000,1.230000,1.163119,108000
2019-05-06,1.200000,1.210000,1.150000,1.160000,1.096925,920000
2019-05-07,1.150000,1.210000,1.150000,1.210000,1.144207,256000
2019-05-08,1.170000,1.180000,1.170000,1.180000,1.115838,104000
2019-05-09,1.170000,1.170000,1.100000,1.120000,1.059100,384000
2019-05-10,1.150000,1.150000,1.120000,1.150000,1.087469,368000
2019-05-14,1.110000,1.140000,1.090000,1.140000,1.078013,224000
2019-05-15,1.160000,1.160000,1.110000,1.120000,1.059100,512000
2019-05-16,1.110000,1.120000,1.090000,1.110000,1.049644,520000
2019-05-17,1.110000,1.130000,1.100000,1.100000,1.040188,520000
2019-05-20,1.100000,1.100000,1.040000,1.060000,1.002363,1225600
2019-05-21,1.080000,1.080000,1.080000,1.080000,1.021275,8000
2019-05-22,1.100000,1.100000,1.090000,1.100000,1.040188,80000
2019-05-23,1.080000,1.080000,1.070000,1.070000,1.011819,136000
2019-05-24,1.070000,1.070000,1.060000,1.060000,1.002363,240000
2019-05-27,1.060000,1.060000,1.060000,1.060000,1.002363,200000
2019-05-28,1.060000,1.070000,1.060000,1.060000,1.002363,448000
2019-05-29,1.060000,1.090000,1.060000,1.070000,1.011819,408000
2019-05-30,1.070000,1.100000,1.070000,1.080000,1.021275,48000
2019-05-31,1.080000,1.120000,1.080000,1.120000,1.059100,528000
2019-06-03,1.110000,1.110000,1.100000,1.110000,1.049644,64000
2019-06-04,1.100000,1.100000,1.090000,1.090000,1.030731,80000
2019-06-05,1.100000,1.100000,1.080000,1.080000,1.021275,160000
2019-06-06,1.080000,1.090000,1.060000,1.080000,1.021275,376000
2019-06-10,1.080000,1.080000,1.080000,1.080000,1.021275,168000
2019-06-11,1.090000,1.100000,1.080000,1.080000,1.021275,200000
2019-06-12,1.070000,1.070000,1.060000,1.060000,1.002363,336000
2019-06-13,1.060000,1.060000,1.060000,1.060000,1.002363,0
2019-06-14,1.060000,1.060000,1.040000,1.040000,0.983450,216000
2019-06-17,1.060000,1.090000,1.050000,1.050000,0.992906,216000
2019-06-18,1.080000,1.080000,1.050000,1.050000,0.992906,216000
2019-06-19,1.080000,1.150000,1.080000,1.100000,1.040188,476000
2019-06-20,1.140000,1.150000,1.120000,1.120000,1.059100,662000
2019-06-21,1.120000,1.130000,1.120000,1.120000,1.059100,488000
2019-06-24,1.100000,1.120000,1.100000,1.120000,1.059100,64000
2019-06-25,1.110000,1.110000,1.110000,1.110000,1.049644,0
2019-06-26,1.070000,1.110000,1.070000,1.110000,1.049644,192000
2019-06-27,1.110000,1.120000,1.110000,1.110000,1.049644,232000
2019-06-28,1.100000,1.150000,1.100000,1.150000,1.087469,448000
2019-07-02,1.160000,1.190000,1.160000,1.160000,1.096925,312000
2019-07-03,1.160000,1.170000,1.160000,1.160000,1.096925,160000
2019-07-04,1.150000,1.150000,1.130000,1.130000,1.068556,32000
2019-07-05,1.120000,1.120000,1.120000,1.120000,1.059100,0
2019-07-08,1.110000,1.140000,1.110000,1.120000,1.059100,151000
2019-07-09,1.110000,1.130000,1.110000,1.130000,1.068556,40000
2019-07-10,1.130000,1.130000,1.130000,1.130000,1.068556,64000
2019-07-11,1.150000,1.170000,1.150000,1.170000,1.106382,344000
2019-07-12,1.170000,1.170000,1.170000,1.170000,1.106382,0
2019-07-15,1.170000,1.170000,1.150000,1.150000,1.087469,16000
2019-07-16,1.200000,1.200000,1.150000,1.150000,1.087469,296000
2019-07-17,1.150000,1.150000,1.150000,1.150000,1.087469,8000
2019-07-18,1.130000,1.140000,1.130000,1.140000,1.078013,120000
2019-07-19,1.150000,1.150000,1.150000,1.150000,1.087469,32000
2019-07-22,1.150000,1.150000,1.140000,1.140000,1.078013,72000
2019-07-23,1.130000,1.180000,1.130000,1.160000,1.096925,280000
2019-07-24,1.160000,1.160000,1.150000,1.150000,1.087469,144000
2019-07-25,1.150000,1.170000,1.150000,1.170000,1.106382,96000
2019-07-26,1.170000,1.190000,1.160000,1.170000,1.106382,536000
2019-07-29,1.180000,1.280000,1.180000,1.230000,1.163119,1352000
2019-07-30,1.230000,1.290000,1.220000,1.290000,1.219857,896000
2019-07-31,1.300000,1.300000,1.250000,1.300000,1.229313,752000
2019-08-01,1.280000,1.280000,1.220000,1.250000,1.182032,1184000
2019-08-02,1.200000,1.250000,1.180000,1.250000,1.182032,1466000
2019-08-05,1.200000,1.230000,1.150000,1.230000,1.163119,1818000
2019-08-06,1.190000,1.190000,1.150000,1.180000,1.115838,424000
2019-08-07,1.180000,1.180000,1.170000,1.180000,1.115838,192000
2019-08-08,1.180000,1.210000,1.180000,1.210000,1.144207,584000
2019-08-09,1.190000,1.190000,1.170000,1.180000,1.115838,232000
2019-08-12,1.190000,1.190000,1.150000,1.160000,1.096925,657000
2019-08-13,1.150000,1.150000,1.080000,1.110000,1.082203,152000
2019-08-14,1.070000,1.090000,1.030000,1.080000,1.052955,573000
2019-08-15,1.040000,1.080000,1.030000,1.060000,1.033455,192000
2019-08-16,1.080000,1.080000,1.080000,1.080000,1.052955,0
2019-08-19,1.110000,1.120000,1.080000,1.090000,1.062704,168000
2019-08-20,1.100000,1.110000,1.100000,1.100000,1.072454,120000
2019-08-21,1.100000,1.100000,1.090000,1.100000,1.072454,48000
2019-08-22,1.090000,1.090000,1.070000,1.070000,1.043205,96000
2019-08-23,1.070000,1.080000,1.060000,1.080000,1.052955,128000
2019-08-26,1.050000,1.050000,1.050000,1.050000,1.023706,0
2019-08-27,1.070000,1.100000,1.070000,1.100000,1.072454,120000
2019-08-28,1.100000,1.100000,1.080000,1.090000,1.062704,176000
2019-08-29,1.090000,1.120000,1.090000,1.100000,1.072454,312000
2019-08-30,1.110000,1.110000,1.100000,1.110000,1.082203,72000
2019-09-02,1.080000,1.080000,1.070000,1.070000,1.043205,72000
2019-09-03,1.070000,1.080000,1.060000,1.060000,1.033455,144000
2019-09-04,1.080000,1.090000,1.060000,1.080000,1.052955,148000
2019-09-05,1.090000,1.090000,1.080000,1.080000,1.052955,136000
2019-09-06,1.090000,1.100000,1.080000,1.080000,1.052955,304000
2019-09-09,1.100000,1.110000,1.070000,1.080000,1.052955,592000
2019-09-10,1.070000,1.070000,1.070000,1.070000,1.043205,256000
2019-09-11,1.060000,1.080000,1.060000,1.080000,1.052955,320000
2019-09-12,1.080000,1.090000,1.080000,1.090000,1.062704,72000
2019-09-13,1.090000,1.090000,1.090000,1.090000,1.062704,216000
2019-09-16,1.090000,1.090000,1.060000,1.060000,1.033455,328000
