Date,Open,High,Low,Close,Adj Close,Volume
2006-09-12,23.511299,23.511299,23.331900,23.511299,23.218769,87082
2006-09-13,23.331900,24.049700,23.331900,23.690800,23.396038,319754
2006-09-14,23.690800,23.690800,23.331900,23.690800,23.396038,105183
2006-09-15,23.511299,23.690800,23.331900,23.690800,23.396038,91392
2006-09-18,23.511299,23.690800,23.331900,23.511299,23.218769,71690
2006-09-19,23.511299,23.870300,23.331900,23.870300,23.573303,126776
2006-09-20,23.690800,23.870300,23.690800,23.870300,23.573303,103145
2006-09-21,23.870300,23.870300,23.511299,23.870300,23.573303,220638
2006-09-22,23.690800,23.870300,23.511299,23.690800,23.396038,75899
2006-09-25,23.690800,23.870300,23.511299,23.870300,23.573303,94949
2006-09-26,23.690800,23.690800,23.331900,23.511299,23.218769,133691
2006-09-27,23.511299,23.690800,23.331900,23.511299,23.218769,56093
2006-09-28,23.511299,23.690800,23.331900,23.690800,23.396038,29726
2006-09-29,23.690800,23.690800,23.331900,23.331900,23.041603,62461
2006-10-03,23.511299,23.870300,23.511299,23.690800,23.396038,161916
2006-10-04,23.870300,23.870300,23.331900,23.690800,23.396038,144495
2006-10-05,23.511299,23.690800,23.511299,23.511299,23.218769,72615
2006-10-06,23.511299,23.690800,23.331900,23.690800,23.396038,58180
2006-10-09,23.690800,23.870300,23.690800,23.870300,23.573303,154379
2006-10-10,23.870300,23.870300,23.690800,23.870300,23.573303,80157
2006-10-11,23.870300,24.947100,23.870300,24.947100,24.636702,754281
2006-10-12,24.947100,24.947100,24.408701,24.767700,24.459539,137847
2006-10-13,24.588200,24.767700,24.049700,24.229200,23.927740,173961
2006-10-16,24.229200,24.408701,24.049700,24.049700,23.750471,83461
2006-10-17,24.229200,24.408701,24.049700,24.408701,24.105005,72581
2006-10-18,24.408701,24.408701,24.049700,24.049700,23.750471,64656
2006-10-19,24.408701,24.408701,24.229200,24.408701,24.105005,68404
2006-10-20,24.408701,24.947100,24.229200,24.767700,24.459539,285585
2006-10-23,24.767700,24.947100,23.690800,23.870300,23.573303,384061
2006-10-24,24.767700,25.306101,24.408701,25.126600,24.813972,911125
2006-10-25,25.306101,25.306101,24.767700,25.306101,24.991240,983427
2006-10-26,25.306101,25.306101,24.588200,25.126600,24.813972,414979
2006-10-27,25.126600,25.126600,24.229200,24.588200,24.282274,239616
2006-10-31,24.588200,24.588200,24.229200,24.408701,24.105005,365613
2006-11-01,24.588200,24.947100,24.588200,24.947100,24.636702,245900
2006-11-02,24.947100,25.126600,24.767700,25.126600,24.813972,451084
2006-11-03,25.126600,25.126600,24.588200,24.767700,24.459539,189235
2006-11-06,24.767700,24.947100,24.588200,24.767700,24.459539,121088
2006-11-07,24.947100,24.947100,24.588200,24.588200,24.282274,181910
2006-11-08,24.767700,24.767700,24.408701,24.408701,24.105005,89955
2006-11-09,24.408701,24.947100,24.408701,24.767700,24.459539,241422
2006-11-10,24.947100,25.306101,24.947100,25.126600,24.813972,353327
2006-11-13,24.588200,25.126600,24.229200,24.588200,24.314203,739244
2006-11-14,24.049700,24.408701,24.049700,24.229200,23.959204,58557
2006-11-15,24.229200,24.229200,23.511299,23.690800,23.426804,159839
2006-11-16,23.870300,23.870300,23.331900,23.690800,23.426804,118695
2006-11-17,23.690800,23.870300,23.511299,23.690800,23.426804,47328
2006-11-20,23.331900,23.511299,23.331900,23.331900,23.071901,68042
2006-11-21,23.511299,23.511299,23.152399,23.152399,22.894403,121988
2006-11-22,23.152399,23.690800,23.152399,23.331900,23.071901,113563
2006-11-23,23.511299,23.511299,23.152399,23.331900,23.071901,117853
2006-11-24,23.152399,23.511299,23.152399,23.511299,23.249304,109553
2006-11-27,23.511299,23.511299,23.152399,23.511299,23.249304,113798
2006-11-28,23.511299,23.690800,22.972900,23.331900,23.071901,280725
2006-11-29,23.152399,23.511299,23.152399,23.511299,23.249304,99066
2006-11-30,23.690800,24.049700,23.331900,24.049700,23.781708,153937
2006-12-01,23.870300,23.870300,23.511299,23.511299,23.249304,46865
2006-12-04,23.331900,23.870300,23.331900,23.870300,23.604305,122381
2006-12-05,23.870300,23.870300,23.690800,23.870300,23.604305,98392
2006-12-06,23.870300,23.870300,23.690800,23.870300,23.604305,77147
2006-12-07,23.690800,23.870300,23.511299,23.690800,23.426804,152560
2006-12-08,23.690800,23.690800,23.511299,23.511299,23.249304,42514
2006-12-11,23.690800,24.767700,23.690800,24.767700,24.491705,335996
2006-12-12,24.947100,24.947100,24.229200,24.408701,24.136705,79489
2006-12-13,24.588200,24.588200,23.870300,24.049700,23.781708,84563
2006-12-14,24.049700,24.408701,23.870300,24.229200,23.959204,65159
2006-12-15,24.229200,24.229200,23.870300,24.229200,23.959204,35903
2006-12-18,24.408701,24.588200,24.049700,24.049700,23.781708,273981
2006-12-19,23.870300,24.049700,23.690800,23.870300,23.604305,188528
2006-12-20,23.870300,23.870300,23.690800,23.870300,23.604305,80780
2006-12-21,23.690800,23.690800,23.511299,23.690800,23.426804,81862
2006-12-22,23.690800,24.229200,23.690800,23.690800,23.426804,63054
2006-12-27,23.511299,23.511299,23.152399,23.331900,23.071901,82057
2006-12-28,23.331900,23.511299,23.331900,23.331900,23.071901,46789
2006-12-29,23.331900,23.511299,23.152399,23.511299,23.249304,68132
2007-01-02,23.331900,23.511299,23.152399,23.331900,23.071901,96520
2007-01-03,23.870300,24.049700,23.870300,23.870300,23.604305,201639
2007-01-04,23.870300,24.229200,23.511299,23.690800,23.426804,293454
2007-01-05,23.511299,23.690800,23.331900,23.511299,23.249304,143015
2007-01-08,23.690800,23.690800,23.152399,23.331900,23.071901,74926
2007-01-09,23.331900,24.229200,23.331900,24.229200,23.959204,365493
2007-01-10,24.229200,24.229200,23.511299,23.690800,23.426804,76499
2007-01-11,23.690800,24.588200,23.690800,24.408701,24.136705,462083
2007-01-12,24.588200,24.767700,24.408701,24.588200,24.314203,352681
2007-01-15,25.665001,27.459801,25.126600,26.382900,26.088905,3572989
2007-01-16,26.562401,26.741899,25.306101,26.024000,25.733999,991773
2007-01-17,25.665001,26.203501,25.485600,25.844500,25.556503,490343
2007-01-18,25.844500,26.203501,25.306101,25.485600,25.201605,257916
2007-01-19,25.665001,26.382900,25.665001,26.203501,25.911501,453246
2007-01-22,26.382900,26.741899,26.024000,26.382900,26.088905,434553
2007-01-23,26.562401,26.741899,25.485600,26.203501,25.911501,467301
2007-01-24,25.844500,26.562401,25.665001,26.024000,25.733999,169381
2007-01-25,26.024000,26.203501,25.665001,25.844500,25.556503,476823
2007-01-26,25.306101,25.665001,25.126600,25.306101,25.024101,296664
2007-01-29,25.485600,25.665001,25.485600,25.665001,25.379005,105809
2007-01-30,25.665001,26.024000,25.485600,25.665001,25.379005,108825
2007-01-31,25.665001,26.382900,25.485600,26.024000,25.733999,648778
2007-02-01,26.203501,26.382900,25.485600,26.382900,26.088905,317749
2007-02-02,26.741899,27.459801,26.562401,27.459801,27.153807,1234099
2007-02-05,28.536600,29.434000,27.998199,29.434000,29.106005,1948558
2007-02-06,29.613501,29.972500,28.716101,29.075100,28.751106,883346
2007-02-07,29.075100,29.434000,28.536600,29.254601,28.928604,591287
2007-02-08,29.254601,29.254601,28.177700,28.716101,28.396107,595748
2007-02-09,28.895599,29.434000,28.536600,29.254601,28.928604,495875
2007-02-12,29.613501,31.946699,29.613501,31.946699,31.590702,1863657
2007-02-13,31.587700,31.587700,29.972500,30.510900,30.170910,912592
2007-02-14,30.510900,30.869801,30.151899,30.510900,30.170910,173807
2007-02-15,30.690300,31.049299,29.972500,30.331400,29.993406,350992
2007-02-16,30.331400,30.510900,29.972500,30.151899,29.815905,238763
2007-02-21,30.510900,32.305599,30.510900,31.587700,31.235706,574663
2007-02-22,31.946699,32.126202,30.869801,31.049299,30.703306,393289
2007-02-23,31.049299,31.049299,30.151899,30.869801,30.525805,253189
2007-02-26,30.869801,30.869801,29.972500,30.151899,29.815905,375498
2007-02-27,30.510900,31.408300,28.895599,29.254601,28.928604,725654
2007-02-28,27.459801,28.536600,25.844500,27.998199,27.686207,917320
2007-03-01,27.998199,28.716101,27.998199,28.177700,27.863705,208218
2007-03-02,28.177700,28.357201,26.921400,27.100800,26.798805,264357
2007-03-05,26.024000,26.562401,24.947100,25.306101,25.024101,506090
2007-03-06,25.665001,26.921400,25.665001,26.921400,26.621403,274320
2007-03-07,27.280300,27.459801,26.203501,26.741899,26.443903,269853
2007-03-08,26.741899,28.357201,26.203501,28.357201,28.041208,168926
2007-03-09,28.536600,28.716101,27.639299,28.716101,28.396107,459625
2007-03-12,29.075100,29.075100,27.998199,28.536600,28.218605,375463
2007-03-13,29.075100,29.075100,27.818701,28.177700,27.863705,164440
2007-03-14,26.741899,27.459801,26.203501,27.100800,26.798805,298391
2007-03-15,27.639299,27.818701,27.280300,27.639299,27.331306,119660
2007-03-16,27.639299,29.792999,27.280300,29.792999,29.461006,336074
2007-03-19,29.434000,29.613501,28.536600,29.613501,29.283508,501090
2007-03-20,29.613501,29.613501,29.075100,29.254601,28.928604,286453
2007-03-21,29.254601,29.434000,28.895599,29.075100,28.751106,245619
2007-03-22,29.254601,29.434000,28.895599,28.895599,28.573606,272828
2007-03-23,29.254601,30.151899,29.075100,29.254601,28.928604,390924
2007-03-26,29.434000,30.151899,29.434000,29.613501,29.283508,170833
2007-03-27,29.792999,29.792999,28.357201,28.536600,28.218605,328931
2007-03-28,28.895599,28.895599,27.818701,28.177700,27.863705,222039
2007-03-29,27.639299,27.998199,27.459801,27.818701,27.508705,126740
2007-03-30,27.818701,28.357201,27.818701,27.998199,27.686207,122804
2007-04-02,27.998199,28.357201,27.459801,27.639299,27.331306,148010
2007-04-03,27.459801,28.177700,27.459801,27.639299,27.331306,140766
2007-04-04,27.998199,28.177700,27.818701,28.177700,27.863705,114387
2007-04-10,28.716101,28.716101,27.818701,28.177700,27.863705,120739
2007-04-11,27.998199,28.716101,27.998199,28.716101,28.396107,267735
2007-04-12,28.177700,28.177700,27.818701,28.177700,27.887012,69518
2007-04-13,28.536600,28.716101,28.177700,28.357201,28.064663,203269
2007-04-16,28.716101,28.716101,28.177700,28.177700,27.887012,166545
2007-04-17,28.357201,28.536600,27.818701,27.818701,27.531715,151794
2007-04-18,28.177700,28.536600,27.818701,28.357201,28.064663,133199
2007-04-19,28.357201,28.895599,27.998199,28.895599,28.597504,349785
2007-04-20,28.536600,29.613501,28.357201,29.613501,29.308001,262963
2007-04-23,29.972500,30.151899,29.434000,30.151899,29.840849,479311
2007-04-24,30.510900,30.510900,29.792999,29.972500,29.663298,240428
2007-04-25,30.151899,30.151899,29.075100,29.434000,29.130350,209755
2007-04-26,29.254601,29.434000,28.177700,29.075100,28.775158,114451
2007-04-27,28.716101,29.254601,28.716101,29.075100,28.775158,73885
2007-04-30,29.075100,29.075100,28.357201,28.716101,28.419859,119769
2007-05-02,28.716101,29.434000,28.716101,29.075100,28.775158,165951
2007-05-03,29.075100,29.613501,28.895599,28.895599,28.597504,117608
2007-05-04,29.254601,29.254601,28.716101,28.716101,28.419859,150612
2007-05-07,29.254601,29.254601,28.357201,28.716101,28.419859,166430
2007-05-08,29.075100,29.075100,28.536600,28.536600,28.242210,78638
2007-05-09,28.357201,28.536600,28.357201,28.536600,28.242210,75885
2007-05-10,28.536600,28.716101,28.177700,28.357201,28.064663,157380
2007-05-11,28.357201,28.536600,28.177700,28.177700,27.887012,140705
2007-05-14,28.177700,29.075100,28.177700,29.075100,28.775158,323803
2007-05-15,29.254601,29.254601,28.357201,28.536600,28.242210,135532
2007-05-16,28.716101,31.049299,28.716101,30.331400,30.018496,934047
2007-05-17,30.510900,30.869801,29.972500,29.972500,29.663298,337791
2007-05-18,30.510900,30.510900,29.613501,29.792999,29.485647,248318
2007-05-21,29.972500,30.510900,29.792999,30.510900,30.196142,201604
2007-05-22,30.869801,30.869801,29.972500,29.972500,29.663298,349597
2007-05-23,30.151899,30.869801,30.151899,30.869801,30.551340,260945
2007-05-25,30.690300,31.767200,30.151899,31.767200,31.439482,601396
2007-05-28,31.946699,33.202999,31.946699,32.664600,32.327618,741706
2007-05-29,32.844101,33.023499,31.408300,32.126202,31.794781,337504
2007-05-30,32.126202,32.126202,29.972500,30.690300,30.373693,593687
2007-05-31,30.869801,31.587700,30.869801,31.587700,31.261833,395343
2007-06-01,32.305599,33.741402,32.305599,33.202999,32.860470,1258513
2007-06-04,33.741402,33.920898,33.202999,33.562000,33.215771,722630
2007-06-05,33.562000,33.741402,32.305599,32.844101,32.505272,431479
2007-06-06,32.844101,33.562000,32.664600,33.202999,32.860470,299235
2007-06-07,32.844101,34.459301,32.305599,34.100399,33.748611,796641
2007-06-08,33.741402,34.100399,33.202999,33.920898,33.570965,518093
2007-06-11,34.279900,34.459301,33.382500,33.382500,33.038120,370587
2007-06-12,33.202999,33.741402,32.664600,32.844101,32.505272,457326
2007-06-13,32.664600,33.741402,32.305599,33.202999,32.860470,204277
2007-06-14,33.202999,33.741402,32.844101,33.382500,33.038120,176359
2007-06-15,33.382500,33.741402,32.485100,32.664600,32.327618,235006
2007-06-18,32.664600,33.202999,31.587700,31.946699,31.617130,349929
2007-06-20,31.946699,32.485100,31.587700,32.126202,31.794781,214602
2007-06-21,32.305599,32.305599,31.587700,31.767200,31.439482,168161
2007-06-22,31.767200,33.023499,31.767200,32.844101,32.505272,343391
2007-06-25,32.844101,33.202999,32.126202,32.305599,31.972328,325979
2007-06-26,32.305599,32.305599,31.767200,31.946699,31.617130,110582
2007-06-27,31.767200,32.126202,30.869801,32.126202,31.794781,150750
2007-06-28,31.946699,32.305599,31.767200,31.946699,31.617130,70447
2007-06-29,31.946699,31.946699,31.408300,31.408300,31.084282,133501
2007-07-03,31.767200,31.946699,31.587700,31.767200,31.439482,117931
2007-07-04,32.485100,33.382500,31.587700,33.382500,33.038120,455208
2007-07-05,33.741402,33.741402,32.485100,33.382500,33.038120,266337
2007-07-06,33.202999,33.920898,33.202999,33.920898,33.570965,284782
2007-07-09,34.100399,34.818298,33.920898,34.279900,33.926266,563831
2007-07-10,34.818298,34.818298,33.741402,34.100399,33.748611,238538
2007-07-11,33.741402,34.279900,33.202999,34.279900,33.926266,197038
2007-07-12,34.100399,34.100399,33.202999,33.562000,33.215771,156742
2007-07-13,33.920898,34.100399,32.844101,33.202999,32.860470,197404
2007-07-16,33.382500,33.562000,32.664600,33.202999,32.860470,138982
2007-07-17,33.741402,33.920898,33.202999,33.382500,33.038120,225912
2007-07-18,33.202999,33.562000,33.023499,33.023499,32.682816,77412
2007-07-19,33.382500,33.562000,33.023499,33.202999,32.860470,120537
2007-07-20,33.562000,33.920898,33.382500,33.562000,33.215771,193119
2007-07-23,33.741402,33.741402,33.202999,33.562000,33.215771,197056
2007-07-24,33.382500,35.895100,33.382500,34.638802,34.281464,726134
2007-07-25,34.279900,34.818298,34.100399,34.638802,34.281464,236175
2007-07-26,34.459301,34.459301,33.741402,33.741402,33.393318,200929
2007-07-27,32.844101,33.202999,32.485100,32.664600,32.327618,332207
2007-07-30,32.305599,32.844101,32.305599,32.664600,32.327618,328050
2007-07-31,32.664600,33.382500,32.664600,33.202999,32.860470,210389
2007-08-01,33.202999,33.741402,31.587700,32.305599,31.972328,388905
2007-08-02,33.202999,33.202999,31.049299,31.587700,31.261833,337569
2007-08-03,32.305599,32.305599,31.587700,31.587700,31.261833,94412
2007-08-06,31.408300,31.408300,30.331400,30.510900,30.196142,188790
2007-08-07,30.690300,31.049299,29.075100,29.434000,29.130350,267469
2007-08-08,29.613501,30.331400,29.434000,29.972500,29.663298,216984
2007-08-09,30.331400,30.510900,29.613501,29.792999,29.485647,169344
2007-08-10,28.536600,29.075100,27.818701,28.895599,28.597504,125521
2007-08-13,28.895599,29.613501,28.895599,29.613501,29.308001,97336
2007-08-14,29.254601,29.613501,29.075100,29.254601,28.952801,54446
2007-08-15,29.254601,29.254601,28.357201,28.716101,28.419859,184698
2007-08-16,27.998199,28.357201,26.382900,26.741899,26.466022,344754
2007-08-17,27.280300,27.280300,24.767700,26.203501,25.933178,411395
2007-08-20,26.921400,27.998199,26.562401,27.459801,27.176517,183778
2007-08-21,27.998199,28.536600,27.639299,27.639299,27.354166,269635
2007-08-22,30.331400,30.331400,27.639299,28.357201,28.064663,160071
2007-08-23,29.075100,29.972500,28.895599,29.613501,29.308001,185973
2007-08-24,29.613501,29.792999,28.895599,29.254601,28.952801,154673
2007-08-27,29.434000,30.510900,29.434000,30.331400,30.018496,261349
2007-08-28,30.151899,30.510900,28.895599,28.895599,28.597504,297519
2007-08-29,28.536600,28.536600,26.741899,27.639299,27.354166,645147
2007-08-30,28.177700,28.357201,27.459801,27.459801,27.176517,371343
2007-08-31,27.818701,29.434000,27.639299,29.434000,29.130350,330873
2007-09-03,30.331400,30.690300,29.434000,30.331400,30.018496,551522
2007-09-04,30.510900,30.869801,29.434000,29.613501,29.308001,230947
2007-09-05,29.972500,30.510900,29.613501,30.331400,30.018496,256214
2007-09-06,29.972500,30.331400,29.613501,30.151899,29.840849,146583
2007-09-07,30.151899,30.690300,29.792999,30.331400,30.018496,215073
2007-09-10,30.151899,30.331400,29.434000,30.151899,29.840849,136916
2007-09-11,29.792999,30.331400,29.792999,30.151899,29.840849,241825
2007-09-12,30.331400,30.690300,29.972500,30.510900,30.196142,251973
2007-09-13,30.690300,30.690300,29.972500,30.510900,30.196142,149381
2007-09-14,30.331400,30.510900,29.972500,30.510900,30.196142,222590
2007-09-17,30.510900,31.408300,30.331400,30.869801,30.551340,360744
2007-09-18,30.690300,31.049299,30.331400,30.510900,30.196142,160792
2007-09-19,31.049299,31.228800,30.331400,30.869801,30.551340,549199
2007-09-20,31.408300,31.408300,30.331400,30.690300,30.373693,299591
2007-09-21,30.510900,31.228800,30.331400,30.869801,30.551340,176431
2007-09-24,31.228800,31.408300,30.690300,30.690300,30.373693,156093
2007-09-25,30.331400,30.331400,29.972500,30.331400,30.018496,135551
2007-09-27,30.151899,31.587700,29.972500,31.408300,31.084282,424915
2007-09-28,31.049299,31.408300,30.690300,30.869801,30.551340,113310
2007-10-02,31.049299,31.946699,30.869801,31.767200,31.439482,402475
2007-10-03,31.228800,31.767200,30.690300,31.049299,30.728989,132559
2007-10-04,30.869801,31.049299,29.972500,30.869801,30.551340,181154
2007-10-05,31.228800,31.228800,30.510900,31.228800,30.906635,94048
2007-10-08,31.408300,31.408300,30.690300,31.049299,30.728989,95677
2007-10-09,31.228800,31.946699,30.869801,31.767200,31.439482,117312
2007-10-10,32.305599,32.305599,31.408300,31.767200,31.439482,126964
2007-10-11,31.767200,31.946699,31.408300,31.408300,31.084282,147460
2007-10-12,31.587700,31.767200,31.049299,31.767200,31.439482,140709
2007-10-15,31.587700,31.767200,31.049299,31.408300,31.084282,45153
2007-10-16,31.408300,31.587700,30.869801,30.869801,30.551340,129488
2007-10-17,30.510900,31.228800,30.151899,31.049299,30.728989,184816
2007-10-18,31.228800,31.228800,30.690300,30.869801,30.551340,92323
2007-10-22,30.510900,30.869801,29.972500,30.510900,30.196142,117301
2007-10-23,31.049299,31.408300,30.690300,31.408300,31.084282,151607
2007-10-24,31.767200,32.126202,31.408300,31.767200,31.439482,237200
2007-10-25,31.587700,32.126202,31.587700,31.946699,31.617130,125675
2007-10-26,31.946699,32.305599,31.587700,31.946699,31.617130,162800
2007-10-29,32.305599,32.485100,31.408300,31.767200,31.439482,484576
2007-10-30,31.767200,31.767200,31.049299,31.049299,30.728989,200824
2007-10-31,31.049299,31.408300,30.151899,30.869801,30.551340,391115
2007-11-01,30.510900,30.690300,30.151899,30.510900,30.196142,148775
2007-11-02,30.331400,30.331400,29.792999,30.331400,30.018496,114293
2007-11-05,30.151899,30.510900,29.972500,29.972500,29.663298,94989
2007-11-06,30.151899,31.767200,29.972500,31.049299,30.728989,207677
2007-11-07,31.767200,31.767200,30.869801,31.228800,30.906635,130442
2007-11-08,30.869801,31.049299,30.510900,30.869801,30.551340,144001
2007-11-09,30.869801,31.228800,30.510900,30.690300,30.373693,151101
2007-11-12,30.510900,30.690300,30.151899,30.331400,30.018496,182272
2007-11-13,30.690300,30.869801,30.151899,30.510900,30.196142,149547
2007-11-14,29.972500,29.972500,28.895599,29.254601,28.986053,240813
2007-11-15,29.613501,29.613501,28.895599,29.075100,28.808201,121131
2007-11-16,28.716101,29.254601,28.357201,28.536600,28.274645,103666
2007-11-19,28.716101,28.895599,28.536600,28.716101,28.452494,24325
2007-11-20,28.357201,28.716101,27.818701,28.716101,28.452494,103414
2007-11-21,28.177700,28.177700,27.280300,27.818701,27.563339,180984
2007-11-22,27.100800,27.639299,26.562401,26.741899,26.496418,143386
2007-11-23,26.203501,26.921400,26.203501,26.741899,26.496418,196516
2007-11-26,26.741899,27.100800,26.741899,26.741899,26.496418,129698
2007-11-27,26.921400,27.100800,26.562401,26.921400,26.674274,123696
2007-11-28,27.459801,27.998199,26.741899,27.818701,27.563339,134414
2007-11-29,28.177700,28.536600,27.818701,28.177700,27.919039,131664
2007-11-30,28.536600,28.536600,27.998199,27.998199,27.741192,151265
2007-12-03,28.716101,29.075100,28.357201,28.536600,28.274645,177763
2007-12-04,28.716101,28.895599,28.536600,28.895599,28.630350,86864
2007-12-05,28.895599,29.075100,28.716101,29.075100,28.808201,71124
2007-12-06,28.895599,29.254601,28.895599,29.075100,28.808201,44857
2007-12-07,29.075100,29.613501,28.895599,28.895599,28.630350,114214
2007-12-10,28.895599,29.075100,28.536600,28.716101,28.452494,109207
2007-12-11,28.716101,28.895599,28.716101,28.716101,28.452494,14264
2007-12-12,28.716101,28.716101,28.177700,28.357201,28.096895,163829
2007-12-13,28.357201,28.357201,27.818701,28.357201,28.096895,77782
2007-12-14,28.177700,28.177700,26.921400,27.818701,27.563339,132608
2007-12-17,27.280300,27.459801,27.100800,27.100800,26.852024,74230
2007-12-18,27.280300,27.818701,27.100800,27.818701,27.563339,63943
2007-12-19,27.459801,27.639299,27.100800,27.280300,27.029875,76657
2007-12-20,27.459801,27.818701,27.280300,27.280300,27.029875,79850
2007-12-21,27.459801,27.998199,27.280300,27.639299,27.385580,74261
2007-12-24,27.818701,27.818701,27.459801,27.639299,27.385580,18781
2007-12-27,27.818701,27.998199,27.459801,27.818701,27.563339,69335
2007-12-28,27.639299,28.357201,27.459801,28.357201,28.096895,25742
2007-12-31,27.818701,29.254601,27.818701,28.895599,28.630350,43201
2008-01-02,28.536600,28.536600,27.998199,28.177700,27.919039,30979
2008-01-03,27.998199,27.998199,27.639299,27.998199,27.741192,39560
2008-01-04,27.998199,27.998199,27.459801,27.998199,27.741192,50247
2008-01-07,27.639299,27.639299,26.921400,27.639299,27.385580,81367
2008-01-08,27.639299,27.639299,27.280300,27.459801,27.207733,38434
2008-01-09,27.100800,27.280300,27.100800,27.280300,27.029875,86843
2008-01-10,27.100800,27.280300,26.921400,27.100800,26.852024,42888
2008-01-11,27.100800,27.639299,26.921400,27.100800,26.852024,65992
2008-01-14,27.100800,27.459801,27.100800,27.100800,26.852024,66250
2008-01-15,27.100800,27.100800,26.203501,26.562401,26.318565,181064
2008-01-16,26.203501,26.203501,25.485600,25.844500,25.607256,126524
2008-01-17,25.665001,26.562401,24.947100,25.844500,25.607256,149013
2008-01-18,24.947100,25.665001,24.229200,25.665001,25.429403,119387
2008-01-21,25.126600,25.844500,24.588200,24.767700,24.540339,58949
2008-01-22,24.229200,24.229200,22.793400,24.229200,24.006788,215588
2008-01-23,23.870300,24.947100,23.331900,23.870300,23.651178,156121
2008-01-24,23.511299,24.049700,23.331900,23.690800,23.473330,129030
2008-01-25,23.511299,24.229200,23.511299,23.870300,23.651178,94099
2008-01-28,23.870300,23.870300,23.331900,23.870300,23.651178,96224
2008-01-29,23.152399,23.870300,23.152399,23.511299,23.295477,98681
2008-01-30,24.049700,24.588200,23.870300,23.870300,23.651178,106791
2008-01-31,23.870300,24.588200,23.690800,24.229200,24.006788,57974
2008-02-01,24.229200,24.588200,23.870300,24.408701,24.184641,75401
2008-02-04,24.767700,25.306101,24.767700,25.126600,24.895945,42881
2008-02-05,25.126600,25.485600,25.126600,25.126600,24.895945,25773
2008-02-06,24.767700,24.947100,24.229200,24.767700,24.540339,60844
2008-02-11,25.306101,25.306101,24.229200,24.229200,24.006788,34434
2008-02-12,24.408701,24.588200,24.408701,24.588200,24.362486,15320
2008-02-13,24.767700,24.947100,24.408701,24.767700,24.540339,159883
2008-02-14,24.767700,24.947100,24.588200,24.767700,24.540339,66508
2008-02-15,24.947100,24.947100,24.767700,24.947100,24.718090,25236
2008-02-18,24.767700,25.126600,24.767700,25.126600,24.895945,12556
2008-02-19,24.767700,24.947100,24.049700,24.767700,24.540339,55135
2008-02-20,24.947100,24.947100,24.408701,24.408701,24.184641,55764
2008-02-21,24.947100,24.947100,24.408701,24.408701,24.184641,28534
2008-02-22,24.408701,24.588200,24.229200,24.408701,24.184641,34932
2008-02-25,24.408701,24.947100,24.229200,24.767700,24.540339,49908
2008-02-26,24.588200,24.588200,24.229200,24.408701,24.184641,97931
2008-02-27,24.767700,25.485600,24.588200,25.485600,25.251648,179659
2008-02-28,25.306101,25.306101,24.767700,25.126600,24.895945,150696
2008-02-29,25.306101,25.306101,24.767700,24.947100,24.718090,118437
2008-03-03,24.767700,24.767700,24.408701,24.408701,24.184641,116339
2008-03-04,24.588200,24.947100,24.229200,24.947100,24.718090,126705
2008-03-05,24.767700,24.767700,24.049700,24.588200,24.362486,50386
2008-03-06,24.588200,24.947100,24.408701,24.947100,24.718090,78757
2008-03-07,24.588200,24.767700,24.229200,24.767700,24.540339,113303
2008-03-10,21.537100,24.408701,21.537100,24.229200,24.006788,47654
2008-03-11,24.229200,24.229200,23.870300,24.229200,24.006788,30085
2008-03-12,24.408701,24.588200,24.229200,24.408701,24.184641,60272
2008-03-13,24.229200,24.229200,23.690800,23.870300,23.651178,41497
2008-03-14,23.690800,24.049700,22.793400,23.331900,23.117722,73809
2008-03-17,21.537100,22.972900,21.537100,22.075500,21.872858,63656
2008-03-18,20.280800,22.075500,20.280800,22.075500,21.872858,212571
2008-03-19,22.434500,22.972900,22.075500,22.075500,21.872858,106983
2008-03-20,21.537100,22.254999,21.357599,22.075500,21.872858,46478
2008-03-25,22.793400,22.972900,22.075500,22.793400,22.584164,101461
2008-03-26,22.434500,22.972900,22.434500,22.793400,22.584164,30403
2008-03-27,23.690800,23.690800,22.972900,23.331900,23.117722,51393
2008-03-28,22.972900,23.152399,22.793400,22.972900,22.762018,34290
2008-03-31,22.972900,23.690800,22.793400,23.690800,23.473330,49556
2008-04-01,23.152399,24.049700,22.972900,23.152399,22.939871,11930
2008-04-02,23.870300,23.870300,23.331900,23.511299,23.295477,55590
2008-04-03,23.690800,23.870300,23.152399,23.690800,23.473330,61263
2008-04-07,23.511299,23.870300,23.152399,23.511299,23.295477,77597
2008-04-08,23.331900,23.511299,22.793400,22.793400,22.584164,75780
2008-04-09,22.972900,23.331900,22.972900,23.331900,23.117722,28987
2008-04-10,22.613899,22.793400,22.434500,22.434500,22.251928,29085
2008-04-11,22.793400,22.793400,21.896000,21.896000,21.717812,85266
2008-04-14,21.537100,22.254999,20.819201,21.537100,21.361830,77448
2008-04-15,22.075500,22.075500,20.819201,21.178101,21.005751,125142
2008-04-16,21.716600,21.896000,21.716600,21.716600,21.539867,26693
2008-04-17,21.716600,21.716600,21.357599,21.537100,21.361830,65245
2008-04-18,21.537100,21.537100,20.998699,21.178101,21.005751,116450
2008-04-21,21.178101,21.716600,20.998699,20.998699,20.827812,44219
2008-04-22,20.819201,21.178101,20.819201,20.998699,20.827812,56571
2008-04-23,20.998699,20.998699,20.998699,20.998699,20.827812,0
2008-04-24,22.075500,22.972900,21.357599,21.896000,21.717812,80550
2008-04-25,21.896000,21.896000,21.357599,21.537100,21.361830,39114
