Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,2.310000,2.330000,2.270000,2.280000,2.280000,1299052
2014-01-20,2.300000,2.320000,2.210000,2.250000,2.250000,1038000
2014-01-21,2.200000,2.250000,2.190000,2.230000,2.230000,1598878
2014-01-22,2.230000,2.290000,2.210000,2.280000,2.280000,631670
2014-01-23,2.250000,2.280000,2.220000,2.230000,2.230000,1836103
2014-01-24,2.210000,2.220000,2.180000,2.190000,2.190000,736000
2014-01-27,2.150000,2.150000,2.100000,2.120000,2.120000,1215000
2014-01-28,2.080000,2.200000,2.080000,2.140000,2.140000,307000
2014-01-29,2.100000,2.100000,2.060000,2.080000,2.080000,1803626
2014-01-30,2.060000,2.080000,2.020000,2.060000,2.060000,1043000
2014-02-04,2.000000,2.060000,1.970000,2.010000,2.010000,2209347
2014-02-05,2.000000,2.130000,2.000000,2.040000,2.040000,1374908
2014-02-06,2.010000,2.060000,2.000000,2.050000,2.050000,2304000
2014-02-07,2.010000,2.070000,2.000000,2.020000,2.020000,1425646
2014-02-10,1.990000,2.000000,1.870000,1.890000,1.890000,10248847
2014-02-11,1.880000,1.910000,1.820000,1.850000,1.850000,5028000
2014-02-12,1.890000,1.890000,1.850000,1.870000,1.870000,4374000
2014-02-13,1.860000,1.960000,1.840000,1.930000,1.930000,4354118
2014-02-14,1.920000,1.920000,1.870000,1.880000,1.880000,3326000
2014-02-17,1.900000,1.920000,1.880000,1.890000,1.890000,1924602
2014-02-18,1.900000,1.940000,1.880000,1.890000,1.890000,1533565
2014-02-19,1.910000,1.910000,1.890000,1.900000,1.900000,691000
2014-02-20,1.910000,1.930000,1.880000,1.900000,1.900000,1248519
2014-02-21,1.940000,1.940000,1.870000,1.880000,1.880000,2232000
2014-02-24,1.880000,1.920000,1.860000,1.910000,1.910000,1006486
2014-02-25,1.920000,1.930000,1.880000,1.910000,1.910000,658000
2014-02-26,1.900000,1.930000,1.890000,1.900000,1.900000,564000
2014-02-27,1.810000,1.810000,1.720000,1.790000,1.790000,7860014
2014-02-28,1.850000,1.920000,1.850000,1.880000,1.880000,6873000
2014-03-03,1.900000,1.940000,1.890000,1.920000,1.920000,1692455
2014-03-04,1.920000,1.950000,1.880000,1.930000,1.930000,565000
2014-03-05,1.950000,1.950000,1.890000,1.900000,1.900000,1499000
2014-03-06,1.880000,1.930000,1.840000,1.860000,1.860000,653001
2014-03-07,1.880000,1.900000,1.860000,1.860000,1.860000,1241005
2014-03-10,1.880000,1.880000,1.810000,1.830000,1.830000,494000
2014-03-11,1.820000,1.850000,1.800000,1.850000,1.850000,651000
2014-03-12,1.850000,1.850000,1.770000,1.780000,1.780000,1397000
2014-03-13,1.800000,1.820000,1.730000,1.750000,1.750000,3957000
2014-03-14,1.780000,1.780000,1.730000,1.730000,1.730000,397000
2014-03-17,1.740000,1.740000,1.700000,1.710000,1.710000,841355
2014-03-18,1.760000,1.760000,1.710000,1.710000,1.710000,791000
2014-03-19,1.750000,1.750000,1.700000,1.710000,1.710000,1047000
2014-03-20,1.700000,1.700000,1.660000,1.670000,1.670000,1867156
2014-03-21,1.670000,1.720000,1.650000,1.670000,1.670000,1917325
2014-03-24,1.670000,1.670000,1.650000,1.660000,1.660000,990381
2014-03-25,1.650000,1.650000,1.600000,1.610000,1.610000,2848000
2014-03-26,1.690000,1.720000,1.610000,1.610000,1.610000,1391400
2014-03-27,1.620000,1.630000,1.600000,1.620000,1.620000,834000
2014-03-28,1.600000,1.650000,1.600000,1.640000,1.640000,339000
2014-03-31,1.680000,1.680000,1.630000,1.650000,1.650000,466922
2014-04-01,1.690000,1.730000,1.680000,1.720000,1.720000,1476340
2014-04-02,1.730000,1.760000,1.720000,1.740000,1.740000,1043097
2014-04-03,1.750000,1.780000,1.700000,1.710000,1.710000,1299016
2014-04-04,1.730000,1.800000,1.730000,1.760000,1.760000,1576788
2014-04-07,1.750000,1.780000,1.710000,1.760000,1.760000,450000
2014-04-08,1.780000,1.800000,1.720000,1.790000,1.790000,606590
2014-04-09,1.790000,1.850000,1.790000,1.800000,1.800000,791251
2014-04-10,1.850000,1.850000,1.720000,1.770000,1.770000,1424026
2014-04-11,1.780000,1.780000,1.720000,1.730000,1.730000,710180
2014-04-14,1.760000,1.760000,1.700000,1.710000,1.710000,979000
2014-04-15,1.700000,1.700000,1.650000,1.670000,1.670000,1206586
2014-04-16,1.710000,1.710000,1.680000,1.690000,1.690000,445000
2014-04-17,1.730000,1.740000,1.680000,1.680000,1.680000,740000
2014-04-22,1.650000,1.700000,1.650000,1.670000,1.670000,415203
2014-04-23,1.660000,1.670000,1.650000,1.650000,1.650000,763500
2014-04-24,1.680000,1.680000,1.650000,1.670000,1.670000,407000
2014-04-25,1.670000,1.750000,1.650000,1.750000,1.750000,296000
2014-04-28,1.750000,1.780000,1.660000,1.660000,1.660000,738000
2014-04-29,1.650000,1.660000,1.610000,1.630000,1.630000,812000
2014-04-30,1.630000,1.630000,1.610000,1.610000,1.610000,961000
2014-05-02,1.600000,1.660000,1.600000,1.640000,1.640000,332370
2014-05-05,1.640000,1.640000,1.590000,1.590000,1.590000,876000
2014-05-07,1.630000,1.650000,1.600000,1.630000,1.630000,1007000
2014-05-08,1.630000,1.690000,1.630000,1.640000,1.640000,706938
2014-05-09,1.650000,1.700000,1.610000,1.620000,1.620000,655000
2014-05-12,1.630000,1.660000,1.600000,1.630000,1.630000,1707000
2014-05-13,1.640000,1.640000,1.620000,1.620000,1.620000,548000
2014-05-14,1.620000,1.630000,1.610000,1.620000,1.620000,1103000
2014-05-15,1.620000,1.660000,1.600000,1.620000,1.620000,3283000
2014-05-16,1.620000,1.640000,1.610000,1.630000,1.630000,1092786
2014-05-19,1.650000,1.680000,1.640000,1.650000,1.650000,576000
2014-05-20,1.640000,1.660000,1.620000,1.650000,1.650000,668000
2014-05-21,1.660000,1.660000,1.630000,1.640000,1.640000,1147000
2014-05-22,1.700000,1.700000,1.650000,1.670000,1.670000,1431000
2014-05-23,1.680000,1.690000,1.620000,1.650000,1.650000,1676952
2014-05-26,1.680000,1.680000,1.660000,1.680000,1.680000,359000
2014-05-27,1.680000,1.720000,1.680000,1.720000,1.720000,897000
2014-05-28,1.720000,1.760000,1.710000,1.750000,1.750000,1574860
2014-05-29,1.740000,1.810000,1.720000,1.790000,1.790000,2310000
2014-05-30,1.790000,1.810000,1.750000,1.770000,1.770000,1438934
2014-06-03,1.790000,1.800000,1.750000,1.790000,1.790000,814000
2014-06-04,1.790000,1.790000,1.730000,1.750000,1.750000,835000
2014-06-05,1.800000,1.830000,1.740000,1.780000,1.780000,437054
2014-06-06,1.810000,1.830000,1.770000,1.780000,1.780000,2081000
2014-06-09,1.800000,1.800000,1.680000,1.780000,1.780000,812000
2014-06-10,1.760000,1.770000,1.750000,1.770000,1.770000,209000
2014-06-11,1.780000,1.800000,1.770000,1.790000,1.790000,362000
2014-06-12,1.800000,1.800000,1.750000,1.800000,1.800000,789000
2014-06-13,1.800000,1.890000,1.790000,1.890000,1.890000,1725000
2014-06-16,1.890000,1.940000,1.880000,1.920000,1.920000,2543000
2014-06-17,1.930000,1.960000,1.890000,1.900000,1.900000,2930650
2014-06-18,1.940000,1.940000,1.830000,1.860000,1.860000,1258200
2014-06-19,1.840000,1.880000,1.830000,1.860000,1.860000,680000
2014-06-20,1.850000,1.850000,1.750000,1.830000,1.830000,710290
2014-06-23,1.810000,1.810000,1.720000,1.740000,1.740000,1228000
2014-06-24,1.750000,1.780000,1.720000,1.720000,1.720000,543000
2014-06-25,1.750000,1.780000,1.690000,1.700000,1.700000,1922000
2014-06-26,1.760000,1.770000,1.720000,1.760000,1.760000,803000
2014-06-27,1.770000,1.770000,1.700000,1.710000,1.710000,1556738
2014-06-30,1.760000,1.760000,1.700000,1.740000,1.740000,526000
2014-07-02,1.780000,1.790000,1.750000,1.770000,1.770000,1914000
2014-07-03,1.830000,1.830000,1.740000,1.740000,1.740000,140000
2014-07-04,1.740000,1.750000,1.720000,1.730000,1.730000,1724888
2014-07-07,1.750000,1.760000,1.740000,1.740000,1.740000,606000
2014-07-08,1.760000,1.780000,1.750000,1.760000,1.760000,907000
2014-07-09,1.740000,1.740000,1.730000,1.740000,1.740000,252000
2014-07-10,1.750000,1.750000,1.730000,1.740000,1.740000,82000
2014-07-11,1.740000,1.740000,1.730000,1.730000,1.730000,286000
2014-07-14,1.740000,1.770000,1.740000,1.760000,1.760000,615884
2014-07-15,1.740000,1.770000,1.740000,1.770000,1.770000,128393
2014-07-16,1.760000,1.780000,1.760000,1.780000,1.780000,409000
2014-07-17,1.790000,1.790000,1.760000,1.780000,1.780000,204000
2014-07-18,1.800000,1.800000,1.760000,1.770000,1.770000,122000
2014-07-21,1.770000,1.770000,1.740000,1.740000,1.740000,244000
2014-07-22,1.780000,1.820000,1.740000,1.800000,1.800000,621000
2014-07-23,1.730000,1.740000,1.690000,1.700000,1.700000,2195000
2014-07-24,1.690000,1.700000,1.680000,1.680000,1.680000,1158000
2014-07-25,1.690000,1.710000,1.690000,1.690000,1.690000,1073000
2014-07-28,1.680000,1.690000,1.660000,1.680000,1.680000,907000
2014-07-29,1.660000,1.670000,1.650000,1.660000,1.660000,1278569
2014-07-30,1.650000,1.690000,1.650000,1.670000,1.670000,581276
2014-07-31,1.670000,1.690000,1.660000,1.680000,1.680000,1398000
2014-08-01,1.660000,1.670000,1.630000,1.640000,1.640000,3893000
2014-08-04,1.650000,1.650000,1.600000,1.610000,1.610000,3236060
2014-08-05,1.590000,1.640000,1.590000,1.620000,1.620000,639686
2014-08-06,1.610000,1.660000,1.610000,1.660000,1.660000,413000
2014-08-07,1.670000,1.670000,1.600000,1.610000,1.610000,649000
2014-08-08,1.610000,1.650000,1.610000,1.640000,1.640000,359000
2014-08-11,1.640000,1.640000,1.610000,1.620000,1.620000,563000
2014-08-12,1.610000,1.650000,1.610000,1.630000,1.630000,1043000
2014-08-13,1.630000,1.650000,1.620000,1.620000,1.620000,1062000
2014-08-14,1.650000,1.660000,1.640000,1.650000,1.650000,919030
2014-08-15,1.650000,1.700000,1.650000,1.670000,1.670000,1381000
2014-08-18,1.680000,1.690000,1.650000,1.650000,1.650000,567030
2014-08-19,1.650000,1.700000,1.630000,1.630000,1.630000,3250000
2014-08-20,1.660000,1.660000,1.610000,1.610000,1.610000,1540000
2014-08-21,1.600000,1.640000,1.600000,1.610000,1.610000,1407000
2014-08-22,1.630000,1.630000,1.590000,1.630000,1.630000,2325000
2014-08-25,1.630000,1.630000,1.600000,1.620000,1.620000,378466
2014-08-26,1.630000,1.650000,1.630000,1.630000,1.630000,239000
2014-08-27,1.670000,1.700000,1.660000,1.700000,1.700000,3339000
2014-08-28,1.650000,1.690000,1.650000,1.650000,1.650000,911000
2014-08-29,1.650000,1.690000,1.650000,1.650000,1.650000,794000
2014-09-01,1.670000,1.670000,1.650000,1.650000,1.650000,165000
2014-09-02,1.660000,1.670000,1.660000,1.660000,1.660000,392000
2014-09-03,1.670000,1.680000,1.640000,1.660000,1.660000,546000
2014-09-04,1.680000,1.730000,1.680000,1.700000,1.700000,1133000
2014-09-05,1.710000,1.710000,1.690000,1.690000,1.690000,2328000
2014-09-08,1.700000,1.730000,1.680000,1.730000,1.730000,1096000
2014-09-10,1.710000,1.720000,1.690000,1.720000,1.720000,757283
2014-09-11,1.710000,1.750000,1.710000,1.730000,1.730000,1941335
2014-09-12,1.720000,1.750000,1.710000,1.750000,1.750000,1132068
2014-09-15,1.730000,1.780000,1.720000,1.780000,1.780000,2662000
2014-09-16,1.780000,1.790000,1.750000,1.770000,1.770000,1261000
2014-09-17,1.770000,1.770000,1.720000,1.730000,1.730000,1476000
2014-09-18,1.740000,1.740000,1.690000,1.700000,1.700000,2007928
2014-09-19,1.710000,1.730000,1.700000,1.730000,1.730000,315000
2014-09-22,1.730000,1.740000,1.720000,1.740000,1.740000,573000
2014-09-23,1.710000,1.750000,1.710000,1.740000,1.740000,527182
2014-09-24,1.740000,1.750000,1.720000,1.740000,1.740000,597214
2014-09-25,1.720000,1.730000,1.690000,1.710000,1.710000,1742000
2014-09-26,1.710000,1.720000,1.700000,1.720000,1.720000,542162
2014-09-29,1.680000,1.680000,1.510000,1.620000,1.620000,2717000
2014-09-30,1.610000,1.620000,1.550000,1.610000,1.610000,1542000
2014-10-03,1.610000,1.660000,1.590000,1.640000,1.640000,1471000
2014-10-06,1.630000,1.720000,1.630000,1.680000,1.680000,1995000
2014-10-07,1.670000,1.670000,1.650000,1.670000,1.670000,3145000
2014-10-08,1.670000,1.700000,1.640000,1.640000,1.640000,3250000
2014-10-09,1.660000,1.660000,1.630000,1.640000,1.640000,2318000
2014-10-10,1.610000,1.640000,1.600000,1.610000,1.610000,1353000
2014-10-13,1.590000,1.610000,1.580000,1.590000,1.590000,1916770
2014-10-14,1.580000,1.590000,1.550000,1.580000,1.580000,1233000
2014-10-15,1.570000,1.570000,1.510000,1.530000,1.530000,2924000
2014-10-16,1.510000,1.550000,1.510000,1.530000,1.530000,997348
2014-10-17,1.520000,1.530000,1.500000,1.520000,1.520000,1246000
2014-10-20,1.530000,1.540000,1.510000,1.510000,1.510000,1112000
2014-10-21,1.510000,1.510000,1.470000,1.490000,1.490000,1288348
2014-10-22,1.490000,1.500000,1.440000,1.440000,1.440000,4012000
2014-10-23,1.440000,1.440000,1.410000,1.420000,1.420000,2344916
2014-10-24,1.430000,1.430000,1.410000,1.410000,1.410000,1092000
2014-10-27,1.400000,1.420000,1.400000,1.400000,1.400000,1173000
2014-10-28,1.400000,1.470000,1.400000,1.440000,1.440000,770000
2014-10-29,1.430000,1.450000,1.430000,1.450000,1.450000,625000
2014-10-30,1.440000,1.440000,1.400000,1.420000,1.420000,1557000
2014-10-31,1.420000,1.420000,1.330000,1.390000,1.390000,3616000
2014-11-03,1.380000,1.400000,1.330000,1.400000,1.400000,1018120
2014-11-04,1.380000,1.380000,1.330000,1.330000,1.330000,1450000
2014-11-05,1.330000,1.350000,1.330000,1.340000,1.340000,2521530
2014-11-06,1.340000,1.360000,1.330000,1.360000,1.360000,1345000
2014-11-07,1.350000,1.360000,1.330000,1.330000,1.330000,2258960
2014-11-10,1.340000,1.340000,1.220000,1.270000,1.270000,4158000
2014-11-11,1.230000,1.250000,1.140000,1.150000,1.150000,6028232
2014-11-12,1.160000,1.160000,1.040000,1.070000,1.070000,9733348
2014-11-13,1.050000,1.080000,1.030000,1.040000,1.040000,8286000
2014-11-14,1.050000,1.090000,1.020000,1.040000,1.040000,2879000
2014-11-17,1.070000,1.150000,1.060000,1.100000,1.100000,5265000
2014-11-18,1.100000,1.160000,1.100000,1.140000,1.140000,6923000
2014-11-19,1.150000,1.170000,1.130000,1.150000,1.150000,3524000
2014-11-20,1.160000,1.200000,1.160000,1.190000,1.190000,5721000
2014-11-21,1.190000,1.190000,1.150000,1.180000,1.180000,4090000
2014-11-24,1.170000,1.190000,1.150000,1.150000,1.150000,4783000
2014-11-25,1.170000,1.170000,1.130000,1.150000,1.150000,3075000
2014-11-26,1.150000,1.150000,1.080000,1.100000,1.100000,3980457
2014-11-27,1.090000,1.120000,1.090000,1.100000,1.100000,1618000
2014-11-28,1.100000,1.110000,1.090000,1.100000,1.100000,2273732
2014-12-01,1.090000,1.100000,0.970000,0.990000,0.990000,9699000
2014-12-02,0.980000,0.990000,0.890000,0.930000,0.930000,11141000
2014-12-03,0.930000,0.940000,0.910000,0.930000,0.930000,3612809
2014-12-04,0.900000,0.930000,0.880000,0.910000,0.910000,4701857
2014-12-05,0.910000,0.910000,0.860000,0.880000,0.880000,4463539
2014-12-08,0.900000,0.930000,0.880000,0.900000,0.900000,4348000
2014-12-09,0.900000,0.910000,0.870000,0.890000,0.890000,5705000
2014-12-10,0.890000,0.890000,0.850000,0.870000,0.870000,1419000
2014-12-11,0.860000,0.880000,0.850000,0.870000,0.870000,596297
2014-12-12,0.870000,0.870000,0.770000,0.780000,0.780000,8413000
2014-12-15,0.790000,0.790000,0.730000,0.750000,0.750000,1686000
2014-12-16,0.740000,0.770000,0.730000,0.750000,0.750000,3003647
2014-12-17,0.760000,0.770000,0.720000,0.730000,0.730000,2551628
2014-12-18,0.740000,0.740000,0.710000,0.720000,0.720000,2163000
2014-12-19,0.720000,0.730000,0.700000,0.700000,0.700000,2657000
2014-12-22,0.720000,0.740000,0.710000,0.740000,0.740000,2149635
2014-12-23,0.750000,0.750000,0.720000,0.730000,0.730000,1494000
2014-12-24,0.740000,0.750000,0.720000,0.730000,0.730000,935000
2014-12-29,0.720000,0.760000,0.720000,0.750000,0.750000,2179323
2014-12-30,0.730000,0.980000,0.730000,0.900000,0.900000,9775000
2014-12-31,0.900000,0.930000,0.870000,0.880000,0.880000,1223240
2015-01-02,0.920000,0.940000,0.890000,0.930000,0.930000,2351000
2015-01-05,0.940000,1.030000,0.940000,1.020000,1.020000,8817000
2015-01-06,1.070000,1.090000,0.950000,0.990000,0.990000,13550000
2015-01-07,1.010000,1.050000,1.000000,1.020000,1.020000,2637000
2015-01-08,1.010000,1.030000,1.000000,1.010000,1.010000,2027000
2015-01-09,1.010000,1.010000,0.980000,0.990000,0.990000,1416000
2015-01-12,1.000000,1.050000,0.970000,1.000000,1.000000,1282696
2015-01-13,0.980000,1.010000,0.970000,0.990000,0.990000,1457000
2015-01-14,0.990000,1.020000,0.980000,1.010000,1.010000,3170000
2015-01-15,0.990000,1.000000,0.990000,1.000000,1.000000,560115
2015-01-16,0.990000,1.000000,0.960000,0.990000,0.990000,804000
2015-01-19,0.980000,0.980000,0.960000,0.960000,0.960000,350000
2015-01-20,0.960000,0.960000,0.940000,0.950000,0.950000,240000
2015-01-21,0.950000,1.010000,0.940000,0.990000,0.990000,1765000
2015-01-22,0.970000,0.990000,0.960000,0.980000,0.980000,632000
2015-01-23,0.970000,0.980000,0.960000,0.960000,0.960000,305445
2015-01-26,0.960000,0.960000,0.920000,0.960000,0.960000,1520182
2015-01-27,0.960000,0.960000,0.930000,0.960000,0.960000,306856
2015-01-28,0.920000,0.920000,0.790000,0.850000,0.850000,10773000
2015-01-29,0.850000,0.860000,0.820000,0.830000,0.830000,1917000
2015-01-30,0.840000,0.840000,0.800000,0.830000,0.830000,4430640
2015-02-02,0.840000,0.860000,0.700000,0.750000,0.750000,17299000
2015-02-03,0.750000,0.810000,0.730000,0.770000,0.770000,1404000
2015-02-04,0.770000,0.790000,0.770000,0.770000,0.770000,1095069
2015-02-05,0.780000,0.780000,0.760000,0.780000,0.780000,1609643
2015-02-06,0.780000,0.800000,0.750000,0.760000,0.760000,1102819
2015-02-09,0.760000,0.800000,0.760000,0.800000,0.800000,346000
2015-02-10,0.830000,0.830000,0.810000,0.830000,0.830000,847000
2015-02-11,0.830000,0.830000,0.800000,0.830000,0.830000,984000
2015-02-12,0.830000,0.840000,0.820000,0.840000,0.840000,926000
2015-02-13,0.870000,0.910000,0.860000,0.870000,0.870000,2143000
2015-02-16,0.870000,0.890000,0.850000,0.860000,0.860000,1891608
2015-02-17,0.870000,0.890000,0.850000,0.870000,0.870000,825000
2015-02-18,0.880000,0.920000,0.880000,0.900000,0.900000,692000
2015-02-23,0.870000,0.940000,0.870000,0.940000,0.940000,522000
2015-02-24,0.940000,0.950000,0.800000,0.870000,0.870000,11560000
2015-02-25,0.830000,0.860000,0.830000,0.850000,0.850000,102000
2015-02-26,0.870000,0.880000,0.830000,0.880000,0.880000,489000
2015-02-27,0.870000,0.870000,0.840000,0.850000,0.850000,684000
2015-03-02,0.900000,0.900000,0.820000,0.870000,0.870000,1406000
2015-03-03,0.870000,0.880000,0.850000,0.870000,0.870000,710000
2015-03-04,0.870000,0.870000,0.790000,0.820000,0.820000,780000
2015-03-05,0.820000,0.840000,0.790000,0.830000,0.830000,1656000
2015-03-06,0.820000,0.830000,0.790000,0.820000,0.820000,1277000
2015-03-09,0.810000,0.820000,0.790000,0.810000,0.810000,782005
2015-03-10,0.810000,0.820000,0.800000,0.810000,0.810000,373000
2015-03-11,0.810000,0.810000,0.650000,0.710000,0.710000,20278000
2015-03-12,0.700000,0.730000,0.680000,0.720000,0.720000,4260000
2015-03-13,0.740000,0.740000,0.700000,0.720000,0.720000,1861000
2015-03-16,0.700000,0.730000,0.690000,0.730000,0.730000,1286000
2015-03-17,0.720000,0.750000,0.720000,0.740000,0.740000,2396000
2015-03-18,0.740000,0.750000,0.710000,0.710000,0.710000,2156000
2015-03-19,0.710000,0.720000,0.690000,0.710000,0.710000,5005000
2015-03-20,0.710000,0.710000,0.640000,0.660000,0.660000,19191000
2015-03-23,0.650000,0.660000,0.600000,0.610000,0.610000,13582000
2015-03-24,0.620000,0.650000,0.620000,0.640000,0.640000,4105991
2015-03-25,0.640000,0.660000,0.620000,0.640000,0.640000,4126000
2015-03-26,0.640000,0.660000,0.640000,0.640000,0.640000,11325000
2015-03-27,0.650000,0.660000,0.620000,0.640000,0.640000,7606294
2015-03-30,0.650000,0.670000,0.640000,0.650000,0.650000,6634000
2015-03-31,0.650000,0.660000,0.620000,0.630000,0.630000,8125000
2015-04-01,0.650000,0.650000,0.630000,0.640000,0.640000,2962500
2015-04-02,0.640000,0.680000,0.640000,0.670000,0.670000,7234000
2015-04-08,0.680000,0.710000,0.670000,0.710000,0.710000,12845155
2015-04-09,0.710000,0.810000,0.710000,0.780000,0.780000,16815068
2015-04-10,0.790000,0.880000,0.790000,0.870000,0.870000,17185804
2015-04-13,0.890000,1.010000,0.830000,1.000000,1.000000,18714000
2015-04-14,1.000000,1.080000,0.950000,0.970000,0.970000,19297000
2015-04-15,0.950000,1.010000,0.890000,0.910000,0.910000,7041311
2015-04-16,0.790000,0.900000,0.780000,0.850000,0.850000,15639000
2015-04-17,0.830000,0.900000,0.790000,0.840000,0.840000,13274000
2015-04-20,0.830000,0.860000,0.810000,0.830000,0.830000,9870000
2015-04-21,0.830000,0.860000,0.830000,0.850000,0.850000,4002833
2015-04-22,0.850000,0.960000,0.850000,0.950000,0.950000,11112000
2015-04-23,0.940000,0.980000,0.920000,0.930000,0.930000,6102133
2015-04-24,0.930000,0.940000,0.910000,0.920000,0.920000,2108000
2015-04-27,0.950000,0.950000,0.920000,0.940000,0.940000,5162850
2015-04-28,0.950000,0.980000,0.900000,0.920000,0.920000,3823000
2015-04-29,0.920000,0.920000,0.880000,0.890000,0.890000,2053000
2015-04-30,0.900000,0.920000,0.890000,0.890000,0.890000,1468000
2015-05-04,0.900000,0.940000,0.900000,0.930000,0.930000,2286000
2015-05-05,0.960000,0.960000,0.890000,0.900000,0.900000,2788000
2015-05-06,0.920000,0.940000,0.900000,0.910000,0.910000,1136000
2015-05-07,0.900000,0.930000,0.890000,0.900000,0.900000,1285071
2015-05-08,0.910000,0.950000,0.910000,0.930000,0.930000,6333000
2015-05-11,0.940000,0.960000,0.930000,0.950000,0.950000,1335000
2015-05-12,0.920000,0.950000,0.920000,0.930000,0.930000,3304353
2015-05-13,0.930000,1.070000,0.930000,1.010000,1.010000,14668346
2015-05-14,1.040000,1.050000,0.990000,1.050000,1.050000,7304300
2015-05-15,1.060000,1.390000,1.050000,1.280000,1.280000,95641000
2015-05-18,1.260000,1.340000,1.220000,1.310000,1.310000,25841000
2015-05-19,1.300000,1.440000,1.270000,1.400000,1.400000,20681000
2015-05-20,1.390000,1.530000,1.350000,1.450000,1.450000,36803271
2015-05-21,1.450000,1.500000,1.390000,1.470000,1.470000,12991685
2015-05-22,1.430000,1.460000,1.390000,1.430000,1.430000,13782000
2015-05-26,1.420000,1.480000,1.370000,1.410000,1.410000,25599222
2015-05-27,1.340000,1.390000,1.330000,1.360000,1.360000,7434007
2015-05-28,1.340000,1.410000,1.330000,1.370000,1.370000,8049177
2015-05-29,1.350000,1.470000,1.200000,1.230000,1.230000,33991583
2015-06-01,1.230000,1.330000,1.220000,1.300000,1.300000,11095455
2015-06-02,1.280000,1.320000,1.250000,1.270000,1.270000,8945046
2015-06-03,1.250000,1.280000,1.230000,1.260000,1.260000,6044999
2015-06-04,1.250000,1.290000,1.220000,1.240000,1.240000,4410000
2015-06-05,1.230000,1.410000,1.230000,1.360000,1.360000,16010209
2015-06-08,1.320000,1.530000,1.320000,1.470000,1.470000,18168000
2015-06-09,1.450000,1.630000,1.450000,1.540000,1.540000,19807000
2015-06-10,1.510000,1.640000,1.510000,1.520000,1.520000,20885915
2015-06-11,1.520000,1.710000,1.520000,1.700000,1.700000,20527995
2015-06-12,1.690000,2.000000,1.670000,1.940000,1.940000,58541485
2015-06-15,1.870000,1.920000,1.750000,1.760000,1.760000,12014578
2015-06-16,1.760000,1.840000,1.680000,1.700000,1.700000,9349000
2015-06-17,1.710000,1.790000,1.640000,1.710000,1.710000,6348113
2015-06-18,1.720000,1.780000,1.670000,1.680000,1.680000,6490000
2015-06-19,1.680000,1.700000,1.610000,1.640000,1.640000,4103000
2015-06-22,1.600000,1.660000,1.590000,1.650000,1.650000,2540263
2015-06-23,1.620000,1.700000,1.600000,1.650000,1.650000,3476000
2015-06-24,1.660000,1.660000,1.570000,1.580000,1.580000,3231000
2015-06-25,1.600000,1.620000,1.520000,1.560000,1.560000,5248000
2015-06-26,1.550000,1.600000,1.510000,1.550000,1.550000,3705000
2015-06-29,1.520000,1.600000,1.280000,1.460000,1.460000,5463000
2015-06-30,1.420000,1.750000,1.410000,1.720000,1.720000,9835305
2015-07-02,1.690000,1.720000,1.620000,1.660000,1.660000,11760000
2015-07-03,1.660000,1.660000,1.510000,1.540000,1.540000,4978009
2015-07-06,1.460000,1.600000,1.360000,1.490000,1.490000,7594000
2015-07-07,1.460000,1.460000,1.250000,1.350000,1.350000,7029700
2015-07-08,1.280000,1.280000,1.010000,1.050000,1.050000,14911031
2015-07-09,1.100000,1.390000,1.100000,1.330000,1.330000,11815300
2015-07-10,1.300000,1.470000,1.250000,1.370000,1.370000,5066000
2015-07-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2015-07-14,1.650000,1.990000,1.490000,1.500000,1.500000,56286504
2015-07-15,1.540000,1.590000,1.430000,1.440000,1.440000,17579000
2015-07-16,1.420000,1.530000,1.420000,1.480000,1.480000,15122000
2015-07-17,1.480000,1.600000,1.400000,1.510000,1.510000,19650181
2015-07-20,1.540000,1.550000,1.460000,1.490000,1.490000,9790915
2015-07-21,1.480000,1.500000,1.430000,1.460000,1.460000,12448297
2015-07-22,1.460000,1.480000,1.420000,1.420000,1.420000,6981400
2015-07-23,1.400000,1.470000,1.400000,1.430000,1.430000,5193000
2015-07-24,1.400000,1.420000,1.310000,1.330000,1.330000,10193000
2015-07-27,1.300000,1.420000,1.290000,1.320000,1.320000,4859000
2015-07-28,1.300000,1.400000,1.200000,1.310000,1.310000,3493533
2015-07-29,1.320000,1.390000,1.310000,1.330000,1.330000,3547000
2015-07-30,1.360000,1.360000,1.280000,1.280000,1.280000,1916000
2015-07-31,1.270000,1.300000,1.190000,1.230000,1.230000,1926117
2015-08-03,1.230000,1.230000,1.120000,1.180000,1.180000,4465000
2015-08-04,1.160000,1.180000,1.130000,1.160000,1.160000,4528726
2015-08-05,1.140000,1.240000,1.140000,1.180000,1.180000,2037000
2015-08-06,1.190000,1.250000,1.170000,1.200000,1.200000,1191000
2015-08-07,1.160000,1.220000,1.160000,1.200000,1.200000,810000
2015-08-10,1.200000,1.310000,1.190000,1.270000,1.270000,1758000
2015-08-11,1.300000,1.310000,1.260000,1.280000,1.280000,1626000
2015-08-12,1.260000,1.270000,1.200000,1.210000,1.210000,947000
2015-08-13,1.250000,1.260000,1.220000,1.220000,1.220000,568000
2015-08-14,1.210000,1.230000,1.180000,1.220000,1.220000,1810000
2015-08-17,1.200000,1.230000,1.170000,1.210000,1.210000,609000
2015-08-18,1.200000,1.230000,1.200000,1.220000,1.220000,2527485
