Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-07-03,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-07-04,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-05,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-08,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-09,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-10,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-11,0.087000,0.087000,0.087000,0.087000,0.087000,40000
2019-07-12,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-15,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-16,0.103000,0.103000,0.101000,0.101000,0.101000,70000
2019-07-17,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-07-18,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-07-19,0.082000,0.082000,0.082000,0.083000,0.083000,60000
2019-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-25,0.081000,0.082000,0.081000,0.082000,0.082000,110000
2019-07-26,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-07-29,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-07-30,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-07-31,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-08-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-08-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-08-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-08-06,0.080000,0.080000,0.079000,0.080000,0.080000,290000
2019-08-07,0.078000,0.079000,0.078000,0.078000,0.078000,110000
2019-08-08,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-08-09,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-08-12,0.072000,0.072000,0.072000,0.072000,0.072000,50000
2019-08-13,0.064000,0.079000,0.055000,0.077000,0.077000,600000
2019-08-14,0.080000,0.080000,0.063000,0.070000,0.070000,170000
2019-08-15,0.068000,0.068000,0.068000,0.068000,0.068000,60000
2019-08-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-08-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-08-20,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-08-21,0.075000,0.075000,0.075000,0.075000,0.075000,190000
2019-08-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-08-28,0.078000,0.078000,0.076000,0.076000,0.076000,190000
2019-08-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-06,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-10,0.074000,0.074000,0.066000,0.076000,0.076000,90000
2019-09-11,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-19,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-09-25,0.075000,0.075000,0.075000,0.075000,0.075000,220000
2019-09-26,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-09-27,0.063000,0.063000,0.063000,0.065000,0.065000,10000
2019-09-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-02,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-10-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-10-04,0.072000,0.072000,0.066000,0.066000,0.066000,130000
2019-10-08,0.063000,0.065000,0.063000,0.065000,0.065000,210000
2019-10-09,0.072000,0.075000,0.072000,0.075000,0.075000,30000
2019-10-10,0.064000,0.064000,0.064000,0.065000,0.065000,20000
2019-10-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-22,0.066000,0.066000,0.066000,0.066000,0.066000,100000
2019-10-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-10-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-10-25,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-10-28,0.061000,0.061000,0.061000,0.061000,0.061000,30000
2019-10-29,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-10-30,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-10-31,0.065000,0.065000,0.060000,0.060000,0.060000,60000
2019-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-11-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-11-05,0.060000,0.069000,0.060000,0.065000,0.065000,260000
2019-11-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-11-07,0.057000,0.066000,0.057000,0.066000,0.066000,200000
2019-11-08,0.079000,0.079000,0.077000,0.076000,0.076000,60000
2019-11-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-11-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-11-13,0.080000,0.080000,0.073000,0.073000,0.073000,20000
2019-11-14,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-11-15,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-11-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-11-19,0.061000,0.062000,0.061000,0.062000,0.062000,30000
2019-11-20,0.060000,0.060000,0.060000,0.060000,0.060000,140000
2019-11-21,0.060000,0.060000,0.060000,0.061000,0.061000,120000
2019-11-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-11-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-02,0.056000,0.059000,0.055000,0.056000,0.056000,710000
2019-12-03,0.056000,0.063000,0.050000,0.054000,0.054000,1770000
2019-12-04,0.060000,0.063000,0.052000,0.060000,0.060000,160000
2019-12-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-12-06,0.054000,0.057000,0.054000,0.056000,0.056000,240000
2019-12-09,0.053000,0.054000,0.046000,0.054000,0.054000,1890000
2019-12-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-12-11,0.054000,0.054000,0.054000,0.055000,0.055000,370000
2019-12-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-17,0.051000,0.053000,0.047000,0.053000,0.053000,890000
2019-12-18,0.050000,0.053000,0.050000,0.053000,0.053000,70000
2019-12-19,0.054000,0.054000,0.053000,0.054000,0.054000,40000
2019-12-20,0.054000,0.054000,0.054000,0.054000,0.054000,100000
2019-12-23,0.050000,0.050000,0.050000,0.054000,0.054000,10000
2019-12-24,0.054000,0.054000,0.054000,0.054000,0.054000,200000
2019-12-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-12-30,0.053000,0.069000,0.051000,0.066000,0.066000,1840000
2019-12-31,0.066000,0.066000,0.066000,0.066000,0.066000,20000
2020-01-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-03,0.056000,0.058000,0.054000,0.059000,0.059000,200000
2020-01-06,0.060000,0.060000,0.058000,0.058000,0.058000,480000
2020-01-07,0.061000,0.061000,0.059000,0.060000,0.060000,140000
2020-01-08,0.060000,0.066000,0.060000,0.066000,0.066000,410000
2020-01-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-01-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-01-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-01-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-01-15,0.068000,0.074000,0.068000,0.068000,0.068000,1130000
2020-01-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-01-20,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-01-21,0.055000,0.063000,0.055000,0.063000,0.063000,70000
2020-01-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-01-23,0.061000,0.061000,0.061000,0.061000,0.061000,250000
2020-01-24,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-01-29,0.063000,0.065000,0.062000,0.064000,0.064000,500000
2020-01-30,0.065000,0.068000,0.065000,0.068000,0.068000,160000
2020-01-31,0.059000,0.069000,0.059000,0.069000,0.069000,250000
2020-02-03,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2020-02-04,0.068000,0.068000,0.061000,0.068000,0.068000,580000
2020-02-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-06,0.060000,0.068000,0.066000,0.068000,0.068000,40000
2020-02-07,0.066000,0.068000,0.066000,0.068000,0.068000,30000
2020-02-10,0.066000,0.068000,0.066000,0.068000,0.068000,260000
2020-02-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-12,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-14,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-17,0.068000,0.068000,0.062000,0.068000,0.068000,330000
2020-02-18,0.067000,0.068000,0.067000,0.068000,0.068000,120000
2020-02-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-21,0.068000,0.068000,0.068000,0.068000,0.068000,30000
2020-02-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-26,0.067000,0.068000,0.068000,0.068000,0.068000,1190000
2020-02-27,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-28,0.065000,0.068000,0.065000,0.068000,0.068000,110000
2020-03-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-03,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-04,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-05,0.061000,0.061000,0.061000,0.061000,0.061000,200000
2020-03-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-03-09,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-03-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-03-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-12,0.064000,0.068000,0.064000,0.068000,0.068000,280000
2020-03-13,0.058000,0.068000,0.053000,0.068000,0.068000,30000
2020-03-16,0.054000,0.071000,0.054000,0.071000,0.071000,150000
2020-03-17,0.058000,0.069000,0.058000,0.069000,0.069000,170000
2020-03-18,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-03-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-20,0.058000,0.058000,0.058000,0.058000,0.058000,40000
2020-03-23,0.058000,0.056000,0.056000,0.056000,0.056000,30000
2020-03-24,0.064000,0.064000,0.064000,0.063000,0.063000,20000
2020-03-25,0.062000,0.064000,0.062000,0.064000,0.064000,110000
2020-03-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-30,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-03-31,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-04-01,0.055000,0.055000,0.055000,0.055000,0.055000,20000
2020-04-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-06,0.055000,0.055000,0.055000,0.055000,0.055000,20000
2020-04-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-20,0.058000,0.058000,0.058000,0.058000,0.058000,30000
2020-04-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-23,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-27,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-04-28,0.055000,0.055000,0.055000,0.055000,0.055000,110000
2020-04-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-12,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2020-05-13,0.049000,0.053000,0.049000,0.053000,0.053000,150000
2020-05-14,0.048000,0.061000,0.047000,0.047000,0.047000,440000
2020-05-15,0.054000,0.054000,0.054000,0.053000,0.053000,10000
2020-05-18,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-05-19,0.047000,0.053000,0.047000,0.053000,0.053000,40000
2020-05-20,0.053000,0.053000,0.053000,0.053000,0.053000,300000
2020-05-21,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-05-22,0.047000,0.062000,0.043000,0.062000,0.062000,820000
2020-05-25,0.052000,0.052000,0.047000,0.052000,0.052000,40000
2020-05-26,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-05-27,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-05-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-05-29,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-06-01,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-06-02,0.052000,0.060000,0.052000,0.060000,0.060000,120000
2020-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-04,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-05,0.055000,0.057000,0.055000,0.057000,0.057000,50000
2020-06-08,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2020-06-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-16,0.046000,0.056000,0.045000,0.045000,0.045000,640000
2020-06-17,0.049000,0.054000,0.046000,0.054000,0.054000,460000
2020-06-18,0.052000,0.054000,0.052000,0.054000,0.054000,190000
2020-06-19,0.048000,0.048000,0.047000,0.050000,0.050000,80000
2020-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-26,0.048000,0.048000,0.043000,0.048000,0.048000,1400000
2020-06-29,0.049000,0.057000,0.049000,0.057000,0.057000,190000
2020-06-30,0.057000,0.058000,0.057000,0.058000,0.058000,270000
2020-07-02,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-03,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-07-06,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2020-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2020-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2020-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2020-07-22,0.054000,0.060000,0.054000,0.055000,0.055000,180000
2020-07-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-07-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-07-27,0.050000,0.050000,0.050000,0.050000,0.050000,600000
2020-07-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
