Date,Open,High,Low,Close,Adj Close,Volume
2010-11-05,3.040000,3.250000,2.940000,3.105000,1.281216,164000
2010-11-08,3.005000,3.115000,3.005000,3.020000,1.246142,56000
2010-11-09,2.985000,3.200000,2.985000,3.075000,1.268837,60000
2010-11-10,2.985000,3.050000,2.930000,3.050000,1.258521,24000
2010-11-11,3.050000,3.050000,3.050000,3.050000,1.258521,0
2010-11-12,3.150000,3.150000,3.060000,3.150000,1.299784,8000
2010-11-15,3.050000,3.150000,2.950000,3.010000,1.242016,20000
2010-11-16,3.000000,3.000000,3.000000,3.000000,1.237890,40000
2010-11-17,2.915000,2.915000,2.815000,2.865000,1.182184,8000
2010-11-18,3.150000,3.150000,3.150000,3.150000,1.299784,4000
2010-11-19,3.050000,3.050000,2.935000,3.000000,1.237890,16000
2010-11-22,2.900000,3.100000,2.820000,2.975000,1.227574,44000
2010-11-23,2.935000,3.000000,2.935000,3.000000,1.237890,44000
2010-11-24,2.975000,3.125000,2.975000,3.000000,1.237890,56000
2010-11-25,2.915000,3.100000,2.915000,3.005000,1.239952,44000
2010-11-26,2.940000,2.955000,2.855000,2.955000,1.219321,12000
2010-11-29,3.210000,3.210000,2.980000,3.035000,1.252331,76000
2010-11-30,2.950000,3.150000,2.805000,3.025000,1.248205,28000
2010-12-01,3.000000,3.145000,3.000000,3.100000,1.279152,12000
2010-12-02,3.005000,3.160000,3.005000,3.150000,1.299784,44000
2010-12-03,3.270000,3.390000,3.150000,3.205000,1.322479,780000
2010-12-06,3.105000,3.750000,3.105000,3.680000,1.518478,188000
2010-12-07,3.725000,4.000000,3.185000,3.950000,1.629888,196000
2010-12-08,4.075000,4.775000,3.950000,4.250000,1.753677,1076000
2010-12-09,4.240000,4.250000,4.000000,4.250000,1.753677,156000
2010-12-10,4.010000,4.105000,3.980000,4.010000,1.654646,376000
2010-12-13,3.950000,4.050000,3.950000,3.975000,1.640203,44000
2010-12-14,3.960000,4.175000,3.500000,3.500000,1.444204,488000
2010-12-15,3.500000,3.600000,3.475000,3.500000,1.444204,220000
2010-12-16,3.360000,3.375000,3.360000,3.375000,1.392625,28000
2010-12-17,3.360000,3.600000,3.360000,3.405000,1.405004,112000
2010-12-20,3.365000,3.650000,3.355000,3.560000,1.468962,324000
2010-12-21,3.460000,3.650000,3.405000,3.510000,1.448331,100000
2010-12-22,3.420000,3.575000,3.420000,3.575000,1.475152,128000
2010-12-23,3.475000,3.580000,3.410000,3.445000,1.421510,100000
2010-12-24,null,null,null,null,null,null
2010-12-28,3.345000,3.360000,3.145000,3.360000,1.386436,28000
2010-12-29,3.700000,3.750000,3.485000,3.560000,1.468962,52000
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,3.560000,3.560000,3.560000,3.560000,1.468962,0
2011-01-04,3.560000,3.560000,3.560000,3.560000,1.468962,0
2011-01-05,3.560000,3.560000,3.560000,3.560000,1.468962,0
2011-01-06,3.560000,3.560000,3.560000,3.560000,1.468962,0
2011-01-07,3.560000,3.560000,3.560000,3.560000,1.468962,0
2011-01-10,3.700000,3.750000,3.485000,3.560000,1.468962,52000
2011-01-11,3.700000,3.750000,3.485000,3.560000,1.468962,52000
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-25,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,3.825000,4.000000,3.800000,4.000000,1.650519,68000
2011-02-09,4.050000,4.150000,4.050000,4.100000,1.691782,244000
2011-02-10,4.100000,4.100000,4.000000,4.000000,1.650519,40000
2011-02-11,4.000000,4.150000,4.000000,4.075000,1.681466,80000
2011-02-14,4.000000,4.000000,3.555000,3.665000,1.512288,116000
2011-02-15,3.565000,3.680000,3.500000,3.580000,1.477215,228000
2011-02-16,null,null,null,null,null,null
2011-02-17,3.590000,3.650000,3.580000,3.660000,1.510225,36000
2011-02-18,3.650000,3.650000,3.650000,3.645000,1.504035,28000
2011-02-21,3.660000,3.700000,3.660000,3.695000,1.524667,88000
2011-02-22,3.700000,3.750000,3.605000,3.745000,1.545298,128000
2011-02-23,3.745000,4.050000,3.745000,4.050000,1.671151,220000
2011-02-24,4.040000,4.040000,4.000000,4.000000,1.650519,40000
2011-02-25,4.000000,4.000000,4.000000,4.000000,1.650519,4000
2011-02-28,3.905000,4.025000,3.905000,4.025000,1.660835,577200
2011-03-01,4.025000,4.025000,4.025000,4.025000,1.660835,12000
2011-03-02,3.930000,3.930000,3.930000,3.960000,1.634014,120000
2011-03-03,3.865000,4.200000,3.865000,4.195000,1.730982,384000
2011-03-04,4.095000,4.500000,4.095000,4.500000,1.856834,338800
2011-03-07,4.500000,4.500000,4.450000,4.500000,1.856834,136000
2011-03-08,4.400000,4.400000,4.210000,4.210000,1.737171,12000
2011-03-09,4.300000,4.300000,4.300000,4.300000,1.774308,20000
2011-03-10,4.300000,4.400000,4.300000,4.400000,1.815571,28000
2011-03-11,4.400000,4.400000,4.400000,4.400000,1.815571,24000
2011-03-14,4.400000,4.400000,4.400000,4.400000,1.815571,8000
2011-03-15,4.400000,4.400000,4.400000,4.400000,1.815571,56000
2011-03-16,4.400000,4.400000,4.400000,4.400000,1.815571,20000
2011-03-17,null,null,null,null,null,null
2011-03-18,4.400000,4.400000,4.400000,4.400000,1.815571,4000
2011-03-21,4.300000,4.300000,4.300000,4.300000,1.774308,180000
2011-03-22,4.200000,4.200000,4.100000,4.100000,1.691782,620000
2011-03-23,null,null,null,null,null,null
2011-03-24,4.100000,4.200000,4.100000,4.200000,1.733045,32000
2011-03-25,4.300000,4.300000,4.300000,4.300000,1.774308,8000
2011-03-28,4.400000,4.400000,4.400000,4.400000,1.815571,24000
2011-03-29,4.300000,4.300000,4.300000,4.300000,1.774308,276000
2011-03-30,4.100000,4.100000,4.100000,4.100000,1.691782,12000
2011-03-31,4.100000,4.100000,4.100000,4.100000,1.691782,24400
2011-04-01,null,null,null,null,null,null
2011-04-04,4.095000,4.200000,4.100000,4.200000,1.733045,32000
2011-04-06,4.100000,4.200000,4.100000,4.100000,1.691782,20000
2011-04-07,4.100000,4.100000,4.100000,4.100000,1.691782,8000
2011-04-08,4.100000,4.240000,4.100000,4.250000,1.753677,96000
2011-04-11,4.300000,4.400000,4.290000,4.400000,1.815571,80000
2011-04-12,4.400000,4.455000,4.360000,4.415000,1.821761,256000
2011-04-13,4.410000,4.485000,4.405000,4.460000,1.840329,336000
2011-04-14,4.485000,4.485000,4.400000,4.445000,1.834139,324000
2011-04-15,4.450000,4.450000,4.350000,4.400000,1.815571,68480000
2011-04-18,4.445000,4.445000,4.300000,4.300000,1.774308,164000
2011-04-19,4.350000,4.350000,4.285000,4.310000,1.778434,140000
2011-04-20,4.340000,4.350000,4.290000,4.320000,1.782561,1256000
2011-04-21,4.320000,4.350000,4.300000,4.320000,1.782561,1156000
2011-04-26,4.335000,4.340000,4.280000,4.315000,1.780498,236000
2011-04-27,4.300000,4.340000,4.300000,4.320000,1.782561,1560000
2011-04-28,4.320000,4.320000,4.300000,4.305000,1.776371,888000
2011-04-29,4.325000,4.325000,4.315000,4.320000,1.782561,320000
2011-05-03,4.290000,4.300000,4.260000,4.275000,1.763992,120000
2011-05-04,4.300000,4.350000,4.275000,4.320000,1.782561,1352000
2011-05-05,4.315000,4.335000,4.275000,4.280000,1.766056,124000
2011-05-06,4.340000,4.340000,4.210000,4.305000,1.776371,200000
2011-05-09,4.300000,4.300000,4.300000,4.275000,1.763992,24000
2011-05-11,4.285000,4.295000,4.245000,4.285000,1.768119,240000
2011-05-12,4.250000,4.295000,4.210000,4.260000,1.757803,388000
2011-05-13,4.200000,4.255000,4.200000,4.245000,1.751613,640000
2011-05-16,4.210000,4.245000,4.200000,4.200000,1.733045,1112000
2011-05-17,4.190000,4.190000,4.100000,4.155000,1.714477,108000
2011-05-18,4.195000,4.200000,4.110000,4.185000,1.726856,300000
2011-05-19,4.175000,4.210000,4.050000,4.055000,1.673214,732000
2011-05-20,4.095000,4.660000,4.095000,4.495000,1.854771,948000
2011-05-23,4.400000,4.450000,4.195000,4.275000,1.763992,408000
2011-05-24,4.355000,4.360000,4.210000,4.300000,1.774308,1888000
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,4.400000,4.400000,4.250000,4.300000,1.774308,716000
2011-06-01,4.340000,4.340000,4.200000,4.250000,1.753677,228000
2011-06-02,4.350000,4.390000,4.245000,4.225000,1.743361,1364000
2011-06-03,4.225000,4.375000,4.225000,4.300000,1.774308,248000
2011-06-07,4.320000,4.320000,4.250000,4.295000,1.772245,272000
2011-06-08,null,null,null,null,null,null
2011-06-09,4.245000,4.245000,4.245000,4.245000,1.751613,144000
2011-06-10,null,null,null,null,null,null
2011-06-13,4.200000,4.200000,4.100000,4.145000,1.710351,64000
2011-06-14,4.090000,4.150000,4.090000,4.150000,1.712414,8000
2011-06-15,4.115000,4.115000,3.430000,4.000000,1.650519,592000
2011-06-16,3.900000,4.000000,3.840000,3.900000,1.609256,60000
2011-06-17,3.910000,3.925000,3.910000,3.925000,1.619572,16000
2011-06-20,3.950000,3.950000,3.940000,3.920000,1.617509,16000
2011-06-21,3.800000,3.995000,3.800000,3.900000,1.609256,48000
2011-06-22,3.800000,4.010000,3.800000,4.010000,1.654646,84400
2011-06-23,3.850000,3.900000,3.500000,3.895000,1.607193,84000
2011-06-24,3.850000,3.940000,3.850000,3.940000,1.625762,108000
2011-06-27,null,null,null,null,null,null
2011-06-28,3.625000,3.670000,3.525000,3.670000,1.514352,56000
2011-06-29,3.750000,3.770000,3.655000,3.710000,1.530857,44000
2011-06-30,3.500000,3.900000,3.125000,3.700000,1.526730,448000
2011-07-04,3.500000,3.850000,3.240000,3.650000,1.506099,856000
2011-07-05,3.500000,3.710000,3.500000,3.690000,1.522604,208000
2011-07-06,3.690000,3.800000,3.690000,3.700000,1.526730,28000
2011-07-07,null,null,null,null,null,null
2011-07-08,3.700000,4.000000,3.700000,3.950000,1.629888,176000
2011-07-11,3.900000,3.900000,3.500000,3.600000,1.485467,3152000
2011-07-12,3.500000,3.590000,3.450000,3.575000,1.475152,152000
2011-07-13,3.650000,3.700000,3.575000,3.620000,1.493720,124000
2011-07-14,3.630000,3.630000,3.500000,3.620000,1.493720,240000
2011-07-15,3.500000,3.740000,3.500000,3.670000,1.514352,276000
2011-07-18,null,null,null,null,null,null
2011-07-19,3.670000,3.670000,3.670000,3.670000,1.514352,12000
2011-07-20,null,null,null,null,null,null
2011-07-21,3.505000,3.515000,3.500000,3.500000,1.444204,40000
2011-07-22,3.500000,3.505000,3.475000,3.500000,1.444204,164000
2011-07-25,3.550000,3.600000,3.550000,3.590000,1.481341,12000
2011-07-26,3.500000,3.590000,3.490000,3.590000,1.481341,76000
2011-07-27,3.500000,3.505000,3.500000,3.500000,1.444204,100000
2011-07-28,3.500000,3.500000,3.500000,3.500000,1.444204,12000
2011-07-29,null,null,null,null,null,null
2011-08-01,3.575000,3.575000,3.500000,3.500000,1.444204,24000
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,3.425000,3.500000,3.425000,3.500000,1.444204,56000
2011-08-05,null,null,null,null,null,null
2011-08-08,3.675000,3.675000,3.350000,3.500000,1.444204,64000
2011-08-09,3.495000,3.530000,3.495000,3.495000,1.442141,20000
2011-08-10,3.275000,3.550000,3.250000,3.550000,1.464836,60000
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,3.625000,3.625000,3.530000,3.600000,1.485467,12000
2011-08-16,3.675000,3.675000,3.675000,3.675000,1.516415,4000
2011-08-17,null,null,null,null,null,null
2011-08-18,3.675000,3.675000,3.675000,3.675000,1.516415,20000
2011-08-19,null,null,null,null,null,null
2011-08-22,3.725000,3.725000,3.725000,3.650000,1.506099,4000
2011-08-23,null,null,null,null,null,null
2011-08-24,3.650000,3.650000,3.150000,3.400000,1.402941,216000
2011-08-25,3.500000,3.500000,3.500000,3.500000,1.444204,24000
2011-08-26,3.480000,3.500000,3.480000,3.500000,1.444204,56000
2011-08-29,3.495000,3.500000,3.495000,3.495000,1.442141,24000
2011-08-30,3.495000,3.750000,3.495000,3.750000,1.547362,196000
2011-08-31,3.750000,3.750000,3.750000,3.750000,1.547362,8000
2011-09-01,3.700000,3.750000,3.700000,3.750000,1.547362,112000
2011-09-02,null,null,null,null,null,null
2011-09-05,3.500000,3.500000,3.500000,3.495000,1.442141,8000
2011-09-06,3.500000,3.510000,3.500000,3.510000,1.448331,40000
2011-09-07,3.400000,3.520000,3.350000,3.510000,1.448331,176000
2011-09-08,3.350000,3.500000,3.350000,3.500000,1.444204,16000
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,3.495000,3.495000,3.495000,3.495000,1.442141,4000
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,3.450000,3.495000,3.450000,3.495000,1.442141,24000
2011-09-21,3.255000,3.475000,3.250000,3.475000,1.433889,52000
2011-09-22,3.200000,3.450000,3.200000,3.440000,1.419447,68000
2011-09-23,3.250000,3.390000,3.250000,3.390000,1.398815,32000
2011-09-26,3.350000,3.350000,3.350000,3.350000,1.382310,16000
2011-09-27,3.405000,3.405000,3.050000,3.400000,1.402941,136000
2011-09-28,3.275000,3.395000,3.200000,3.395000,1.400878,32000
2011-09-30,3.200000,3.350000,3.035000,3.350000,1.382310,192000
2011-10-03,3.125000,3.350000,3.125000,3.245000,1.338984,68000
2011-10-04,3.150000,3.300000,3.070000,3.300000,1.361678,72000
2011-10-06,3.310000,3.310000,3.150000,3.290000,1.357552,148000
2011-10-07,3.295000,3.325000,3.150000,3.310000,1.365805,156000
2011-10-10,3.210000,3.410000,3.210000,3.320000,1.369931,156002
2011-10-11,3.325000,3.425000,3.225000,3.335000,1.376120,176000
2011-10-12,3.250000,3.265000,3.175000,3.255000,1.343110,296000
2011-10-13,3.300000,3.300000,3.170000,3.230000,1.332794,196000
2011-10-14,3.255000,3.255000,3.060000,3.235000,1.334857,220000
2011-10-17,3.270000,3.270000,3.200000,3.235000,1.334857,104000
2011-10-18,3.245000,3.245000,2.900000,3.195000,1.318352,1100000
2011-10-19,3.190000,3.215000,3.000000,3.150000,1.299784,612000
2011-10-20,null,null,null,null,null,null
2011-10-21,3.185000,3.185000,3.055000,3.120000,1.287405,28000
2011-10-24,3.160000,3.160000,3.060000,3.120000,1.287405,20000
2011-10-25,3.140000,3.140000,3.060000,3.100000,1.279152,20000
2011-10-26,null,null,null,null,null,null
2011-10-27,3.010000,3.010000,3.010000,3.010000,1.242016,4000
2011-10-28,3.075000,3.135000,3.065000,3.120000,1.287405,28000
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,3.100000,3.125000,3.100000,3.120000,1.287405,12000
2011-11-03,3.025000,3.120000,3.020000,3.120000,1.287405,60000
2011-11-04,null,null,null,null,null,null
2011-11-07,3.150000,3.170000,3.150000,3.135000,1.293594,96000
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,3.010000,3.100000,3.000000,3.100000,1.279152,104000
2011-11-14,3.010000,3.050000,3.000000,3.000000,1.237890,48000
2011-11-15,3.045000,3.045000,3.045000,3.045000,1.256458,4000
2011-11-16,3.035000,3.125000,3.035000,3.125000,1.289468,40000
2011-11-17,3.125000,3.125000,3.125000,3.125000,1.289468,0
2011-11-18,3.125000,3.220000,3.125000,3.125000,1.289468,84000
2011-11-21,3.005000,3.145000,3.000000,3.145000,1.297721,48000
2011-11-22,3.010000,3.100000,3.000000,3.095000,1.277089,144000
2011-11-23,3.095000,3.095000,3.095000,3.095000,1.277089,0
2011-11-24,3.095000,3.095000,3.095000,3.095000,1.277089,0
2011-11-25,3.095000,3.095000,3.095000,3.095000,1.277089,0
2011-11-28,3.075000,3.075000,3.065000,3.060000,1.262647,12000
2011-11-29,3.090000,3.145000,3.070000,3.145000,1.297721,120000
2011-11-30,3.125000,3.185000,3.025000,3.100000,1.279152,628000
2011-12-01,3.140000,3.250000,3.050000,3.120000,1.287405,352000
2011-12-02,3.120000,3.120000,3.120000,3.120000,1.287405,0
2011-12-05,3.120000,3.120000,3.120000,3.120000,1.287405,0
2011-12-06,3.120000,3.120000,3.120000,3.120000,1.287405,0
2011-12-07,3.120000,3.120000,3.120000,3.120000,1.287405,0
2011-12-08,3.025000,3.045000,3.025000,3.045000,1.256458,8000
2011-12-09,3.045000,3.045000,3.045000,3.045000,1.256458,0
2011-12-12,3.045000,3.045000,3.045000,3.045000,1.256458,0
2011-12-13,3.045000,3.045000,3.045000,3.045000,1.256458,0
2011-12-14,3.045000,3.045000,3.045000,3.045000,1.256458,0
2011-12-15,3.045000,3.045000,3.045000,3.045000,1.256458,0
2011-12-16,3.045000,3.045000,3.045000,3.045000,1.256458,0
2011-12-19,3.045000,3.045000,3.045000,3.045000,1.256458,0
2011-12-20,3.045000,3.045000,3.045000,3.045000,1.256458,0
2011-12-21,3.000000,3.000000,3.000000,3.000000,1.237890,144000
2011-12-22,3.000000,3.000000,3.000000,3.000000,1.237890,0
2011-12-23,3.000000,3.000000,3.000000,3.000000,1.237890,0
2011-12-24,null,null,null,null,null,null
2011-12-28,3.000000,3.000000,3.000000,3.000000,1.237890,0
2011-12-29,3.000000,3.000000,3.000000,3.000000,1.237890,0
2011-12-30,3.000000,3.000000,3.000000,3.000000,1.237890,0
2011-12-31,null,null,null,null,null,null
2012-01-03,3.075000,3.075000,3.075000,3.075000,1.268837,4000
2012-01-04,3.075000,3.075000,3.075000,3.075000,1.268837,0
2012-01-05,3.075000,3.075000,3.075000,3.075000,1.268837,0
2012-01-06,3.075000,3.075000,3.075000,3.075000,1.268837,0
2012-01-09,3.075000,3.075000,3.075000,3.075000,1.268837,0
2012-01-10,3.075000,3.075000,3.075000,3.075000,1.268837,0
2012-01-11,3.075000,3.075000,3.075000,3.075000,1.268837,0
2012-01-12,2.760000,3.000000,2.575000,3.000000,1.237890,92000
2012-01-13,3.000000,3.000000,3.000000,3.000000,1.237890,0
2012-01-16,3.000000,3.000000,3.000000,3.000000,1.237890,0
2012-01-17,3.000000,3.000000,3.000000,3.000000,1.237890,4000
2012-01-18,3.000000,3.000000,3.000000,3.000000,1.237890,0
2012-01-19,3.000000,3.000000,3.000000,3.000000,1.237890,0
2012-01-20,3.000000,3.000000,3.000000,3.000000,1.237890,0
2012-01-26,3.075000,3.075000,3.075000,3.075000,1.268837,4000
2012-01-27,3.150000,3.150000,3.150000,3.090000,1.275026,16000
2012-01-30,3.100000,3.100000,3.100000,3.100000,1.279152,84000
2012-01-31,3.000000,3.000000,3.000000,3.000000,1.237890,12000
2012-02-01,3.100000,3.200000,3.000000,3.000000,1.237890,96000
2012-02-02,3.000000,3.000000,3.000000,3.000000,1.237890,0
2012-02-03,3.000000,3.000000,3.000000,3.000000,1.237890,12000
2012-02-06,3.000000,3.080000,2.850000,3.080000,1.270900,28000
2012-02-07,3.080000,3.080000,3.080000,3.080000,1.270900,0
2012-02-08,3.000000,3.085000,3.000000,3.085000,1.272963,12000
2012-02-09,3.095000,3.095000,3.095000,3.095000,1.277089,164000
2012-02-10,3.120000,3.120000,3.120000,3.120000,1.287405,4000
2012-02-13,3.150000,3.150000,3.150000,3.150000,1.299784,4000
2012-02-14,3.190000,3.190000,3.190000,3.075000,1.268837,4000
2012-02-15,3.075000,3.075000,3.075000,3.075000,1.268837,0
2012-02-16,3.075000,3.075000,3.075000,3.075000,1.268837,0
2012-02-17,3.075000,3.075000,3.075000,3.075000,1.268837,0
2012-02-20,3.000000,3.000000,2.950000,2.975000,1.227574,20000
2012-02-21,2.860000,2.995000,2.860000,2.995000,1.235826,12000
2012-02-22,2.995000,2.995000,2.995000,2.995000,1.235826,0
2012-02-23,2.995000,2.995000,2.995000,2.995000,1.235826,0
2012-02-24,2.875000,3.140000,2.875000,3.140000,1.295658,236000
2012-02-27,3.140000,3.140000,3.100000,3.130000,1.291531,40000
2012-02-28,3.000000,3.130000,3.000000,3.130000,1.291531,32000
2012-02-29,3.130000,3.130000,3.130000,3.130000,1.291531,0
2012-03-01,3.130000,3.130000,3.130000,3.130000,1.291531,0
2012-03-02,3.130000,3.130000,3.130000,3.130000,1.291531,0
2012-03-05,3.195000,3.475000,3.195000,3.110000,1.283279,128000
2012-03-06,3.010000,3.010000,3.000000,3.000000,1.237890,228000
2012-03-07,3.130000,3.130000,3.130000,3.130000,1.291531,0
2012-03-08,3.130000,3.130000,3.130000,3.130000,1.291531,0
2012-03-09,3.130000,3.130000,3.130000,3.130000,1.291531,0
2012-03-12,3.130000,3.130000,3.130000,3.130000,1.291531,0
2012-03-13,3.130000,3.130000,3.130000,3.130000,1.291531,0
2012-03-14,3.130000,3.130000,3.130000,3.130000,1.291531,0
2012-03-15,3.005000,3.005000,3.005000,3.005000,1.239952,20000
2012-03-16,3.025000,3.025000,3.025000,3.000000,1.237890,12000
2012-03-20,3.100000,3.100000,2.850000,2.850000,1.175995,396000
2012-03-21,2.900000,2.900000,2.675000,2.800000,1.155363,80000
2012-03-22,2.850000,2.850000,2.850000,2.845000,1.173932,4000
2012-03-23,2.845000,2.845000,2.845000,2.845000,1.173932,0
2012-03-26,2.840000,2.860000,2.815000,2.860000,1.180121,24000
2012-03-27,2.895000,2.940000,2.895000,2.940000,1.213132,16000
2012-03-28,2.995000,3.000000,2.995000,3.000000,1.237890,8000
2012-03-29,3.085000,3.085000,3.085000,3.085000,1.272963,4000
2012-03-30,3.085000,3.085000,3.085000,3.085000,1.272963,0
2012-04-02,3.085000,3.085000,3.085000,3.085000,1.272963,0
2012-04-03,2.900000,2.900000,2.900000,2.900000,1.196626,8000
2012-04-05,2.875000,2.875000,2.875000,2.875000,1.186311,12000
2012-04-10,2.875000,2.875000,2.875000,2.875000,1.186311,0
2012-04-11,2.875000,2.875000,2.875000,2.875000,1.186311,1420000
2012-04-12,2.740000,2.870000,2.730000,2.850000,1.175995,84000
2012-04-13,2.850000,3.000000,2.850000,3.000000,1.237890,2160000
2012-04-16,3.000000,3.000000,3.000000,3.000000,1.237890,0
2012-04-17,2.800000,2.800000,2.650000,2.750000,1.134732,60000
2012-04-18,2.700000,2.750000,2.650000,2.700000,1.114100,148000
2012-04-19,2.600000,2.625000,2.550000,2.560000,1.056332,12000
2012-04-20,2.660000,2.760000,2.660000,2.725000,1.124416,8000
2012-04-23,2.725000,2.725000,2.725000,2.725000,1.124416,40000
2012-04-24,2.725000,2.725000,2.725000,2.725000,1.124416,0
2012-04-25,2.700000,2.700000,2.700000,2.700000,1.114100,4000
2012-04-26,2.700000,2.700000,2.700000,2.700000,1.114100,0
2012-04-27,2.700000,2.700000,2.700000,2.700000,1.114100,0
2012-04-30,2.700000,2.700000,2.700000,2.700000,1.114100,0
2012-05-02,2.700000,2.800000,2.600000,2.600000,1.072837,36000
2012-05-03,2.710000,2.710000,2.600000,2.685000,1.107911,128000
2012-05-04,2.810000,2.810000,2.810000,2.810000,1.159490,4000
2012-05-07,2.800000,2.810000,2.800000,2.810000,1.159490,24000
2012-05-08,2.810000,2.810000,2.810000,2.810000,1.159490,0
2012-05-09,2.810000,2.910000,2.810000,2.910000,1.200753,124000
2012-05-10,2.940000,2.940000,2.940000,2.940000,1.213132,160000
2012-05-11,2.940000,2.940000,2.940000,2.940000,1.213132,4000
2012-05-14,2.940000,2.940000,2.940000,2.940000,1.213132,0
2012-05-15,2.940000,2.940000,2.940000,2.940000,1.213132,0
2012-05-16,2.700000,2.700000,2.700000,2.700000,1.114100,12000
2012-05-17,2.700000,2.700000,2.700000,2.700000,1.114100,0
2012-05-18,2.725000,2.725000,2.700000,2.700000,1.114100,74000
2012-05-21,2.600000,2.700000,2.600000,2.700000,1.114100,8000
2012-05-22,2.700000,2.850000,2.700000,2.850000,1.175995,28000
2012-05-23,2.850000,2.850000,2.850000,2.850000,1.175995,0
2012-05-24,2.700000,2.750000,2.700000,2.750000,1.134732,28000
2012-05-25,2.700000,2.750000,2.700000,2.750000,1.134732,72000
2012-05-28,2.750000,2.750000,2.750000,2.750000,1.134732,0
2012-05-29,2.750000,2.750000,2.750000,2.750000,1.134732,0
2012-05-30,2.750000,2.750000,2.750000,2.750000,1.134732,0
2012-05-31,2.750000,2.750000,2.750000,2.750000,1.134732,4000
2012-06-01,2.750000,2.750000,2.750000,2.750000,1.204692,0
2012-06-04,2.750000,2.750000,2.750000,2.750000,1.204692,0
2012-06-05,2.750000,2.750000,2.750000,2.750000,1.204692,0
2012-06-06,2.750000,2.750000,2.750000,2.750000,1.204692,0
2012-06-07,2.750000,2.750000,2.750000,2.750000,1.204692,0
2012-06-08,2.940000,2.940000,2.940000,2.850000,1.248499,4000
2012-06-11,2.850000,2.850000,2.850000,2.850000,1.248499,0
2012-06-12,2.850000,2.850000,2.850000,2.850000,1.248499,0
2012-06-13,2.850000,2.850000,2.850000,2.850000,1.248499,0
2012-06-14,2.850000,2.850000,2.850000,2.850000,1.248499,0
2012-06-15,2.850000,2.850000,2.850000,2.850000,1.248499,0
2012-06-18,2.850000,2.850000,2.850000,2.850000,1.248499,0
2012-06-19,2.850000,2.850000,2.850000,2.850000,1.248499,0
2012-06-20,2.850000,2.850000,2.850000,2.850000,1.248499,0
2012-06-21,2.850000,2.850000,2.850000,2.850000,1.248499,0
2012-06-22,2.850000,2.850000,2.850000,2.850000,1.248499,0
2012-06-25,2.700000,2.800000,2.700000,2.800000,1.226595,424000
2012-06-26,2.800000,2.825000,2.800000,2.800000,1.226595,592000
2012-06-27,2.800000,2.800000,2.800000,2.800000,1.226595,8000
2012-06-28,2.800000,2.800000,2.800000,2.780000,1.217834,600000
2012-06-29,2.780000,2.780000,2.780000,2.780000,1.217834,0
2012-07-03,2.780000,2.780000,2.780000,2.780000,1.217834,0
2012-07-04,2.800000,2.850000,2.800000,2.780000,1.217834,340000
2012-07-05,2.800000,2.805000,2.800000,2.805000,1.228786,608000
2012-07-06,2.825000,2.830000,2.825000,2.830000,1.239737,8000
2012-07-09,2.830000,2.850000,2.830000,2.850000,1.248499,8000
2012-07-10,2.650000,2.845000,2.650000,2.845000,1.246308,16000
2012-07-11,2.800000,2.800000,2.800000,2.800000,1.226595,8000
2012-07-12,2.850000,3.050000,2.800000,2.800000,1.226595,1360000
2012-07-13,2.800000,2.800000,2.800000,2.800000,1.226595,0
2012-07-16,3.000000,3.000000,3.000000,3.000000,1.314209,28000
2012-07-17,2.995000,3.000000,3.000000,3.000000,1.314209,16000
2012-07-18,2.920000,2.920000,2.700000,2.700000,1.182788,44000
2012-07-19,2.700000,2.700000,2.700000,2.700000,1.182788,0
2012-07-20,2.775000,2.775000,2.735000,2.735000,1.198121,196000
2012-07-23,2.750000,2.750000,2.705000,2.705000,1.184978,104000
2012-07-24,2.705000,2.705000,2.705000,2.705000,1.184978,0
2012-07-25,2.705000,2.705000,2.705000,2.705000,1.184978,0
2012-07-26,2.700000,2.700000,2.700000,2.700000,1.182788,12000
2012-07-27,2.725000,2.725000,2.725000,2.725000,1.193740,20000
