Date,Open,High,Low,Close,Adj Close,Volume
2005-09-20,0.692310,0.692310,0.663460,0.682690,0.593270,282880
2005-09-21,0.673080,0.673080,0.663460,0.673080,0.584919,99840
2005-09-22,0.673080,0.673080,0.673080,0.673080,0.584919,158080
2005-09-23,0.673080,0.673080,0.653850,0.673080,0.584919,158080
2005-09-26,0.692310,0.692310,0.663460,0.663460,0.576559,112320
2005-09-27,0.663460,0.682690,0.663460,0.673080,0.584919,203840
2005-09-28,0.692310,0.692310,0.682690,0.682690,0.593270,37440
2005-09-29,0.673080,0.682690,0.673080,0.682690,0.593270,95680
2005-09-30,0.673080,0.673080,0.663460,0.673080,0.584919,216320
2005-10-03,0.673080,0.673080,0.673080,0.673080,0.584919,62400
2005-10-04,0.673080,0.673080,0.673080,0.673080,0.584919,116480
2005-10-05,0.673080,0.673080,0.673080,0.673080,0.584919,20800
2005-10-06,0.663460,0.663460,0.653850,0.663460,0.576559,420160
2005-10-07,0.673080,0.673080,0.673080,0.673080,0.584919,54080
2005-10-10,0.653850,0.673080,0.653850,0.673080,0.584919,104000
2005-10-12,0.673080,0.673080,0.663460,0.673080,0.584919,282880
2005-10-13,0.653850,0.673080,0.653850,0.673080,0.584919,158080
2005-10-14,0.673080,0.673080,0.653850,0.663460,0.576559,108160
2005-10-17,0.663460,0.673080,0.663460,0.673080,0.584919,237120
2005-10-18,0.663460,0.692310,0.663460,0.692310,0.601630,777920
2005-10-19,0.692310,0.692310,0.673080,0.692310,0.601630,295360
2005-10-20,0.673080,0.692310,0.673080,0.682690,0.593270,511680
2005-10-21,0.682690,0.682690,0.673080,0.673080,0.584919,45760
2005-10-24,0.673080,0.673080,0.663460,0.673080,0.584919,216320
2005-10-25,0.663460,0.673080,0.653850,0.673080,0.584919,224640
2005-10-26,0.673080,0.673080,0.653850,0.673080,0.584919,174720
2005-10-27,0.653850,0.673080,0.653850,0.673080,0.584919,104000
2005-10-28,0.644230,0.673080,0.625000,0.673080,0.584919,291200
2005-10-31,0.653850,0.663460,0.634620,0.663460,0.576559,262080
2005-11-01,0.663460,0.663460,0.663460,0.663460,0.576559,12480
2005-11-02,0.673080,0.673080,0.663460,0.673080,0.584919,158080
2005-11-03,0.653850,0.682690,0.653850,0.682690,0.593270,590720
2005-11-04,0.682690,0.682690,0.663460,0.682690,0.593270,312000
2005-11-07,0.682690,0.682690,0.673080,0.673080,0.584919,162240
2005-11-08,0.673080,0.673080,0.673080,0.673080,0.584919,120640
2005-11-09,0.673080,0.682690,0.673080,0.682690,0.593270,361920
2005-11-10,0.682690,0.682690,0.682690,0.682690,0.593270,12480
2005-11-11,0.682690,0.682690,0.673080,0.682690,0.593270,133120
2005-11-14,0.673080,0.682690,0.673080,0.682690,0.593270,320320
2005-11-15,0.682690,0.682690,0.673080,0.673080,0.584919,70720
2005-11-16,0.673080,0.673080,0.673080,0.673080,0.584919,12480
2005-11-17,0.663460,0.673080,0.653850,0.673080,0.584919,95680
2005-11-18,0.663460,0.673080,0.663460,0.673080,0.584919,445120
2005-11-21,0.682690,0.682690,0.682690,0.682690,0.593270,112320
2005-11-22,0.682690,0.682690,0.673080,0.673080,0.584919,128960
2005-11-23,0.663460,0.673080,0.663460,0.673080,0.584919,158080
2005-11-24,0.663460,0.673080,0.663460,0.673080,0.584919,54080
2005-11-25,0.663460,0.673080,0.663460,0.673080,0.584919,95680
2005-11-28,0.673080,0.673080,0.673080,0.673080,0.584919,166400
2005-11-29,0.673080,0.673080,0.663460,0.673080,0.584919,224640
2005-11-30,0.682690,0.682690,0.673080,0.673080,0.584919,262080
2005-12-01,0.673080,0.701920,0.673080,0.692310,0.601630,224640
2005-12-02,0.701920,0.701920,0.692310,0.701920,0.609981,153920
2005-12-05,0.701920,0.701920,0.692310,0.692310,0.601630,170560
2005-12-06,0.673080,0.682690,0.673080,0.682690,0.593270,124800
2005-12-07,0.682690,0.682690,0.682690,0.682690,0.593270,33280
2005-12-08,0.682690,0.692310,0.682690,0.692310,0.601630,245440
2005-12-09,0.682690,0.682690,0.673080,0.682690,0.593270,307840
2005-12-12,0.682690,0.682690,0.673080,0.682690,0.593270,278720
2005-12-13,0.673080,0.682690,0.673080,0.682690,0.593270,386880
2005-12-14,0.682690,0.682690,0.673080,0.682690,0.593270,232960
2005-12-15,0.673080,0.673080,0.663460,0.663460,0.607715,120640
2005-12-16,0.663460,0.663460,0.653850,0.663460,0.607715,707200
2005-12-19,0.653850,0.663460,0.653850,0.653850,0.598913,1189760
2005-12-20,0.653850,0.663460,0.653850,0.663460,0.607715,245440
2005-12-21,0.653850,0.653850,0.653850,0.653850,0.598913,128960
2005-12-22,0.673080,0.673080,0.653850,0.653850,0.598913,95680
2005-12-23,0.653850,0.673080,0.653850,0.673080,0.616527,20800
2005-12-28,0.673080,0.673080,0.653850,0.673080,0.616527,79040
2005-12-29,0.673080,0.673080,0.653850,0.653850,0.598913,232960
2005-12-30,0.653850,0.673080,0.653850,0.673080,0.616527,66560
2006-01-03,0.673080,0.673080,0.673080,0.673080,0.616527,0
2006-01-04,0.663460,0.663460,0.653850,0.663460,0.607715,465920
2006-01-05,0.663460,0.673080,0.663460,0.673080,0.616527,178880
2006-01-06,0.663460,0.673080,0.663460,0.673080,0.616527,386880
2006-01-09,0.673080,0.692310,0.663460,0.673080,0.616527,940160
2006-01-10,0.673080,0.673080,0.663460,0.673080,0.616527,436800
2006-01-11,0.673080,0.673080,0.663460,0.673080,0.616527,399360
2006-01-12,0.682690,0.682690,0.682690,0.682690,0.625329,203840
2006-01-13,0.673080,0.682690,0.673080,0.682690,0.625329,769600
2006-01-16,0.682690,0.682690,0.673080,0.673080,0.616527,124800
2006-01-17,0.692310,0.692310,0.673080,0.673080,0.616527,969280
2006-01-18,0.663460,0.663460,0.653850,0.653850,0.598913,636480
2006-01-19,0.653850,0.673080,0.653850,0.673080,0.616527,436800
2006-01-20,0.673080,0.682690,0.663460,0.682690,0.625329,212160
2006-01-23,0.673080,0.673080,0.673080,0.673080,0.616527,187200
2006-01-24,0.673080,0.682690,0.673080,0.673080,0.616527,370240
2006-01-25,0.673080,0.692310,0.673080,0.692310,0.634141,582400
2006-01-26,0.711540,0.721150,0.701920,0.711540,0.651755,740480
2006-01-27,0.711540,0.730770,0.711540,0.730770,0.669370,586560
2006-02-01,0.730770,0.759620,0.721150,0.759620,0.695796,865280
2006-02-02,0.807690,0.807690,0.778850,0.788460,0.722212,815360
2006-02-03,0.788460,0.788460,0.778850,0.788460,0.722212,370240
2006-02-06,0.778850,0.817310,0.778850,0.817310,0.748638,1119040
2006-02-07,0.817310,0.855770,0.817310,0.836540,0.766253,3082560
2006-02-08,0.836540,0.875000,0.836540,0.865380,0.792669,2895360
2006-02-09,0.865380,0.875000,0.826920,0.855770,0.783867,1547520
2006-02-10,0.846150,0.846150,0.817310,0.826920,0.757441,1131520
2006-02-13,0.817310,0.817310,0.798080,0.807690,0.739827,1044160
2006-02-14,0.807690,0.826920,0.788460,0.807690,0.739827,1293760
2006-02-15,0.817310,0.826920,0.750000,0.788460,0.722212,898560
2006-02-16,0.807690,0.807690,0.769230,0.788460,0.722212,403520
2006-02-17,0.788460,0.807690,0.769230,0.778850,0.713410,1060800
2006-02-20,0.788460,0.798080,0.778850,0.788460,0.722212,511680
2006-02-21,0.778850,0.778850,0.750000,0.769230,0.704598,594880
2006-02-22,0.769230,0.769230,0.769230,0.769230,0.704598,382720
2006-02-23,0.778850,0.778850,0.759620,0.778850,0.713410,723840
2006-02-24,0.788460,0.807690,0.778850,0.778850,0.713410,245440
2006-02-27,0.778850,0.778850,0.759620,0.778850,0.713410,807040
2006-02-28,0.759620,0.769230,0.759620,0.769230,0.704598,66560
2006-03-01,0.769230,0.769230,0.759620,0.759620,0.695796,91520
2006-03-02,0.750000,0.769230,0.750000,0.769230,0.704598,104000
2006-03-03,0.759620,0.759620,0.750000,0.750000,0.686984,399360
2006-03-06,0.759620,0.759620,0.740380,0.750000,0.686984,482560
2006-03-07,0.740380,0.778850,0.740380,0.778850,0.713410,640640
2006-03-08,0.788460,0.836540,0.788460,0.817310,0.748638,1347840
2006-03-09,0.817310,0.817310,0.778850,0.788460,0.722212,461760
2006-03-10,0.769230,0.769230,0.769230,0.769230,0.704598,91520
2006-03-13,0.769230,0.807690,0.769230,0.807690,0.739827,532480
2006-03-14,0.798080,0.807690,0.798080,0.807690,0.739827,569920
2006-03-15,0.769230,0.855770,0.769230,0.855770,0.783867,2030
2006-03-16,0.855770,0.855770,0.836540,0.836540,0.766253,1502
2006-03-17,0.865380,0.875000,0.807690,0.817310,0.748638,2233920
2006-03-20,0.817310,0.846150,0.817310,0.846150,0.775055,2288000
2006-03-21,0.846150,0.875000,0.836540,0.875000,0.801481,1992640
2006-03-22,0.923080,0.980770,0.923080,0.951920,0.871938,10528960
2006-03-23,0.932690,1.019230,0.932690,0.990380,0.907167,5794880
2006-03-24,0.990380,0.990380,0.961540,0.980770,0.898364,2125760
2006-03-27,0.980770,1.000000,0.961540,0.961540,0.880750,1530880
2006-03-28,0.961540,1.000000,0.961540,0.971150,0.889552,1331200
2006-03-29,0.961540,0.961540,0.903850,0.942310,0.863136,1497600
2006-03-30,0.942310,0.971150,0.932690,0.971150,0.889552,927680
2006-03-31,0.961540,0.980770,0.903850,0.942310,0.863136,1376960
2006-04-03,0.942310,0.961540,0.913460,0.961540,0.880750,1060800
2006-04-04,0.971150,0.971150,0.942310,0.961540,0.880750,844
2006-04-06,0.942310,0.961540,0.942310,0.942310,0.863136,607360
2006-04-07,0.951920,0.951920,0.942310,0.942310,0.863136,411840
2006-04-10,0.961540,1.009620,0.961540,1.009620,0.924790,2928640
2006-04-11,1.009620,1.115380,1.009620,1.105770,1.012861,6714240
2006-04-12,1.105770,1.144230,1.057690,1.076920,0.986436,3045120
2006-04-13,1.076920,1.115380,1.067310,1.086540,0.995247,1214720
2006-04-18,1.086540,1.086540,1.019230,1.019230,0.933593,1379040
2006-04-19,1.057690,1.076920,1.019230,1.067310,0.977633,1880320
2006-04-20,1.067310,1.067310,1.028850,1.057690,0.968821,2134080
2006-04-21,1.048080,1.057690,1.028850,1.048080,0.960019,1281280
2006-04-24,1.067310,1.067310,1.009620,1.028850,0.942404,1252160
2006-04-25,1.019230,1.057690,1.000000,1.000000,0.915978,2554240
2006-04-26,1.105770,1.153850,1.076920,1.096150,1.004050,3878160
2006-04-27,1.173080,1.221150,1.144230,1.182690,1.083319,3721120
2006-04-28,1.182690,1.240380,1.153850,1.211540,1.109744,3712800
2006-05-02,1.221150,1.230770,1.173080,1.173080,1.074516,1838720
2006-05-03,1.163460,1.182690,1.134620,1.153850,1.056902,1262560
2006-05-04,1.153850,1.153850,1.125000,1.125000,1.030476,486720
2006-05-08,1.125000,1.163460,1.125000,1.134620,1.039287,416000
2006-05-09,1.134620,1.153850,1.134620,1.144230,1.048090,262080
2006-05-10,1.153850,1.153850,1.057690,1.105770,1.012861,2758080
2006-05-11,1.153850,1.153850,1.105770,1.125000,1.030476,586560
2006-05-12,1.125000,1.125000,1.096150,1.105770,1.012861,686400
2006-05-15,1.105770,1.105770,1.038460,1.076920,0.986436,856960
2006-05-16,1.076920,1.076920,1.019230,1.028850,0.942404,773760
2006-05-17,1.057690,1.067310,1.038460,1.038460,0.951207,636480
2006-05-18,1.038460,1.067310,0.980770,1.067310,0.977633,836160
2006-05-19,1.067310,1.115380,1.067310,1.086540,0.995247,1231360
2006-05-22,1.086540,1.086540,1.000000,1.000000,0.915978,769600
2006-05-23,1.009620,1.028850,1.000000,1.000000,0.915978,728000
2006-05-24,1.000000,1.144230,0.971150,1.000000,0.915978,1206400
2006-05-25,1.019230,1.028850,1.000000,1.028850,0.942404,195520
2006-05-26,1.057690,1.057690,1.028850,1.028850,0.942404,104000
2006-05-29,1.019230,1.019230,1.000000,1.000000,0.915978,237120
2006-05-30,1.000000,1.048080,1.000000,1.038460,0.951207,341120
2006-06-01,1.019230,1.028850,1.000000,1.009620,0.924790,249837
2006-06-02,1.000000,1.038460,0.990380,1.000000,0.915978,220480
2006-06-05,1.019230,1.019230,1.000000,1.019230,0.933593,66560
2006-06-06,1.009620,1.019230,1.009620,1.019230,0.933593,341120
2006-06-07,1.019230,1.019230,1.000000,1.009620,0.924790,232960
2006-06-08,0.980770,0.980770,0.961540,0.980770,0.898364,378560
2006-06-09,0.980770,0.980770,0.961540,0.961540,0.880750,682240
2006-06-12,0.980770,0.980770,0.980770,0.980770,0.898364,249600
2006-06-13,0.971150,0.971150,0.913460,0.961540,0.880750,291200
2006-06-14,0.961540,1.009620,0.942310,1.009620,0.924790,1119040
2006-06-15,1.000000,1.000000,0.990380,1.000000,0.915978,74880
2006-06-16,1.019230,1.019230,0.990380,1.009620,0.924790,79040
2006-06-19,1.000000,1.000000,0.971150,0.971150,0.889552,29120
2006-06-20,0.980770,0.980770,0.971150,0.971150,0.889552,49920
2006-06-21,0.980770,0.980770,0.980770,0.980770,0.898364,0
2006-06-22,0.971150,0.980770,0.971150,0.980770,0.898364,58240
2006-06-23,0.980770,0.980770,0.980770,0.980770,0.898364,1040
2006-06-26,0.980770,1.038460,0.980770,1.038460,0.951207,212160
2006-06-27,0.990380,0.990380,0.990380,0.990380,0.907167,66560
2006-06-28,0.990380,0.990380,0.990380,0.990380,0.907167,0
2006-06-29,1.000000,1.000000,1.000000,1.000000,0.915978,74880
2006-06-30,0.990380,1.009620,0.990380,1.009620,0.924790,37440
2006-07-03,1.019230,1.019230,1.000000,1.000000,0.915978,79040
2006-07-04,1.000000,1.000000,1.000000,1.000000,0.915978,20800
2006-07-05,0.980770,1.009620,0.980770,0.990380,0.907167,158080
2006-07-06,0.951920,0.980770,0.951920,0.980770,0.898364,58240
2006-07-07,0.990380,0.990380,0.990380,0.990380,0.907167,37440
2006-07-10,0.971150,0.990380,0.971150,0.990380,0.907167,124800
2006-07-11,0.971150,0.971150,0.961540,0.961540,0.880750,116480
2006-07-12,0.961540,0.980770,0.961540,0.980770,0.898364,83200
2006-07-13,0.971150,0.971150,0.971150,0.971150,0.889552,45760
2006-07-14,0.961540,0.961540,0.961540,0.961540,0.880750,170560
2006-07-17,0.961540,1.000000,0.961540,0.971150,0.889552,308
2006-07-18,0.980770,0.990380,0.961540,0.980770,0.898364,212160
2006-07-19,1.000000,1.067310,1.000000,1.048080,0.960019,503360
2006-07-20,1.048080,1.105770,1.028850,1.038460,0.951207,457600
2006-07-21,1.019230,1.028850,1.009620,1.009620,0.924790,170560
2006-07-24,1.000000,1.009620,1.000000,1.000000,0.915978,574080
2006-07-25,1.000000,1.019230,1.000000,1.019230,0.933593,116480
2006-07-26,1.019230,1.028850,0.990380,1.028850,0.942404,648960
2006-07-27,1.028850,1.067310,1.028850,1.057690,0.968821,232960
2006-07-28,1.048080,1.048080,1.048080,1.048080,0.960019,41600
2006-07-31,1.067310,1.192310,1.067310,1.153850,1.056902,11098880
2006-08-01,1.201920,1.298080,1.192310,1.211540,1.109744,27210560
2006-08-02,1.240380,1.250000,1.115380,1.125000,1.030476,9846720
2006-08-03,1.125000,1.125000,1.067310,1.076920,0.986436,3868800
2006-08-04,1.067310,1.076920,1.019230,1.038460,0.951207,3352960
2006-08-07,1.048080,1.096150,1.048080,1.096150,1.004050,2604160
2006-08-08,1.125000,1.125000,1.038460,1.076920,0.986436,1901120
2006-08-09,1.076920,1.076920,1.057690,1.067310,0.977633,1626560
2006-08-10,1.067310,1.076920,1.019230,1.028850,0.942404,952640
2006-08-11,1.019230,1.028850,0.990380,1.000000,0.915978,1185600
2006-08-14,1.009620,1.019230,0.990380,1.019230,0.933593,474240
2006-08-15,1.028850,1.028850,1.000000,1.000000,0.915978,919360
2006-08-16,1.038460,1.048080,1.009620,1.019230,0.933593,2092480
2006-08-17,1.019230,1.038460,1.000000,1.019230,0.933593,1135680
2006-08-18,1.000000,1.019230,0.990380,0.990380,0.907167,1414400
2006-08-21,1.000000,1.009620,0.961540,1.009620,0.924790,1048320
2006-08-22,1.019230,1.019230,1.009620,1.019230,0.933593,336960
2006-08-23,1.009620,1.009620,0.980770,1.009620,0.924790,124800
2006-08-24,0.980770,1.019230,0.980770,1.009620,0.924790,640640
2006-08-25,0.990380,1.009620,0.990380,1.000000,0.915978,187200
2006-08-28,0.990380,0.990380,0.980770,0.990380,0.907167,299520
2006-08-29,0.990380,0.990380,0.971150,0.980770,0.898364,391040
2006-08-30,1.000000,1.000000,0.971150,0.980770,0.898364,299520
2006-08-31,0.990380,1.038460,0.980770,1.009620,0.924790,1630720
2006-09-01,1.009620,1.019230,1.009620,1.019230,0.933593,436800
2006-09-04,1.009620,1.009620,0.990380,0.990380,0.907167,495040
2006-09-05,0.990380,1.009620,0.980770,1.009620,0.924790,1389440
2006-09-06,1.009620,1.009620,1.000000,1.000000,0.915978,312000
2006-09-07,1.000000,1.096150,1.000000,1.076920,0.986436,11735360
2006-09-08,1.096150,1.125000,1.067310,1.076920,0.986436,3265600
2006-09-11,1.057690,1.125000,1.057690,1.125000,1.030476,1418560
2006-09-12,1.028850,1.115380,1.028850,1.105770,1.012861,7533760
2006-09-13,1.076920,1.105770,1.057690,1.086540,0.995247,1031680
2006-09-14,1.086540,1.086540,1.057690,1.076920,0.986436,507520
2006-09-15,1.038460,1.105770,1.038460,1.057690,0.968821,1239680
2006-09-18,1.048080,1.086540,1.038460,1.067310,0.977633,23474880
2006-09-19,1.076920,1.115380,1.048080,1.067310,0.977633,2479360
2006-09-20,1.057690,1.057690,1.028850,1.057690,0.968821,499200
2006-09-21,1.048080,1.076920,1.048080,1.057690,0.968821,1198080
2006-09-22,1.057690,1.057690,1.038460,1.057690,0.968821,632320
2006-09-25,1.057690,1.057690,1.028850,1.038460,0.951207,840320
2006-09-26,1.028850,1.028850,0.990380,1.000000,0.915978,794560
2006-09-27,1.009620,1.019230,1.000000,1.009620,0.924790,1664000
2006-09-28,1.019230,1.096150,1.019230,1.067310,0.977633,3469440
2006-09-29,1.067310,1.076920,1.038460,1.057690,0.968821,1851200
2006-10-03,1.057690,1.057690,1.028850,1.048080,0.960019,915200
2006-10-04,1.028850,1.057690,1.028850,1.038460,0.951207,773760
2006-10-05,1.028850,1.038460,1.019230,1.038460,0.951207,420160
2006-10-06,1.048080,1.105770,1.028850,1.086540,0.995247,2129920
2006-10-09,1.076920,1.105770,1.057690,1.076920,0.986436,2446080
2006-10-10,1.076920,1.086540,1.067310,1.076920,0.986436,1060800
2006-10-11,1.057690,1.096150,1.057690,1.096150,1.004050,1015040
2006-10-12,1.096150,1.230770,1.086540,1.230770,1.127359,9260160
2006-10-13,1.221150,1.221150,1.134620,1.153850,1.056902,6918080
2006-10-16,1.144230,1.153850,1.096150,1.105770,1.012861,2566720
2006-10-17,1.096150,1.134620,1.057690,1.125000,1.030476,2392000
2006-10-18,1.105770,1.163460,1.086540,1.163460,1.065704,5091840
2006-10-19,1.163460,1.173080,1.125000,1.125000,1.030476,2125760
2006-10-20,1.182690,1.192310,1.048080,1.076920,0.986436,9622080
2006-10-23,1.096150,1.105770,1.038460,1.105770,1.012861,7756320
2006-10-24,1.125000,1.134620,1.086540,1.105770,1.012861,7442240
2006-10-25,1.096150,1.105770,1.048080,1.048080,0.960019,4825600
2006-10-26,1.057690,1.067310,1.038460,1.048080,0.960019,5570240
2006-10-27,1.057690,1.057690,1.019230,1.019230,0.933593,1693120
2006-10-31,1.019230,1.028850,0.903850,1.019230,0.933593,2870400
2006-11-01,0.971150,1.009620,0.971150,1.000000,0.915978,2537600
2006-11-02,1.000000,1.038460,0.971150,1.019230,0.933593,9865440
2006-11-03,1.009620,1.048080,1.009620,1.048080,0.960019,3040960
2006-11-06,1.038460,1.067310,1.038460,1.057690,0.968821,7475520
2006-11-07,1.057690,1.067310,1.019230,1.019230,0.933593,3529760
2006-11-08,1.019230,1.019230,0.990380,1.000000,0.915978,3465280
2006-11-09,0.990380,1.057690,0.990380,1.048080,0.960019,12954240
2006-11-10,1.048080,1.048080,0.980770,1.009620,0.924790,7242560
2006-11-13,1.009620,1.028850,0.980770,1.009620,0.924790,6905600
2006-11-14,1.019230,1.028850,1.000000,1.009620,0.924790,5304000
2006-11-15,0.990380,1.019230,0.990380,1.019230,0.933593,4467840
2006-11-16,1.000000,1.019230,0.990380,1.000000,0.915978,5665920
2006-11-17,0.990380,1.000000,0.980770,1.000000,0.915978,2233920
2006-11-20,1.000000,1.009620,0.980770,1.000000,0.915978,1863680
2006-11-21,1.000000,1.000000,0.971150,0.971150,0.889552,2866240
2006-11-22,0.980770,1.000000,0.980770,1.000000,0.915978,1934400
2006-11-23,0.990380,0.990380,0.971150,0.980770,0.898364,3706560
2006-11-24,0.971150,0.980770,0.961540,0.980770,0.898364,3477760
2006-11-27,0.971150,0.971150,0.961540,0.971150,0.889552,1647360
2006-11-28,0.961540,0.961540,0.903850,0.913460,0.836710,2932800
2006-11-29,0.932690,0.942310,0.932690,0.932690,0.854324,982800
2006-11-30,0.942310,0.961540,0.942310,0.961540,0.880750,1064960
2006-12-01,0.961540,0.961540,0.932690,0.942310,0.863136,1406080
2006-12-04,0.942310,0.942310,0.923080,0.942310,0.863136,1085760
2006-12-05,0.951920,1.028850,0.951920,1.019230,0.933593,26981760
2006-12-06,1.028850,1.057690,0.990380,1.057690,0.968821,7030400
2006-12-07,1.076920,1.076920,1.019230,1.038460,0.951207,8020480
2006-12-08,1.038460,1.038460,1.000000,1.009620,0.924790,2754960
2006-12-11,1.009620,1.009620,0.990380,0.990380,0.907167,1077440
2006-12-12,0.990380,1.009620,0.990380,1.000000,0.915978,1206400
2006-12-13,1.000000,1.000000,0.980770,0.990380,0.907167,1676480
2006-12-14,0.971150,0.990380,0.971150,0.980770,0.931275,1655680
2006-12-15,0.990380,0.990380,0.961540,0.961540,0.913016,1422720
2006-12-18,0.980770,0.980770,0.951920,0.961540,0.913016,911040
2006-12-19,0.971150,0.971150,0.961540,0.961540,0.913016,2620800
2006-12-20,0.961540,0.971150,0.961540,0.971150,0.922141,1401920
2006-12-21,0.961540,0.961540,0.961540,0.961540,0.913016,1884480
2006-12-22,0.961540,0.971150,0.961540,0.961540,0.913016,2475200
2006-12-27,0.961540,0.961540,0.932690,0.932690,0.885622,1331200
2006-12-28,0.913460,0.932690,0.903850,0.913460,0.867362,2117440
2006-12-29,0.913460,1.019230,0.875000,1.019230,0.967794,3735680
2007-01-02,1.019230,1.019230,0.923080,0.942310,0.894756,694720
2007-01-03,0.913460,0.961540,0.913460,0.951920,0.903881,981760
2007-01-04,0.980770,0.980770,0.961540,0.961540,0.913016,2059200
2007-01-05,0.961540,0.971150,0.951920,0.961540,0.913016,827840
2007-01-08,0.961540,0.961540,0.951920,0.961540,0.913016,520000
2007-01-09,0.951920,0.971150,0.942310,0.961540,0.913016,1422720
2007-01-10,0.961540,0.971150,0.942310,0.942310,0.894756,629200
2007-01-11,0.951920,0.951920,0.942310,0.942310,0.894756,682240
2007-01-12,0.961540,1.000000,0.951920,0.990380,0.940400,2454400
2007-01-15,1.000000,1.000000,0.980770,0.990380,0.940400,940160
2007-01-16,0.990380,0.990380,0.971150,0.980770,0.931275,952640
2007-01-17,0.980770,0.980770,0.971150,0.980770,0.931275,1356160
2007-01-18,0.961540,0.990380,0.961540,0.980770,0.931275,640640
2007-01-19,0.980770,0.990380,0.961540,0.961540,0.913016,1768000
2007-01-22,0.971150,0.980770,0.971150,0.971150,0.922141,1044160
2007-01-23,0.971150,0.980770,0.971150,0.980770,0.931275,1768000
2007-01-24,0.990380,1.000000,0.971150,0.990380,0.940400,2115360
2007-01-25,1.019230,1.057690,1.009620,1.019230,0.967794,5435040
2007-01-26,1.009620,1.009620,0.980770,1.000000,0.949535,1564160
2007-01-29,1.000000,1.000000,0.990380,1.000000,0.949535,669760
2007-01-30,0.980770,1.000000,0.980770,1.000000,0.949535,1281280
2007-01-31,1.000000,1.000000,0.961540,0.971150,0.922141,1331200
2007-02-01,0.971150,0.980770,0.971150,0.971150,0.922141,611520
2007-02-02,0.971150,0.971150,0.961540,0.961540,0.913016,1343680
2007-02-05,0.961540,0.980770,0.961540,0.971150,0.922141,632320
2007-02-06,0.980770,0.990380,0.980770,0.990380,0.940400,1060800
2007-02-07,0.980770,0.990380,0.971150,0.971150,0.922141,1260480
2007-02-08,0.971150,0.980770,0.971150,0.980770,0.931275,1089920
2007-02-09,0.971150,0.990380,0.971150,0.980770,0.931275,915200
2007-02-12,0.980770,0.980770,0.961540,0.980770,0.931275,682240
2007-02-13,1.009620,1.009620,0.961540,0.961540,0.913016,790400
2007-02-14,0.971150,1.009620,0.971150,1.009620,0.958669,2695680
2007-02-15,1.009620,1.048080,1.009620,1.038460,0.986054,6610240
2007-02-16,1.028850,1.057690,1.028850,1.057690,1.004314,4759040
2007-02-21,1.057690,1.086540,1.038460,1.076920,1.022573,3382080
2007-02-22,1.086540,1.134620,1.086540,1.105770,1.049967,6418880
2007-02-23,1.134620,1.134620,1.105770,1.105770,1.049967,5170880
2007-02-26,1.105770,1.105770,1.038460,1.067310,1.013448,2928640
2007-02-27,1.067310,1.076920,1.009620,1.028850,0.976929,2188160
2007-02-28,0.961540,1.019230,0.932690,1.019230,0.967794,3785600
2007-03-01,0.980770,1.028850,0.980770,1.009620,0.958669,1135680
2007-03-02,1.000000,1.009620,0.951920,0.951920,0.903881,1905280
2007-03-05,0.961540,0.961540,0.903850,0.923080,0.876497,3494400
2007-03-06,0.932690,0.951920,0.932690,0.942310,0.894756,807040
2007-03-07,0.951920,0.961540,0.951920,0.951920,0.903881,873600
2007-03-08,0.951920,0.961540,0.951920,0.961540,0.913016,640640
2007-03-09,0.951920,0.971150,0.951920,0.961540,0.913016,328640
2007-03-12,0.961540,0.961540,0.951920,0.951920,0.903881,732160
2007-03-13,0.971150,0.980770,0.961540,0.971150,0.922141,1106560
2007-03-14,0.961540,0.961540,0.932690,0.942310,0.894756,994240
2007-03-15,0.961540,0.971150,0.961540,0.961540,0.913016,424320
2007-03-16,0.971150,0.980770,0.961540,0.961540,0.913016,382720
2007-03-19,0.961540,0.961540,0.942310,0.942310,0.894756,1626560
2007-03-20,0.951920,0.961540,0.942310,0.951920,0.903881,1867840
2007-03-21,0.951920,0.961540,0.942310,0.942310,0.894756,2753920
2007-03-22,0.951920,1.057690,0.942310,1.038460,0.986054,7026240
2007-03-23,1.038460,1.038460,0.971150,1.000000,0.949535,4829760
2007-03-26,1.000000,1.000000,0.980770,0.990380,0.940400,1318720
2007-03-27,0.990380,0.990380,0.961540,0.961540,0.913016,1064960
2007-03-28,0.971150,0.971150,0.951920,0.961540,0.913016,1231360
2007-03-29,0.961540,0.971150,0.961540,0.971150,0.922141,769600
2007-03-30,0.961540,0.971150,0.951920,0.961540,0.913016,624000
2007-04-02,0.961540,0.980770,0.961540,0.961540,0.913016,1044160
2007-04-03,0.961540,0.971150,0.961540,0.961540,0.913016,694720
2007-04-04,0.961540,0.971150,0.951920,0.961540,0.913016,2641600
2007-04-10,0.961540,0.990380,0.961540,0.980770,0.931275,2292160
2007-04-11,0.980770,0.990380,0.971150,0.990380,0.940400,1335360
2007-04-12,0.990380,0.990380,0.971150,0.990380,0.940400,2317120
2007-04-13,0.990380,1.009620,0.990380,1.000000,0.949535,1493440
2007-04-16,1.000000,1.000000,0.990380,1.000000,0.949535,1514240
2007-04-17,1.057690,1.105770,1.048080,1.048080,0.995189,10025600
2007-04-18,1.057690,1.086540,1.009620,1.009620,0.958669,1318720
2007-04-19,1.048080,1.057690,1.009620,1.009620,0.958669,1668160
2007-04-20,1.038460,1.048080,1.028850,1.028850,0.976929,723840
2007-04-23,1.057690,1.076920,1.057690,1.057690,1.004314,2283840
2007-04-24,1.057690,1.076920,1.028850,1.038460,0.986054,559520
