Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.160000,0.169000,0.159000,0.169000,0.161757,270000
2017-11-13,0.163000,0.163000,0.163000,0.163000,0.156014,230000
2017-11-14,0.166000,0.169000,0.166000,0.169000,0.161757,150000
2017-11-15,0.168000,0.168000,0.166000,0.168000,0.160800,490000
2017-11-16,0.167000,0.175000,0.167000,0.168000,0.160800,970000
2017-11-17,0.170000,0.170000,0.170000,0.170000,0.162714,190000
2017-11-20,0.166000,0.170000,0.166000,0.168000,0.160800,860000
2017-11-21,0.171000,0.171000,0.167000,0.167000,0.159843,690000
2017-11-22,0.167000,0.167000,0.165000,0.165000,0.157929,220000
2017-11-23,0.161000,0.170000,0.160000,0.169000,0.161757,210000
2017-11-24,0.161000,0.166000,0.160000,0.166000,0.158886,220000
2017-11-27,0.166000,0.166000,0.166000,0.166000,0.158886,0
2017-11-28,0.166000,0.166000,0.166000,0.166000,0.158886,0
2017-11-29,0.166000,0.166000,0.166000,0.166000,0.158886,0
2017-11-30,0.162000,0.169000,0.159000,0.169000,0.161757,600000
2017-12-01,0.168000,0.168000,0.168000,0.168000,0.160800,0
2017-12-04,0.170000,0.171000,0.170000,0.171000,0.163671,480000
2017-12-05,0.175000,0.176000,0.175000,0.175000,0.167500,260000
2017-12-06,0.178000,0.178000,0.171000,0.171000,0.163671,240000
2017-12-07,0.171000,0.171000,0.171000,0.171000,0.163671,0
2017-12-08,0.169000,0.169000,0.169000,0.169000,0.161757,50000
2017-12-11,0.169000,0.169000,0.169000,0.169000,0.161757,0
2017-12-12,0.169000,0.169000,0.169000,0.169000,0.161757,0
2017-12-13,0.169000,0.169000,0.169000,0.169000,0.161757,0
2017-12-14,0.169000,0.169000,0.169000,0.169000,0.161757,0
2017-12-15,0.154000,0.169000,0.154000,0.169000,0.161757,50000
2017-12-18,0.169000,0.169000,0.150000,0.156000,0.149314,70000
2017-12-19,0.154000,0.160000,0.154000,0.155000,0.148357,680000
2017-12-20,0.156000,0.156000,0.156000,0.156000,0.149314,0
2017-12-21,0.156000,0.156000,0.156000,0.156000,0.149314,0
2017-12-22,0.156000,0.156000,0.156000,0.156000,0.149314,0
2017-12-27,0.156000,0.156000,0.156000,0.156000,0.149314,0
2017-12-28,0.152000,0.167000,0.148000,0.167000,0.159843,660000
2017-12-29,0.165000,0.165000,0.165000,0.165000,0.157929,0
2018-01-02,0.151000,0.166000,0.151000,0.166000,0.158886,110000
2018-01-03,0.161000,0.161000,0.161000,0.159000,0.152186,50000
2018-01-04,0.156000,0.160000,0.155000,0.155000,0.148357,250000
2018-01-05,0.155000,0.155000,0.155000,0.155000,0.148357,0
2018-01-08,0.160000,0.160000,0.160000,0.160000,0.153143,0
2018-01-09,0.160000,0.160000,0.151000,0.155000,0.148357,340000
2018-01-10,0.155000,0.155000,0.155000,0.155000,0.148357,0
2018-01-11,0.141000,0.155000,0.141000,0.155000,0.148357,20000
2018-01-12,0.155000,0.159000,0.155000,0.159000,0.152186,140000
2018-01-15,0.144000,0.159000,0.144000,0.158000,0.151229,100000
2018-01-16,0.158000,0.158000,0.158000,0.158000,0.151229,0
2018-01-17,0.148000,0.156000,0.148000,0.156000,0.149314,50000
2018-01-18,0.150000,0.156000,0.146000,0.156000,0.149314,480000
2018-01-19,0.155000,0.155000,0.155000,0.155000,0.148357,0
2018-01-22,0.155000,0.155000,0.155000,0.155000,0.148357,0
2018-01-23,0.144000,0.155000,0.144000,0.155000,0.148357,20000
2018-01-24,0.150000,0.150000,0.150000,0.150000,0.143571,0
2018-01-25,0.144000,0.154000,0.144000,0.145000,0.138786,120000
2018-01-26,0.153000,0.154000,0.147000,0.154000,0.147400,480000
2018-01-29,0.153000,0.153000,0.146000,0.151000,0.144529,600000
2018-01-30,0.146000,0.148000,0.143000,0.148000,0.141657,590000
2018-01-31,0.143000,0.146000,0.143000,0.146000,0.139743,30000
2018-02-01,0.142000,0.144000,0.141000,0.144000,0.137829,570000
2018-02-02,0.139000,0.141000,0.134000,0.141000,0.134957,1070000
2018-02-05,0.140000,0.144000,0.137000,0.138000,0.132086,370000
2018-02-06,0.134000,0.138000,0.134000,0.138000,0.132086,140000
2018-02-07,0.136000,0.144000,0.135000,0.144000,0.137829,290000
2018-02-08,0.143000,0.143000,0.143000,0.143000,0.136871,0
2018-02-09,0.143000,0.143000,0.143000,0.143000,0.136871,0
2018-02-12,0.142000,0.142000,0.141000,0.142000,0.135914,210000
2018-02-13,0.143000,0.143000,0.143000,0.143000,0.136871,0
2018-02-14,0.135000,0.148000,0.135000,0.148000,0.141657,470000
2018-02-15,0.147000,0.147000,0.147000,0.147000,0.140700,20000
2018-02-20,0.147000,0.147000,0.147000,0.147000,0.140700,0
2018-02-21,0.144000,0.144000,0.144000,0.144000,0.137829,100000
2018-02-22,0.138000,0.139000,0.138000,0.139000,0.133043,160000
2018-02-23,0.137000,0.137000,0.137000,0.137000,0.131129,0
2018-02-26,0.137000,0.142000,0.133000,0.138000,0.132086,510000
2018-02-27,0.137000,0.137000,0.137000,0.137000,0.131129,0
2018-02-28,0.132000,0.137000,0.130000,0.137000,0.131129,370000
2018-03-01,0.137000,0.137000,0.137000,0.137000,0.131129,0
2018-03-02,0.138000,0.140000,0.138000,0.138000,0.132086,320000
2018-03-05,0.138000,0.138000,0.138000,0.138000,0.132086,0
2018-03-06,0.132000,0.142000,0.132000,0.142000,0.135914,170000
2018-03-07,0.132000,0.139000,0.131000,0.139000,0.133043,120000
2018-03-08,0.139000,0.156000,0.139000,0.150000,0.143571,930000
2018-03-09,0.140000,0.144000,0.136000,0.144000,0.137829,950000
2018-03-12,0.142000,0.142000,0.142000,0.142000,0.135914,0
2018-03-13,0.137000,0.141000,0.137000,0.141000,0.134957,20000
2018-03-14,0.141000,0.150000,0.140000,0.150000,0.143571,630000
2018-03-15,0.150000,0.150000,0.150000,0.150000,0.143571,0
2018-03-16,0.150000,0.150000,0.147000,0.148000,0.141657,540000
2018-03-19,0.144000,0.147000,0.144000,0.147000,0.140700,70000
2018-03-20,0.140000,0.140000,0.136000,0.139000,0.133043,110000
2018-03-21,0.139000,0.146000,0.135000,0.139000,0.133043,1570000
2018-03-22,0.140000,0.140000,0.140000,0.141000,0.134957,10000
2018-03-23,0.141000,0.141000,0.141000,0.141000,0.134957,0
2018-03-26,0.133000,0.150000,0.133000,0.148000,0.141657,530000
2018-03-27,0.137000,0.145000,0.137000,0.145000,0.138786,50000
2018-03-28,0.142000,0.144000,0.137000,0.144000,0.137829,120000
2018-03-29,0.138000,0.143000,0.134000,0.143000,0.136871,470000
2018-04-03,0.140000,0.140000,0.140000,0.140000,0.134000,50000
2018-04-04,0.140000,0.140000,0.140000,0.140000,0.134000,0
2018-04-06,0.140000,0.140000,0.140000,0.140000,0.134000,0
2018-04-09,0.140000,0.140000,0.140000,0.140000,0.134000,0
2018-04-10,0.123000,0.137000,0.123000,0.137000,0.131129,470000
2018-04-11,0.137000,0.137000,0.137000,0.137000,0.131129,0
2018-04-12,0.137000,0.142000,0.137000,0.137000,0.131129,440000
2018-04-13,0.137000,0.137000,0.137000,0.137000,0.131129,0
2018-04-16,0.125000,0.142000,0.125000,0.142000,0.135914,120000
2018-04-17,0.140000,0.140000,0.140000,0.140000,0.134000,0
2018-04-18,0.125000,0.145000,0.125000,0.145000,0.138786,290000
2018-04-19,0.145000,0.145000,0.145000,0.145000,0.138786,0
2018-04-20,0.145000,0.145000,0.145000,0.145000,0.138786,0
2018-04-23,0.145000,0.145000,0.145000,0.145000,0.138786,0
2018-04-24,0.145000,0.145000,0.145000,0.145000,0.138786,0
2018-04-25,0.145000,0.145000,0.145000,0.145000,0.138786,0
2018-04-26,0.145000,0.145000,0.145000,0.145000,0.138786,0
2018-04-27,0.141000,0.141000,0.141000,0.141000,0.134957,290000
2018-04-30,0.135000,0.141000,0.133000,0.141000,0.134957,270000
2018-05-02,0.140000,0.140000,0.133000,0.134000,0.128257,940000
2018-05-03,0.134000,0.134000,0.134000,0.134000,0.128257,0
2018-05-04,0.134000,0.134000,0.134000,0.134000,0.128257,0
2018-05-07,0.134000,0.135000,0.134000,0.135000,0.129214,40000
2018-05-08,0.135000,0.135000,0.135000,0.135000,0.129214,0
2018-05-09,0.136000,0.136000,0.136000,0.136000,0.130171,0
2018-05-10,0.136000,0.144000,0.133000,0.135000,0.129214,950000
2018-05-11,0.137000,0.137000,0.137000,0.137000,0.131129,0
2018-05-14,0.136000,0.144000,0.135000,0.144000,0.137829,1060000
2018-05-15,0.144000,0.144000,0.144000,0.144000,0.137829,0
2018-05-16,0.144000,0.144000,0.144000,0.144000,0.137829,0
2018-05-17,0.144000,0.144000,0.144000,0.144000,0.137829,0
2018-05-18,0.144000,0.145000,0.143000,0.145000,0.138786,380000
2018-05-21,0.135000,0.145000,0.133000,0.145000,0.138786,220000
2018-05-23,0.135000,0.144000,0.135000,0.144000,0.137829,50000
2018-05-24,0.135000,0.144000,0.135000,0.144000,0.137829,190000
2018-05-25,0.143000,0.143000,0.143000,0.142000,0.135914,200000
2018-05-28,0.138000,0.141000,0.129000,0.140000,0.134000,680000
2018-05-29,0.134000,0.134000,0.134000,0.134000,0.128257,20000
2018-05-30,0.133000,0.133000,0.133000,0.133000,0.127300,200000
2018-05-31,0.133000,0.133000,0.133000,0.133000,0.127300,0
2018-06-01,0.133000,0.133000,0.133000,0.133000,0.127300,0
2018-06-04,0.135000,0.143000,0.134000,0.143000,0.136871,420000
2018-06-05,0.142000,0.142000,0.142000,0.142000,0.135914,0
2018-06-06,0.140000,0.142000,0.139000,0.142000,0.135914,200000
2018-06-07,0.137000,0.137000,0.137000,0.137000,0.131129,200000
2018-06-08,0.137000,0.140000,0.135000,0.140000,0.134000,1080000
2018-06-11,0.140000,0.140000,0.135000,0.135000,0.129214,510000
2018-06-12,0.135000,0.135000,0.135000,0.135000,0.129214,0
2018-06-13,0.135000,0.140000,0.135000,0.140000,0.134000,260000
2018-06-14,0.134000,0.139000,0.133000,0.139000,0.133043,130000
2018-06-15,0.133000,0.139000,0.133000,0.139000,0.133043,370000
2018-06-19,0.130000,0.137000,0.130000,0.137000,0.131129,260000
2018-06-20,0.137000,0.137000,0.137000,0.137000,0.131129,120000
2018-06-21,0.132000,0.135000,0.129000,0.135000,0.129214,210000
2018-06-22,0.133000,0.133000,0.133000,0.133000,0.127300,0
2018-06-25,0.134000,0.134000,0.129000,0.132000,0.126343,100000
2018-06-26,0.130000,0.132000,0.129000,0.132000,0.126343,250000
2018-06-27,0.127000,0.130000,0.127000,0.130000,0.124429,220000
2018-06-28,0.130000,0.130000,0.130000,0.130000,0.124429,0
2018-06-29,0.130000,0.130000,0.130000,0.130000,0.124429,0
2018-07-03,0.130000,0.130000,0.130000,0.130000,0.124429,0
2018-07-04,0.130000,0.130000,0.130000,0.130000,0.124429,0
2018-07-05,0.122000,0.123000,0.122000,0.122000,0.116771,210000
2018-07-06,0.128000,0.128000,0.128000,0.128000,0.122514,10000
2018-07-09,0.127000,0.127000,0.127000,0.127000,0.121557,0
2018-07-10,0.126000,0.126000,0.119000,0.124000,0.118686,110000
2018-07-11,0.128000,0.128000,0.128000,0.128000,0.122514,20000
2018-07-12,0.128000,0.128000,0.110000,0.119000,0.113900,400000
2018-07-13,0.110000,0.116000,0.110000,0.116000,0.111029,210000
2018-07-16,0.113000,0.115000,0.101000,0.115000,0.110071,930000
2018-07-17,0.113000,0.113000,0.113000,0.113000,0.108157,0
2018-07-18,0.110000,0.110000,0.110000,0.110000,0.105286,180000
2018-07-19,0.108000,0.108000,0.108000,0.108000,0.103371,0
2018-07-20,0.107000,0.107000,0.107000,0.107000,0.102414,80000
2018-07-23,0.100000,0.100000,0.092000,0.097000,0.092843,2180000
2018-07-24,0.094000,0.099000,0.091000,0.098000,0.093800,830000
2018-07-25,0.098000,0.103000,0.098000,0.100000,0.095714,460000
2018-07-26,0.101000,0.116000,0.094000,0.116000,0.111029,1380000
2018-07-27,0.116000,0.120000,0.115000,0.116000,0.111029,940000
2018-07-30,0.116000,0.120000,0.110000,0.116000,0.111029,710000
2018-07-31,0.116000,0.120000,0.107000,0.119000,0.113900,1140000
2018-08-01,0.119000,0.119000,0.119000,0.119000,0.113900,0
2018-08-02,0.108000,0.119000,0.108000,0.116000,0.111029,400000
2018-08-03,0.113000,0.117000,0.111000,0.117000,0.111986,360000
2018-08-06,0.114000,0.118000,0.110000,0.125000,0.119643,1360000
2018-08-07,0.131000,0.131000,0.131000,0.131000,0.125386,40000
2018-08-08,0.127000,0.127000,0.127000,0.127000,0.121557,0
2018-08-09,0.127000,0.127000,0.127000,0.127000,0.121557,0
2018-08-10,0.119000,0.127000,0.115000,0.127000,0.121557,300000
2018-08-13,0.127000,0.127000,0.127000,0.127000,0.121557,20000
2018-08-14,0.143000,0.143000,0.139000,0.136000,0.130171,30000
2018-08-15,0.116000,0.116000,0.113000,0.113000,0.108157,510000
2018-08-16,0.112000,0.115000,0.112000,0.115000,0.110071,640000
2018-08-17,0.101000,0.116000,0.101000,0.115000,0.110071,30000
2018-08-20,0.117000,0.117000,0.117000,0.117000,0.111986,0
2018-08-21,0.117000,0.117000,0.117000,0.117000,0.111986,0
2018-08-22,0.111000,0.118000,0.110000,0.110000,0.105286,190000
2018-08-23,0.105000,0.105000,0.105000,0.105000,0.100500,0
2018-08-24,0.105000,0.105000,0.105000,0.105000,0.100500,0
2018-08-27,0.105000,0.105000,0.105000,0.105000,0.100500,0
2018-08-28,0.112000,0.112000,0.112000,0.112000,0.107200,0
2018-08-29,0.112000,0.112000,0.112000,0.112000,0.107200,0
2018-08-30,0.105000,0.112000,0.105000,0.112000,0.107200,230000
2018-08-31,0.112000,0.112000,0.112000,0.112000,0.107200,0
2018-09-03,0.112000,0.112000,0.112000,0.112000,0.107200,0
2018-09-04,0.112000,0.112000,0.112000,0.112000,0.107200,0
2018-09-05,0.109000,0.112000,0.104000,0.112000,0.107200,120000
2018-09-06,0.105000,0.105000,0.104000,0.104000,0.099543,70000
2018-09-07,0.100000,0.104000,0.098000,0.100000,0.095714,300000
2018-09-10,0.103000,0.103000,0.099000,0.099000,0.094757,220000
2018-09-11,0.100000,0.100000,0.092000,0.099000,0.094757,1850000
2018-09-12,0.089000,0.099000,0.089000,0.099000,0.094757,30000
2018-09-13,0.108000,0.108000,0.108000,0.108000,0.103371,10000
2018-09-14,0.108000,0.108000,0.108000,0.108000,0.103371,0
2018-09-17,0.108000,0.108000,0.108000,0.108000,0.103371,0
2018-09-18,0.108000,0.108000,0.108000,0.108000,0.103371,0
2018-09-19,0.092000,0.100000,0.092000,0.100000,0.095714,100000
2018-09-20,0.100000,0.100000,0.100000,0.100000,0.095714,0
2018-09-21,0.100000,0.100000,0.100000,0.100000,0.095714,0
2018-09-24,0.102000,0.102000,0.102000,0.102000,0.097629,320000
2018-09-26,0.102000,0.102000,0.102000,0.102000,0.097629,0
2018-09-27,0.102000,0.102000,0.102000,0.102000,0.097629,0
2018-09-28,0.102000,0.102000,0.102000,0.102000,0.097629,0
2018-10-02,0.101000,0.101000,0.101000,0.101000,0.096671,0
2018-10-03,0.101000,0.101000,0.101000,0.101000,0.096671,0
2018-10-04,0.098000,0.098000,0.098000,0.098000,0.093800,0
2018-10-05,0.098000,0.098000,0.098000,0.098000,0.093800,0
2018-10-08,0.092000,0.098000,0.091000,0.095000,0.090929,130000
2018-10-09,0.085000,0.094000,0.085000,0.094000,0.089971,300000
2018-10-10,0.085000,0.087000,0.085000,0.086000,0.082314,300000
2018-10-11,0.073000,0.091000,0.073000,0.088000,0.084229,490000
2018-10-12,0.088000,0.088000,0.088000,0.088000,0.084229,0
2018-10-15,0.088000,0.088000,0.088000,0.088000,0.084229,0
2018-10-16,0.088000,0.088000,0.088000,0.088000,0.084229,0
2018-10-18,0.088000,0.088000,0.088000,0.088000,0.084229,0
2018-10-19,0.088000,0.088000,0.088000,0.088000,0.084229,0
2018-10-22,0.088000,0.088000,0.088000,0.088000,0.084229,0
2018-10-23,0.087000,0.096000,0.087000,0.094000,0.089971,180000
2018-10-24,0.098000,0.134000,0.098000,0.113000,0.108157,1690000
2018-10-25,0.094000,0.118000,0.094000,0.099000,0.094757,2350000
2018-10-26,0.100000,0.100000,0.095000,0.097000,0.092843,280000
2018-10-29,0.097000,0.097000,0.097000,0.097000,0.092843,0
2018-10-30,0.097000,0.097000,0.097000,0.097000,0.092843,10000
2018-10-31,0.097000,0.097000,0.097000,0.097000,0.092843,0
2018-11-01,0.097000,0.097000,0.093000,0.095000,0.090929,70000
2018-11-02,0.091000,0.099000,0.091000,0.098000,0.093800,20000
2018-11-05,0.098000,0.098000,0.098000,0.098000,0.093800,0
2018-11-06,0.096000,0.096000,0.096000,0.096000,0.091886,100000
2018-11-07,0.096000,0.096000,0.096000,0.096000,0.091886,0
2018-11-08,0.096000,0.096000,0.096000,0.096000,0.091886,0
2018-11-09,0.096000,0.096000,0.096000,0.096000,0.091886,0
2018-11-12,0.081000,0.100000,0.081000,0.105000,0.100500,100000
2018-11-13,0.105000,0.105000,0.105000,0.105000,0.100500,0
2018-11-14,0.105000,0.105000,0.105000,0.105000,0.100500,0
2018-11-15,0.105000,0.105000,0.105000,0.105000,0.100500,0
2018-11-16,0.104000,0.104000,0.104000,0.104000,0.099543,0
2018-11-19,0.104000,0.104000,0.104000,0.104000,0.099543,0
2018-11-20,0.088000,0.088000,0.088000,0.090000,0.086143,90000
2018-11-21,0.090000,0.093000,0.090000,0.093000,0.089014,90000
2018-11-22,0.106000,0.109000,0.106000,0.107000,0.102414,350000
2018-11-23,0.107000,0.107000,0.107000,0.107000,0.102414,0
2018-11-26,0.107000,0.107000,0.107000,0.107000,0.102414,0
2018-11-27,0.093000,0.095000,0.093000,0.096000,0.091886,50000
2018-11-28,0.106000,0.108000,0.100000,0.100000,0.095714,190000
2018-11-29,0.100000,0.100000,0.100000,0.100000,0.095714,0
2018-11-30,0.100000,0.100000,0.100000,0.100000,0.095714,0
2018-12-03,0.096000,0.097000,0.096000,0.097000,0.092843,120000
2018-12-04,0.098000,0.098000,0.098000,0.098000,0.093800,40000
2018-12-05,0.095000,0.096000,0.094000,0.096000,0.091886,300000
2018-12-06,0.096000,0.096000,0.096000,0.096000,0.091886,0
2018-12-07,0.096000,0.096000,0.096000,0.096000,0.091886,0
2018-12-10,0.099000,0.099000,0.099000,0.099000,0.094757,0
2018-12-11,0.095000,0.098000,0.098000,0.098000,0.093800,70000
2018-12-12,0.098000,0.098000,0.098000,0.098000,0.093800,60000
2018-12-13,0.098000,0.098000,0.098000,0.098000,0.093800,50000
2018-12-14,0.099000,0.100000,0.098000,0.098000,0.093800,120000
2018-12-17,0.095000,0.095000,0.093000,0.093000,0.089014,60000
2018-12-18,0.091000,0.092000,0.091000,0.092000,0.088057,60000
2018-12-19,0.093000,0.093000,0.093000,0.093000,0.089014,0
2018-12-20,0.093000,0.093000,0.093000,0.093000,0.089014,0
2018-12-21,0.093000,0.093000,0.092000,0.092000,0.088057,70000
2018-12-24,0.092000,0.092000,0.092000,0.092000,0.088057,0
2018-12-27,0.092000,0.092000,0.092000,0.092000,0.088057,0
2018-12-28,0.091000,0.091000,0.091000,0.091000,0.087100,50000
2018-12-31,0.091000,0.091000,0.091000,0.091000,0.087100,0
2019-01-02,0.091000,0.091000,0.091000,0.091000,0.087100,0
2019-01-03,0.091000,0.091000,0.091000,0.091000,0.087100,0
2019-01-04,0.091000,0.091000,0.091000,0.091000,0.087100,0
2019-01-07,0.091000,0.091000,0.091000,0.091000,0.087100,0
2019-01-08,0.092000,0.092000,0.092000,0.092000,0.088057,0
2019-01-09,0.092000,0.092000,0.092000,0.092000,0.088057,0
2019-01-10,0.093000,0.093000,0.093000,0.093000,0.089014,0
2019-01-11,0.092000,0.094000,0.091000,0.094000,0.089971,140000
2019-01-14,0.094000,0.094000,0.094000,0.094000,0.089971,0
2019-01-15,0.092000,0.093000,0.083000,0.093000,0.089014,270000
2019-01-16,0.093000,0.093000,0.093000,0.093000,0.089014,0
2019-01-17,0.093000,0.093000,0.093000,0.093000,0.089014,0
2019-01-18,0.093000,0.093000,0.093000,0.093000,0.089014,0
2019-01-21,0.093000,0.093000,0.093000,0.093000,0.089014,0
2019-01-22,0.099000,0.099000,0.099000,0.099000,0.094757,420000
2019-01-23,0.091000,0.091000,0.090000,0.090000,0.086143,150000
2019-01-24,0.090000,0.090000,0.081000,0.088000,0.084229,310000
2019-01-25,0.088000,0.088000,0.088000,0.088000,0.084229,0
2019-01-28,0.088000,0.088000,0.088000,0.088000,0.084229,0
2019-01-29,0.083000,0.105000,0.081000,0.105000,0.100500,790000
2019-01-30,0.102000,0.102000,0.102000,0.102000,0.097629,0
2019-01-31,0.104000,0.104000,0.104000,0.103000,0.098586,60000
2019-02-01,0.103000,0.103000,0.103000,0.103000,0.098586,0
2019-02-04,0.103000,0.103000,0.103000,0.103000,0.098586,0
2019-02-08,0.103000,0.103000,0.103000,0.103000,0.098586,0
2019-02-11,0.100000,0.103000,0.100000,0.103000,0.098586,180000
2019-02-12,0.092000,0.092000,0.092000,0.092000,0.088057,40000
2019-02-13,0.093000,0.093000,0.093000,0.093000,0.089014,0
2019-02-14,0.093000,0.093000,0.091000,0.092000,0.088057,1890000
2019-02-15,0.092000,0.092000,0.092000,0.092000,0.088057,0
2019-02-18,0.092000,0.092000,0.092000,0.092000,0.088057,0
2019-02-19,0.092000,0.099000,0.092000,0.099000,0.094757,380000
2019-02-20,0.099000,0.099000,0.099000,0.099000,0.094757,0
2019-02-21,0.099000,0.099000,0.099000,0.099000,0.094757,0
2019-02-22,0.099000,0.099000,0.099000,0.099000,0.094757,0
2019-02-25,0.099000,0.100000,0.099000,0.099000,0.094757,170000
2019-02-26,0.099000,0.099000,0.099000,0.099000,0.094757,170000
2019-02-27,0.093000,0.100000,0.093000,0.100000,0.095714,30000
2019-02-28,0.100000,0.100000,0.100000,0.100000,0.095714,0
2019-03-01,0.099000,0.099000,0.099000,0.099000,0.094757,0
2019-03-04,0.099000,0.100000,0.099000,0.100000,0.095714,150000
2019-03-05,0.100000,0.100000,0.100000,0.100000,0.095714,0
2019-03-06,0.100000,0.105000,0.100000,0.104000,0.099543,90000
2019-03-07,0.104000,0.104000,0.104000,0.104000,0.099543,0
2019-03-08,0.104000,0.104000,0.104000,0.104000,0.099543,0
2019-03-11,0.100000,0.100000,0.100000,0.100000,0.095714,0
2019-03-12,0.100000,0.100000,0.100000,0.100000,0.095714,10000
2019-03-13,0.100000,0.105000,0.100000,0.105000,0.100500,440000
2019-03-14,0.105000,0.105000,0.105000,0.105000,0.100500,0
2019-03-15,0.105000,0.105000,0.105000,0.105000,0.100500,0
2019-03-18,0.105000,0.105000,0.105000,0.105000,0.100500,0
2019-03-19,0.105000,0.105000,0.105000,0.105000,0.100500,670000
2019-03-20,0.105000,0.105000,0.105000,0.105000,0.100500,0
2019-03-21,0.105000,0.109000,0.105000,0.109000,0.104329,130000
2019-03-22,0.096000,0.110000,0.096000,0.110000,0.105286,60000
2019-03-25,0.110000,0.110000,0.110000,0.110000,0.105286,0
2019-03-26,0.110000,0.110000,0.110000,0.110000,0.105286,0
2019-03-27,0.110000,0.114000,0.110000,0.114000,0.109114,60000
2019-03-28,0.110000,0.110000,0.110000,0.110000,0.105286,0
2019-03-29,0.100000,0.115000,0.100000,0.115000,0.110071,130000
2019-04-01,0.104000,0.112000,0.104000,0.112000,0.107200,30000
2019-04-02,0.105000,0.112000,0.104000,0.112000,0.107200,170000
2019-04-03,0.112000,0.112000,0.112000,0.112000,0.107200,0
2019-04-04,0.112000,0.112000,0.112000,0.112000,0.107200,0
2019-04-08,0.109000,0.109000,0.109000,0.109000,0.104329,20000
2019-04-09,0.109000,0.113000,0.105000,0.113000,0.108157,160000
2019-04-10,0.106000,0.112000,0.106000,0.112000,0.107200,140000
2019-04-11,0.112000,0.112000,0.112000,0.112000,0.107200,0
2019-04-12,0.107000,0.107000,0.107000,0.107000,0.102414,20000
2019-04-15,0.098000,0.098000,0.098000,0.098000,0.093800,0
2019-04-16,0.099000,0.099000,0.099000,0.099000,0.094757,0
2019-04-17,0.100000,0.109000,0.100000,0.108000,0.103371,740000
2019-04-18,0.106000,0.106000,0.106000,0.106000,0.101457,3770000
2019-04-23,0.106000,0.106000,0.106000,0.106000,0.101457,0
2019-04-24,0.097000,0.100000,0.097000,0.100000,0.095714,250000
2019-04-25,0.100000,0.105000,0.100000,0.105000,0.100500,140000
2019-04-26,0.102000,0.102000,0.102000,0.102000,0.097629,10000
2019-04-29,0.095000,0.095000,0.095000,0.095000,0.090929,0
2019-04-30,0.095000,0.095000,0.095000,0.095000,0.090929,0
2019-05-02,0.094000,0.094000,0.093000,0.093000,0.089014,120000
2019-05-03,0.094000,0.094000,0.094000,0.094000,0.089971,0
2019-05-06,0.094000,0.094000,0.094000,0.094000,0.089971,0
2019-05-07,0.094000,0.094000,0.094000,0.094000,0.089971,0
2019-05-08,0.093000,0.093000,0.091000,0.095000,0.090929,260000
2019-05-09,0.095000,0.095000,0.095000,0.095000,0.090929,150000
2019-05-10,0.095000,0.095000,0.095000,0.095000,0.090929,0
2019-05-14,0.085000,0.088000,0.085000,0.095000,0.090929,190000
2019-05-15,0.089000,0.100000,0.088000,0.100000,0.095714,340000
2019-05-16,0.103000,0.110000,0.098000,0.100000,0.095714,200000
2019-05-17,0.094000,0.095000,0.088000,0.096000,0.091886,1120000
2019-05-20,0.094000,0.096000,0.093000,0.096000,0.091886,100000
2019-05-21,0.090000,0.096000,0.090000,0.096000,0.091886,190000
2019-05-22,0.091000,0.095000,0.088000,0.095000,0.090929,680000
2019-05-23,0.093000,0.093000,0.091000,0.091000,0.087100,230000
2019-05-24,0.091000,0.091000,0.091000,0.091000,0.087100,0
2019-05-27,0.090000,0.090000,0.090000,0.090000,0.086143,0
2019-05-28,0.090000,0.090000,0.090000,0.090000,0.086143,0
2019-05-29,0.090000,0.090000,0.090000,0.090000,0.086143,50000
2019-05-30,0.090000,0.090000,0.090000,0.090000,0.086143,0
2019-05-31,0.090000,0.090000,0.090000,0.090000,0.086143,0
2019-06-03,0.085000,0.090000,0.080000,0.090000,0.086143,850000
2019-06-04,0.090000,0.090000,0.090000,0.090000,0.086143,0
2019-06-05,0.091000,0.091000,0.090000,0.090000,0.086143,860000
2019-06-06,0.090000,0.090000,0.090000,0.090000,0.086143,0
2019-06-10,0.086000,0.096000,0.086000,0.090000,0.086143,180000
2019-06-11,0.090000,0.090000,0.090000,0.090000,0.086143,0
2019-06-12,0.090000,0.090000,0.090000,0.090000,0.086143,0
2019-06-13,0.090000,0.090000,0.090000,0.090000,0.086143,90000
2019-06-14,0.090000,0.090000,0.090000,0.090000,0.086143,0
2019-06-17,0.090000,0.090000,0.090000,0.090000,0.086143,0
2019-06-18,0.090000,0.090000,0.090000,0.090000,0.086143,0
2019-06-19,0.085000,0.094000,0.085000,0.094000,0.089971,30000
2019-06-20,0.090000,0.090000,0.090000,0.090000,0.086143,350000
2019-06-21,0.095000,0.095000,0.089000,0.095000,0.090929,850000
2019-06-24,0.101000,0.101000,0.100000,0.099000,0.094757,130000
2019-06-25,0.098000,0.098000,0.098000,0.098000,0.093800,0
2019-06-26,0.102000,0.102000,0.102000,0.100000,0.095714,30000
2019-06-27,0.099000,0.099000,0.099000,0.099000,0.094757,0
2019-06-28,0.095000,0.095000,0.094000,0.095000,0.090929,440000
2019-07-02,0.092000,0.102000,0.092000,0.092000,0.088057,70000
2019-07-03,0.101000,0.101000,0.101000,0.101000,0.096671,10000
2019-07-04,0.100000,0.100000,0.092000,0.099000,0.094757,60000
2019-07-05,0.099000,0.099000,0.099000,0.099000,0.094757,0
2019-07-08,0.099000,0.099000,0.099000,0.099000,0.094757,0
