Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,1.140000,1.170000,1.130000,1.140000,0.798362,442000
2010-10-05,1.140000,1.170000,1.110000,1.170000,0.819372,148000
2010-10-06,1.170000,1.250000,1.170000,1.210000,0.847385,648000
2010-10-07,1.200000,1.210000,1.160000,1.160000,0.812369,158000
2010-10-08,1.180000,1.200000,1.150000,1.160000,0.812369,348000
2010-10-11,1.160000,1.190000,1.150000,1.180000,0.826375,474000
2010-10-12,1.180000,1.200000,1.160000,1.200000,0.840381,424000
2010-10-13,1.180000,1.180000,1.160000,1.170000,0.819372,202000
2010-10-14,1.200000,1.220000,1.170000,1.170000,0.819372,168000
2010-10-15,1.150000,1.160000,1.130000,1.160000,0.812369,662000
2010-10-18,1.150000,1.150000,1.100000,1.140000,0.798362,394000
2010-10-19,1.110000,1.170000,1.110000,1.170000,0.819372,358000
2010-10-20,1.150000,1.160000,1.130000,1.130000,0.791359,120000
2010-10-21,1.160000,1.160000,1.140000,1.140000,0.798362,122000
2010-10-22,1.120000,1.160000,1.120000,1.160000,0.812369,210000
2010-10-25,1.150000,1.150000,1.120000,1.120000,0.784356,252000
2010-10-26,1.120000,1.140000,1.100000,1.140000,0.798362,282000
2010-10-27,1.140000,1.150000,1.100000,1.140000,0.798362,390000
2010-10-28,1.100000,1.100000,1.040000,1.060000,0.742337,560000
2010-10-29,1.030000,1.070000,1.020000,1.070000,0.749340,120000
2010-11-01,1.030000,1.030000,0.960000,1.010000,0.707321,1314000
2010-11-02,1.010000,1.030000,0.990000,1.030000,0.721327,394000
2010-11-03,1.030000,1.030000,1.000000,1.000000,0.700318,98000
2010-11-04,1.000000,1.020000,1.000000,1.000000,0.700318,244000
2010-11-05,1.000000,1.030000,0.990000,1.000000,0.700318,220000
2010-11-08,0.990000,1.080000,0.990000,1.050000,0.735334,448000
2010-11-09,1.020000,1.130000,1.020000,1.040000,0.728331,758000
2010-11-10,1.040000,1.040000,1.010000,1.030000,0.721327,164000
2010-11-11,1.030000,1.040000,1.000000,1.030000,0.721327,282000
2010-11-12,1.000000,1.030000,1.000000,1.010000,0.707321,96000
2010-11-15,0.990000,1.000000,0.990000,1.000000,0.700318,40000
2010-11-16,1.020000,1.030000,1.020000,1.020000,0.714324,150000
2010-11-17,1.020000,1.020000,0.990000,0.990000,0.693315,274000
2010-11-18,1.000000,1.000000,1.000000,1.000000,0.700318,52000
2010-11-19,1.030000,1.040000,1.020000,1.040000,0.728331,224000
2010-11-22,1.050000,1.050000,1.020000,1.040000,0.728331,156000
2010-11-23,1.000000,1.010000,0.980000,1.010000,0.707321,122000
2010-11-24,0.990000,0.990000,0.960000,0.980000,0.686312,238000
2010-11-25,0.970000,0.990000,0.960000,0.960000,0.672305,222000
2010-11-26,0.960000,1.030000,0.960000,0.980000,0.686312,84000
2010-11-29,0.960000,1.020000,0.960000,1.020000,0.714324,36000
2010-11-30,0.980000,0.980000,0.980000,0.980000,0.686312,40000
2010-12-01,0.980000,0.980000,0.980000,0.980000,0.686312,120000
2010-12-02,0.970000,1.010000,0.950000,0.970000,0.679308,630000
2010-12-03,0.950000,0.960000,0.930000,0.960000,0.672305,226000
2010-12-06,0.960000,0.980000,0.950000,0.950000,0.665302,202000
2010-12-07,0.940000,0.970000,0.940000,0.970000,0.679308,60000
2010-12-08,0.950000,0.960000,0.950000,0.950000,0.665302,190000
2010-12-09,0.940000,0.950000,0.920000,0.950000,0.665302,2316000
2010-12-10,0.920000,0.920000,0.860000,0.890000,0.623283,544000
2010-12-13,0.870000,0.870000,0.870000,0.870000,0.609277,2000
2010-12-14,0.880000,0.900000,0.870000,0.900000,0.630286,30000
2010-12-15,0.890000,0.890000,0.890000,0.890000,0.623283,98000
2010-12-16,0.920000,0.920000,0.920000,0.920000,0.644292,48000
2010-12-17,0.930000,0.930000,0.930000,0.930000,0.651296,6000
2010-12-20,0.920000,0.920000,0.920000,0.920000,0.644292,2000
2010-12-21,0.900000,0.900000,0.900000,0.900000,0.630286,30000
2010-12-22,0.890000,0.890000,0.870000,0.880000,0.616280,60000
2010-12-23,0.880000,0.880000,0.880000,0.880000,0.616280,10000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.890000,0.890000,0.890000,0.890000,0.623283,10000
2010-12-29,0.910000,0.910000,0.870000,0.870000,0.609277,0
2010-12-30,0.880000,0.930000,0.860000,0.930000,0.651296,194000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.940000,0.970000,0.930000,0.960000,0.672305,4774000
2011-01-04,0.960000,0.960000,0.910000,0.920000,0.644292,184000
2011-01-05,0.950000,1.100000,0.950000,1.040000,0.728331,3042000
2011-01-06,1.080000,1.080000,1.000000,1.010000,0.707321,380000
2011-01-07,1.040000,1.040000,1.000000,1.010000,0.707321,102000
2011-01-10,1.000000,1.030000,1.000000,1.020000,0.714324,652000
2011-01-11,1.030000,1.070000,1.020000,1.040000,0.728331,1000000
2011-01-12,1.040000,1.040000,1.030000,1.030000,0.721327,418000
2011-01-13,1.040000,1.040000,1.010000,1.010000,0.707321,198000
2011-01-14,1.000000,1.020000,1.000000,1.000000,0.700318,282000
2011-01-17,1.000000,1.000000,1.000000,1.000000,0.700318,68000
2011-01-18,1.000000,1.000000,0.990000,0.990000,0.693315,173000
2011-01-19,1.020000,1.020000,1.000000,1.010000,0.707321,80000
2011-01-20,1.000000,1.000000,0.990000,0.990000,0.693315,44000
2011-01-21,1.000000,1.000000,0.980000,0.980000,0.686312,240000
2011-01-24,0.980000,1.000000,0.970000,1.000000,0.700318,184000
2011-01-25,0.980000,0.980000,0.950000,0.950000,0.665302,110000
2011-01-26,0.980000,0.980000,0.930000,0.950000,0.665302,270000
2011-01-27,0.930000,0.940000,0.930000,0.940000,0.658299,6000
2011-01-28,0.940000,0.940000,0.940000,0.940000,0.658299,2000
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,0.940000,1.000000,0.920000,0.970000,0.679308,68000
2011-02-10,0.940000,0.940000,0.910000,0.910000,0.637289,106000
2011-02-11,0.910000,0.910000,0.910000,0.910000,0.637289,2000
2011-02-14,0.890000,0.930000,0.880000,0.930000,0.651296,48000
2011-02-15,0.900000,0.900000,0.890000,0.890000,0.623283,226000
2011-02-16,0.910000,0.920000,0.910000,0.920000,0.644292,98000
2011-02-17,0.920000,0.920000,0.920000,0.920000,0.644292,56000
2011-02-18,0.910000,0.910000,0.900000,0.900000,0.630286,200000
2011-02-21,0.900000,0.910000,0.900000,0.900000,0.630286,112000
2011-02-22,null,null,null,null,null,null
2011-02-23,0.920000,0.970000,0.910000,0.960000,0.672305,798000
2011-02-24,0.960000,0.960000,0.930000,0.950000,0.665302,332000
2011-02-25,0.980000,0.980000,0.960000,0.970000,0.679308,202000
2011-02-28,0.950000,0.970000,0.950000,0.970000,0.679308,110000
2011-03-01,0.940000,0.960000,0.940000,0.960000,0.672305,94000
2011-03-02,0.960000,0.960000,0.960000,0.960000,0.672305,22000
2011-03-03,0.930000,0.930000,0.920000,0.920000,0.644292,20000
2011-03-04,0.940000,0.940000,0.940000,0.940000,0.658299,6000
2011-03-07,0.940000,0.940000,0.940000,0.940000,0.658299,30000
2011-03-08,0.950000,0.960000,0.950000,0.960000,0.672305,40000
2011-03-09,0.940000,0.940000,0.940000,0.950000,0.665302,24000
2011-03-10,0.970000,0.970000,0.930000,0.930000,0.651296,86000
2011-03-11,0.960000,0.980000,0.960000,0.970000,0.679308,94000
2011-03-14,0.980000,1.060000,0.980000,1.060000,0.742337,1374000
2011-03-15,1.060000,1.060000,0.980000,1.040000,0.728331,1002000
2011-03-16,1.000000,1.090000,1.000000,1.090000,0.763346,660000
2011-03-17,1.010000,1.130000,0.980000,1.090000,0.763346,1344000
2011-03-18,1.100000,1.100000,1.050000,1.070000,0.749340,586000
2011-03-21,1.100000,1.130000,1.090000,1.090000,0.763346,588000
2011-03-22,1.120000,1.120000,1.070000,1.070000,0.749340,262000
2011-03-23,1.040000,1.070000,1.020000,1.070000,0.749340,332000
2011-03-24,1.030000,1.060000,1.030000,1.050000,0.735334,136000
2011-03-25,1.030000,1.060000,1.020000,1.040000,0.728331,142000
2011-03-28,1.050000,1.050000,1.050000,1.050000,0.735334,6000
2011-03-29,null,null,null,null,null,null
2011-03-30,1.000000,1.040000,1.000000,1.000000,0.700318,1000
2011-03-31,null,null,null,null,null,null
2011-04-01,0.960000,0.970000,0.960000,0.980000,0.686312,14000
2011-04-04,0.910000,0.960000,0.860000,0.960000,0.672305,96000
2011-04-06,0.930000,1.020000,0.920000,1.000000,0.700318,40000
2011-04-07,1.000000,1.000000,1.000000,1.000000,0.700318,30000
2011-04-08,1.000000,1.000000,1.000000,1.000000,0.700318,4000
2011-04-11,null,null,null,null,null,null
2011-04-12,1.000000,1.000000,1.000000,1.000000,0.700318,2000
2011-04-13,null,null,null,null,null,null
2011-04-14,0.940000,0.990000,0.940000,0.990000,0.693315,24000
2011-04-15,null,null,null,null,null,null
2011-04-18,0.940000,0.940000,0.910000,0.920000,0.644292,30000
2011-04-19,0.970000,0.970000,0.910000,0.970000,0.679308,12000
2011-04-20,null,null,null,null,null,null
2011-04-21,0.930000,0.970000,0.930000,0.970000,0.679308,12000
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,0.970000,0.970000,0.960000,0.960000,0.672305,144000
2011-04-29,0.930000,0.950000,0.930000,0.950000,0.665302,30000
2011-05-03,null,null,null,null,null,null
2011-05-04,0.920000,0.940000,0.920000,0.920000,0.644292,324000
2011-05-05,null,null,null,null,null,null
2011-05-06,0.900000,0.900000,0.900000,0.900000,0.630286,60000
2011-05-09,0.910000,0.910000,0.910000,0.910000,0.637289,300000
2011-05-11,0.910000,0.910000,0.910000,0.910000,0.637289,50000
2011-05-12,0.910000,0.910000,0.890000,0.890000,0.623283,606000
2011-05-13,0.870000,0.870000,0.870000,0.880000,0.616280,76000
2011-05-16,0.920000,0.940000,0.900000,0.930000,0.651296,118000
2011-05-17,0.950000,0.950000,0.790000,0.900000,0.630286,564000
2011-05-18,0.900000,0.900000,0.850000,0.880000,0.616280,94000
2011-05-19,0.900000,0.900000,0.900000,0.900000,0.630286,2000
2011-05-20,0.860000,0.900000,0.860000,0.900000,0.630286,34000
2011-05-23,0.860000,0.900000,0.860000,0.880000,0.616280,580000
2011-05-24,0.860000,0.860000,0.860000,0.870000,0.609277,10000
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,0.880000,0.880000,0.880000,0.880000,0.616280,10000
2011-05-30,0.880000,0.880000,0.880000,0.880000,0.616280,100000
2011-05-31,0.890000,0.890000,0.880000,0.880000,0.616280,132000
2011-06-01,null,null,null,null,null,null
2011-06-02,0.890000,0.890000,0.890000,0.890000,0.623283,108000
2011-06-03,0.880000,0.890000,0.860000,0.870000,0.609277,226000
2011-06-07,null,null,null,null,null,null
2011-06-08,0.870000,0.870000,0.850000,0.870000,0.609277,28000
2011-06-09,0.880000,0.880000,0.880000,0.880000,0.616280,22000
2011-06-10,0.860000,0.860000,0.860000,0.860000,0.602273,192000
2011-06-13,0.860000,0.860000,0.850000,0.850000,0.595270,270000
2011-06-14,0.880000,0.880000,0.880000,0.880000,0.616280,2000
2011-06-15,0.880000,0.880000,0.880000,0.880000,0.616280,12000
2011-06-16,null,null,null,null,null,null
2011-06-17,0.950000,0.980000,0.830000,0.850000,0.595270,192000
2011-06-20,0.880000,0.880000,0.880000,0.880000,0.616280,2000
2011-06-21,0.950000,0.950000,0.950000,0.890000,0.623283,70000
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,0.940000,0.940000,0.940000,0.900000,0.630286,40000
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,0.870000,0.870000,0.870000,0.870000,0.609277,4000
2011-06-30,0.870000,0.870000,0.820000,0.830000,0.581264,238000
2011-07-04,0.820000,0.830000,0.820000,0.830000,0.581264,112000
2011-07-05,0.830000,0.830000,0.830000,0.830000,0.581264,2000
2011-07-06,0.850000,0.850000,0.850000,0.840000,0.588267,28000
2011-07-07,0.800000,0.800000,0.700000,0.740000,0.518235,1952000
2011-07-08,0.680000,0.800000,0.680000,0.800000,0.560254,378000
2011-07-11,0.750000,0.750000,0.750000,0.750000,0.525238,20000
2011-07-12,null,null,null,null,null,null
2011-07-13,0.770000,0.780000,0.750000,0.750000,0.525238,210000
2011-07-14,0.710000,0.710000,0.710000,0.740000,0.518235,2000
2011-07-15,0.740000,0.740000,0.740000,0.740000,0.518235,90000
2011-07-18,0.720000,0.730000,0.680000,0.720000,0.504229,228000
2011-07-19,0.740000,0.740000,0.740000,0.730000,0.511232,122000
2011-07-20,null,null,null,null,null,null
2011-07-21,0.730000,0.750000,0.730000,0.750000,0.525238,250000
2011-07-22,0.750000,0.750000,0.730000,0.750000,0.525238,260000
2011-07-25,0.750000,0.750000,0.750000,0.750000,0.525238,50000
2011-07-26,0.760000,0.760000,0.750000,0.750000,0.525238,40000
2011-07-27,null,null,null,null,null,null
2011-07-28,0.790000,0.830000,0.780000,0.830000,0.581264,500000
2011-07-29,0.750000,0.800000,0.750000,0.800000,0.560254,28000
2011-08-01,null,null,null,null,null,null
2011-08-02,0.730000,0.730000,0.730000,0.750000,0.525238,2000
2011-08-03,null,null,null,null,null,null
2011-08-04,0.700000,0.700000,0.700000,0.700000,0.490222,20000
2011-08-05,0.670000,0.680000,0.670000,0.670000,0.469213,162000
2011-08-08,0.650000,0.650000,0.650000,0.650000,0.455207,24000
2011-08-09,0.600000,0.780000,0.600000,0.750000,0.525238,66000
2011-08-10,0.750000,0.750000,0.750000,0.750000,0.525238,170000
2011-08-11,0.720000,0.720000,0.720000,0.730000,0.511232,310000
2011-08-12,0.720000,0.760000,0.720000,0.760000,0.532242,102000
2011-08-15,0.780000,0.780000,0.750000,0.750000,0.525238,140000
2011-08-16,null,null,null,null,null,null
2011-08-17,0.770000,0.770000,0.770000,0.770000,0.539245,212000
2011-08-18,null,null,null,null,null,null
2011-08-19,0.720000,0.720000,0.720000,0.720000,0.504229,32000
2011-08-22,0.720000,0.720000,0.610000,0.720000,0.504229,218000
2011-08-23,null,null,null,null,null,null
2011-08-24,0.720000,0.720000,0.720000,0.720000,0.504229,78000
2011-08-25,0.740000,0.740000,0.720000,0.720000,0.517896,130000
2011-08-26,null,null,null,null,null,null
2011-08-29,0.720000,0.720000,0.720000,0.720000,0.517896,48000
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,0.720000,0.720000,0.720000,0.720000,0.517896,48000
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,0.720000,0.730000,0.720000,0.730000,0.525089,28000
2011-09-08,0.750000,0.770000,0.750000,0.770000,0.553860,304000
2011-09-09,0.780000,0.780000,0.780000,0.780000,0.561053,140000
2011-09-12,0.770000,0.790000,0.650000,0.790000,0.568246,834000
2011-09-14,0.750000,0.750000,0.750000,0.760000,0.546668,36000
2011-09-15,0.770000,0.770000,0.760000,0.770000,0.553860,66000
2011-09-16,0.860000,0.890000,0.850000,0.850000,0.611404,168000
2011-09-19,0.860000,0.860000,0.840000,0.840000,0.604211,80000
2011-09-20,0.780000,0.830000,0.780000,0.830000,0.597018,470000
2011-09-21,0.830000,0.840000,0.830000,0.840000,0.604211,210000
2011-09-22,0.800000,0.800000,0.760000,0.760000,0.546668,210000
2011-09-23,0.670000,0.830000,0.650000,0.820000,0.589825,342000
2011-09-26,0.820000,0.820000,0.770000,0.770000,0.553860,182000
2011-09-27,0.820000,0.840000,0.820000,0.830000,0.597018,26000
2011-09-28,0.800000,0.800000,0.800000,0.800000,0.575440,28000
2011-09-30,0.790000,0.850000,0.790000,0.830000,0.597018,156000
2011-10-03,null,null,null,null,null,null
2011-10-04,0.800000,0.800000,0.800000,0.800000,0.575440,52000
2011-10-06,0.800000,0.800000,0.760000,0.760000,0.546668,84000
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,0.780000,0.780000,0.760000,0.760000,0.546668,270000
2011-10-12,null,null,null,null,null,null
2011-10-13,0.810000,0.830000,0.810000,0.830000,0.597018,136000
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,0.730000,0.790000,0.730000,0.790000,0.568246,32000
2011-10-21,null,null,null,null,null,null
2011-10-24,0.800000,0.850000,0.800000,0.800000,0.575440,250000
2011-10-25,null,null,null,null,null,null
2011-10-26,0.770000,0.770000,0.770000,0.780000,0.561053,40000
2011-10-27,0.780000,0.840000,0.780000,0.830000,0.597018,630000
2011-10-28,0.800000,0.800000,0.800000,0.800000,0.575440,4000
2011-10-31,0.800000,0.800000,0.800000,0.800000,0.575440,10000
2011-11-01,0.800000,0.810000,0.790000,0.790000,0.568246,80000
2011-11-02,0.800000,0.800000,0.800000,0.790000,0.568246,160000
2011-11-03,0.800000,0.860000,0.800000,0.800000,0.575440,696000
2011-11-04,0.800000,0.850000,0.800000,0.800000,0.575440,354000
2011-11-07,0.800000,0.810000,0.800000,0.800000,0.575440,268000
2011-11-08,0.800000,0.830000,0.800000,0.800000,0.575440,228000
2011-11-09,0.800000,0.800000,0.790000,0.800000,0.575440,200000
2011-11-10,0.800000,0.800000,0.800000,0.800000,0.575440,10000
2011-11-11,0.820000,0.820000,0.800000,0.810000,0.582632,264000
2011-11-14,0.870000,1.060000,0.840000,1.050000,0.755264,1840000
2011-11-15,1.000000,1.250000,1.000000,1.220000,0.877545,6134000
2011-11-16,1.230000,1.240000,1.140000,1.200000,0.863159,2490000
2011-11-17,1.190000,1.190000,1.150000,1.170000,0.841580,300000
2011-11-18,1.170000,1.180000,1.140000,1.160000,0.834387,356000
2011-11-21,1.120000,1.120000,1.070000,1.100000,0.791229,218000
2011-11-22,1.060000,1.090000,1.050000,1.080000,0.776843,64000
2011-11-23,1.080000,1.080000,1.040000,1.080000,0.776843,54000
2011-11-24,1.080000,1.080000,1.080000,1.080000,0.776843,0
2011-11-25,1.080000,1.080000,1.080000,1.080000,0.776843,0
2011-11-28,1.110000,1.120000,1.100000,1.120000,0.805615,196000
2011-11-29,1.120000,1.200000,1.120000,1.160000,0.834387,462000
2011-11-30,1.160000,1.190000,1.160000,1.190000,0.855966,204000
2011-12-01,1.190000,1.240000,1.160000,1.180000,0.848773,3074000
2011-12-02,1.180000,1.180000,1.150000,1.170000,0.841580,238000
2011-12-05,1.180000,1.200000,1.180000,1.200000,0.863159,196000
2011-12-06,1.200000,1.200000,1.170000,1.170000,0.841580,46000
2011-12-07,1.200000,1.200000,1.070000,1.160000,0.834387,594000
2011-12-08,1.160000,1.350000,1.150000,1.330000,0.956668,6196000
2011-12-09,1.350000,1.380000,1.280000,1.280000,0.920703,1258000
2011-12-12,1.290000,1.360000,1.290000,1.360000,0.978247,804000
2011-12-13,1.360000,1.360000,1.240000,1.340000,0.963861,1374000
2011-12-14,1.380000,1.440000,1.240000,1.440000,1.035791,5632000
2011-12-15,1.370000,1.440000,1.370000,1.410000,1.014212,958000
2011-12-16,1.440000,1.500000,1.390000,1.500000,1.078949,4636000
2011-12-19,1.490000,1.500000,1.450000,1.500000,1.078949,416000
2011-12-20,1.500000,1.550000,1.490000,1.550000,1.114914,1918000
2011-12-21,1.540000,1.680000,1.540000,1.640000,1.179651,4718000
2011-12-22,1.620000,1.630000,1.590000,1.610000,1.158072,3728000
2011-12-23,1.590000,1.670000,1.590000,1.670000,1.201230,1198000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.680000,1.700000,1.640000,1.690000,1.215616,1236000
2011-12-29,1.690000,1.690000,1.630000,1.660000,1.194037,954000
2011-12-30,1.670000,1.740000,1.630000,1.720000,1.237195,3870000
2011-12-31,null,null,null,null,null,null
2012-01-03,1.720000,1.770000,1.700000,1.770000,1.273160,1910000
2012-01-04,1.770000,1.770000,1.700000,1.730000,1.244388,574000
2012-01-05,1.730000,1.740000,1.650000,1.660000,1.194037,444000
2012-01-06,1.640000,1.640000,1.500000,1.580000,1.136493,1994000
2012-01-09,1.660000,1.740000,1.580000,1.670000,1.201230,11442000
2012-01-10,1.670000,1.710000,1.640000,1.700000,1.222809,2028000
2012-01-11,1.730000,1.730000,1.670000,1.690000,1.215616,1058000
2012-01-12,1.720000,1.720000,1.640000,1.690000,1.215616,1312000
2012-01-13,1.690000,1.700000,1.650000,1.650000,1.186844,458000
2012-01-16,1.640000,1.640000,1.560000,1.610000,1.158072,732000
2012-01-17,1.610000,1.700000,1.600000,1.600000,1.150879,1328000
2012-01-18,1.600000,1.620000,1.580000,1.600000,1.150879,1434000
2012-01-19,1.600000,1.600000,1.560000,1.570000,1.129300,106000
2012-01-20,1.590000,1.670000,1.550000,1.550000,1.114914,812000
2012-01-26,1.550000,1.610000,1.540000,1.550000,1.114914,378000
2012-01-27,1.590000,1.700000,1.540000,1.560000,1.122107,1216000
2012-01-30,1.560000,1.620000,1.540000,1.550000,1.114914,486000
2012-01-31,1.540000,1.570000,1.540000,1.570000,1.129300,328000
2012-02-01,1.570000,1.570000,1.540000,1.550000,1.114914,318000
2012-02-02,1.540000,1.670000,1.480000,1.610000,1.158072,4854000
2012-02-03,1.600000,1.650000,1.580000,1.620000,1.165265,1406000
2012-02-06,1.630000,1.680000,1.620000,1.680000,1.208423,1802000
2012-02-07,1.650000,1.660000,1.610000,1.630000,1.172458,842000
2012-02-08,1.640000,1.670000,1.620000,1.620000,1.165265,630000
2012-02-09,1.630000,1.690000,1.610000,1.670000,1.201230,1726000
2012-02-10,1.680000,1.720000,1.670000,1.700000,1.222809,3712000
2012-02-13,1.720000,1.730000,1.700000,1.700000,1.222809,882000
2012-02-14,1.730000,1.730000,1.690000,1.710000,1.230002,1298000
2012-02-15,1.710000,1.870000,1.700000,1.850000,1.330704,5588000
2012-02-16,1.840000,1.900000,1.800000,1.860000,1.337897,6992000
2012-02-17,1.860000,1.950000,1.860000,1.940000,1.395441,3958000
2012-02-20,1.970000,1.970000,1.880000,1.920000,1.381055,2560000
2012-02-21,1.930000,1.950000,1.900000,1.940000,1.395441,1956000
2012-02-22,1.950000,1.990000,1.920000,1.980000,1.424213,8024000
2012-02-23,1.980000,1.980000,1.920000,1.970000,1.417020,2346000
2012-02-24,1.920000,1.970000,1.910000,1.950000,1.402634,2002000
2012-02-27,1.960000,1.970000,1.910000,1.950000,1.402634,944000
2012-02-28,1.950000,1.950000,1.920000,1.950000,1.402634,1046000
2012-02-29,1.950000,1.950000,1.940000,1.930000,1.388248,94000
2012-03-01,1.910000,2.020000,1.910000,2.010000,1.445792,7150000
2012-03-02,2.030000,2.060000,2.010000,2.030000,1.460178,538000
2012-03-05,2.030000,2.030000,1.920000,2.010000,1.445792,1704000
2012-03-06,2.010000,2.020000,1.970000,2.010000,1.445792,1204000
2012-03-07,2.000000,2.030000,1.860000,2.030000,1.460178,2578000
2012-03-08,2.030000,2.030000,2.030000,2.030000,1.460178,0
2012-03-09,1.750000,1.890000,1.710000,1.860000,1.337897,47680000
2012-03-12,1.800000,1.880000,1.750000,1.750000,1.258774,3310000
2012-03-13,1.750000,1.750000,1.720000,1.740000,1.251581,1214000
2012-03-14,1.730000,1.730000,1.590000,1.650000,1.186844,1268000
2012-03-15,1.700000,1.700000,1.400000,1.500000,1.078949,4596000
2012-03-16,1.500000,1.570000,1.500000,1.570000,1.129300,359000
2012-03-20,1.550000,1.600000,1.540000,1.580000,1.136493,400000
2012-03-21,1.600000,1.600000,1.530000,1.530000,1.100528,412000
2012-03-22,1.540000,1.550000,1.470000,1.500000,1.078949,984000
2012-03-23,1.550000,1.550000,1.550000,1.530000,1.100528,4000
2012-03-26,1.550000,1.550000,1.480000,1.540000,1.107721,130000
2012-03-27,1.550000,1.550000,1.520000,1.550000,1.114914,8000
2012-03-28,1.550000,1.550000,1.550000,1.550000,1.114914,0
2012-03-29,1.480000,1.590000,1.470000,1.550000,1.114914,78000
2012-03-30,1.470000,1.470000,1.440000,1.450000,1.042984,442000
2012-04-02,1.440000,1.440000,1.360000,1.370000,0.985440,926000
2012-04-03,1.370000,1.370000,1.290000,1.340000,0.963861,840000
2012-04-05,1.220000,1.340000,1.200000,1.340000,0.963861,30000
2012-04-10,1.220000,1.270000,1.210000,1.270000,0.913510,290000
2012-04-11,1.210000,1.260000,1.100000,1.260000,0.906317,90000
2012-04-12,1.200000,1.230000,1.200000,1.200000,0.863159,66000
2012-04-13,1.200000,1.380000,1.200000,1.280000,0.920703,90000
2012-04-16,1.230000,1.230000,1.230000,1.230000,0.884738,50000
2012-04-17,1.200000,1.390000,1.200000,1.330000,0.956668,104000
2012-04-18,1.210000,1.320000,1.210000,1.320000,0.949475,82000
2012-04-19,1.250000,1.380000,1.250000,1.320000,0.949475,244000
2012-04-20,1.320000,1.350000,1.250000,1.250000,0.899124,136000
2012-04-23,1.250000,1.250000,1.200000,1.250000,0.899124,80000
2012-04-24,1.270000,1.300000,1.250000,1.250000,0.899124,94000
2012-04-25,1.240000,1.240000,1.160000,1.230000,0.884738,112000
2012-04-26,1.250000,1.250000,1.250000,1.250000,0.899124,20000
2012-04-27,1.240000,1.240000,1.240000,1.240000,0.891931,20000
2012-04-30,1.240000,1.240000,1.240000,1.240000,0.891931,10000
2012-05-02,1.200000,1.200000,1.100000,1.120000,0.805615,168000
2012-05-03,1.150000,1.150000,1.060000,1.100000,0.791229,590000
2012-05-04,1.120000,1.250000,1.110000,1.190000,0.855966,598000
2012-05-07,1.240000,1.350000,1.240000,1.260000,0.906317,608000
2012-05-08,1.320000,1.330000,1.280000,1.320000,0.949475,90000
2012-05-09,1.380000,1.380000,1.270000,1.270000,0.913510,134000
2012-05-10,1.310000,1.320000,1.210000,1.260000,0.906317,78000
2012-05-11,1.250000,1.250000,1.210000,1.210000,0.870352,58000
2012-05-14,1.270000,1.280000,1.210000,1.210000,0.870352,76000
2012-05-15,1.200000,1.380000,1.120000,1.120000,0.805615,582000
2012-05-16,1.110000,1.110000,1.050000,1.060000,0.762457,20000
2012-05-17,1.020000,1.020000,0.930000,0.970000,0.697720,1332000
2012-05-18,1.070000,1.080000,0.950000,0.990000,0.712106,100000
2012-05-21,0.920000,0.920000,0.890000,0.890000,0.640176,398000
2012-05-22,0.860000,0.970000,0.820000,0.870000,0.625790,2892000
2012-05-23,0.860000,0.910000,0.860000,0.910000,0.654562,114000
2012-05-24,0.950000,0.950000,0.860000,0.890000,0.640176,2048000
2012-05-25,0.880000,0.920000,0.880000,0.920000,0.661755,78000
2012-05-28,0.950000,0.950000,0.900000,0.900000,0.647369,42000
2012-05-29,0.850000,0.920000,0.850000,0.900000,0.647369,152000
2012-05-30,0.900000,0.900000,0.900000,0.900000,0.647369,0
2012-05-31,0.920000,0.920000,0.920000,0.920000,0.661755,30000
2012-06-01,0.880000,0.880000,0.880000,0.880000,0.632983,48000
2012-06-04,0.850000,0.850000,0.850000,0.850000,0.611404,50000
2012-06-05,0.850000,0.850000,0.850000,0.850000,0.611404,0
2012-06-06,0.850000,0.850000,0.850000,0.850000,0.611404,0
2012-06-07,0.920000,0.920000,0.870000,0.880000,0.632983,20000
2012-06-08,0.800000,0.860000,0.800000,0.860000,0.618597,186000
2012-06-11,0.860000,0.860000,0.860000,0.860000,0.618597,0
2012-06-12,0.860000,0.860000,0.860000,0.860000,0.618597,0
2012-06-13,0.910000,0.910000,0.890000,0.890000,0.640176,102000
2012-06-14,0.890000,0.890000,0.890000,0.890000,0.640176,250000
