Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,0.828000,0.852000,0.788000,0.808000,0.796731,1710000
2015-08-11,0.836000,0.836000,0.800000,0.812000,0.800675,1320000
2015-08-12,0.828000,0.828000,0.740000,0.792000,0.780954,1110000
2015-08-13,0.812000,0.820000,0.748000,0.788000,0.777010,730000
2015-08-14,0.812000,0.812000,0.784000,0.788000,0.777010,570000
2015-08-17,0.812000,0.812000,0.760000,0.768000,0.757289,710000
2015-08-18,0.800000,0.800000,0.740000,0.756000,0.745456,780000
2015-08-19,0.780000,0.792000,0.740000,0.760000,0.749400,520000
2015-08-20,0.732000,0.756000,0.712000,0.744000,0.733623,690000
2015-08-21,0.740000,0.744000,0.676000,0.720000,0.709958,1070000
2015-08-24,0.696000,0.720000,0.620000,0.620000,0.611353,760000
2015-08-25,0.640000,0.640000,0.552000,0.552000,0.544301,650000
2015-08-26,0.560000,0.560000,0.536000,0.536000,0.528524,960000
2015-08-27,0.600000,0.600000,0.528000,0.584000,0.575855,1650000
2015-08-28,0.584000,0.612000,0.532000,0.568000,0.564915,770000
2015-08-31,0.576000,0.576000,0.520000,0.540000,0.537067,1370000
2015-09-01,0.536000,0.536000,0.416000,0.452000,0.449545,830000
2015-09-02,0.560000,0.560000,0.452000,0.536000,0.533089,1040000
2015-09-04,0.536000,0.592000,0.496000,0.568000,0.564915,2170000
2015-09-07,0.564000,0.564000,0.500000,0.552000,0.549002,1040000
2015-09-08,0.536000,0.560000,0.500000,0.520000,0.517175,880000
2015-09-09,0.516000,0.560000,0.500000,0.552000,0.549002,1010000
2015-09-10,0.520000,0.548000,0.480000,0.540000,0.537067,1320000
2015-09-11,0.532000,0.532000,0.484000,0.524000,0.521154,1750000
2015-09-14,0.524000,0.536000,0.496000,0.520000,0.517175,1150000
2015-09-15,0.488000,0.504000,0.480000,0.504000,0.501262,1410000
2015-09-16,0.500000,0.508000,0.480000,0.496000,0.493306,1710000
2015-09-17,0.484000,0.496000,0.480000,0.488000,0.485349,1345000
2015-09-18,0.472000,0.488000,0.460000,0.488000,0.485349,520000
2015-09-21,0.464000,0.480000,0.464000,0.464000,0.461480,650000
2015-09-22,0.452000,0.520000,0.440000,0.500000,0.497284,1020000
2015-09-23,0.468000,0.512000,0.452000,0.472000,0.469436,1560000
2015-09-24,0.520000,0.520000,0.456000,0.472000,0.469436,270000
2015-09-25,0.468000,0.496000,0.468000,0.484000,0.481371,1650000
2015-09-29,0.476000,0.508000,0.452000,0.480000,0.477393,2840000
2015-09-30,0.492000,0.512000,0.456000,0.480000,0.477393,5500000
2015-10-02,0.476000,0.484000,0.460000,0.472000,0.469436,1340000
2015-10-05,0.476000,0.492000,0.468000,0.488000,0.485349,110000
2015-10-06,0.456000,0.460000,0.432000,0.460000,0.457501,3780000
2015-10-07,0.452000,0.464000,0.432000,0.436000,0.433632,1790000
2015-10-08,0.440000,0.520000,0.428000,0.480000,0.477393,1720000
2015-10-09,0.512000,0.592000,0.436000,0.504000,0.501262,5460000
2015-10-12,0.516000,0.516000,0.464000,0.500000,0.497284,2260000
2015-10-13,0.500000,0.516000,0.488000,0.508000,0.505241,3450000
2015-10-14,0.496000,0.508000,0.480000,0.480000,0.477393,1300000
2015-10-15,0.480000,0.504000,0.476000,0.496000,0.493306,3335000
2015-10-16,0.508000,0.516000,0.488000,0.496000,0.493306,4970000
2015-10-19,0.500000,0.552000,0.500000,0.512000,0.509219,4840000
2015-10-20,0.568000,0.572000,0.536000,0.556000,0.552980,3220000
2015-10-22,0.536000,0.548000,0.532000,0.532000,0.529110,890000
2015-10-23,0.528000,0.532000,0.520000,0.528000,0.525132,1650000
2015-10-26,0.560000,0.584000,0.520000,0.532000,0.529110,1610000
2015-10-27,0.520000,0.528000,0.492000,0.508000,0.505241,1490000
2015-10-28,0.504000,0.544000,0.496000,0.500000,0.497284,1390000
2015-10-29,0.504000,0.568000,0.504000,0.556000,0.552980,5200000
2015-10-30,0.592000,0.800000,0.592000,0.708000,0.704154,20890000
2015-11-02,0.704000,0.840000,0.704000,0.792000,0.787698,15612250
2015-11-03,0.796000,0.856000,0.796000,0.812000,0.807589,7410000
2015-11-04,0.832000,0.960000,0.780000,0.952000,0.946829,15070000
2015-11-05,0.952000,1.160000,0.948000,1.156000,1.149721,18820000
2015-11-06,1.164000,1.196000,1.036000,1.120000,1.113916,12920000
2015-11-09,1.120000,1.148000,1.032000,1.080000,1.074134,2790000
2015-11-10,1.044000,1.132000,1.036000,1.100000,1.094025,3080000
2015-11-11,1.120000,1.148000,1.072000,1.072000,1.066177,1170000
2015-11-12,1.072000,1.304000,1.040000,1.208000,1.201438,13300000
2015-11-13,1.208000,1.276000,1.168000,1.248000,1.241221,4460000
2015-11-16,1.200000,1.264000,1.152000,1.220000,1.213373,5480000
2015-11-17,1.240000,1.320000,1.240000,1.296000,1.288960,8520000
2015-11-18,1.312000,1.356000,1.292000,1.340000,1.332721,8430000
2015-11-19,1.324000,1.524000,1.300000,1.496000,1.487874,28000000
2015-11-20,1.560000,1.660000,1.480000,1.604000,1.595287,27540000
2015-11-23,1.620000,1.640000,1.420000,1.432000,1.428675,5560000
2015-11-24,1.464000,1.560000,1.400000,1.488000,1.484545,5880000
2015-11-25,1.488000,1.580000,1.440000,1.508000,1.504498,5720000
2015-11-26,1.560000,1.560000,1.460000,1.500000,1.496517,1010000
2015-11-27,1.512000,1.512000,1.380000,1.480000,1.476564,2710000
2015-11-30,1.480000,1.488000,1.404000,1.456000,1.452619,870000
2015-12-01,1.440000,1.440000,1.360000,1.400000,1.396749,2270000
2015-12-02,1.380000,1.400000,1.280000,1.280000,1.277028,2550000
2015-12-03,1.260000,1.320000,1.232000,1.272000,1.269046,5840000
2015-12-04,1.276000,1.400000,1.240000,1.288000,1.285009,4850000
2015-12-07,1.264000,1.292000,1.264000,1.288000,1.285009,1150000
2015-12-08,1.252000,1.316000,1.252000,1.300000,1.296981,550000
2015-12-09,1.280000,1.436000,1.220000,1.312000,1.308954,500000
2015-12-10,1.280000,1.380000,1.280000,1.320000,1.316935,330000
2015-12-11,1.288000,1.372000,1.288000,1.300000,1.296981,7840000
2015-12-14,1.260000,1.280000,1.240000,1.264000,1.261065,340000
2015-12-15,1.240000,1.320000,1.240000,1.280000,1.277028,32240000
2015-12-16,1.292000,1.320000,1.276000,1.284000,1.281019,23340000
2015-12-17,1.316000,1.360000,1.260000,1.320000,1.316935,630000
2015-12-18,1.280000,1.348000,1.276000,1.320000,1.316935,9910000
2015-12-21,1.300000,1.380000,1.300000,1.344000,1.340879,230000
2015-12-22,1.320000,1.380000,1.320000,1.352000,1.348861,390000
2015-12-23,1.332000,1.380000,1.332000,1.360000,1.356842,370000
2015-12-24,1.356000,1.420000,1.352000,1.392000,1.388768,330000
2015-12-28,1.364000,1.420000,1.364000,1.368000,1.364824,1570000
2015-12-29,1.360000,1.520000,1.340000,1.484000,1.480554,4010000
2015-12-30,1.468000,1.560000,1.460000,1.496000,1.492526,2350000
2015-12-31,1.468000,1.560000,1.468000,1.540000,1.536424,580000
2016-01-04,1.504000,1.512000,1.456000,1.456000,1.452619,680000
2016-01-05,1.456000,1.500000,1.408000,1.496000,1.492526,570000
2016-01-06,1.456000,1.520000,1.456000,1.464000,1.460601,260000
2016-01-07,1.456000,1.516000,1.420000,1.456000,1.452619,370000
2016-01-08,1.448000,1.600000,1.448000,1.504000,1.500508,3310000
2016-01-11,1.444000,1.516000,1.444000,1.472000,1.468582,14040000
2016-01-12,1.500000,1.520000,1.440000,1.480000,1.476564,7570000
2016-01-13,1.500000,1.492000,1.440000,1.472000,1.468582,240000
2016-01-14,1.440000,1.504000,1.356000,1.440000,1.436656,1470000
2016-01-15,1.440000,1.520000,1.440000,1.476000,1.472573,1240000
2016-01-18,1.440000,1.520000,1.412000,1.456000,1.452619,8450000
2016-01-19,1.440000,1.520000,1.440000,1.456000,1.452619,690000
2016-01-20,1.440000,1.512000,1.404000,1.452000,1.448629,1130000
2016-01-21,1.440000,1.492000,1.388000,1.452000,1.448629,910000
2016-01-22,1.440000,1.488000,1.436000,1.456000,1.452619,280000
2016-01-25,1.440000,1.488000,1.440000,1.468000,1.464591,1100000
2016-01-26,1.456000,1.516000,1.432000,1.456000,1.452619,480000
2016-01-27,1.456000,1.480000,1.424000,1.440000,1.436656,630000
2016-01-28,1.436000,1.480000,1.420000,1.444000,1.440647,9890000
2016-01-29,1.448000,1.472000,1.400000,1.404000,1.400740,820000
2016-02-01,1.416000,1.440000,1.360000,1.368000,1.364824,750000
2016-02-02,1.368000,1.588000,1.360000,1.412000,1.408721,9690000
2016-02-03,1.404000,1.440000,1.380000,1.400000,1.396749,430000
2016-02-04,1.404000,1.480000,1.360000,1.368000,1.364824,6820000
2016-02-05,1.380000,1.440000,1.336000,1.408000,1.404731,930000
2016-02-11,1.400000,1.460000,1.380000,1.384000,1.380786,180000
2016-02-12,1.376000,1.420000,1.360000,1.384000,1.380786,7700000
2016-02-15,1.412000,1.420000,1.388000,1.388000,1.384777,40000
2016-02-16,1.384000,1.440000,1.368000,1.388000,1.384777,490000
2016-02-17,1.388000,1.412000,1.380000,1.392000,1.388768,90000
2016-02-18,1.412000,1.440000,1.368000,1.388000,1.384777,740000
2016-02-19,1.372000,1.416000,1.348000,1.352000,1.348861,33610000
2016-02-22,1.368000,1.396000,1.340000,1.356000,1.352851,140000
2016-02-23,1.360000,1.376000,1.332000,1.356000,1.352851,280000
2016-02-24,1.344000,1.408000,1.336000,1.352000,1.348861,130000
2016-02-25,1.340000,1.380000,1.336000,1.344000,1.340879,70000
2016-02-26,1.344000,1.344000,1.260000,1.316000,1.312944,250000
2016-02-29,1.316000,1.316000,1.288000,1.300000,1.296981,120000
2016-03-01,1.296000,1.356000,1.272000,1.308000,1.304963,7720000
2016-03-02,1.316000,1.336000,1.280000,1.292000,1.289000,26920000
2016-03-03,1.284000,1.304000,1.284000,1.296000,1.296000,80000
2016-03-04,1.296000,1.308000,1.284000,1.304000,1.304000,170000
2016-03-07,1.300000,1.304000,1.260000,1.304000,1.304000,110000
2016-03-08,1.292000,1.292000,1.256000,1.260000,1.260000,240000
2016-03-09,1.248000,1.260000,1.220000,1.260000,1.260000,16800000
2016-03-10,1.260000,1.272000,1.240000,1.260000,1.260000,250000
2016-03-11,1.260000,1.260000,1.260000,1.260000,1.260000,0
2016-03-14,1.256000,1.280000,1.240000,1.280000,1.280000,1050000
2016-03-15,1.252000,1.400000,1.200000,1.332000,1.332000,11030000
2016-03-16,1.320000,1.396000,1.320000,1.356000,1.356000,830000
2016-03-17,1.360000,1.376000,1.340000,1.372000,1.372000,700000
2016-03-18,1.360000,1.380000,1.324000,1.380000,1.380000,2840000
2016-03-21,1.376000,1.440000,1.344000,1.360000,1.360000,280000
2016-03-22,1.360000,1.400000,1.356000,1.392000,1.392000,390000
2016-03-23,1.376000,1.460000,1.364000,1.396000,1.396000,417500
2016-03-24,1.400000,1.448000,1.368000,1.372000,1.372000,7320000
2016-03-29,1.360000,1.392000,1.352000,1.392000,1.392000,3020000
2016-03-30,1.388000,1.412000,1.352000,1.400000,1.400000,990000
2016-03-31,1.396000,1.476000,1.340000,1.340000,1.340000,6460000
2016-04-01,1.344000,1.392000,1.332000,1.332000,1.332000,110000
2016-04-05,1.320000,1.400000,1.304000,1.304000,1.304000,250000
2016-04-06,1.308000,1.400000,1.308000,1.340000,1.340000,17930000
2016-04-07,1.344000,1.364000,1.296000,1.348000,1.348000,14960000
2016-04-08,1.320000,1.332000,1.300000,1.312000,1.312000,430000
2016-04-11,1.316000,1.332000,1.268000,1.272000,1.272000,800000
2016-04-12,1.272000,1.272000,1.228000,1.240000,1.240000,320000
2016-04-13,1.240000,1.248000,1.228000,1.228000,1.228000,190000
2016-04-14,1.240000,1.304000,1.240000,1.292000,1.292000,9180000
2016-04-15,1.284000,1.304000,1.264000,1.264000,1.264000,3140000
2016-04-18,1.264000,1.264000,1.180000,1.184000,1.184000,7850000
2016-04-19,1.188000,1.212000,1.188000,1.208000,1.208000,2200000
2016-04-20,1.288000,1.288000,1.156000,1.208000,1.208000,910000
2016-04-21,1.204000,1.204000,1.188000,1.192000,1.192000,30000
2016-04-22,1.192000,1.240000,1.192000,1.232000,1.232000,280000
2016-04-25,1.216000,1.216000,1.172000,1.172000,1.172000,20000
2016-04-26,1.172000,1.280000,1.160000,1.176000,1.176000,260000
2016-04-27,1.164000,1.164000,1.132000,1.132000,1.132000,270000
2016-04-28,1.136000,1.196000,1.132000,1.156000,1.156000,117830000
2016-04-29,1.136000,1.136000,1.080000,1.084000,1.084000,6020000
2016-05-03,1.100000,1.200000,1.100000,1.156000,1.156000,310000
2016-05-04,1.120000,1.360000,1.080000,1.172000,1.172000,20180000
2016-05-05,1.176000,1.356000,1.168000,1.244000,1.244000,860000
2016-05-06,1.208000,1.400000,1.208000,1.260000,1.260000,3180000
2016-05-09,1.284000,1.472000,1.240000,1.468000,1.468000,5480000
2016-05-10,1.468000,1.620000,1.400000,1.548000,1.548000,4190000
2016-05-11,1.400000,1.660000,1.400000,1.576000,1.576000,13330000
2016-05-12,1.548000,1.760000,1.548000,1.728000,1.728000,19910000
2016-05-13,1.704000,2.024000,1.704000,1.760000,1.760000,5870000
2016-05-16,1.720000,1.720000,1.608000,1.608000,1.608000,725000
2016-05-17,1.608000,1.720000,1.392000,1.536000,1.536000,10100000
2016-05-18,1.512000,1.600000,1.440000,1.524000,1.524000,6710000
2016-05-19,1.496000,1.564000,1.440000,1.520000,1.520000,6910000
2016-05-20,1.520000,1.580000,1.456000,1.520000,1.520000,2300000
2016-05-23,1.500000,1.580000,1.460000,1.460000,1.460000,2220000
2016-05-24,1.484000,1.556000,1.400000,1.408000,1.408000,6670000
2016-05-25,1.448000,1.448000,1.320000,1.380000,1.380000,1930000
2016-05-26,1.404000,1.604000,1.316000,1.356000,1.356000,7630000
2016-05-27,1.340000,1.388000,1.300000,1.304000,1.304000,8530000
2016-05-30,1.324000,1.452000,1.280000,1.436000,1.436000,3610000
2016-05-31,1.452000,1.648000,1.444000,1.640000,1.640000,4370000
2016-06-01,1.636000,1.772000,1.600000,1.668000,1.668000,1960000
2016-06-02,1.660000,1.920000,1.660000,1.800000,1.800000,3240000
2016-06-03,1.840000,1.936000,1.784000,1.900000,1.900000,3490000
2016-06-06,1.888000,1.964000,1.888000,1.960000,1.960000,4050000
2016-06-07,1.992000,2.000000,1.840000,1.880000,1.880000,2530000
2016-06-08,1.880000,1.880000,1.728000,1.764000,1.764000,6290000
2016-06-10,1.764000,1.768000,1.640000,1.676000,1.676000,5530000
2016-06-13,1.676000,2.080000,1.588000,2.076000,2.076000,9160000
2016-06-14,2.100000,2.380000,2.076000,2.372000,2.372000,12890000
2016-06-15,2.380000,2.416000,2.300000,2.316000,2.316000,6300000
2016-06-16,2.340000,2.580000,2.316000,2.556000,2.556000,5540000
2016-06-17,2.564000,2.916000,2.564000,2.644000,2.644000,2930000
2016-06-20,2.656000,2.860000,2.600000,2.700000,2.700000,1190000
2016-06-21,2.732000,2.840000,2.720000,2.836000,2.836000,680000
2016-06-22,2.836000,2.892000,2.640000,2.796000,2.796000,2790000
2016-06-23,2.760000,2.968000,2.680000,2.776000,2.776000,4300000
2016-06-24,2.776000,2.836000,2.360000,2.540000,2.540000,5455000
2016-06-27,2.540000,2.540000,1.520000,2.152000,2.152000,4330000
2016-06-28,2.180000,4.190000,2.180000,2.880000,2.880000,22244000
2016-06-29,3.100000,3.300000,2.350000,2.650000,2.650000,5792000
2016-06-30,2.610000,2.750000,1.790000,1.890000,1.890000,34600000
2016-07-04,1.900000,1.970000,1.550000,1.660000,1.660000,8952000
2016-07-05,1.710000,2.130000,1.590000,2.110000,2.110000,4544000
2016-07-06,2.180000,2.600000,1.900000,2.560000,2.560000,5828000
2016-07-07,2.580000,2.740000,2.400000,2.570000,2.570000,4248000
2016-07-08,2.400000,2.700000,2.000000,2.580000,2.580000,17688000
2016-07-11,2.470000,2.600000,2.250000,2.300000,2.300000,2280000
2016-07-12,2.250000,2.260000,2.150000,2.240000,2.240000,3376000
2016-07-13,2.240000,2.250000,2.160000,2.230000,2.230000,1108000
2016-07-14,2.200000,2.210000,2.140000,2.190000,2.190000,704000
2016-07-15,2.140000,2.140000,2.000000,2.050000,2.050000,34248000
2016-07-18,2.000000,2.470000,1.800000,2.360000,2.360000,19696120
2016-07-19,2.210000,2.600000,2.210000,2.490000,2.490000,6478006
2016-07-20,2.380000,2.540000,2.330000,2.400000,2.400000,3834000
2016-07-21,2.360000,2.700000,2.350000,2.580000,2.580000,7992000
2016-07-22,2.550000,2.600000,2.440000,2.580000,2.580000,780000
2016-07-25,2.500000,2.530000,2.410000,2.480000,2.480000,15038000
2016-07-26,2.450000,2.520000,2.300000,2.380000,2.380000,6168000
2016-07-27,2.330000,2.360000,2.270000,2.360000,2.360000,22848000
2016-07-28,2.300000,2.330000,2.280000,2.300000,2.300000,9996000
2016-07-29,2.210000,2.300000,2.090000,2.160000,2.160000,2060000
2016-08-01,2.140000,2.500000,2.000000,2.130000,2.130000,13468000
2016-08-02,2.130000,2.130000,2.130000,2.130000,2.130000,0
2016-08-03,2.110000,2.190000,2.060000,2.160000,2.160000,18226000
2016-08-04,2.100000,2.170000,2.070000,2.120000,2.120000,21212000
2016-08-05,2.100000,2.240000,2.100000,2.140000,2.140000,2088000
2016-08-08,2.150000,2.190000,2.080000,2.130000,2.130000,532000
2016-08-09,2.110000,2.190000,2.050000,2.130000,2.130000,1146800
2016-08-10,2.110000,2.130000,2.110000,2.130000,2.130000,316000
2016-08-11,2.110000,2.150000,2.100000,2.150000,2.150000,236000
2016-08-12,2.130000,2.140000,2.070000,2.120000,2.120000,578000
2016-08-15,2.070000,2.150000,2.000000,2.060000,2.060000,916000
2016-08-16,2.060000,2.060000,2.000000,2.000000,2.000000,590000
2016-08-17,1.980000,2.210000,1.980000,2.000000,2.000000,1512000
2016-08-18,1.990000,2.000000,1.950000,2.000000,2.000000,444000
2016-08-19,2.000000,2.220000,2.000000,2.210000,2.210000,5142000
2016-08-22,2.150000,2.180000,2.070000,2.180000,2.180000,1848000
2016-08-23,2.120000,2.180000,2.100000,2.150000,2.150000,292000
2016-08-24,2.090000,2.180000,2.080000,2.170000,2.170000,648000
2016-08-25,2.120000,2.170000,2.070000,2.170000,2.170000,1166000
2016-08-26,2.100000,2.140000,2.100000,2.140000,2.140000,108000
2016-08-29,2.090000,2.130000,2.000000,2.120000,2.120000,1764000
2016-08-30,2.120000,2.120000,2.030000,2.100000,2.100000,328000
2016-08-31,2.050000,2.100000,2.030000,2.100000,2.100000,5780000
2016-09-01,2.040000,2.060000,2.010000,2.030000,2.030000,3462000
2016-09-02,2.000000,2.050000,1.940000,2.030000,2.030000,1430000
2016-09-05,2.000000,2.020000,1.950000,1.970000,1.970000,688000
2016-09-06,1.970000,2.030000,1.920000,1.990000,1.990000,6564000
2016-09-07,2.020000,2.040000,2.000000,2.020000,2.020000,492000
2016-09-08,2.030000,2.090000,1.980000,2.050000,2.050000,508000
2016-09-09,2.010000,2.030000,2.010000,2.030000,2.030000,52000
2016-09-12,2.000000,2.000000,1.980000,1.980000,1.980000,136000
2016-09-13,1.960000,2.000000,1.960000,2.000000,2.000000,24000
2016-09-14,1.980000,2.010000,1.950000,1.970000,1.970000,248000
2016-09-15,1.950000,1.960000,1.950000,1.960000,1.960000,144000
2016-09-19,1.930000,1.990000,1.890000,1.990000,1.990000,5510000
2016-09-20,1.960000,1.970000,1.960000,1.970000,1.970000,32000
2016-09-21,1.950000,2.000000,1.950000,1.960000,1.960000,4992000
2016-09-22,1.990000,2.050000,1.980000,2.050000,2.050000,3064000
2016-09-23,2.060000,2.060000,2.000000,2.040000,2.040000,204000
2016-09-26,1.990000,2.030000,1.970000,2.000000,2.000000,23980000
2016-09-27,2.020000,2.050000,2.010000,2.040000,2.040000,2824000
2016-09-28,2.010000,2.040000,2.010000,2.040000,2.040000,24000
2016-09-29,2.050000,2.150000,2.050000,2.130000,2.130000,1212000
2016-09-30,2.130000,2.150000,2.080000,2.080000,2.080000,176000
2016-10-03,2.140000,2.150000,2.110000,2.110000,2.110000,292000
2016-10-04,2.050000,2.150000,2.050000,2.110000,2.110000,68000
2016-10-05,2.090000,2.170000,2.090000,2.130000,2.130000,252000
2016-10-06,2.140000,2.170000,2.090000,2.130000,2.130000,1068000
2016-10-07,2.110000,2.110000,2.050000,2.100000,2.100000,140000
2016-10-11,2.070000,2.070000,2.030000,2.050000,2.050000,194000
2016-10-12,2.060000,2.160000,1.660000,1.800000,1.800000,4422000
2016-10-13,2.120000,2.190000,1.820000,2.020000,2.020000,4122000
2016-10-14,2.060000,2.120000,2.000000,2.070000,2.070000,154000
2016-10-17,2.110000,2.130000,1.690000,1.750000,1.750000,7368000
2016-10-18,1.850000,2.100000,1.850000,2.060000,2.060000,916000
2016-10-19,2.010000,2.350000,2.010000,2.230000,2.230000,8954000
2016-10-20,2.160000,2.280000,2.160000,2.280000,2.280000,10132000
2016-10-21,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-10-24,2.200000,2.350000,2.170000,2.280000,2.280000,2060000
2016-10-25,2.200000,2.400000,2.130000,2.320000,2.320000,9748000
2016-10-26,2.200000,2.400000,2.000000,2.340000,2.340000,65920000
2016-10-27,2.290000,2.500000,2.150000,2.350000,2.350000,80630000
2016-10-28,2.340000,2.470000,2.020000,2.240000,2.240000,34160000
2016-10-31,2.200000,2.330000,1.990000,2.040000,2.040000,32614000
2016-11-01,1.990000,2.100000,1.850000,2.050000,2.050000,11774000
2016-11-02,2.010000,2.140000,1.870000,1.990000,1.990000,16540000
2016-11-03,1.930000,2.060000,1.800000,1.900000,1.900000,26128050
2016-11-04,1.850000,1.940000,1.800000,1.920000,1.920000,41016000
2016-11-07,1.850000,1.900000,1.690000,1.800000,1.800000,40782000
2016-11-08,1.690000,1.900000,1.690000,1.890000,1.890000,28796000
2016-11-09,1.850000,1.940000,1.700000,1.920000,1.920000,29264000
2016-11-10,1.750000,1.840000,1.700000,1.790000,1.790000,25294000
2016-11-11,1.730000,1.760000,1.600000,1.680000,1.680000,35080000
2016-11-14,1.630000,1.690000,1.610000,1.680000,1.680000,24840000
2016-11-15,1.650000,1.730000,1.630000,1.720000,1.720000,2028000
2016-11-16,1.690000,1.770000,1.680000,1.750000,1.750000,3016000
2016-11-17,1.720000,1.850000,1.720000,1.790000,1.790000,2576000
2016-11-18,1.760000,1.950000,1.640000,1.700000,1.700000,18360000
2016-11-21,1.670000,1.830000,1.660000,1.800000,1.800000,24200000
2016-11-22,1.800000,1.940000,1.780000,1.850000,1.850000,21106000
2016-11-23,1.850000,1.930000,1.780000,1.860000,1.860000,22296000
2016-11-24,1.850000,1.880000,1.690000,1.810000,1.810000,21380000
2016-11-25,1.740000,1.830000,1.660000,1.810000,1.810000,22700000
2016-11-28,1.840000,1.890000,1.610000,1.790000,1.790000,29962000
2016-11-29,1.650000,1.700000,1.620000,1.660000,1.660000,15912000
2016-11-30,1.650000,1.670000,1.520000,1.570000,1.570000,20615749
2016-12-01,1.540000,1.600000,1.500000,1.600000,1.600000,15315749
2016-12-02,1.630000,1.660000,1.480000,1.500000,1.500000,6788000
2016-12-05,1.530000,1.540000,1.380000,1.440000,1.440000,9380000
2016-12-06,1.460000,1.460000,1.380000,1.440000,1.440000,10736000
2016-12-07,1.440000,1.460000,1.390000,1.440000,1.440000,7488000
2016-12-08,1.440000,1.480000,1.380000,1.450000,1.450000,8056000
2016-12-09,1.440000,1.460000,1.400000,1.450000,1.450000,1992000
2016-12-12,1.460000,1.560000,1.420000,1.510000,1.510000,3536000
2016-12-13,1.510000,1.590000,1.500000,1.530000,1.530000,9884000
2016-12-14,1.530000,1.550000,1.490000,1.550000,1.550000,3736000
2016-12-15,1.530000,1.530000,1.480000,1.490000,1.490000,5420000
2016-12-16,1.490000,1.510000,1.480000,1.500000,1.500000,1136000
2016-12-19,1.490000,1.510000,1.460000,1.490000,1.490000,992000
2016-12-20,1.490000,1.500000,1.240000,1.300000,1.300000,14534000
2016-12-21,1.300000,1.300000,1.140000,1.170000,1.170000,7022000
2016-12-22,1.170000,1.230000,1.160000,1.190000,1.190000,3892000
2016-12-23,1.190000,1.220000,1.150000,1.210000,1.210000,20984000
2016-12-28,1.210000,1.260000,1.160000,1.190000,1.190000,1680000
2016-12-29,1.190000,1.210000,1.180000,1.200000,1.200000,5304000
2016-12-30,1.180000,1.200000,1.150000,1.200000,1.200000,784000
2017-01-03,1.200000,1.200000,1.130000,1.200000,1.200000,10536000
2017-01-04,1.180000,1.200000,1.170000,1.200000,1.200000,328000
2017-01-05,1.180000,1.200000,1.160000,1.200000,1.200000,2260000
2017-01-06,1.160000,1.200000,1.160000,1.200000,1.200000,3920000
2017-01-09,1.180000,1.200000,1.170000,1.200000,1.200000,4636000
2017-01-10,1.180000,1.210000,1.170000,1.200000,1.200000,5356000
2017-01-11,1.180000,1.200000,1.160000,1.180000,1.180000,10716000
2017-01-12,1.180000,1.230000,1.170000,1.210000,1.210000,2178000
2017-01-13,1.200000,1.240000,1.180000,1.230000,1.230000,5012000
2017-01-16,1.210000,1.230000,1.200000,1.230000,1.230000,2860000
2017-01-17,1.210000,1.240000,1.180000,1.200000,1.200000,16022000
2017-01-18,1.190000,1.210000,1.180000,1.210000,1.210000,1824000
2017-01-19,1.200000,1.290000,1.190000,1.220000,1.220000,7180000
2017-01-20,1.200000,1.230000,1.200000,1.230000,1.230000,2111779
2017-01-23,1.210000,1.220000,1.200000,1.220000,1.220000,1136000
2017-01-24,1.210000,1.240000,1.200000,1.240000,1.240000,3348000
2017-01-25,1.230000,1.270000,1.170000,1.260000,1.260000,6992000
2017-01-26,1.250000,1.290000,1.240000,1.280000,1.280000,1212000
2017-01-27,1.270000,1.320000,1.270000,1.310000,1.310000,784987
2017-02-01,1.290000,1.350000,1.290000,1.310000,1.310000,742000
2017-02-02,1.300000,1.320000,1.290000,1.310000,1.310000,380000
2017-02-03,1.300000,1.330000,1.300000,1.310000,1.310000,560000
2017-02-06,1.310000,1.330000,1.310000,1.320000,1.320000,4464000
2017-02-07,1.310000,1.410000,1.310000,1.370000,1.370000,8164000
2017-02-08,1.360000,1.420000,1.360000,1.400000,1.400000,8772000
2017-02-09,1.380000,1.660000,1.380000,1.650000,1.650000,15632000
2017-02-10,1.660000,1.700000,1.500000,1.590000,1.590000,17486000
2017-02-13,1.610000,1.710000,1.550000,1.610000,1.610000,43708000
2017-02-14,1.600000,1.650000,1.560000,1.630000,1.630000,12528000
2017-02-15,1.610000,1.650000,1.500000,1.520000,1.520000,12980000
2017-02-16,1.500000,1.540000,1.440000,1.500000,1.500000,41308000
2017-02-17,1.500000,1.500000,1.390000,1.450000,1.450000,17236000
2017-02-20,1.450000,1.480000,1.360000,1.380000,1.380000,5432000
2017-02-21,1.390000,1.390000,1.300000,1.350000,1.350000,49004000
2017-02-22,1.350000,1.360000,1.260000,1.270000,1.270000,12600000
2017-02-23,1.270000,1.290000,1.120000,1.170000,1.170000,5368000
2017-02-24,1.170000,1.210000,1.120000,1.160000,1.160000,29836000
2017-02-27,1.160000,1.220000,1.160000,1.200000,1.200000,11884000
2017-02-28,1.200000,1.230000,1.160000,1.230000,1.230000,3688000
2017-03-01,1.230000,1.250000,1.180000,1.250000,1.250000,24232000
2017-03-02,1.240000,1.240000,1.170000,1.200000,1.200000,7080000
2017-03-03,1.200000,1.330000,1.190000,1.250000,1.250000,6352000
2017-03-06,1.260000,1.300000,1.230000,1.300000,1.300000,1782000
2017-03-07,1.280000,1.340000,1.270000,1.330000,1.330000,6864000
2017-03-08,1.330000,1.370000,1.290000,1.350000,1.350000,1380000
