Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,0.530000,0.540000,0.500000,0.510000,0.510000,5368000
2009-06-12,0.530000,0.540000,0.510000,0.520000,0.520000,6882000
2009-06-15,0.530000,0.530000,0.500000,0.510000,0.510000,2768000
2009-06-16,0.510000,0.510000,0.500000,0.500000,0.500000,5954000
2009-06-17,0.510000,0.700000,0.500000,0.660000,0.660000,98474000
2009-06-18,0.670000,0.670000,0.600000,0.620000,0.620000,19538000
2009-06-19,0.650000,0.650000,0.590000,0.610000,0.610000,8580000
2009-06-22,0.600000,0.790000,0.590000,0.750000,0.750000,51978000
2009-06-23,0.730000,0.880000,0.680000,0.840000,0.840000,62538000
2009-06-24,0.840000,0.880000,0.760000,0.800000,0.800000,23920000
2009-06-25,0.820000,0.830000,0.760000,0.770000,0.770000,12780000
2009-06-26,0.800000,0.860000,0.770000,0.780000,0.780000,19452000
2009-06-29,0.780000,0.810000,0.740000,0.740000,0.740000,7246000
2009-06-30,0.740000,0.790000,0.720000,0.750000,0.750000,9168000
2009-07-02,0.780000,0.790000,0.730000,0.740000,0.740000,5402000
2009-07-03,0.730000,0.770000,0.720000,0.740000,0.740000,6174000
2009-07-06,0.770000,0.770000,0.720000,0.730000,0.730000,5600000
2009-07-07,0.750000,0.760000,0.730000,0.750000,0.750000,3716000
2009-07-08,0.750000,0.760000,0.730000,0.730000,0.730000,3082000
2009-07-09,0.740000,0.740000,0.730000,0.740000,0.740000,1786000
2009-07-10,0.750000,0.910000,0.750000,0.900000,0.900000,35732000
2009-07-13,0.900000,0.950000,0.850000,0.890000,0.890000,25006000
2009-07-14,0.910000,1.000000,0.890000,0.950000,0.950000,37376000
2009-07-15,0.970000,0.970000,0.900000,0.920000,0.920000,11548000
2009-07-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-07-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2009-07-20,0.940000,0.950000,0.860000,0.880000,0.880000,8741000
2009-07-21,0.870000,0.870000,0.810000,0.850000,0.850000,6262000
2009-07-22,0.850000,0.920000,0.830000,0.920000,0.920000,7488000
2009-07-23,0.930000,1.000000,0.900000,0.950000,0.950000,10286000
2009-07-24,0.940000,0.940000,0.900000,0.920000,0.920000,4592000
2009-07-27,0.920000,0.950000,0.890000,0.900000,0.900000,8188000
2009-07-28,0.880000,0.910000,0.880000,0.900000,0.900000,2688000
2009-07-29,0.900000,0.910000,0.860000,0.870000,0.870000,4972000
2009-07-30,0.890000,0.900000,0.850000,0.870000,0.870000,3878000
2009-07-31,0.870000,0.930000,0.870000,0.900000,0.900000,7124000
2009-08-03,0.900000,0.940000,0.900000,0.910000,0.910000,5452000
2009-08-04,0.910000,0.920000,0.870000,0.890000,0.890000,2822000
2009-08-05,0.880000,0.890000,0.820000,0.840000,0.840000,4454000
2009-08-06,0.850000,0.870000,0.840000,0.860000,0.860000,4122000
2009-08-07,0.860000,0.860000,0.800000,0.810000,0.810000,4682000
2009-08-10,0.820000,0.820000,0.800000,0.820000,0.820000,1376000
2009-08-11,0.820000,0.820000,0.740000,0.750000,0.750000,4086000
2009-08-12,0.720000,0.750000,0.660000,0.710000,0.710000,9178000
2009-08-13,0.720000,0.730000,0.680000,0.730000,0.730000,3190000
2009-08-14,0.730000,0.730000,0.690000,0.690000,0.690000,2342000
2009-08-17,0.670000,0.690000,0.630000,0.630000,0.630000,3614000
2009-08-18,0.630000,0.630000,0.530000,0.580000,0.580000,8878000
2009-08-19,0.590000,0.590000,0.530000,0.560000,0.560000,2376000
2009-08-20,0.580000,0.640000,0.580000,0.610000,0.610000,4126000
2009-08-21,0.620000,0.650000,0.610000,0.640000,0.640000,2044000
2009-08-24,0.650000,0.650000,0.610000,0.620000,0.620000,1996000
2009-08-25,0.620000,0.630000,0.620000,0.630000,0.630000,580000
2009-08-26,0.640000,0.640000,0.580000,0.580000,0.580000,3322000
2009-08-27,0.560000,0.580000,0.560000,0.570000,0.570000,4578000
2009-08-28,0.570000,0.570000,0.540000,0.550000,0.550000,1386000
2009-08-31,0.530000,0.540000,0.520000,0.540000,0.540000,736000
2009-09-01,0.530000,0.570000,0.530000,0.570000,0.570000,760000
2009-09-02,0.560000,0.570000,0.550000,0.570000,0.570000,312000
2009-09-03,0.570000,0.630000,0.570000,0.590000,0.590000,2622000
2009-09-04,0.610000,0.610000,0.590000,0.590000,0.590000,326000
2009-09-07,0.610000,0.620000,0.600000,0.610000,0.610000,800000
2009-09-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2009-09-09,0.640000,0.750000,0.620000,0.710000,0.710000,8244000
2009-09-10,0.690000,0.700000,0.640000,0.660000,0.660000,3104000
2009-09-11,0.640000,0.670000,0.640000,0.660000,0.660000,1002000
2009-09-14,0.640000,0.650000,0.630000,0.650000,0.650000,488000
2009-09-15,0.640000,0.650000,0.620000,0.620000,0.620000,628000
2009-09-16,0.620000,0.650000,0.620000,0.640000,0.640000,720000
2009-09-17,0.650000,0.670000,0.630000,0.630000,0.630000,1096000
2009-09-18,0.640000,0.660000,0.630000,0.650000,0.650000,986000
2009-09-21,0.670000,0.670000,0.650000,0.660000,0.660000,732000
2009-09-22,0.670000,0.670000,0.640000,0.650000,0.650000,810000
2009-09-23,0.650000,0.650000,0.640000,0.640000,0.640000,432000
2009-09-24,0.610000,0.630000,0.590000,0.610000,0.610000,2122000
2009-09-25,0.590000,0.600000,0.580000,0.600000,0.600000,716000
2009-09-28,0.590000,0.590000,0.570000,0.570000,0.570000,434000
2009-09-29,0.590000,0.590000,0.570000,0.570000,0.570000,236000
2009-09-30,0.550000,0.570000,0.550000,0.570000,0.570000,698000
2009-10-02,0.540000,0.570000,0.540000,0.550000,0.550000,158000
2009-10-05,0.560000,0.570000,0.540000,0.570000,0.570000,382000
2009-10-06,0.560000,0.560000,0.540000,0.560000,0.560000,580000
2009-10-07,0.540000,0.570000,0.540000,0.560000,0.560000,706000
2009-10-08,0.550000,0.570000,0.550000,0.550000,0.550000,1082000
2009-10-09,0.540000,0.560000,0.540000,0.540000,0.540000,1046000
2009-10-12,0.540000,0.550000,0.530000,0.540000,0.540000,764000
2009-10-13,0.550000,0.550000,0.520000,0.530000,0.530000,1432000
2009-10-14,0.540000,0.560000,0.530000,0.550000,0.550000,450000
2009-10-15,0.550000,0.560000,0.540000,0.540000,0.540000,1082000
2009-10-16,0.540000,0.590000,0.540000,0.590000,0.590000,2606000
2009-10-19,0.580000,0.590000,0.560000,0.570000,0.570000,932000
2009-10-20,0.580000,0.590000,0.560000,0.570000,0.570000,734000
2009-10-21,0.570000,0.580000,0.550000,0.550000,0.550000,824000
2009-10-22,0.550000,0.620000,0.550000,0.600000,0.600000,1958000
2009-10-23,0.600000,0.610000,0.580000,0.610000,0.610000,1470000
2009-10-27,0.580000,0.570000,0.590000,0.590000,0.590000,942000
2009-10-28,0.580000,0.590000,0.550000,0.590000,0.590000,308000
2009-10-29,0.570000,0.600000,0.560000,0.590000,0.590000,1285000
2009-10-30,0.590000,0.600000,0.580000,0.600000,0.600000,710000
2009-11-02,0.580000,0.580000,0.570000,0.580000,0.580000,724000
2009-11-03,0.580000,0.590000,0.570000,0.570000,0.570000,1242000
2009-11-04,0.590000,0.590000,0.570000,0.580000,0.580000,844000
2009-11-05,0.580000,0.590000,0.570000,0.590000,0.590000,586000
2009-11-06,0.590000,0.590000,0.570000,0.580000,0.580000,900000
2009-11-09,0.580000,0.610000,0.580000,0.610000,0.610000,2410000
2009-11-10,0.620000,0.690000,0.610000,0.670000,0.670000,11674000
2009-11-11,0.690000,0.690000,0.630000,0.660000,0.660000,3186000
2009-11-12,0.670000,0.670000,0.630000,0.630000,0.630000,1478000
2009-11-13,0.650000,0.650000,0.630000,0.640000,0.640000,1432000
2009-11-16,0.640000,0.660000,0.640000,0.650000,0.650000,1262000
2009-11-17,0.650000,0.680000,0.650000,0.680000,0.680000,2422000
2009-11-18,0.680000,0.780000,0.680000,0.730000,0.730000,10482000
2009-11-19,0.720000,0.730000,0.680000,0.720000,0.720000,6462000
2009-11-20,0.720000,0.770000,0.700000,0.750000,0.750000,6088000
2009-11-23,0.740000,0.770000,0.730000,0.740000,0.740000,4004000
2009-11-24,0.730000,0.750000,0.710000,0.720000,0.720000,1494000
2009-11-25,0.730000,0.740000,0.710000,0.720000,0.720000,1464000
2009-11-26,0.740000,0.760000,0.720000,0.730000,0.730000,1880000
2009-11-27,0.710000,0.720000,0.650000,0.680000,0.680000,5446000
2009-11-30,0.680000,0.710000,0.680000,0.710000,0.710000,1848000
2009-12-01,0.690000,0.710000,0.690000,0.700000,0.700000,2002000
2009-12-02,0.710000,0.720000,0.700000,0.700000,0.700000,1528000
2009-12-03,0.710000,0.710000,0.700000,0.710000,0.710000,978000
2009-12-04,0.720000,0.750000,0.710000,0.730000,0.730000,3474000
2009-12-07,0.740000,0.740000,0.720000,0.740000,0.740000,1248000
2009-12-08,0.740000,0.750000,0.720000,0.730000,0.730000,1592000
2009-12-09,0.730000,0.730000,0.700000,0.720000,0.720000,1520000
2009-12-10,0.710000,0.720000,0.670000,0.670000,0.670000,3094000
2009-12-11,0.680000,0.770000,0.680000,0.730000,0.730000,12442000
2009-12-14,0.730000,0.730000,0.680000,0.710000,0.710000,3176000
2009-12-15,0.700000,0.720000,0.690000,0.710000,0.710000,1976000
2009-12-16,0.690000,0.710000,0.680000,0.680000,0.680000,1234000
2009-12-17,0.700000,0.700000,0.670000,0.680000,0.680000,1702000
2009-12-18,0.680000,0.680000,0.650000,0.670000,0.670000,1424000
2009-12-21,0.670000,0.680000,0.660000,0.670000,0.670000,404000
2009-12-22,0.680000,0.690000,0.670000,0.670000,0.670000,234000
2009-12-23,0.660000,0.680000,0.660000,0.660000,0.660000,82000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.680000,0.690000,0.670000,0.680000,0.680000,420000
2009-12-29,0.670000,0.690000,0.670000,0.680000,0.680000,349000
2009-12-30,0.680000,0.690000,0.670000,0.690000,0.690000,274000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.680000,0.680000,0.670000,0.680000,0.680000,676000
2010-01-05,0.680000,0.690000,0.660000,0.680000,0.680000,780000
2010-01-06,0.690000,0.710000,0.680000,0.700000,0.700000,1452000
2010-01-07,0.690000,0.700000,0.680000,0.690000,0.690000,494000
2010-01-08,0.690000,0.700000,0.680000,0.690000,0.690000,514000
2010-01-11,0.680000,0.700000,0.680000,0.690000,0.690000,858000
2010-01-12,0.690000,0.690000,0.680000,0.690000,0.690000,892000
2010-01-13,0.680000,0.690000,0.670000,0.680000,0.680000,1074000
2010-01-14,0.690000,0.690000,0.670000,0.680000,0.680000,1342000
2010-01-15,0.690000,0.680000,0.690000,0.700000,0.700000,334000
2010-01-18,0.690000,0.690000,0.670000,0.670000,0.670000,894000
2010-01-19,0.680000,0.690000,0.670000,0.680000,0.680000,830000
2010-01-20,0.680000,0.690000,0.670000,0.680000,0.680000,610000
2010-01-21,0.680000,0.680000,0.660000,0.670000,0.670000,1482000
2010-01-22,0.670000,0.670000,0.620000,0.640000,0.640000,1930000
2010-01-25,0.620000,0.620000,0.610000,0.620000,0.620000,824000
2010-01-26,0.610000,0.610000,0.580000,0.590000,0.590000,862000
2010-01-27,0.600000,0.600000,0.580000,0.590000,0.590000,292000
2010-01-28,0.580000,0.600000,0.580000,0.580000,0.580000,378000
2010-01-29,0.580000,0.600000,0.580000,0.590000,0.590000,830000
2010-02-01,0.580000,0.580000,0.550000,0.550000,0.550000,978000
2010-02-02,0.550000,0.590000,0.550000,0.570000,0.570000,1650000
2010-02-03,0.560000,0.580000,0.560000,0.580000,0.580000,144000
2010-02-04,0.560000,0.570000,0.550000,0.560000,0.560000,126000
2010-02-05,0.550000,0.560000,0.540000,0.550000,0.550000,826000
2010-02-08,0.560000,0.590000,0.560000,0.590000,0.590000,430000
2010-02-09,0.580000,0.580000,0.560000,0.570000,0.570000,472000
2010-02-10,0.550000,0.550000,0.550000,0.550000,0.550000,80000
2010-02-11,0.560000,0.570000,0.560000,0.570000,0.570000,284000
2010-02-12,0.570000,0.570000,0.560000,0.570000,0.570000,330000
2010-02-17,0.580000,0.580000,0.580000,0.580000,0.580000,8000
2010-02-18,0.580000,0.590000,0.580000,0.580000,0.580000,98000
2010-02-19,0.550000,0.580000,0.550000,0.560000,0.560000,220000
2010-02-22,0.570000,0.580000,0.570000,0.570000,0.570000,264000
2010-02-23,0.570000,0.570000,0.570000,0.570000,0.570000,260000
2010-02-24,0.570000,0.580000,0.570000,0.570000,0.570000,246000
2010-02-25,0.590000,0.590000,0.570000,0.570000,0.570000,230000
2010-02-26,0.570000,0.570000,0.560000,0.570000,0.570000,102000
2010-03-01,0.580000,0.630000,0.580000,0.610000,0.610000,2700000
2010-03-02,0.610000,0.610000,0.590000,0.600000,0.600000,324000
2010-03-03,0.620000,0.600000,0.600000,0.620000,0.620000,920000
2010-03-04,0.620000,0.670000,0.620000,0.670000,0.670000,3200000
2010-03-05,0.670000,0.700000,0.660000,0.660000,0.660000,2124000
2010-03-08,0.680000,0.680000,0.610000,0.640000,0.640000,1318000
2010-03-09,0.610000,0.610000,0.640000,0.640000,0.640000,734000
2010-03-10,0.640000,0.640000,0.610000,0.630000,0.630000,324000
2010-03-11,0.620000,0.630000,0.610000,0.630000,0.630000,602000
2010-03-12,0.630000,0.640000,0.630000,0.640000,0.640000,620000
2010-03-15,0.640000,0.670000,0.630000,0.670000,0.670000,706000
2010-03-16,0.680000,0.680000,0.650000,0.660000,0.660000,764000
2010-03-17,0.650000,0.660000,0.640000,0.650000,0.650000,548000
2010-03-18,0.650000,0.660000,0.640000,0.640000,0.640000,260000
2010-03-19,0.630000,0.650000,0.600000,0.620000,0.620000,800000
2010-03-22,0.610000,0.640000,0.610000,0.620000,0.620000,432000
2010-03-23,0.630000,0.630000,0.600000,0.620000,0.620000,736000
2010-03-24,0.630000,0.630000,0.610000,0.610000,0.610000,730000
2010-03-25,0.620000,0.630000,0.600000,0.600000,0.600000,730000
2010-03-26,0.630000,0.630000,0.600000,0.610000,0.610000,580000
2010-03-29,0.600000,0.620000,0.580000,0.590000,0.590000,978000
2010-03-30,0.600000,0.620000,0.570000,0.620000,0.620000,6706000
2010-03-31,0.610000,0.620000,0.600000,0.600000,0.600000,382000
2010-04-01,0.600000,0.610000,0.600000,0.610000,0.610000,516000
2010-04-07,0.600000,0.620000,0.600000,0.620000,0.620000,864000
2010-04-08,0.620000,0.700000,0.620000,0.680000,0.680000,6880000
2010-04-09,0.680000,0.690000,0.640000,0.670000,0.670000,2690000
2010-04-12,0.640000,0.650000,0.630000,0.640000,0.640000,448000
2010-04-13,0.640000,0.650000,0.630000,0.640000,0.640000,1712000
2010-04-14,0.630000,0.660000,0.620000,0.630000,0.630000,2010000
2010-04-15,0.650000,0.660000,0.640000,0.650000,0.650000,1186000
2010-04-16,0.630000,0.660000,0.630000,0.650000,0.650000,1054000
2010-04-19,0.630000,0.640000,0.600000,0.620000,0.620000,2014000
2010-04-20,0.620000,0.630000,0.610000,0.620000,0.620000,542000
2010-04-21,0.620000,0.640000,0.600000,0.620000,0.620000,1370000
2010-04-22,0.610000,0.620000,0.600000,0.600000,0.600000,2042000
2010-04-23,0.630000,0.760000,0.630000,0.720000,0.720000,31532000
2010-04-26,0.720000,0.750000,0.670000,0.700000,0.700000,8510000
2010-04-27,0.710000,0.780000,0.700000,0.770000,0.770000,13176000
2010-04-28,0.740000,0.790000,0.730000,0.760000,0.760000,10530000
2010-04-29,0.770000,0.880000,0.770000,0.830000,0.830000,32156000
2010-04-30,0.810000,0.830000,0.720000,0.740000,0.740000,23078000
2010-05-03,0.700000,0.770000,0.700000,0.730000,0.730000,6678000
2010-05-04,0.730000,0.800000,0.710000,0.790000,0.790000,10186000
2010-05-05,0.780000,0.870000,0.760000,0.830000,0.830000,35402000
2010-05-06,0.830000,0.850000,0.770000,0.790000,0.790000,8146000
2010-05-07,0.780000,0.820000,0.750000,0.810000,0.810000,6554000
2010-05-10,0.810000,0.840000,0.790000,0.800000,0.800000,4432000
2010-05-11,0.650000,0.820000,0.650000,0.750000,0.750000,26888000
2010-05-12,0.740000,0.760000,0.680000,0.710000,0.710000,4058000
2010-05-13,0.690000,0.740000,0.690000,0.730000,0.730000,2736000
2010-05-14,0.710000,0.760000,0.710000,0.720000,0.720000,3564000
2010-05-17,0.720000,0.750000,0.690000,0.710000,0.710000,2068000
2010-05-18,0.740000,0.740000,0.700000,0.710000,0.710000,1646000
2010-05-19,0.710000,0.740000,0.700000,0.730000,0.730000,2398000
2010-05-20,0.740000,0.740000,0.650000,0.680000,0.680000,2504000
2010-05-24,0.680000,0.710000,0.680000,0.690000,0.690000,970000
2010-05-25,0.680000,0.680000,0.640000,0.650000,0.650000,1272000
2010-05-26,0.650000,0.670000,0.600000,0.620000,0.620000,1146000
2010-05-27,0.620000,0.680000,0.620000,0.660000,0.660000,1868000
2010-05-28,0.680000,0.720000,0.660000,0.670000,0.670000,840000
2010-05-31,0.650000,0.690000,0.650000,0.670000,0.670000,954000
2010-06-01,0.660000,0.660000,0.600000,0.620000,0.620000,2840000
2010-06-02,0.630000,0.660000,0.630000,0.640000,0.640000,1314000
2010-06-03,0.640000,0.680000,0.640000,0.660000,0.660000,718000
2010-06-04,0.640000,0.660000,0.640000,0.660000,0.660000,952000
2010-06-07,0.620000,0.680000,0.620000,0.670000,0.670000,1648000
2010-06-08,0.670000,0.690000,0.670000,0.690000,0.690000,304000
2010-06-09,0.690000,0.720000,0.680000,0.680000,0.680000,1232000
2010-06-10,0.670000,0.680000,0.650000,0.680000,0.680000,594000
2010-06-11,0.670000,0.700000,0.670000,0.700000,0.700000,890000
2010-06-14,0.700000,0.710000,0.690000,0.700000,0.700000,806000
2010-06-15,0.710000,0.710000,0.660000,0.680000,0.680000,122000
2010-06-17,0.700000,0.700000,0.660000,0.680000,0.680000,96000
2010-06-18,0.680000,0.670000,0.690000,0.690000,0.690000,282000
2010-06-21,0.700000,0.700000,0.680000,0.690000,0.690000,366000
2010-06-22,0.700000,0.710000,0.680000,0.710000,0.710000,656000
2010-06-23,0.710000,0.710000,0.680000,0.710000,0.710000,886000
2010-06-24,0.720000,0.740000,0.720000,0.730000,0.730000,1308000
2010-06-25,0.750000,0.750000,0.720000,0.720000,0.720000,830000
2010-06-28,0.730000,0.740000,0.720000,0.740000,0.740000,966000
2010-06-29,0.740000,0.750000,0.730000,0.740000,0.740000,2026000
2010-06-30,0.740000,0.720000,0.720000,0.740000,0.740000,375000
2010-07-02,0.720000,0.730000,0.700000,0.710000,0.710000,186000
2010-07-05,0.690000,0.700000,0.680000,0.680000,0.680000,316000
2010-07-06,0.690000,0.710000,0.690000,0.710000,0.710000,248000
2010-07-07,0.690000,0.690000,0.690000,0.690000,0.690000,230000
2010-07-08,0.710000,0.710000,0.690000,0.690000,0.690000,306000
2010-07-09,0.710000,0.710000,0.700000,0.700000,0.700000,34000
2010-07-12,0.700000,0.690000,0.720000,0.720000,0.720000,590000
2010-07-13,0.720000,0.740000,0.720000,0.720000,0.720000,1062000
2010-07-14,0.720000,0.720000,0.700000,0.700000,0.700000,492000
2010-07-15,0.710000,0.710000,0.680000,0.690000,0.690000,360000
2010-07-16,0.690000,0.700000,0.690000,0.690000,0.690000,370000
2010-07-19,0.680000,0.700000,0.680000,0.690000,0.690000,538000
2010-07-20,0.710000,0.710000,0.710000,0.710000,0.710000,2000
2010-07-21,0.710000,0.730000,0.700000,0.710000,0.710000,170000
2010-07-22,0.700000,0.700000,0.680000,0.690000,0.690000,2092000
2010-07-23,0.710000,0.720000,0.710000,0.720000,0.720000,1128000
2010-07-26,0.710000,0.770000,0.710000,0.770000,0.770000,1210000
2010-07-27,0.780000,0.780000,0.750000,0.770000,0.770000,2108000
2010-07-28,0.780000,0.800000,0.760000,0.770000,0.770000,1794000
2010-07-29,0.740000,0.770000,0.740000,0.770000,0.770000,266000
2010-07-30,0.780000,0.790000,0.750000,0.790000,0.790000,1672000
2010-08-02,0.800000,0.800000,0.720000,0.730000,0.730000,3798000
2010-08-03,0.720000,0.740000,0.720000,0.740000,0.740000,1476000
2010-08-04,0.720000,0.760000,0.720000,0.760000,0.760000,1230000
2010-08-05,0.750000,0.780000,0.740000,0.770000,0.770000,2274000
2010-08-06,0.840000,0.840000,0.780000,0.780000,0.780000,0
2010-08-09,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-11,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-12,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-13,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-16,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-17,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-18,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-20,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-23,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-24,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-30,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-31,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-01,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-02,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-06,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-07,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-08,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-09,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-13,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-14,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-15,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-16,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-17,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-20,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-21,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-22,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-24,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-28,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-29,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-09-30,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-06,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-07,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-08,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-11,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-12,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-13,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-14,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-15,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-18,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-20,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-21,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-22,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-28,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-10-29,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-01,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-02,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-08,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-09,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-11,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-12,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-15,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-16,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-17,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-18,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-22,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-23,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-24,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-29,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-11-30,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-12-01,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-12-02,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-12-03,0.800000,0.800000,0.540000,0.600000,0.600000,12804000
2010-12-06,0.630000,0.670000,0.570000,0.580000,0.580000,3876000
2010-12-07,0.570000,0.570000,0.500000,0.510000,0.510000,6990000
2010-12-08,0.500000,0.530000,0.480000,0.490000,0.490000,4868000
2010-12-09,0.480000,0.480000,0.430000,0.470000,0.470000,5912000
2010-12-10,0.460000,0.470000,0.440000,0.460000,0.460000,3042000
2010-12-13,0.450000,0.510000,0.450000,0.470000,0.470000,11234000
2010-12-14,0.470000,0.480000,0.460000,0.470000,0.470000,2816000
2010-12-15,0.470000,0.480000,0.460000,0.480000,0.480000,2800000
2010-12-16,0.470000,0.550000,0.470000,0.510000,0.510000,10904000
2010-12-17,0.520000,0.520000,0.480000,0.500000,0.500000,2916000
2010-12-20,0.500000,0.520000,0.490000,0.500000,0.500000,1190000
2010-12-21,0.500000,0.520000,0.490000,0.500000,0.500000,2604000
2010-12-22,0.500000,0.500000,0.490000,0.490000,0.490000,492000
2010-12-23,0.500000,0.500000,0.490000,0.490000,0.490000,756000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.480000,0.480000,0.460000,0.470000,0.470000,884000
2010-12-29,0.460000,0.470000,0.450000,0.450000,0.450000,1235000
2010-12-30,0.450000,0.460000,0.440000,0.440000,0.440000,1558000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.490000,0.500000,0.470000,0.480000,0.480000,1530000
2011-01-04,0.490000,0.490000,0.470000,0.480000,0.480000,600000
2011-01-05,0.470000,0.490000,0.470000,0.480000,0.480000,1536000
2011-01-06,0.470000,0.490000,0.460000,0.470000,0.470000,964000
2011-01-07,0.470000,0.470000,0.460000,0.470000,0.470000,948000
2011-01-10,0.470000,0.470000,0.460000,0.470000,0.470000,54000
2011-01-11,0.450000,0.470000,0.450000,0.450000,0.450000,328000
