Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,9.940000,9.890000,9.790000,9.860000,7.156603,23900
2014-02-27,9.850000,9.860000,9.800000,9.800000,7.113053,98000
2014-02-28,9.760000,9.760000,9.700000,9.760000,7.084021,16000
2014-03-03,9.760000,9.820000,9.600000,9.620000,6.982406,156500
2014-03-04,9.600000,9.800000,9.530000,9.720000,7.054988,16000
2014-03-05,9.840000,9.990000,9.800000,9.850000,7.149345,97400
2014-03-06,9.850000,9.940000,9.820000,9.820000,7.127570,37100
2014-03-07,9.800000,9.850000,9.800000,9.820000,7.127570,22000
2014-03-10,9.820000,9.850000,9.750000,9.710000,7.047729,27000
2014-03-11,9.750000,9.750000,9.750000,9.750000,7.076763,600
2014-03-12,9.750000,9.750000,9.640000,9.670000,7.018696,21211
2014-03-13,9.800000,9.800000,9.790000,9.790000,7.105795,58900
2014-03-14,9.800000,9.810000,9.670000,9.710000,7.047729,70800
2014-03-17,9.700000,9.810000,9.700000,9.810000,7.120312,215100
2014-03-18,9.800000,9.850000,9.780000,9.800000,7.113053,247000
2014-03-19,9.900000,9.910000,9.900000,9.910000,7.192894,1100
2014-03-20,9.810000,9.810000,9.750000,9.750000,7.076763,21900
2014-03-21,9.810000,9.810000,9.600000,9.750000,7.076763,44400
2014-03-24,9.750000,9.880000,9.750000,9.880000,7.171120,80797
2014-03-25,9.700000,9.710000,9.700000,9.720000,7.054988,11300
2014-03-26,9.700000,9.760000,9.680000,9.720000,7.054988,31100
2014-03-27,9.700000,9.750000,9.650000,9.690000,7.033213,21600
2014-03-28,9.650000,10.200000,9.600000,9.930000,7.207411,143100
2014-03-31,9.930000,10.080000,9.930000,10.100000,7.330801,2700
2014-04-01,9.990000,10.240000,9.990000,10.240000,7.432416,12500
2014-04-02,10.500000,10.500000,10.480000,10.500000,7.621129,49100
2014-04-03,10.500000,10.600000,10.480000,10.480000,7.606612,14600
2014-04-04,10.460000,10.460000,10.460000,10.480000,7.606612,2500
2014-04-07,10.200000,10.500000,10.200000,10.500000,7.621129,8000
2014-04-08,10.500000,10.500000,10.500000,10.500000,7.621129,0
2014-04-09,10.500000,10.500000,10.360000,10.360000,7.519514,3000
2014-04-10,10.380000,10.380000,10.380000,10.380000,7.534030,300
2014-04-11,10.400000,10.620000,10.400000,10.420000,7.563064,9100
2014-04-14,10.800000,10.820000,10.700000,10.700000,7.766293,52000
2014-04-15,10.400000,10.700000,10.400000,10.400000,7.548545,22700
2014-04-16,10.380000,10.380000,10.380000,10.380000,7.534030,1800
2014-04-17,10.380000,10.420000,10.260000,10.280000,7.461448,19800
2014-04-22,10.220000,10.620000,10.220000,10.500000,7.621129,180400
2014-04-23,10.600000,10.600000,10.380000,10.500000,7.621129,26600
2014-04-24,10.220000,10.320000,10.220000,10.320000,7.490481,8200
2014-04-25,10.320000,10.320000,10.200000,10.200000,7.403382,10000
2014-04-28,10.280000,10.300000,10.200000,10.200000,7.403382,70000
2014-04-29,10.220000,10.220000,10.180000,10.180000,7.388866,42000
2014-04-30,10.500000,10.500000,10.220000,10.220000,7.417900,800
2014-05-02,10.220000,10.220000,10.220000,10.220000,7.417900,0
2014-05-05,10.780000,10.780000,10.540000,10.380000,7.534030,400
2014-05-07,10.380000,10.740000,10.120000,10.200000,7.403382,34400
2014-05-08,10.480000,10.600000,10.160000,10.160000,7.374349,81400
2014-05-09,10.200000,10.240000,10.180000,10.220000,7.417900,179500
2014-05-12,10.300000,10.300000,10.300000,10.260000,7.446932,8300
2014-05-13,10.280000,10.280000,10.280000,10.280000,7.461448,0
2014-05-14,10.500000,10.820000,10.500000,10.600000,7.693712,135000
2014-05-15,10.800000,10.800000,10.380000,10.380000,7.534030,7500
2014-05-16,10.380000,10.380000,10.380000,10.400000,7.548545,5000
2014-05-19,10.300000,10.300000,10.300000,10.300000,7.475964,3000
2014-05-20,10.300000,10.800000,10.300000,10.300000,7.475964,9200
2014-05-21,10.300000,10.780000,10.300000,10.760000,7.809843,309900
2014-05-22,10.760000,10.760000,10.760000,10.760000,7.809843,0
2014-05-23,10.740000,10.740000,10.740000,10.740000,7.795326,0
2014-05-26,10.660000,10.660000,10.660000,10.660000,7.737259,0
2014-05-27,10.400000,10.440000,10.400000,10.440000,7.577580,600
2014-05-28,10.420000,10.440000,10.420000,10.440000,7.577580,1300
2014-05-29,10.440000,10.440000,10.440000,10.440000,7.577580,0
2014-05-30,10.440000,10.480000,10.400000,10.400000,7.548545,66600
2014-06-03,10.400000,10.400000,9.880000,9.990000,7.250959,130400
2014-06-04,9.800000,10.400000,9.800000,10.200000,7.403382,41700
2014-06-05,9.900000,9.950000,9.900000,9.950000,7.518288,1800
2014-06-06,9.800000,9.800000,9.780000,9.780000,7.389835,5800
2014-06-09,9.760000,9.790000,9.700000,9.710000,7.336942,2800
2014-06-10,9.710000,9.990000,9.710000,9.780000,7.389835,5000
2014-06-11,9.780000,9.990000,9.750000,9.750000,7.367167,70300
2014-06-12,9.700000,10.280000,9.700000,9.890000,7.472953,188000
2014-06-13,9.840000,9.980000,9.840000,9.840000,7.435172,7500
2014-06-16,9.760000,9.800000,9.760000,9.760000,7.374723,410000
2014-06-17,9.770000,9.770000,9.770000,9.780000,7.389835,200
2014-06-18,9.790000,9.790000,9.790000,9.790000,7.397390,200
2014-06-19,9.810000,9.810000,9.790000,9.790000,7.397390,73500
2014-06-20,9.800000,9.800000,9.800000,9.800000,7.404947,200
2014-06-23,9.800000,9.890000,9.800000,9.810000,7.412503,52200
2014-06-24,9.800000,9.800000,9.800000,9.800000,7.404947,110000
2014-06-25,9.800000,9.800000,9.800000,9.800000,7.404947,50000
2014-06-26,9.800000,9.800000,9.760000,9.720000,7.344499,277700
2014-06-27,9.750000,9.760000,9.640000,9.650000,7.291606,429400
2014-06-30,9.610000,9.660000,9.610000,9.660000,7.299162,7805
2014-07-02,9.900000,10.600000,9.900000,10.600000,8.009434,623
2014-07-03,10.200000,10.200000,9.990000,9.990000,7.548512,58823
2014-07-04,9.990000,10.200000,9.990000,10.200000,7.707190,2500
2014-07-07,10.200000,10.500000,10.200000,10.320000,7.797863,46600
2014-07-08,10.200000,10.200000,10.140000,10.140000,7.661853,197400
2014-07-09,10.020000,10.560000,10.020000,10.540000,7.964096,46200
2014-07-10,10.220000,10.220000,10.160000,10.160000,7.676965,248000
2014-07-11,10.260000,10.260000,10.000000,10.000000,7.556069,10000
2014-07-14,10.020000,10.020000,10.000000,10.020000,7.571180,13400
2014-07-15,10.020000,10.020000,10.020000,10.020000,7.571180,100
2014-07-16,10.160000,10.180000,10.140000,10.180000,7.692078,65000
2014-07-17,10.000000,10.580000,10.000000,10.580000,7.994320,35400
2014-07-18,10.360000,10.360000,10.360000,10.360000,7.828086,1300
2014-07-21,10.400000,10.420000,10.400000,10.420000,7.873425,300
2014-07-22,10.480000,10.480000,10.480000,10.480000,7.918759,400
2014-07-23,10.680000,10.820000,10.500000,10.500000,7.933872,43100
2014-07-24,10.600000,12.000000,10.600000,11.300000,8.538358,14900
2014-07-25,11.300000,11.300000,11.300000,11.300000,8.538358,6800
2014-07-28,11.100000,11.100000,11.100000,11.100000,8.387236,1300
2014-07-29,11.100000,11.200000,11.000000,11.180000,8.447684,25900
2014-07-30,11.100000,11.160000,11.000000,11.160000,8.432572,75900
2014-07-31,11.120000,11.140000,11.100000,11.100000,8.387236,14400
2014-08-01,11.100000,11.320000,10.860000,11.000000,8.311674,68004
2014-08-04,11.240000,11.240000,11.240000,11.240000,8.493021,0
2014-08-05,11.300000,11.300000,11.200000,11.220000,8.477909,143400
2014-08-06,11.280000,11.280000,11.280000,11.280000,8.523245,142900
2014-08-07,11.220000,11.220000,11.220000,11.220000,8.477909,0
2014-08-08,11.220000,11.300000,11.220000,11.200000,8.462797,156632
2014-08-11,11.320000,11.340000,10.800000,10.800000,8.160554,22300
2014-08-12,11.000000,11.860000,11.000000,11.440000,8.644140,44500
2014-08-13,11.500000,12.140000,11.500000,12.140000,9.173067,77500
2014-08-14,12.280000,13.140000,12.200000,12.500000,9.445086,57100
2014-08-15,12.500000,12.880000,12.300000,12.820000,9.686879,64700
2014-08-18,12.280000,12.980000,12.280000,12.700000,9.596207,65900
2014-08-19,12.720000,12.800000,12.460000,12.460000,9.414861,131700
2014-08-20,12.420000,12.680000,12.400000,12.640000,9.550871,32700
2014-08-21,12.640000,12.640000,12.280000,12.440000,9.399749,2500
2014-08-22,12.420000,12.420000,12.420000,12.420000,9.384637,0
2014-08-25,12.500000,12.500000,12.500000,12.500000,9.445086,0
2014-08-26,13.000000,13.020000,12.700000,12.740000,9.626431,21500
2014-08-27,12.500000,12.500000,12.500000,12.500000,9.445086,4000
2014-08-28,12.460000,12.460000,12.360000,12.340000,9.324189,46600
2014-08-29,12.460000,12.280000,12.060000,12.240000,9.248628,54900
2014-09-01,12.360000,12.420000,12.300000,12.320000,9.309075,191600
2014-09-02,12.220000,12.220000,12.220000,12.220000,9.233515,0
2014-09-03,12.300000,12.300000,12.000000,12.280000,9.278852,146200
2014-09-04,12.240000,12.240000,11.900000,11.900000,8.991721,210000
2014-09-05,12.100000,12.100000,11.900000,11.900000,8.991721,127600
2014-09-08,11.840000,12.000000,11.700000,11.980000,9.052171,128400
2014-09-10,11.880000,11.880000,11.880000,11.880000,8.976609,0
2014-09-11,11.960000,11.960000,11.860000,11.960000,9.037058,18500
2014-09-12,11.860000,11.880000,11.840000,11.840000,8.946384,36900
2014-09-15,11.840000,11.840000,11.840000,11.840000,8.946384,0
2014-09-16,11.820000,11.820000,11.620000,11.620000,8.780150,1500
2014-09-17,11.560000,11.560000,11.560000,11.560000,8.734816,0
2014-09-18,11.280000,11.560000,11.280000,11.400000,8.613918,6000
2014-09-19,11.200000,11.500000,11.060000,11.100000,8.387236,120200
2014-09-22,11.100000,11.480000,10.400000,10.900000,8.236115,8747
2014-09-23,11.300000,11.300000,11.300000,11.300000,8.538358,300
2014-09-24,11.160000,11.300000,11.160000,11.300000,8.538358,1300
2014-09-25,11.040000,11.300000,10.900000,11.300000,8.538358,21200
2014-09-26,11.300000,11.300000,11.300000,11.300000,8.538358,0
2014-09-29,11.280000,11.280000,11.280000,11.280000,8.523245,0
2014-09-30,11.000000,11.280000,10.960000,11.240000,8.493021,198100
2014-10-03,11.000000,11.000000,10.740000,10.780000,8.145442,98200
2014-10-06,10.780000,10.780000,10.780000,10.780000,8.145442,700
2014-10-07,10.980000,10.980000,10.900000,10.900000,8.236115,23000
2014-10-08,10.900000,10.900000,10.900000,10.900000,8.236115,0
2014-10-09,10.740000,10.980000,10.740000,10.980000,8.296562,58900
2014-10-10,11.200000,11.460000,11.200000,11.260000,8.508133,11400
2014-10-13,10.760000,11.260000,10.760000,11.080000,8.372124,21500
2014-10-14,10.760000,11.240000,10.760000,11.020000,8.326787,34300
2014-10-15,11.300000,11.300000,11.280000,11.280000,8.523245,400
2014-10-16,10.780000,10.780000,10.780000,10.800000,8.160554,2400
2014-10-17,10.800000,10.800000,10.800000,10.800000,8.160554,0
2014-10-20,10.800000,10.800000,10.800000,10.800000,8.160554,200
2014-10-21,10.800000,10.800000,10.800000,10.820000,8.175666,301700
2014-10-22,10.820000,10.820000,10.820000,10.820000,8.175666,0
2014-10-23,10.820000,10.820000,10.820000,10.820000,8.175666,0
2014-10-24,10.820000,10.820000,10.820000,10.820000,8.175666,0
2014-10-27,10.820000,10.820000,10.820000,10.820000,8.175666,0
2014-10-28,10.800000,10.800000,10.800000,10.800000,8.160554,10200
2014-10-29,10.800000,10.800000,10.800000,10.800000,8.160554,0
2014-10-30,10.780000,10.780000,10.540000,10.560000,7.979209,4500
2014-10-31,10.120000,10.360000,10.120000,11.000000,8.311674,10700
2014-11-03,10.980000,11.000000,10.900000,10.900000,8.236115,40800
2014-11-04,10.900000,10.900000,10.900000,10.900000,8.236115,200
2014-11-05,10.900000,10.900000,10.900000,10.900000,8.236115,3400
2014-11-06,10.500000,10.500000,10.500000,10.580000,7.994320,200
2014-11-07,10.580000,10.580000,10.580000,10.580000,7.994320,0
2014-11-10,11.080000,11.100000,10.600000,10.600000,8.009434,92900
2014-11-11,10.600000,10.600000,10.600000,10.600000,8.009434,0
2014-11-12,10.600000,10.600000,10.600000,10.600000,8.009434,0
2014-11-13,10.080000,10.360000,9.900000,10.340000,7.812975,32900
2014-11-14,10.340000,10.360000,10.340000,10.360000,7.828086,6100
2014-11-17,10.680000,10.680000,10.280000,10.400000,7.858310,20800
2014-11-18,10.380000,10.380000,10.380000,10.380000,7.843199,0
2014-11-19,10.300000,10.300000,10.300000,10.260000,7.752526,200
2014-11-20,10.020000,10.020000,10.000000,10.000000,7.556069,3000
2014-11-21,9.800000,10.480000,9.800000,9.990000,7.548512,15300
2014-11-24,10.100000,10.100000,9.970000,10.040000,7.586292,41600
2014-11-25,10.020000,10.040000,10.000000,10.040000,7.586292,37700
2014-11-26,10.040000,10.100000,9.650000,9.740000,7.359611,139000
2014-11-27,9.740000,9.740000,9.660000,9.680000,7.314273,186900
2014-11-28,9.760000,9.810000,9.660000,9.670000,7.306717,155700
2014-12-01,9.670000,9.740000,9.400000,9.600000,7.253826,139600
2014-12-02,9.600000,9.600000,9.330000,9.330000,7.049811,136100
2014-12-03,9.400000,9.600000,9.400000,9.550000,7.216045,23700
2014-12-04,9.590000,9.590000,9.500000,9.560000,7.223602,38700
2014-12-05,9.590000,9.640000,9.280000,9.430000,7.125372,118400
2014-12-08,9.430000,9.430000,8.500000,8.800000,6.649341,157300
2014-12-09,9.300000,9.300000,8.000000,8.030000,6.067523,164000
2014-12-10,8.200000,8.400000,8.200000,8.300000,6.271536,7700
2014-12-11,8.500000,8.500000,8.100000,8.300000,6.271536,10900
2014-12-12,8.280000,8.330000,8.100000,8.100000,6.120416,82900
2014-12-15,8.110000,8.110000,7.880000,7.880000,5.954182,57700
2014-12-16,7.880000,7.880000,7.800000,7.800000,5.893733,53400
2014-12-17,7.800000,7.990000,7.800000,7.970000,6.022187,38300
2014-12-18,7.900000,7.970000,7.900000,7.960000,6.014631,11700
2014-12-19,7.960000,8.110000,7.510000,7.790000,5.886178,58500
2014-12-22,8.120000,8.120000,7.790000,7.880000,5.954182,150858
2014-12-23,7.960000,7.960000,7.800000,7.870000,5.946626,6200
2014-12-24,7.830000,7.830000,7.820000,7.820000,5.908845,2700
2014-12-29,7.800000,7.900000,7.500000,7.510000,5.674608,108300
2014-12-30,7.510000,7.620000,6.990000,7.100000,5.364808,155500
2014-12-31,7.020000,7.210000,6.700000,6.700000,5.062566,216200
2015-01-02,6.860000,7.690000,6.860000,7.030000,5.311916,178800
2015-01-05,7.030000,7.750000,7.030000,7.700000,5.818173,1009500
2015-01-06,7.600000,7.610000,7.220000,7.600000,5.742611,184600
2015-01-07,7.590000,7.590000,7.230000,7.350000,5.553710,37100
2015-01-08,7.360000,7.570000,7.200000,7.370000,5.568823,61300
2015-01-09,7.480000,7.680000,7.400000,7.400000,5.591491,52500
2015-01-12,7.480000,7.500000,7.300000,7.300000,5.515930,21500
2015-01-13,7.360000,7.360000,6.900000,7.050000,5.327029,165400
2015-01-14,7.000000,7.060000,6.850000,6.970000,5.266579,187200
2015-01-15,7.060000,7.310000,7.020000,7.100000,5.364808,48400
2015-01-16,7.020000,7.020000,7.020000,7.020000,5.304360,4200
2015-01-19,7.050000,7.100000,6.760000,6.800000,5.138126,106400
2015-01-20,6.900000,6.900000,6.900000,6.900000,5.213687,0
2015-01-21,7.070000,7.130000,7.060000,7.080000,5.349697,42200
2015-01-22,7.020000,7.190000,7.020000,7.130000,5.387477,116100
2015-01-23,7.100000,7.110000,7.100000,7.110000,5.372365,3100
2015-01-26,7.100000,7.170000,7.100000,7.170000,5.417701,26500
2015-01-27,7.120000,7.170000,7.120000,7.170000,5.417701,12900
2015-01-28,7.160000,7.170000,7.160000,7.170000,5.417701,3200
2015-01-29,7.170000,7.180000,7.100000,7.100000,5.364808,36600
2015-01-30,7.120000,7.130000,7.120000,7.130000,5.387477,4300
2015-02-02,7.330000,7.330000,7.320000,7.300000,5.515930,8000
2015-02-03,7.440000,7.450000,7.410000,7.420000,5.606603,10100
2015-02-04,7.470000,7.550000,7.470000,7.500000,5.667051,11000
2015-02-05,7.480000,7.480000,7.420000,7.390000,5.583934,26400
2015-02-06,7.510000,7.700000,7.420000,7.700000,5.818173,119200
2015-02-09,7.510000,7.510000,7.500000,7.500000,5.667051,15600
2015-02-10,7.600000,7.600000,7.600000,7.600000,5.742611,2000
2015-02-11,7.570000,7.600000,7.510000,7.510000,5.674608,29200
2015-02-12,7.370000,7.410000,7.370000,7.400000,5.591491,13600
2015-02-13,7.400000,7.600000,7.400000,7.500000,5.667051,40000
2015-02-16,7.500000,7.600000,7.500000,7.530000,5.689720,4100
2015-02-17,7.400000,7.600000,7.400000,7.600000,5.742611,74100
2015-02-18,7.500000,7.600000,7.500000,7.500000,5.667051,106700
2015-02-23,7.360000,7.360000,7.140000,7.150000,5.402588,1645200
2015-02-24,7.150000,7.150000,7.150000,7.150000,5.402588,0
2015-02-25,7.150000,7.150000,7.150000,7.150000,5.402588,200
2015-02-26,7.170000,7.170000,7.170000,7.170000,5.417701,0
2015-02-27,7.150000,7.200000,7.000000,7.000000,5.289248,29500
2015-03-02,7.010000,7.030000,7.000000,7.000000,5.289248,266200
2015-03-03,7.000000,7.010000,6.990000,6.990000,5.281692,44900
2015-03-04,7.010000,7.020000,7.000000,7.010000,5.296804,17000
2015-03-05,7.000000,7.020000,7.000000,7.000000,5.289248,70700
2015-03-06,7.000000,7.050000,6.990000,6.990000,5.281692,124800
2015-03-09,6.990000,7.000000,6.990000,7.000000,5.289248,10500
2015-03-10,7.000000,7.000000,6.950000,7.000000,5.289248,168568
2015-03-11,7.050000,7.050000,7.040000,7.050000,5.327029,23900
2015-03-12,7.300000,7.350000,7.300000,7.220000,5.455482,3500
2015-03-13,7.310000,7.400000,7.300000,7.400000,5.591491,48000
2015-03-16,7.400000,7.400000,7.400000,7.400000,5.591491,0
2015-03-17,7.150000,7.150000,7.100000,7.140000,5.395033,96300
2015-03-18,7.200000,7.200000,7.160000,7.180000,5.425258,9000
2015-03-19,7.200000,7.200000,7.180000,7.200000,5.440369,126000
2015-03-20,7.200000,7.520000,7.200000,7.230000,5.463037,15900
2015-03-23,7.300000,7.670000,7.300000,7.480000,5.651939,209700
2015-03-24,7.500000,7.500000,7.440000,7.450000,5.629271,252400
2015-03-25,7.640000,7.680000,7.640000,7.680000,5.803061,29100
2015-03-26,7.670000,7.680000,7.520000,7.530000,5.689720,5200
2015-03-27,7.510000,7.510000,7.430000,7.460000,5.636827,459500
2015-03-30,7.600000,7.680000,7.500000,7.560000,5.712388,621800
2015-03-31,7.700000,7.700000,7.600000,7.620000,5.757724,388400
2015-04-01,7.690000,8.160000,7.690000,8.170000,6.173308,83700
2015-04-02,8.280000,8.280000,7.800000,7.920000,5.984406,583700
2015-04-08,8.250000,9.000000,8.250000,9.150000,6.913802,269100
2015-04-09,9.150000,9.810000,7.960000,8.850000,6.687120,146800
2015-04-10,8.800000,9.240000,8.510000,9.240000,6.981807,871400
2015-04-13,9.380000,11.160000,9.190000,10.920000,8.251226,1497800
2015-04-14,11.100000,11.700000,9.850000,9.890000,7.472953,1104900
2015-04-15,9.730000,9.730000,9.110000,9.400000,7.102704,652000
2015-04-16,9.340000,9.340000,9.000000,9.010000,6.808018,1223200
2015-04-17,8.820000,9.190000,8.700000,8.800000,6.649341,192200
2015-04-20,8.700000,8.740000,8.200000,8.540000,6.452882,198000
2015-04-21,8.410000,8.650000,8.300000,8.590000,6.490662,148600
2015-04-22,8.570000,9.090000,8.520000,8.580000,6.483107,480900
2015-04-23,8.670000,8.900000,7.990000,8.580000,6.483107,981900
2015-04-24,8.540000,8.570000,8.440000,8.570000,6.475550,179900
2015-04-27,8.550000,8.600000,8.500000,8.550000,6.460438,156500
2015-04-28,8.540000,8.710000,8.500000,8.540000,6.452882,185300
2015-04-29,8.650000,8.650000,8.500000,8.500000,6.422658,117600
2015-04-30,8.500000,8.570000,8.490000,8.510000,6.430214,108800
2015-05-04,8.520000,8.660000,8.500000,8.540000,6.452882,203300
2015-05-05,8.530000,8.780000,8.340000,8.550000,6.460438,507600
2015-05-06,8.410000,8.450000,8.210000,8.250000,6.233757,258800
2015-05-07,8.110000,8.700000,8.110000,8.470000,6.399990,161000
2015-05-08,8.270000,8.620000,8.110000,8.340000,6.301761,215200
2015-05-11,8.770000,8.770000,8.300000,8.430000,6.369766,81000
2015-05-12,8.450000,8.580000,8.410000,8.450000,6.384878,110600
2015-05-13,8.490000,8.700000,8.490000,8.600000,6.498219,49200
2015-05-14,8.500000,8.730000,8.500000,8.680000,6.558667,134200
2015-05-15,8.800000,8.800000,8.670000,8.680000,6.558667,326500
2015-05-18,8.780000,8.780000,8.310000,8.470000,6.399990,72800
2015-05-19,8.500000,8.700000,8.340000,8.450000,6.384878,147500
2015-05-20,8.430000,8.650000,8.430000,8.550000,6.460438,50000
2015-05-21,8.550000,8.550000,8.410000,8.420000,6.362209,35400
2015-05-22,8.400000,8.500000,8.220000,8.430000,6.369766,124000
2015-05-26,8.430000,8.530000,8.330000,8.450000,6.384878,102500
2015-05-27,8.400000,8.580000,8.400000,8.410000,6.354653,91700
2015-05-28,8.410000,8.700000,8.350000,8.450000,6.384878,261200
2015-05-29,8.480000,8.480000,8.400000,8.400000,6.347097,123500
2015-06-01,8.300000,8.880000,8.300000,8.660000,6.543555,265800
2015-06-02,8.860000,8.960000,8.500000,8.590000,6.490662,74700
2015-06-03,8.520000,8.920000,8.520000,8.560000,6.467995,500100
2015-06-04,8.500000,8.600000,8.500000,8.580000,6.483107,331600
2015-06-05,8.670000,8.980000,8.580000,8.760000,6.619116,1135200
2015-06-08,8.700000,9.280000,8.700000,8.800000,6.649341,722000
2015-06-09,8.880000,9.190000,8.610000,8.710000,6.581336,677700
2015-06-10,8.700000,8.750000,8.550000,8.590000,6.490662,647100
2015-06-11,8.590000,8.590000,8.440000,8.450000,6.384878,577900
2015-06-12,8.450000,8.650000,8.430000,8.440000,6.377322,112800
2015-06-15,8.490000,8.650000,8.360000,8.460000,6.392434,347400
2015-06-16,8.460000,8.460000,8.210000,8.220000,6.211088,222500
2015-06-17,8.300000,8.300000,8.100000,8.150000,6.158195,240300
2015-06-18,8.360000,8.360000,8.100000,8.140000,6.150640,228300
2015-06-19,8.140000,8.140000,8.050000,8.130000,6.143084,117600
2015-06-22,8.130000,8.130000,8.050000,8.060000,6.090191,21900
2015-06-23,8.060000,8.060000,7.920000,7.990000,6.037298,206300
2015-06-24,8.000000,8.870000,7.990000,7.990000,6.037298,433300
2015-06-25,7.960000,8.200000,7.860000,8.010000,6.258918,166200
2015-06-26,7.900000,7.910000,7.800000,7.810000,6.102639,124700
2015-06-29,7.510000,7.670000,7.370000,7.500000,5.860409,221900
2015-06-30,7.500000,7.620000,7.390000,7.590000,5.930735,77200
2015-07-02,7.500000,7.500000,7.180000,7.200000,5.625993,102000
2015-07-03,7.200000,7.270000,7.050000,7.050000,5.508785,79100
2015-07-06,7.060000,7.060000,6.360000,6.460000,5.047766,163400
2015-07-07,6.610000,6.610000,5.560000,5.740000,4.485167,543600
2015-07-08,5.560000,5.710000,4.300000,4.600000,3.594385,784500
2015-07-09,5.310000,5.690000,4.490000,5.350000,4.180425,391400
2015-07-10,5.370000,6.350000,5.360000,5.950000,4.649258,246200
2015-07-13,5.900000,6.440000,5.900000,6.440000,5.032138,105300
2015-07-14,6.530000,7.300000,6.500000,6.820000,5.329066,160200
2015-07-15,6.820000,6.820000,6.070000,6.380000,4.985255,48600
2015-07-16,6.320000,6.380000,6.010000,6.150000,4.805536,32200
2015-07-17,6.210000,6.210000,6.200000,6.210000,4.852419,5900
2015-07-20,6.870000,6.870000,6.010000,6.130000,4.789908,33400
2015-07-21,6.490000,6.660000,6.250000,6.250000,4.883674,13100
2015-07-22,6.260000,6.290000,5.990000,6.130000,4.789908,11400
2015-07-23,6.090000,6.100000,5.990000,6.030000,4.711769,149000
2015-07-24,6.200000,6.270000,6.180000,6.330000,4.946186,11600
2015-07-27,6.330000,6.340000,5.820000,5.830000,4.555491,437900
2015-07-28,5.830000,5.830000,5.590000,5.700000,4.453911,349500
2015-07-29,5.710000,5.780000,5.710000,5.780000,4.516422,6000
2015-07-30,5.800000,5.800000,5.740000,5.740000,4.485167,138300
2015-07-31,5.790000,5.790000,5.550000,5.760000,4.500794,38500
2015-08-03,5.530000,5.720000,5.530000,5.570000,4.352331,12500
2015-08-04,5.600000,5.600000,5.500000,5.550000,4.336703,146800
2015-08-05,5.550000,5.560000,5.400000,5.410000,4.227309,74400
2015-08-06,5.530000,5.530000,5.500000,5.500000,4.297634,11400
2015-08-07,5.490000,5.650000,5.490000,5.650000,4.414842,25300
2015-08-10,5.530000,5.690000,5.500000,5.680000,4.438283,86300
2015-08-11,5.970000,5.980000,5.800000,5.860000,4.578933,22100
2015-08-12,5.790000,5.800000,5.660000,5.780000,4.516422,65000
2015-08-13,5.750000,5.840000,5.750000,5.800000,4.532050,3400
2015-08-14,5.910000,5.910000,5.690000,5.860000,4.578933,9600
2015-08-17,5.840000,5.840000,5.100000,5.630000,4.399214,66000
2015-08-18,5.590000,5.590000,5.560000,5.560000,4.344517,11400
2015-08-19,5.110000,5.280000,5.110000,5.260000,4.110100,87800
2015-08-20,5.270000,5.270000,5.260000,5.260000,4.110100,18000
2015-08-21,5.250000,5.250000,5.200000,5.200000,4.063217,25200
2015-08-24,5.200000,5.200000,4.600000,5.100000,3.985078,142900
2015-08-25,5.050000,5.050000,4.880000,5.000000,3.906940,36300
2015-08-26,5.000000,5.100000,5.000000,5.000000,3.906940,68900
2015-08-27,5.000000,5.020000,4.990000,5.000000,3.906940,13600
2015-08-28,5.200000,5.400000,5.200000,5.400000,4.219495,5900
2015-08-31,5.200000,5.200000,5.200000,5.200000,4.063217,2000
2015-09-01,5.200000,5.200000,5.200000,5.200000,4.063217,0
2015-09-02,5.150000,5.200000,4.730000,5.010000,3.914754,26500
2015-09-04,4.900000,4.900000,4.900000,4.890000,3.820987,1000
2015-09-07,4.780000,5.080000,4.510000,4.600000,3.594385,50900
2015-09-08,4.790000,4.800000,4.650000,4.670000,3.649082,14900
2015-09-09,4.810000,4.810000,4.810000,4.810000,3.758476,0
2015-09-10,4.810000,4.810000,4.810000,4.810000,3.758476,0
2015-09-11,5.490000,5.600000,5.090000,5.100000,3.985078,15000
2015-09-14,5.080000,5.080000,5.080000,5.080000,3.969451,2500
2015-09-15,5.070000,5.070000,5.000000,5.070000,3.961637,22000
2015-09-16,5.080000,5.260000,5.080000,5.250000,4.102287,2400
2015-09-17,5.050000,5.290000,5.050000,5.290000,4.133543,2100
2015-09-18,5.290000,5.290000,5.290000,5.290000,4.133543,0
2015-09-21,5.290000,5.290000,5.290000,5.290000,4.133543,0
2015-09-22,5.290000,5.290000,5.290000,5.290000,4.133543,0
2015-09-23,5.100000,5.270000,5.010000,5.040000,3.938195,38200
2015-09-24,5.000000,5.270000,5.010000,5.040000,3.938195,10000
2015-09-25,5.010000,5.010000,5.000000,5.000000,3.906940,12100
2015-09-29,5.020000,5.020000,4.940000,5.000000,3.906940,51000
2015-09-30,5.000000,5.010000,4.850000,5.020000,3.922567,58500
2015-10-02,5.020000,5.020000,5.020000,5.020000,3.922567,0
2015-10-05,4.990000,5.000000,4.990000,5.000000,3.906940,6800
2015-10-06,4.990000,5.300000,4.990000,5.280000,4.125729,17900
2015-10-07,5.010000,5.300000,4.850000,5.300000,4.141356,9700
2015-10-08,5.100000,5.100000,5.010000,5.100000,3.985078,1000
2015-10-09,5.110000,5.500000,5.110000,5.460000,4.266378,3700
