Date,Open,High,Low,Close,Adj Close,Volume
2005-06-16,0.067800,0.067800,0.067800,0.067800,0.067800,0
2005-06-17,0.067800,0.067800,0.067800,0.067800,0.067800,0
2005-06-20,0.067800,0.067800,0.067800,0.067800,0.067800,0
2005-06-21,0.066000,0.069000,0.066000,0.069000,0.069000,366643
2005-06-22,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-06-23,0.068400,0.069000,0.068400,0.068400,0.068400,246651
2005-06-24,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-06-27,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-06-28,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-06-29,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-06-30,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-07-04,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-07-05,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-07-06,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-07-07,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-07-08,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-07-11,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-07-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-07-13,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-07-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-07-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-07-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-07-19,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-07-20,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-07-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-07-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-07-25,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-07-26,0.069000,0.069000,0.069000,0.069000,0.069000,19999
2005-07-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-07-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-07-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-08-01,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-08-02,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-08-03,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-08-04,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-08-05,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-08-08,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-08-09,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-08-10,0.070800,0.070800,0.070800,0.070800,0.070800,26665
2005-08-11,0.070800,0.070800,0.070800,0.070800,0.070800,0
2005-08-12,0.070800,0.070800,0.067200,0.067200,0.067200,499968
2005-08-15,0.067200,0.067200,0.067200,0.067200,0.067200,66662
2005-08-16,0.067200,0.067200,0.067200,0.067200,0.067200,6666
2005-08-17,0.067200,0.067200,0.067200,0.067200,0.067200,253317
2005-08-18,0.067200,0.067200,0.064800,0.064800,0.064800,433305
2005-08-19,0.064800,0.064800,0.064800,0.064800,0.064800,0
2005-08-22,0.064800,0.064800,0.063600,0.063600,0.063600,299981
2005-08-23,0.064800,0.064800,0.063600,0.063600,0.063600,366643
2005-08-24,0.064800,0.064800,0.064800,0.064800,0.064800,166656
2005-08-25,0.063600,0.063600,0.063600,0.063600,0.063600,579962
2005-08-26,0.062400,0.070800,0.062400,0.070800,0.070800,453304
2005-08-29,0.066000,0.066000,0.066000,0.066000,0.066000,166656
2005-08-30,0.062400,0.062400,0.062400,0.062400,0.062400,399974
2005-08-31,0.062400,0.062400,0.061200,0.062400,0.062400,493301
2005-09-01,0.062400,0.062400,0.062400,0.062400,0.062400,99994
2005-09-02,0.062400,0.062400,0.062400,0.062400,0.062400,0
2005-09-05,0.062400,0.062400,0.062400,0.062400,0.062400,113326
2005-09-06,0.062400,0.062400,0.061200,0.061200,0.061200,159990
2005-09-07,0.061200,0.061200,0.061200,0.061200,0.061200,0
2005-09-08,0.064800,0.070800,0.064800,0.070800,0.070800,259983
2005-09-09,0.062400,0.062400,0.062400,0.062400,0.062400,233318
2005-09-12,0.062400,0.062400,0.062400,0.062400,0.062400,0
2005-09-13,0.066000,0.066000,0.060000,0.066000,0.066000,66662
2005-09-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-09-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-09-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-09-20,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-09-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-09-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-09-23,0.063000,0.066000,0.063000,0.066000,0.066000,186655
2005-09-26,0.067200,0.067200,0.067200,0.067200,0.067200,213319
2005-09-27,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-09-28,0.066000,0.066000,0.066000,0.066000,0.066000,13332
2005-09-29,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-09-30,0.066000,0.066000,0.066000,0.066000,0.066000,1946540
2005-10-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-10-04,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-10-05,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-10-06,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-10-07,0.062400,0.062400,0.062400,0.062400,0.062400,33
2005-10-10,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-10-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-10-13,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-10-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-10-17,0.066000,0.066000,0.066000,0.066000,0.066000,166656
2005-10-18,0.068400,0.068400,0.068400,0.068400,0.068400,199987
2005-10-19,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-10-20,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-10-21,0.063600,0.068400,0.063600,0.068400,0.068400,73329
2005-10-24,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-10-25,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-10-26,0.068400,0.068400,0.068400,0.068400,0.068400,0
2005-10-27,0.067800,0.067800,0.067800,0.067800,0.067800,0
2005-10-28,0.067200,0.067200,0.067200,0.067200,0.067200,0
2005-10-31,0.067200,0.067200,0.067200,0.067200,0.067200,0
2005-11-01,0.066600,0.066600,0.066600,0.066600,0.066600,0
2005-11-02,0.066600,0.066600,0.066600,0.066600,0.066600,0
2005-11-03,0.066600,0.066600,0.066600,0.066600,0.066600,0
2005-11-04,0.066600,0.066600,0.066600,0.066600,0.066600,0
2005-11-07,0.066600,0.066600,0.066600,0.066600,0.066600,0
2005-11-08,0.066600,0.066600,0.066600,0.066600,0.066600,0
2005-11-09,0.066600,0.066600,0.066600,0.066600,0.066600,0
2005-11-10,0.066600,0.066600,0.066600,0.066600,0.066600,0
2005-11-11,0.066600,0.066600,0.066600,0.066600,0.066600,0
2005-11-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-11-15,0.065400,0.065400,0.065400,0.065400,0.065400,0
2005-11-16,0.065400,0.065400,0.065400,0.065400,0.065400,0
2005-11-17,0.065400,0.065400,0.065400,0.065400,0.065400,0
2005-11-18,0.065400,0.065400,0.065400,0.065400,0.065400,0
2005-11-21,0.065400,0.065400,0.065400,0.065400,0.065400,0
2005-11-22,0.061200,0.061200,0.061200,0.061200,0.061200,0
2005-11-23,0.061200,0.061200,0.061200,0.061200,0.061200,39997
2005-11-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-11-25,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-11-28,0.066000,0.066000,0.066000,0.066000,0.066000,166656
2005-11-29,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-11-30,0.066000,0.066000,0.066000,0.066000,0.066000,146657
2005-12-01,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-12-02,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-12-05,0.071400,0.071400,0.071400,0.071400,0.071400,13332
2005-12-06,0.060000,0.071400,0.060000,0.071400,0.071400,99994
2005-12-07,0.063600,0.063600,0.063600,0.063600,0.063600,6666
2005-12-08,0.069600,0.069600,0.069600,0.069600,0.069600,0
2005-12-09,0.069600,0.069600,0.069600,0.069600,0.069600,0
2005-12-12,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-12-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-12-14,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-12-15,0.069000,0.069000,0.069000,0.069000,0.069000,0
2005-12-16,0.067200,0.067200,0.067200,0.067200,0.067200,0
2005-12-19,0.067200,0.067200,0.067200,0.067200,0.067200,0
2005-12-20,0.067200,0.067200,0.067200,0.067200,0.067200,0
2005-12-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-12-22,0.066000,0.066000,0.063000,0.066000,0.066000,173322
2005-12-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-12-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-12-29,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-12-30,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-01-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-01-04,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-01-05,0.069000,0.069000,0.069000,0.069000,0.069000,333312
2006-01-06,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-01-09,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-01-10,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-01-11,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-01-12,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-01-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-01-16,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-01-17,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-01-18,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-01-19,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-01-20,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-01-23,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-01-24,0.056400,0.068400,0.056400,0.068400,0.068400,113326
2006-01-25,0.068400,0.068400,0.068400,0.068400,0.068400,53330
2006-01-26,0.068400,0.068400,0.067800,0.068400,0.068400,86661
2006-01-27,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-02-01,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-02-02,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-02-03,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-02-06,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-02-07,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-02-08,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-02-09,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-02-10,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-02-13,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-02-14,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-02-15,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-02-16,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-02-17,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-02-20,0.069000,0.069000,0.069000,0.069000,0.069000,6666
2006-02-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-02-22,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-02-23,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-02-24,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-02-27,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-02-28,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-03-01,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-03-02,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-03-03,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-03-06,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-03-07,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-03-08,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-03-09,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-03-10,0.061200,0.067200,0.061200,0.067200,0.067200,426639
2006-03-13,0.067200,0.067200,0.067200,0.067200,0.067200,0
2006-03-14,0.066600,0.066600,0.066600,0.066600,0.066600,0
2006-03-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-03-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-03-17,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-03-20,0.066000,0.067200,0.066000,0.066000,0.066000,559964
2006-03-21,0.065400,0.065400,0.065400,0.065400,0.065400,46664
2006-03-22,0.066000,0.067200,0.066000,0.066600,0.066600,819947
2006-03-23,0.066600,0.066600,0.066600,0.066600,0.066600,0
2006-03-24,0.066600,0.066600,0.066600,0.066600,0.066600,79995
2006-03-27,0.066600,0.066600,0.066600,0.066600,0.066600,0
2006-03-28,0.066600,0.066600,0.066600,0.066600,0.066600,0
2006-03-29,0.064800,0.068400,0.064200,0.068400,0.068400,866610
2006-03-30,0.064800,0.068400,0.064800,0.067200,0.067200,559964
2006-03-31,0.067200,0.067200,0.067200,0.067200,0.067200,133325
2006-04-03,0.067200,0.067200,0.067200,0.067200,0.067200,0
2006-04-04,0.067200,0.067200,0.067200,0.067200,0.067200,0
2006-04-06,0.067200,0.067200,0.067200,0.067200,0.067200,333312
2006-04-07,0.067200,0.067200,0.067200,0.067200,0.067200,0
2006-04-10,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-04-11,0.066000,0.066000,0.066000,0.066000,0.066000,199987
2006-04-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-04-13,0.066000,0.066000,0.066000,0.066000,0.066000,466636
2006-04-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-04-19,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-04-20,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-04-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-04-24,0.059400,0.063000,0.059400,0.063000,0.063000,166656
2006-04-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2006-04-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2006-04-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2006-04-28,0.063000,0.063000,0.063000,0.063000,0.063000,33331
2006-05-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2006-05-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2006-05-04,0.063000,0.063000,0.063000,0.063000,0.063000,0
2006-05-08,0.060000,0.067800,0.060000,0.067800,0.067800,79995
2006-05-09,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-05-10,0.068400,0.068400,0.068400,0.068400,0.068400,219986
2006-05-11,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-05-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-05-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-05-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-05-17,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-05-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-05-19,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-05-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-05-23,0.067800,0.068400,0.068400,0.068400,0.068400,6666
2006-05-24,0.068400,0.068400,0.068400,0.068400,0.068400,0
2006-05-25,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-05-26,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-05-29,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-05-30,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-06-01,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-06-02,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-06-05,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-06-06,0.063000,0.069000,0.063000,0.069000,0.069000,39997
2006-06-07,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-06-08,0.042000,0.066000,0.042000,0.066000,0.066000,233318
2006-06-09,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-06-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-06-13,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-06-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-06-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-06-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-06-19,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-06-20,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-06-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-06-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-06-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-06-26,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-06-27,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-06-28,0.067800,0.067800,0.067800,0.067800,0.067800,0
2006-06-29,0.069000,0.069000,0.069000,0.069000,0.069000,66662
2006-06-30,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-07-03,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-07-04,0.069000,0.069000,0.069000,0.069000,0.069000,0
2006-07-05,0.042000,0.059400,0.042000,0.059400,0.059400,133325
2006-07-06,0.065400,0.065400,0.065400,0.065400,0.065400,0
2006-07-07,0.060000,0.060000,0.060000,0.060000,0.060000,133325
2006-07-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-07-11,0.060000,0.060000,0.060000,0.060000,0.060000,193321
2006-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,66662
2006-07-14,0.060000,0.060000,0.060000,0.060000,0.060000,99994
2006-07-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-07-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-07-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-07-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-07-21,0.061800,0.061800,0.061800,0.061800,0.061800,79995
2006-07-24,0.061800,0.061800,0.061800,0.061800,0.061800,0
2006-07-25,0.061800,0.061800,0.061800,0.061800,0.061800,0
2006-07-26,0.061800,0.061800,0.061800,0.061800,0.061800,0
2006-07-27,0.061800,0.061800,0.061800,0.061800,0.061800,0
2006-07-28,0.061800,0.061800,0.061800,0.061800,0.061800,0
2006-07-31,0.061800,0.061800,0.061800,0.061800,0.061800,0
2006-08-01,0.066000,0.066000,0.066000,0.066000,0.066000,166656
2006-08-02,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-08-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2006-08-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-08-07,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-08-08,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-08-09,0.046200,0.054000,0.046200,0.054000,0.054000,266649
2006-08-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-08-11,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-08-14,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-08-15,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-08-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-08-17,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-08-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-08-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-08-22,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-08-23,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-08-24,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-08-25,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-08-28,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-08-29,0.057000,0.057000,0.057000,0.057000,0.057000,79995
2006-08-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-08-31,0.054000,0.054000,0.042000,0.054000,0.054000,413307
2006-09-01,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-09-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-09-05,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-09-06,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-09-07,0.057600,0.057600,0.057600,0.057600,0.057600,0
2006-09-08,0.057600,0.057600,0.057600,0.057600,0.057600,0
2006-09-11,0.057600,0.057600,0.057600,0.057600,0.057600,0
2006-09-12,0.056400,0.056400,0.056400,0.056400,0.056400,233318
2006-09-13,0.056400,0.056400,0.056400,0.056400,0.056400,273316
2006-09-14,0.056400,0.056400,0.056400,0.056400,0.056400,0
2006-09-15,0.056400,0.056400,0.056400,0.056400,0.056400,0
2006-09-18,0.056400,0.056400,0.056400,0.056400,0.056400,0
2006-09-19,0.056400,0.056400,0.056400,0.056400,0.056400,0
2006-09-20,0.056400,0.056400,0.056400,0.056400,0.056400,0
2006-09-21,0.056400,0.056400,0.056400,0.056400,0.056400,0
2006-09-22,0.056400,0.056400,0.056400,0.056400,0.056400,0
2006-09-25,0.056400,0.056400,0.056400,0.056400,0.056400,766617
2006-09-26,0.054000,0.054000,0.054000,0.054000,0.054000,200
2006-09-27,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-09-28,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-09-29,0.057000,0.057000,0.057000,0.057000,0.057000,0
2006-10-03,0.050400,0.057000,0.049800,0.052200,0.052200,440
2006-10-04,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-05,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-06,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-09,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-11,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-12,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-13,0.054000,0.054000,0.054000,0.054000,0.054000,233318
2006-10-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-18,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-19,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-20,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-23,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-25,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-10-31,0.036000,0.036000,0.036000,0.036000,0.036000,119992
2006-11-01,0.048000,0.052200,0.048000,0.052200,0.052200,119992
2006-11-02,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-03,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-06,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-07,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-08,0.051000,0.051000,0.051000,0.051000,0.051000,99994
2006-11-09,0.043800,0.043800,0.043800,0.043800,0.043800,713287
2006-11-10,0.049200,0.049200,0.049200,0.049200,0.049200,0
2006-11-13,0.049200,0.049200,0.049200,0.049200,0.049200,0
2006-11-14,0.051000,0.051000,0.051000,0.051000,0.051000,53330
2006-11-15,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-20,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-21,0.048000,0.048000,0.048000,0.048000,0.048000,593295
2006-11-22,0.052800,0.054000,0.051600,0.054000,0.054000,727
2006-11-23,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-24,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-28,0.054000,0.054000,0.054000,0.054000,0.054000,19999
2006-11-29,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-11-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-12-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-12-04,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-12-05,0.048000,0.048000,0.048000,0.048000,0.048000,19999
2006-12-06,0.048000,0.060000,0.048000,0.060000,0.060000,153323
2006-12-07,0.066000,0.066000,0.066000,0.066000,0.066000,333312
2006-12-08,0.062400,0.062400,0.062400,0.062400,0.062400,0
2006-12-11,0.062400,0.062400,0.062400,0.062400,0.062400,0
2006-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-20,0.049200,0.049200,0.049200,0.049200,0.049200,33331
2006-12-21,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-12-22,0.054000,0.054000,0.054000,0.054000,0.054000,33331
2006-12-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-12-28,0.054000,0.054000,0.054000,0.054000,0.054000,0
2006-12-29,0.054000,0.054000,0.054000,0.054000,0.054000,0
2007-01-02,0.054000,0.054000,0.054000,0.054000,0.054000,0
2007-01-03,0.054000,0.054000,0.054000,0.054000,0.054000,0
2007-01-04,0.054000,0.054000,0.054000,0.054000,0.054000,0
2007-01-05,0.054000,0.054000,0.054000,0.054000,0.054000,0
2007-01-08,0.054000,0.054000,0.054000,0.054000,0.054000,0
2007-01-09,0.054000,0.054000,0.054000,0.054000,0.054000,0
2007-01-10,0.049200,0.051600,0.049200,0.051600,0.051600,666623
2007-01-11,0.051600,0.051600,0.051600,0.051600,0.051600,0
2007-01-12,0.052800,0.052800,0.052800,0.052800,0.052800,166656
2007-01-15,0.052800,0.052800,0.052800,0.052800,0.052800,166656
2007-01-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2007-01-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2007-01-18,0.051000,0.052800,0.051000,0.052800,0.052800,746618
2007-01-19,0.052800,0.052800,0.052800,0.052800,0.052800,0
2007-01-22,0.052800,0.052800,0.052800,0.052800,0.052800,0
2007-01-23,0.052800,0.052800,0.052800,0.052800,0.052800,0
2007-01-24,0.052800,0.052800,0.052800,0.052800,0.052800,0
2007-01-25,0.052800,0.052800,0.052800,0.052800,0.052800,0
2007-01-26,0.052800,0.052800,0.052800,0.052800,0.052800,0
2007-01-29,0.052800,0.052800,0.052800,0.052800,0.052800,0
2007-01-30,0.055800,0.055800,0.055800,0.055800,0.055800,73329
2007-01-31,0.061200,0.061200,0.061200,0.061200,0.061200,0
2007-02-01,0.061200,0.061200,0.061200,0.061200,0.061200,0
2007-02-02,0.061200,0.066000,0.061200,0.066000,0.066000,1266584
