Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.522500,0.527500,0.510000,0.510000,0.480857,12144000
2015-05-15,0.502500,0.527500,0.502500,0.505000,0.476143,12832000
2015-05-18,0.502500,0.512500,0.472500,0.487500,0.459643,21296000
2015-05-19,0.487500,0.495000,0.480000,0.480000,0.452571,10008000
2015-05-20,0.475000,0.480000,0.460000,0.465000,0.438429,14280000
2015-05-21,0.495000,0.495000,0.467500,0.472500,0.445500,16640000
2015-05-22,0.475000,0.480000,0.472500,0.475000,0.447857,8400000
2015-05-26,0.475000,0.480000,0.462500,0.472500,0.445500,8320000
2015-05-27,0.465000,0.475000,0.465000,0.470000,0.443143,11264000
2015-05-28,0.470000,0.487500,0.470000,0.477500,0.450214,14608000
2015-05-29,0.477500,0.477500,0.470000,0.475000,0.447857,10192000
2015-06-01,0.480000,0.490000,0.472500,0.475000,0.447857,11424000
2015-06-02,0.475000,0.482500,0.472500,0.472500,0.445500,6080000
2015-06-03,0.482500,0.492500,0.475000,0.480000,0.452571,9200000
2015-06-04,0.487500,0.532500,0.475000,0.530000,0.499714,29376000
2015-06-05,0.542500,0.575000,0.532500,0.540000,0.509143,34544000
2015-06-08,0.567500,0.592500,0.545000,0.590000,0.556286,42192000
2015-06-09,0.605000,0.605000,0.535000,0.552500,0.520929,29776000
2015-06-10,0.545000,0.572500,0.520000,0.535000,0.504429,14048000
2015-06-11,0.552500,0.552500,0.512500,0.522500,0.492643,11616000
2015-06-12,0.522500,0.565000,0.522500,0.560000,0.528000,14576000
2015-06-15,0.575000,0.577500,0.560000,0.570000,0.537429,16784000
2015-06-16,0.565000,0.567500,0.545000,0.552500,0.520929,5600000
2015-06-17,0.545000,0.555000,0.542500,0.547500,0.516214,2976000
2015-06-18,0.550000,0.575000,0.540000,0.547500,0.516214,10896000
2015-06-19,0.555000,0.562500,0.542500,0.557500,0.525643,12608000
2015-06-22,0.570000,0.570000,0.540000,0.545000,0.513857,4752000
2015-06-23,0.545000,0.547500,0.530000,0.545000,0.513857,3120000
2015-06-24,0.527500,0.535000,0.515000,0.525000,0.495000,6368000
2015-06-25,0.525000,0.532500,0.515000,0.527500,0.497357,4224000
2015-06-26,0.525000,0.547500,0.517500,0.542500,0.511500,13904000
2015-06-29,0.540000,0.545000,0.480000,0.520000,0.490286,15648000
2015-06-30,0.510000,0.530000,0.500000,0.525000,0.495000,8096000
2015-07-02,0.525000,0.547500,0.520000,0.537500,0.506786,12048000
2015-07-03,0.530000,0.530000,0.490000,0.500000,0.471429,9408000
2015-07-06,0.505000,0.505000,0.417500,0.460000,0.433714,11088800
2015-07-07,0.470000,0.482500,0.437500,0.437500,0.412500,9616000
2015-07-08,0.425000,0.437500,0.362500,0.415000,0.391286,25152000
2015-07-09,0.437500,0.452500,0.400000,0.437500,0.412500,9456000
2015-07-10,0.437500,0.472500,0.420000,0.420000,0.396000,6112000
2015-07-13,0.422500,0.460000,0.420000,0.455000,0.429000,6992000
2015-07-14,0.467500,0.470000,0.450000,0.455000,0.429000,3920000
2015-07-15,0.460000,0.460000,0.440000,0.440000,0.414857,1104000
2015-07-16,0.440000,0.455000,0.440000,0.455000,0.429000,1248000
2015-07-17,0.455000,0.462500,0.455000,0.462500,0.436071,992000
2015-07-20,0.475000,0.487500,0.460000,0.472500,0.445500,3024000
2015-07-21,0.482500,0.482500,0.467500,0.475000,0.447857,864000
2015-07-22,0.472500,0.472500,0.465000,0.465000,0.438429,976000
2015-07-23,0.472500,0.495000,0.472500,0.492500,0.464357,3856000
2015-07-24,0.497500,0.497500,0.485000,0.490000,0.462000,1520000
2015-07-27,0.472500,0.495000,0.455000,0.460000,0.433714,3664000
2015-07-28,0.460000,0.500000,0.455000,0.460000,0.433714,5088000
2015-07-29,0.460000,0.467500,0.450000,0.460000,0.433714,1008000
2015-07-30,0.467500,0.467500,0.440000,0.445000,0.419571,1776000
2015-07-31,0.452500,0.477500,0.435000,0.455000,0.429000,1392000
2015-08-03,0.442500,0.447500,0.425000,0.425000,0.400714,2896000
2015-08-04,0.420000,0.432500,0.415000,0.432500,0.407786,1152000
2015-08-05,0.430000,0.447500,0.430000,0.437500,0.412500,928000
2015-08-06,0.430000,0.442500,0.412500,0.440000,0.440000,5376000
2015-08-07,0.435000,0.445000,0.435000,0.435000,0.435000,1392000
2015-08-10,0.437500,0.447500,0.437500,0.447500,0.447500,1776000
2015-08-11,0.447500,0.447500,0.427500,0.427500,0.427500,352000
2015-08-12,0.432500,0.445000,0.420000,0.435000,0.435000,7040000
2015-08-13,0.432500,0.442500,0.425000,0.440000,0.440000,1472000
2015-08-14,0.432500,0.437500,0.420000,0.430000,0.430000,528000
2015-08-17,0.437500,0.445000,0.430000,0.445000,0.445000,10536000
2015-08-18,0.440000,0.450000,0.440000,0.450000,0.450000,12968000
2015-08-19,0.450000,0.450000,0.440000,0.447500,0.447500,1624000
2015-08-20,0.447500,0.447500,0.435000,0.440000,0.440000,1328000
2015-08-21,0.427500,0.427500,0.400000,0.420000,0.420000,6064000
2015-08-24,0.380000,0.402500,0.362500,0.402500,0.402500,6416000
2015-08-25,0.402500,0.402500,0.370000,0.382500,0.382500,1092000
2015-08-26,0.430000,0.430000,0.370000,0.392500,0.392500,1920000
2015-08-27,0.397500,0.397500,0.375000,0.387500,0.387500,1312000
2015-08-28,0.387500,0.397500,0.362500,0.380000,0.380000,3312000
2015-08-31,0.430000,0.430000,0.357500,0.372500,0.372500,2128000
2015-09-01,0.370000,0.390000,0.347500,0.385000,0.385000,5520000
2015-09-02,0.375000,0.375000,0.355000,0.357500,0.357500,2752000
2015-09-04,0.362500,0.380000,0.357500,0.377500,0.377500,1216000
2015-09-07,0.377500,0.380000,0.375000,0.377500,0.377500,560000
2015-09-08,0.372500,0.372500,0.360000,0.370000,0.370000,1280000
2015-09-09,0.395000,0.395000,0.370000,0.387500,0.387500,2432000
2015-09-10,0.377500,0.392500,0.370000,0.380000,0.380000,1744000
2015-09-11,0.377500,0.382500,0.370000,0.370000,0.370000,800000
2015-09-14,0.375000,0.377500,0.370000,0.370000,0.370000,720000
2015-09-15,0.375000,0.380000,0.375000,0.375000,0.375000,320000
2015-09-16,0.375000,0.382500,0.365000,0.380000,0.380000,2816000
2015-09-17,0.385000,0.392500,0.370000,0.380000,0.380000,1504000
2015-09-18,0.375000,0.385000,0.370000,0.382500,0.382500,1648000
2015-09-21,0.382500,0.387500,0.375000,0.387500,0.387500,2992000
2015-09-22,0.392500,0.405000,0.385000,0.390000,0.390000,4800000
2015-09-23,0.385000,0.385000,0.370000,0.385000,0.385000,2416000
2015-09-24,0.385000,0.385000,0.367500,0.380000,0.380000,976000
2015-09-25,0.377500,0.377500,0.370000,0.375000,0.375000,688000
2015-09-29,0.370000,0.370000,0.365000,0.367500,0.367500,272000
2015-09-30,0.367500,0.380000,0.362500,0.375000,0.375000,1088000
2015-10-02,0.377500,0.385000,0.365000,0.377500,0.377500,352000
2015-10-05,0.377500,0.377500,0.360000,0.372500,0.372500,2992000
2015-10-06,0.375000,0.375000,0.357500,0.365000,0.365000,912000
2015-10-07,0.362500,0.365000,0.352500,0.357500,0.357500,1648000
2015-10-08,0.360000,0.365000,0.360000,0.360000,0.360000,640000
2015-10-09,0.360000,0.360000,0.355000,0.355000,0.355000,1088000
2015-10-12,0.355000,0.362500,0.352500,0.357500,0.357500,496000
2015-10-13,0.352500,0.362500,0.352500,0.352500,0.352500,560000
2015-10-14,0.352500,0.360000,0.352500,0.355000,0.355000,3168000
2015-10-15,0.355000,0.355000,0.352500,0.355000,0.355000,448000
2015-10-16,0.355000,0.357500,0.355000,0.355000,0.355000,208000
2015-10-19,0.352500,0.352500,0.350000,0.352500,0.352500,640000
2015-10-20,0.350000,0.350000,0.342500,0.350000,0.350000,1248000
2015-10-22,0.350000,0.357500,0.345000,0.352500,0.352500,880000
2015-10-23,0.352500,0.352500,0.342500,0.345000,0.345000,256000
2015-10-26,0.345000,0.347500,0.345000,0.345000,0.345000,320000
2015-10-27,0.350000,0.352500,0.345000,0.350000,0.350000,448000
2015-10-28,0.345000,0.387500,0.342500,0.387500,0.387500,1456000
2015-10-29,0.385000,0.387500,0.365000,0.382500,0.382500,1648000
2015-10-30,0.380000,0.432500,0.375000,0.425000,0.425000,10720000
2015-11-02,0.425000,0.460000,0.412500,0.445000,0.445000,15744000
2015-11-03,0.450000,0.460000,0.435000,0.457500,0.457500,5808000
2015-11-04,0.460000,0.462500,0.447500,0.460000,0.460000,3280000
2015-11-05,0.460000,0.487500,0.460000,0.487500,0.487500,10872000
2015-11-06,0.487500,0.490000,0.467500,0.475000,0.475000,12288000
2015-11-09,0.475000,0.482500,0.472500,0.472500,0.472500,3712000
2015-11-10,0.472500,0.472500,0.447500,0.450000,0.450000,4784000
2015-11-11,0.447500,0.450000,0.437500,0.445000,0.445000,1920000
2015-11-12,0.445000,0.445000,0.430000,0.432500,0.432500,4368000
2015-11-13,0.435000,0.455000,0.432500,0.450000,0.450000,4048000
2015-11-16,0.452500,0.465000,0.450000,0.457500,0.457500,2240000
2015-11-17,0.462500,0.490000,0.462500,0.482500,0.482500,5392000
2015-11-18,0.482500,0.490000,0.465000,0.477500,0.477500,5600000
2015-11-19,0.477500,0.500000,0.475000,0.482500,0.482500,11696032
2015-11-20,0.500000,0.522500,0.432500,0.460000,0.460000,11728000
2015-11-23,0.467500,0.482500,0.417500,0.445000,0.445000,5632000
2015-11-24,0.440000,0.440000,0.427500,0.437500,0.437500,1632000
2015-11-25,0.450000,0.450000,0.440000,0.447500,0.447500,2576000
2015-11-26,0.447500,0.457500,0.430000,0.447500,0.447500,2272000
2015-11-27,0.450000,0.450000,0.425000,0.435000,0.435000,3744000
2015-11-30,0.440000,0.447500,0.430000,0.442500,0.442500,1296000
2015-12-01,0.445000,0.457500,0.435000,0.450000,0.450000,2224000
2015-12-02,0.447500,0.447500,0.427500,0.437500,0.437500,1712000
2015-12-03,0.432500,0.442500,0.417500,0.435000,0.435000,2608000
2015-12-04,0.427500,0.427500,0.427500,0.427500,0.427500,0
2015-12-07,0.427500,0.427500,0.405000,0.422500,0.422500,736000
2015-12-08,0.417500,0.417500,0.397500,0.397500,0.397500,2256000
2015-12-09,0.400000,0.405000,0.400000,0.405000,0.405000,560000
2015-12-10,0.402500,0.425000,0.402500,0.410000,0.410000,288000
2015-12-11,0.412500,0.412500,0.385000,0.400000,0.400000,1536000
2015-12-14,0.390000,0.407500,0.387500,0.407500,0.407500,784000
2015-12-15,0.412500,0.412500,0.387500,0.405000,0.405000,1360000
2015-12-16,0.425000,0.425000,0.407500,0.415000,0.415000,1952000
2015-12-17,0.412500,0.417500,0.412500,0.415000,0.415000,2112000
2015-12-18,0.415000,0.447500,0.407500,0.417500,0.417500,2144000
2015-12-21,0.420000,0.420000,0.420000,0.415000,0.415000,16000
2015-12-22,0.410000,0.417500,0.400000,0.405000,0.405000,512000
2015-12-23,0.402500,0.402500,0.387500,0.392500,0.392500,1312000
2015-12-24,0.395000,0.395000,0.395000,0.395000,0.395000,2592000
2015-12-28,0.397500,0.397500,0.395000,0.392500,0.392500,64000
2015-12-29,0.385000,0.395000,0.385000,0.392500,0.392500,3152000
2015-12-30,0.397500,0.397500,0.387500,0.392500,0.392500,384000
2015-12-31,0.392500,0.395000,0.390000,0.395000,0.395000,208000
2016-01-04,0.390000,0.390000,0.367500,0.387500,0.387500,640000
2016-01-05,0.385000,0.387500,0.365000,0.387500,0.387500,2688000
2016-01-06,0.385000,0.385000,0.385000,0.385000,0.385000,16000
2016-01-07,0.385000,0.385000,0.385000,0.385000,0.385000,0
2016-01-08,0.367500,0.375000,0.337500,0.372500,0.372500,1344000
2016-01-11,0.367500,0.372500,0.312500,0.357500,0.357500,1264000
2016-01-12,0.347500,0.350000,0.337500,0.350000,0.350000,432000
2016-01-13,0.350000,0.350000,0.325000,0.337500,0.337500,1296000
2016-01-14,0.345000,0.345000,0.325000,0.330000,0.330000,704000
2016-01-15,0.325000,0.350000,0.325000,0.345000,0.345000,2128000
2016-01-18,0.337500,0.350000,0.337500,0.342500,0.342500,848000
2016-01-19,0.350000,0.365000,0.325000,0.340000,0.340000,1792000
2016-01-20,0.375000,0.375000,0.312500,0.337500,0.337500,1360000
2016-01-21,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-01-22,0.335000,0.337500,0.315000,0.335000,0.335000,1776000
2016-01-25,0.337500,0.367500,0.337500,0.350000,0.350000,896000
2016-01-26,0.360000,0.362500,0.312500,0.332500,0.332500,2320000
2016-01-27,0.365000,0.365000,0.327500,0.342500,0.342500,144000
2016-01-28,0.350000,0.357500,0.342500,0.350000,0.350000,1712000
2016-01-29,0.335000,0.357500,0.330000,0.355000,0.355000,992000
2016-02-01,0.360000,0.365000,0.310000,0.335000,0.335000,8976000
2016-02-02,0.322500,0.345000,0.322500,0.340000,0.340000,256000
2016-02-03,0.332500,0.340000,0.310000,0.322500,0.322500,2720000
2016-02-04,0.322500,0.322500,0.262500,0.280000,0.280000,13296000
2016-02-05,0.280000,0.287500,0.270000,0.282500,0.282500,27312000
2016-02-11,0.282500,0.290000,0.267500,0.287500,0.287500,21520000
2016-02-12,0.275000,0.295000,0.275000,0.295000,0.295000,2176000
2016-02-15,0.292500,0.297500,0.285000,0.297500,0.297500,1152000
2016-02-16,0.295000,0.295000,0.295000,0.295000,0.295000,64000
2016-02-17,0.277500,0.287500,0.275000,0.287500,0.287500,432000
2016-02-18,0.287500,0.290000,0.275000,0.282500,0.282500,336000
2016-02-19,0.280000,0.282500,0.280000,0.282500,0.282500,288000
2016-02-22,0.285000,0.290000,0.282500,0.290000,0.290000,9776000
2016-02-23,0.290000,0.295000,0.290000,0.295000,0.295000,3504000
2016-02-24,0.292500,0.292500,0.280000,0.290000,0.290000,272000
2016-02-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-02-26,0.282500,0.282500,0.272500,0.282500,0.282500,112000
2016-02-29,0.282500,0.282500,0.282500,0.282500,0.282500,16000
2016-03-01,0.270000,0.275000,0.262500,0.270000,0.270000,616000
2016-03-02,0.275000,0.300000,0.265000,0.297500,0.297500,1760000
2016-03-03,0.297500,0.297500,0.277500,0.277500,0.277500,144000
2016-03-04,0.275000,0.275000,0.270000,0.275000,0.275000,1088000
2016-03-07,0.275000,0.285000,0.267500,0.275000,0.275000,3472000
2016-03-08,0.275000,0.275000,0.267500,0.275000,0.275000,224000
2016-03-09,0.277500,0.280000,0.277500,0.280000,0.280000,784000
2016-03-10,0.280000,0.280000,0.277500,0.280000,0.280000,64000
2016-03-11,0.270000,0.277500,0.270000,0.275000,0.275000,2128000
2016-03-14,0.275000,0.275000,0.275000,0.275000,0.275000,112000
2016-03-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-03-16,0.270000,0.277500,0.250000,0.277500,0.277500,5360000
2016-03-17,0.265000,0.265000,0.257500,0.265000,0.265000,1032000
2016-03-18,0.260000,0.272500,0.255000,0.272500,0.272500,1648000
2016-03-21,0.272500,0.272500,0.272500,0.270000,0.270000,48000
2016-03-22,0.262500,0.272500,0.250000,0.272500,0.272500,640000
2016-03-23,0.262500,0.262500,0.262500,0.262500,0.262500,80000
2016-03-24,0.255000,0.265000,0.250000,0.260000,0.260000,800000
2016-03-29,0.275000,0.275000,0.275000,0.272500,0.272500,16000
2016-03-30,0.275000,0.275000,0.272500,0.270000,0.270000,320000
2016-03-31,0.275000,0.275000,0.250000,0.255000,0.255000,2304000
2016-04-01,0.252500,0.265000,0.250000,0.265000,0.265000,688000
2016-04-05,0.255000,0.280000,0.255000,0.280000,0.280000,2688000
2016-04-06,0.272500,0.277500,0.267500,0.277500,0.277500,2096000
2016-04-07,0.262500,0.277500,0.262500,0.277500,0.277500,1200000
2016-04-08,0.270000,0.277500,0.267500,0.277500,0.277500,688000
2016-04-11,0.277500,0.322500,0.277500,0.312500,0.312500,7280000
2016-04-12,0.310000,0.312500,0.300000,0.312500,0.312500,512000
2016-04-13,0.325000,0.350000,0.310000,0.322500,0.322500,1744000
2016-04-14,0.322500,0.330000,0.317500,0.330000,0.330000,1904000
2016-04-15,0.322500,0.327500,0.292500,0.315000,0.315000,1680000
2016-04-18,0.315000,0.325000,0.300000,0.322500,0.322500,1808000
2016-04-19,0.327500,0.342500,0.325000,0.325000,0.325000,6368000
2016-04-20,0.325000,0.325000,0.325000,0.325000,0.325000,160000
2016-04-21,0.337500,0.337500,0.320000,0.320000,0.320000,1936000
2016-04-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-04-25,0.325000,0.325000,0.305000,0.322500,0.322500,672000
2016-04-26,0.312500,0.312500,0.292500,0.300000,0.300000,1680000
2016-04-27,0.287500,0.295000,0.287500,0.295000,0.295000,1056000
2016-04-28,0.267500,0.330000,0.267500,0.295000,0.295000,576000
2016-04-29,0.295000,0.295000,0.287500,0.287500,0.287500,576000
2016-05-03,0.302500,0.327500,0.300000,0.312500,0.312500,1008000
2016-05-04,0.310000,0.312500,0.310000,0.312500,0.312500,368000
2016-05-05,0.312500,0.312500,0.312500,0.312500,0.312500,48000
2016-05-06,0.297500,0.297500,0.297500,0.297500,0.297500,96000
2016-05-09,0.297500,0.297500,0.297500,0.297500,0.297500,112000
2016-05-10,0.300000,0.375000,0.292500,0.362500,0.362500,88896000
2016-05-11,0.362500,0.410000,0.357500,0.402500,0.402500,29984000
2016-05-12,0.402500,0.415000,0.385000,0.405000,0.405000,36304000
2016-05-13,0.412500,0.412500,0.392500,0.397500,0.397500,28048000
2016-05-16,0.400000,0.400000,0.382500,0.385000,0.385000,16384000
2016-05-17,0.385000,0.405000,0.385000,0.400000,0.400000,31408000
2016-05-18,0.392500,0.397500,0.390000,0.392500,0.392500,30944000
2016-05-19,0.395000,0.400000,0.382500,0.392500,0.392500,32592000
2016-05-20,0.395000,0.400000,0.387500,0.395000,0.395000,38096000
2016-05-23,0.397500,0.407500,0.392500,0.392500,0.392500,1872000
2016-05-24,0.392500,0.402500,0.392500,0.400000,0.400000,4384000
2016-05-25,0.400000,0.400000,0.392500,0.397500,0.397500,2592000
2016-05-26,0.400000,0.400000,0.380000,0.390000,0.390000,5008000
2016-05-27,0.392500,0.392500,0.375000,0.375000,0.375000,4480000
2016-05-30,0.375000,0.377500,0.355000,0.365000,0.365000,4048000
2016-05-31,0.367500,0.367500,0.365000,0.365000,0.365000,2768000
2016-06-01,0.370000,0.370000,0.367500,0.367500,0.367500,2864000
2016-06-02,0.367500,0.367500,0.350000,0.360000,0.360000,2864000
2016-06-03,0.365000,0.367500,0.352500,0.357500,0.357500,2944000
2016-06-06,0.372500,0.372500,0.357500,0.365000,0.365000,3008000
2016-06-07,0.370000,0.370000,0.355000,0.360000,0.360000,3792000
2016-06-08,0.355000,0.357500,0.352500,0.352500,0.352500,3072000
2016-06-10,0.352500,0.352500,0.342500,0.342500,0.342500,3296000
2016-06-13,0.350000,0.350000,0.337500,0.337500,0.337500,3472000
2016-06-14,0.342500,0.347500,0.340000,0.347500,0.347500,9184000
2016-06-15,0.350000,0.352500,0.340000,0.350000,0.350000,19344000
2016-06-16,0.355000,0.355000,0.315000,0.317500,0.317500,5056000
2016-06-17,0.350000,0.352500,0.337500,0.342500,0.342500,2896000
2016-06-20,0.345000,0.345000,0.337500,0.342500,0.342500,6640000
2016-06-21,0.345000,0.345000,0.335000,0.335000,0.335000,8368000
2016-06-22,0.345000,0.347500,0.335000,0.337500,0.337500,4784000
2016-06-23,0.342500,0.345000,0.337500,0.345000,0.345000,6624000
2016-06-24,0.350000,0.350000,0.332500,0.342500,0.342500,7312000
2016-06-27,0.347500,0.350000,0.335000,0.345000,0.345000,4560000
2016-06-28,0.350000,0.352500,0.340000,0.340000,0.340000,4704000
2016-06-29,0.347500,0.352500,0.342500,0.347500,0.347500,4720000
2016-06-30,0.350000,0.352500,0.342500,0.352500,0.352500,6912000
2016-07-04,0.355000,0.360000,0.345000,0.352500,0.352500,6512000
2016-07-05,0.352500,0.352500,0.340000,0.347500,0.347500,4848000
2016-07-06,0.360000,0.360000,0.347500,0.350000,0.350000,2064000
2016-07-07,0.350000,0.375000,0.342500,0.375000,0.375000,10960000
2016-07-08,0.377500,0.397500,0.377500,0.380000,0.380000,5072000
2016-07-11,0.392500,0.407500,0.382500,0.405000,0.405000,10224000
2016-07-12,0.410000,0.437500,0.400000,0.435000,0.435000,11824000
2016-07-13,0.435000,0.457500,0.417500,0.455000,0.455000,19952000
2016-07-14,0.452500,0.452500,0.417500,0.437500,0.437500,8128000
2016-07-15,0.430000,0.437500,0.415000,0.422500,0.422500,6288000
2016-07-18,0.435000,0.435000,0.405000,0.410000,0.410000,2720000
2016-07-19,0.400000,0.407500,0.385000,0.407500,0.407500,7616000
2016-07-20,0.415000,0.415000,0.400000,0.405000,0.405000,2624000
2016-07-21,0.412500,0.415000,0.405000,0.415000,0.415000,3008000
2016-07-22,0.415000,0.445000,0.405000,0.435000,0.435000,7216000
2016-07-25,0.437500,0.445000,0.435000,0.437500,0.437500,5728000
2016-07-26,0.442500,0.445000,0.437500,0.437500,0.437500,4176000
2016-07-27,0.440000,0.440000,0.425000,0.427500,0.427500,3888000
2016-07-28,0.422500,0.425000,0.295000,0.410000,0.410000,11264000
2016-07-29,0.385000,0.400000,0.320000,0.400000,0.400000,31536032
2016-08-01,0.400000,0.412500,0.387500,0.402500,0.402500,1360000
2016-08-02,0.402500,0.402500,0.402500,0.402500,0.402500,0
2016-08-03,0.377500,0.415000,0.377500,0.412500,0.412500,5072000
2016-08-04,0.425000,0.432500,0.412500,0.422500,0.422500,4800000
2016-08-05,0.425000,0.430000,0.422500,0.430000,0.430000,1984000
2016-08-08,0.432500,0.435000,0.425000,0.435000,0.435000,2160000
2016-08-09,0.425000,0.450000,0.425000,0.450000,0.450000,10880000
2016-08-10,0.450000,0.452500,0.432500,0.447500,0.447500,14240000
2016-08-11,0.440000,0.450000,0.435000,0.450000,0.450000,49632000
2016-08-12,0.450000,0.450000,0.432500,0.432500,0.432500,107104000
2016-08-15,0.422500,0.422500,0.420000,0.417500,0.417500,400000
2016-08-16,0.415000,0.415000,0.400000,0.407500,0.407500,12688000
2016-08-17,0.400000,0.405000,0.377500,0.390000,0.390000,3040000
2016-08-18,0.390000,0.400000,0.370000,0.392500,0.392500,6096000
2016-08-19,0.392500,0.405000,0.375000,0.405000,0.405000,10160000
2016-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,176000
2016-08-23,0.412500,0.412500,0.400000,0.400000,0.400000,1568000
2016-08-24,0.405000,0.412500,0.405000,0.410000,0.410000,1808000
2016-08-25,0.400000,0.400000,0.382500,0.392500,0.392500,2064000
2016-08-26,0.392500,0.400000,0.387500,0.400000,0.400000,1120000
2016-08-29,0.397500,0.397500,0.397500,0.397500,0.397500,0
2016-08-30,0.385000,0.385000,0.382500,0.385000,0.385000,352000
2016-08-31,0.385000,0.387500,0.385000,0.385000,0.385000,400000
2016-09-01,0.385000,0.397500,0.380000,0.395000,0.395000,608000
2016-09-02,0.380000,0.390000,0.370000,0.382500,0.382500,512000
2016-09-05,0.387500,0.387500,0.375000,0.375000,0.375000,400000
2016-09-06,0.375000,0.382500,0.375000,0.382500,0.382500,768000
2016-09-07,0.380000,0.382500,0.380000,0.380000,0.380000,1856000
2016-09-08,0.375000,0.375000,0.372500,0.375000,0.375000,1232000
2016-09-09,0.375000,0.380000,0.370000,0.380000,0.380000,688000
2016-09-12,0.372500,0.372500,0.362500,0.367500,0.367500,160000
2016-09-13,0.362500,0.387500,0.362500,0.385000,0.385000,1072000
2016-09-14,0.385000,0.385000,0.385000,0.385000,0.385000,0
2016-09-15,0.372500,0.392500,0.372500,0.390000,0.390000,160000
2016-09-19,0.392500,0.392500,0.392500,0.387500,0.387500,32000
2016-09-20,0.360000,0.390000,0.360000,0.390000,0.390000,1216000
2016-09-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-09-22,0.387500,0.382500,0.370000,0.375000,0.375000,288000
2016-09-23,0.365000,0.365000,0.365000,0.370000,0.370000,16000
2016-09-26,0.370000,0.382500,0.355000,0.382500,0.382500,784000
2016-09-27,0.382500,0.385000,0.365000,0.375000,0.375000,1344000
2016-09-28,0.377500,0.387500,0.377500,0.382500,0.382500,336000
2016-09-29,0.382500,0.387500,0.382500,0.387500,0.387500,720000
2016-09-30,0.382500,0.400000,0.382500,0.395000,0.395000,672000
2016-10-03,0.395000,0.395000,0.395000,0.395000,0.395000,320000
2016-10-04,0.395000,0.400000,0.395000,0.400000,0.400000,272000
2016-10-05,0.377500,0.400000,0.377500,0.395000,0.395000,704000
2016-10-06,0.395000,0.400000,0.382500,0.400000,0.400000,416000
2016-10-07,0.400000,0.400000,0.385000,0.385000,0.385000,480000
2016-10-11,0.382500,0.382500,0.377500,0.382500,0.382500,304000
2016-10-12,0.380000,0.390000,0.375000,0.390000,0.390000,880000
2016-10-13,0.390000,0.400000,0.382500,0.382500,0.382500,1776000
2016-10-14,0.400000,0.400000,0.395000,0.395000,0.395000,272000
2016-10-17,0.395000,0.400000,0.390000,0.400000,0.400000,192000
2016-10-18,0.392500,0.392500,0.390000,0.390000,0.390000,368000
2016-10-19,0.397500,0.400000,0.387500,0.390000,0.390000,896000
2016-10-20,0.390000,0.412500,0.390000,0.407500,0.407500,1904000
2016-10-21,0.407500,0.407500,0.407500,0.407500,0.407500,0
2016-10-24,0.407500,0.417500,0.407500,0.417500,0.417500,1744000
2016-10-25,0.407500,0.425000,0.407500,0.425000,0.425000,2736000
2016-10-26,0.432500,0.437500,0.425000,0.430000,0.430000,960000
2016-10-27,0.430000,0.435000,0.420000,0.420000,0.420000,1088000
2016-10-28,0.420000,0.425000,0.415000,0.425000,0.425000,2192000
2016-10-31,0.425000,0.425000,0.425000,0.425000,0.425000,368000
2016-11-01,0.417500,0.425000,0.417500,0.422500,0.422500,896000
2016-11-02,0.402500,0.420000,0.402500,0.420000,0.420000,1600000
2016-11-03,0.437500,0.437500,0.425000,0.430000,0.430000,1104000
2016-11-04,0.427500,0.430000,0.430000,0.430000,0.430000,128000
2016-11-07,0.410000,0.427500,0.410000,0.420000,0.420000,576000
2016-11-08,0.415000,0.415000,0.412500,0.412500,0.412500,208000
2016-11-09,0.415000,0.415000,0.407500,0.415000,0.415000,880000
2016-11-10,0.440000,0.450000,0.437500,0.450000,0.450000,4912000
2016-11-11,0.450000,0.500000,0.450000,0.495000,0.495000,67904000
2016-11-14,0.500000,0.562500,0.475000,0.515000,0.515000,94816000
2016-11-15,0.522500,0.542500,0.515000,0.532500,0.532500,49592000
2016-11-16,0.532500,0.560000,0.530000,0.557500,0.557500,78200000
2016-11-17,0.555000,0.580000,0.550000,0.572500,0.572500,81233120
2016-11-18,0.575000,0.600000,0.562500,0.580000,0.580000,164264000
2016-11-21,0.585000,0.640000,0.582500,0.637500,0.637500,192000000
2016-11-22,0.662500,0.745000,0.660000,0.735000,0.735000,281119600
2016-11-23,0.747500,0.770000,0.625000,0.740000,0.740000,262001600
2016-11-24,0.745000,0.765000,0.737500,0.740000,0.740000,165304000
2016-11-25,0.742500,0.770000,0.725000,0.732500,0.732500,150432000
2016-11-28,0.730000,0.755000,0.725000,0.745000,0.745000,308720000
2016-11-29,0.745000,0.767500,0.732500,0.750000,0.750000,172096000
2016-11-30,0.747500,0.757500,0.742500,0.750000,0.750000,164560000
2016-12-01,0.750000,0.760000,0.735000,0.745000,0.745000,140256000
2016-12-02,0.742500,0.857500,0.740000,0.855000,0.855000,405161600
2016-12-05,0.865000,0.900000,0.565000,0.842500,0.842500,399008000
2016-12-06,0.840000,0.907500,0.787500,0.817500,0.817500,85240000
2016-12-07,0.817500,0.845000,0.817500,0.822500,0.822500,98784000
