Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,1.390000,1.390000,1.080000,1.270000,1.270000,4520000
2018-02-01,1.280000,1.370000,1.280000,1.300000,1.300000,1270000
2018-02-02,1.280000,1.300000,1.300000,1.300000,1.300000,160000
2018-02-05,1.250000,1.280000,1.100000,1.190000,1.190000,4190000
2018-02-06,1.100000,1.190000,1.080000,1.110000,1.110000,2110000
2018-02-07,1.110000,1.250000,1.110000,1.160000,1.160000,2530000
2018-02-08,1.200000,1.200000,1.100000,1.130000,1.130000,1540000
2018-02-09,1.050000,1.210000,0.980000,1.190000,1.190000,2480000
2018-02-12,1.180000,1.180000,1.080000,1.090000,1.090000,2320000
2018-02-13,1.140000,1.160000,1.080000,1.090000,1.090000,720000
2018-02-14,1.080000,1.080000,1.050000,1.080000,1.080000,80000
2018-02-15,1.120000,1.120000,1.100000,1.110000,1.110000,80000
2018-02-20,1.100000,1.120000,1.080000,1.090000,1.090000,240000
2018-02-21,1.130000,1.130000,1.100000,1.120000,1.120000,240000
2018-02-22,1.010000,1.180000,1.010000,1.130000,1.130000,850000
2018-02-23,1.170000,1.170000,1.060000,1.130000,1.130000,4470000
2018-02-26,1.130000,1.150000,1.100000,1.130000,1.130000,3900000
2018-02-27,1.140000,1.150000,1.130000,1.150000,1.150000,160000
2018-02-28,1.150000,1.430000,1.130000,1.420000,1.420000,15890000
2018-03-01,1.510000,1.670000,1.420000,1.610000,1.610000,8165000
2018-03-02,1.660000,1.660000,1.460000,1.580000,1.580000,2325000
2018-03-05,1.600000,1.640000,1.460000,1.480000,1.480000,980000
2018-03-06,1.500000,1.500000,1.440000,1.440000,1.440000,480000
2018-03-07,1.420000,1.420000,1.260000,1.280000,1.280000,3870000
2018-03-08,1.280000,1.380000,1.230000,1.300000,1.300000,2540000
2018-03-09,1.360000,1.380000,1.320000,1.320000,1.320000,310000
2018-03-12,1.300000,1.300000,1.270000,1.300000,1.300000,180000
2018-03-13,1.270000,1.350000,1.220000,1.260000,1.260000,1370000
2018-03-14,1.200000,1.240000,1.140000,1.210000,1.210000,1530000
2018-03-15,1.210000,1.290000,1.200000,1.220000,1.220000,3920000
2018-03-16,1.210000,1.210000,1.140000,1.160000,1.160000,4220000
2018-03-19,1.190000,1.190000,1.130000,1.130000,1.130000,720000
2018-03-20,1.130000,1.160000,1.110000,1.140000,1.140000,610000
2018-03-21,1.140000,1.170000,1.110000,1.170000,1.170000,2750000
2018-03-22,1.170000,1.170000,1.110000,1.120000,1.120000,2490000
2018-03-23,1.020000,1.080000,1.020000,1.080000,1.080000,550000
2018-03-26,1.090000,1.150000,1.090000,1.100000,1.100000,890000
2018-03-27,1.100000,1.140000,1.100000,1.130000,1.130000,2100000
2018-03-28,1.100000,1.120000,1.100000,1.100000,1.100000,230000
2018-03-29,1.140000,1.140000,1.050000,1.130000,1.130000,8660000
2018-04-03,1.130000,1.130000,1.050000,1.110000,1.110000,430000
2018-04-04,1.100000,1.160000,1.100000,1.110000,1.110000,7910000
2018-04-06,1.070000,1.070000,1.020000,1.050000,1.050000,800000
2018-04-09,1.050000,1.060000,1.020000,1.060000,1.060000,5420000
2018-04-10,1.070000,1.140000,1.040000,1.050000,1.050000,1660000
2018-04-11,1.090000,1.090000,1.050000,1.050000,1.050000,370000
2018-04-12,1.060000,1.100000,1.060000,1.090000,1.090000,320000
2018-04-13,1.090000,1.120000,1.080000,1.110000,1.110000,280000
2018-04-16,1.110000,1.110000,1.050000,1.050000,1.050000,3540000
2018-04-17,1.060000,1.080000,1.030000,1.050000,1.050000,4040000
2018-04-18,1.030000,1.040000,1.020000,1.040000,1.040000,2360000
2018-04-19,1.060000,1.060000,1.060000,1.060000,1.060000,110000
2018-04-20,1.010000,1.030000,0.940000,0.940000,0.940000,3990000
2018-04-23,0.930000,1.040000,0.880000,0.920000,0.920000,3080000
2018-04-24,0.920000,0.940000,0.900000,0.930000,0.930000,820000
2018-04-25,0.900000,0.920000,0.900000,0.910000,0.910000,450000
2018-04-26,0.910000,0.940000,0.900000,0.910000,0.910000,530000
2018-04-27,0.860000,0.960000,0.860000,0.950000,0.950000,1310000
2018-04-30,0.980000,1.100000,0.980000,1.100000,1.100000,2940000
2018-05-02,1.100000,1.160000,1.050000,1.120000,1.120000,2680000
2018-05-03,1.120000,1.150000,1.090000,1.100000,1.100000,900000
2018-05-04,1.110000,1.110000,1.080000,1.090000,1.090000,800000
2018-05-07,1.110000,1.130000,1.090000,1.090000,1.090000,960000
2018-05-08,1.100000,1.170000,1.100000,1.120000,1.120000,1230000
2018-05-09,1.120000,1.300000,1.110000,1.290000,1.290000,2960000
2018-05-10,1.300000,1.480000,1.270000,1.330000,1.330000,15082000
2018-05-11,1.300000,1.400000,1.290000,1.310000,1.310000,6230000
2018-05-14,1.370000,1.370000,1.220000,1.260000,1.260000,3940000
2018-05-15,1.300000,1.300000,1.240000,1.280000,1.280000,2970000
2018-05-16,1.300000,1.380000,1.290000,1.350000,1.350000,1760000
2018-05-17,1.350000,1.390000,1.300000,1.360000,1.360000,5840000
2018-05-18,1.360000,1.370000,1.320000,1.330000,1.330000,1180000
2018-05-21,1.330000,1.390000,1.330000,1.350000,1.350000,7880000
2018-05-23,1.350000,1.350000,1.280000,1.300000,1.300000,1780000
2018-05-24,1.280000,1.300000,1.250000,1.290000,1.290000,670000
2018-05-25,1.290000,1.320000,1.220000,1.240000,1.240000,1120000
2018-05-28,1.280000,1.300000,1.200000,1.200000,1.200000,5740000
2018-05-29,1.200000,1.220000,1.140000,1.200000,1.200000,4490000
2018-05-30,1.150000,1.200000,1.140000,1.160000,1.160000,2510000
2018-05-31,1.190000,1.190000,1.090000,1.110000,1.110000,1750000
2018-06-01,1.070000,1.150000,1.050000,1.110000,1.110000,240000
2018-06-04,1.170000,1.170000,1.120000,1.120000,1.120000,890000
2018-06-05,1.160000,1.160000,1.100000,1.130000,1.130000,800000
2018-06-06,1.110000,1.110000,1.060000,1.090000,1.090000,1490000
2018-06-07,1.090000,1.110000,1.070000,1.100000,1.100000,250000
2018-06-08,1.080000,1.150000,1.080000,1.100000,1.100000,4700000
2018-06-11,1.160000,1.160000,1.090000,1.100000,1.100000,1540000
2018-06-12,1.100000,1.190000,1.100000,1.150000,1.150000,4970000
2018-06-13,1.150000,1.180000,1.130000,1.180000,1.180000,3300000
2018-06-14,1.150000,1.300000,1.130000,1.230000,1.230000,2280000
2018-06-15,1.230000,1.230000,1.130000,1.220000,1.220000,1380000
2018-06-19,1.130000,1.210000,1.100000,1.200000,1.200000,1810000
2018-06-20,1.130000,1.170000,1.130000,1.170000,1.170000,390000
2018-06-21,1.130000,1.180000,1.130000,1.170000,1.170000,3340000
2018-06-22,1.170000,1.170000,1.100000,1.110000,1.110000,2710000
2018-06-25,1.110000,1.120000,1.110000,1.110000,1.110000,100000
2018-06-26,1.090000,1.110000,1.080000,1.110000,1.110000,2080000
2018-06-27,1.090000,1.090000,1.070000,1.070000,1.070000,1670000
2018-06-28,1.060000,1.080000,1.060000,1.070000,1.070000,550000
2018-06-29,1.030000,1.050000,1.000000,1.000000,1.000000,870000
2018-07-03,1.000000,1.000000,0.940000,0.950000,0.950000,720000
2018-07-04,0.950000,0.950000,0.890000,0.910000,0.910000,1390000
2018-07-05,0.910000,0.980000,0.910000,0.960000,0.960000,5800000
2018-07-06,0.960000,1.000000,0.950000,0.960000,0.960000,260000
2018-07-09,0.900000,0.950000,0.900000,0.920000,0.920000,370000
2018-07-10,0.920000,0.920000,0.810000,0.860000,0.860000,2870000
2018-07-11,0.860000,0.860000,0.830000,0.860000,0.860000,370000
2018-07-12,0.850000,0.860000,0.720000,0.760000,0.760000,2720000
2018-07-13,0.760000,0.920000,0.740000,0.900000,0.900000,1840000
2018-07-16,0.850000,0.920000,0.850000,0.880000,0.880000,670000
2018-07-17,0.880000,0.880000,0.880000,0.880000,0.880000,20000
2018-07-18,0.850000,0.880000,0.850000,0.870000,0.870000,490000
2018-07-19,0.870000,0.870000,0.840000,0.840000,0.840000,70000
2018-07-20,0.830000,0.840000,0.830000,0.840000,0.840000,880000
2018-07-23,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-07-24,0.820000,0.830000,0.800000,0.810000,0.810000,410000
2018-07-25,0.800000,0.810000,0.780000,0.810000,0.810000,160000
2018-07-26,0.800000,0.810000,0.790000,0.790000,0.790000,160000
2018-07-27,0.790000,0.800000,0.770000,0.770000,0.770000,470000
2018-07-30,0.790000,0.830000,0.790000,0.790000,0.790000,1580000
2018-07-31,0.800000,0.800000,0.780000,0.800000,0.800000,110000
2018-08-01,0.850000,0.860000,0.820000,0.820000,0.820000,350000
2018-08-02,0.900000,0.900000,0.820000,0.840000,0.840000,410000
2018-08-03,0.850000,0.850000,0.800000,0.810000,0.810000,1940000
2018-08-06,0.850000,0.850000,0.820000,0.820000,0.820000,280000
2018-08-07,0.800000,0.800000,0.780000,0.780000,0.780000,280000
2018-08-08,0.780000,0.800000,0.780000,0.800000,0.800000,110000
2018-08-09,0.800000,0.800000,0.780000,0.780000,0.780000,230000
2018-08-10,0.780000,0.790000,0.720000,0.770000,0.770000,660000
2018-08-13,0.780000,0.790000,0.740000,0.740000,0.740000,220000
2018-08-14,0.740000,0.750000,0.730000,0.740000,0.740000,150000
2018-08-15,0.700000,0.710000,0.690000,0.690000,0.690000,400000
2018-08-16,0.690000,0.690000,0.600000,0.640000,0.640000,3510000
2018-08-17,0.620000,0.630000,0.590000,0.590000,0.590000,560000
2018-08-20,0.500000,0.600000,0.500000,0.590000,0.590000,3610000
2018-08-21,0.600000,0.600000,0.560000,0.560000,0.560000,1250000
2018-08-22,0.560000,0.590000,0.560000,0.590000,0.590000,360000
2018-08-23,0.600000,0.630000,0.600000,0.630000,0.630000,1410000
2018-08-24,0.590000,0.590000,0.590000,0.600000,0.600000,20000
2018-08-27,0.600000,0.600000,0.520000,0.530000,0.530000,670000
2018-08-28,0.550000,0.580000,0.550000,0.590000,0.590000,440000
2018-08-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-08-30,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-08-31,0.590000,0.600000,0.540000,0.550000,0.550000,390000
2018-09-03,0.560000,0.570000,0.530000,0.570000,0.570000,940000
2018-09-04,0.540000,0.540000,0.490000,0.510000,0.510000,2210000
2018-09-05,0.510000,0.540000,0.480000,0.500000,0.500000,1250000
2018-09-06,0.485000,0.495000,0.450000,0.470000,0.470000,1660000
2018-09-07,0.470000,0.470000,0.420000,0.435000,0.435000,2060000
2018-09-10,0.450000,0.450000,0.380000,0.380000,0.380000,3930000
2018-09-11,0.380000,0.380000,0.340000,0.355000,0.355000,2560000
2018-09-12,0.345000,0.380000,0.330000,0.335000,0.335000,1560000
2018-09-13,0.335000,0.340000,0.330000,0.330000,0.330000,1210000
2018-09-14,0.330000,0.365000,0.330000,0.360000,0.360000,670000
2018-09-17,0.360000,0.365000,0.360000,0.365000,0.365000,60000
2018-09-18,0.365000,0.365000,0.365000,0.365000,0.365000,340000
2018-09-19,0.345000,0.355000,0.320000,0.340000,0.340000,2030000
2018-09-20,0.340000,0.350000,0.340000,0.350000,0.350000,230000
2018-09-21,0.360000,0.460000,0.360000,0.410000,0.410000,1180000
2018-09-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-09-26,0.410000,0.410000,0.370000,0.380000,0.380000,1190000
2018-09-27,0.365000,0.365000,0.365000,0.365000,0.365000,70000
2018-09-28,0.365000,0.395000,0.365000,0.370000,0.370000,190000
2018-10-02,0.370000,0.370000,0.355000,0.360000,0.360000,300000
2018-10-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-10-04,0.380000,0.380000,0.370000,0.370000,0.370000,400000
2018-10-05,0.370000,0.370000,0.370000,0.370000,0.370000,380000
2018-10-08,0.370000,0.370000,0.320000,0.330000,0.330000,26760000
2018-10-09,0.330000,0.375000,0.330000,0.330000,0.330000,1010000
2018-10-10,0.345000,0.345000,0.320000,0.325000,0.325000,970000
2018-10-11,0.320000,0.330000,0.310000,0.325000,0.325000,1020000
2018-10-12,0.320000,0.345000,0.320000,0.345000,0.345000,1360000
2018-10-15,0.345000,0.345000,0.325000,0.335000,0.335000,260000
2018-10-16,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-10-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-10-19,0.320000,0.320000,0.315000,0.320000,0.320000,670000
2018-10-22,0.320000,0.330000,0.310000,0.330000,0.330000,150000
2018-10-23,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2018-10-24,0.305000,0.345000,0.305000,0.335000,0.335000,900000
2018-10-25,0.335000,0.315000,0.310000,0.315000,0.315000,130000
2018-10-26,0.315000,0.315000,0.315000,0.315000,0.315000,80000
2018-10-29,0.310000,0.310000,0.300000,0.300000,0.300000,320000
2018-10-30,0.300000,0.310000,0.300000,0.310000,0.310000,260000
2018-10-31,0.290000,0.305000,0.265000,0.295000,0.295000,1230000
2018-11-01,0.295000,0.295000,0.270000,0.270000,0.270000,930000
2018-11-02,0.275000,0.295000,0.275000,0.280000,0.280000,910000
2018-11-05,0.290000,0.295000,0.285000,0.285000,0.285000,320000
2018-11-06,0.295000,0.300000,0.280000,0.280000,0.280000,310000
2018-11-07,0.300000,0.300000,0.285000,0.285000,0.285000,100000
2018-11-08,0.285000,0.285000,0.275000,0.275000,0.275000,130000
2018-11-09,0.275000,0.275000,0.275000,0.275000,0.275000,40000
2018-11-12,0.275000,0.275000,0.265000,0.270000,0.270000,430000
2018-11-13,0.265000,0.290000,0.265000,0.290000,0.290000,380000
2018-11-14,0.290000,0.290000,0.270000,0.275000,0.275000,730000
2018-11-15,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2018-11-16,0.270000,0.290000,0.248000,0.250000,0.250000,1020000
2018-11-19,0.250000,0.270000,0.210000,0.270000,0.270000,1750000
2018-11-20,0.270000,0.290000,0.270000,0.270000,0.270000,220000
2018-11-21,0.265000,0.265000,0.250000,0.255000,0.255000,400000
2018-11-22,0.255000,0.270000,0.250000,0.270000,0.270000,1070000
2018-11-23,0.260000,0.260000,0.250000,0.250000,0.250000,540000
2018-11-26,0.230000,0.250000,0.230000,0.249000,0.249000,180000
2018-11-27,0.236000,0.236000,0.232000,0.235000,0.235000,770000
2018-11-28,0.235000,0.235000,0.224000,0.231000,0.231000,1110000
2018-11-29,0.231000,0.270000,0.231000,0.236000,0.236000,540000
2018-11-30,0.230000,0.300000,0.220000,0.295000,0.295000,44080000
2018-12-03,0.295000,0.385000,0.260000,0.305000,0.305000,14740000
2018-12-04,0.305000,0.305000,0.280000,0.280000,0.280000,2880000
2018-12-05,0.280000,0.290000,0.275000,0.285000,0.285000,450000
2018-12-06,0.280000,0.310000,0.250000,0.290000,0.290000,2490000
2018-12-07,0.295000,0.295000,0.255000,0.260000,0.260000,1000000
2018-12-10,0.250000,0.320000,0.247000,0.290000,0.290000,140140000
2018-12-11,0.290000,0.290000,0.280000,0.290000,0.290000,170000
2018-12-12,0.275000,0.295000,0.255000,0.265000,0.265000,5110000
2018-12-13,0.270000,0.270000,0.260000,0.270000,0.270000,510000
2018-12-14,0.255000,0.265000,0.255000,0.260000,0.260000,530000
2018-12-17,0.250000,0.260000,0.250000,0.250000,0.250000,3050000
2018-12-18,0.250000,0.250000,0.240000,0.250000,0.250000,500000
2018-12-19,0.240000,0.250000,0.240000,0.249000,0.249000,560000
2018-12-20,0.248000,0.248000,0.248000,0.248000,0.248000,120000
2018-12-21,0.225000,0.248000,0.225000,0.246000,0.246000,610000
2018-12-24,0.246000,0.250000,0.246000,0.250000,0.250000,670000
2018-12-27,0.249000,0.260000,0.236000,0.236000,0.236000,3230000
2018-12-28,0.240000,0.255000,0.231000,0.231000,0.231000,480000
2018-12-31,0.246000,0.248000,0.244000,0.244000,0.244000,1090000
2019-01-02,0.233000,0.240000,0.221000,0.228000,0.228000,3590000
2019-01-03,0.228000,0.228000,0.212000,0.220000,0.220000,1240000
2019-01-04,0.213000,0.220000,0.212000,0.220000,0.220000,330000
2019-01-07,0.212000,0.249000,0.210000,0.235000,0.235000,630000
2019-01-08,0.213000,0.235000,0.213000,0.217000,0.217000,560000
2019-01-09,0.218000,0.230000,0.218000,0.230000,0.230000,220000
2019-01-10,0.210000,0.239000,0.210000,0.220000,0.220000,330000
2019-01-11,0.220000,0.228000,0.220000,0.220000,0.220000,107200
2019-01-14,0.220000,0.230000,0.213000,0.213000,0.213000,440000
2019-01-15,0.214000,0.220000,0.214000,0.216000,0.216000,280000
2019-01-16,0.216000,0.226000,0.216000,0.220000,0.220000,1690000
2019-01-17,0.220000,0.228000,0.220000,0.221000,0.221000,100000
2019-01-18,0.217000,0.222000,0.210000,0.220000,0.220000,1760000
2019-01-21,0.211000,0.220000,0.211000,0.220000,0.220000,300000
2019-01-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-01-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-01-24,0.220000,0.229000,0.220000,0.229000,0.229000,170000
2019-01-25,0.229000,0.229000,0.226000,0.226000,0.226000,290000
2019-01-28,0.220000,0.230000,0.213000,0.230000,0.230000,270000
2019-01-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-01-30,0.230000,0.230000,0.213000,0.225000,0.225000,720000
2019-01-31,0.215000,0.218000,0.215000,0.218000,0.218000,70000
2019-02-01,0.215000,0.280000,0.215000,0.265000,0.265000,1350000
2019-02-04,0.265000,0.265000,0.265000,0.265000,0.265000,50000
2019-02-08,0.250000,0.260000,0.250000,0.260000,0.260000,300000
2019-02-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-12,0.260000,0.260000,0.260000,0.260000,0.260000,180000
2019-02-13,0.250000,0.250000,0.235000,0.250000,0.250000,180000
2019-02-14,0.227000,0.249000,0.226000,0.230000,0.230000,920000
2019-02-15,0.230000,0.231000,0.230000,0.231000,0.231000,80000
2019-02-18,0.239000,0.239000,0.230000,0.235000,0.235000,1830000
2019-02-19,0.228000,0.248000,0.228000,0.247000,0.247000,150000
2019-02-20,0.247000,0.260000,0.247000,0.250000,0.250000,860000
2019-02-21,0.250000,0.260000,0.250000,0.250000,0.250000,360000
2019-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2019-02-25,0.245000,0.245000,0.240000,0.240000,0.240000,310000
2019-02-26,0.239000,0.240000,0.235000,0.240000,0.240000,530000
2019-02-27,0.240000,0.240000,0.229000,0.230000,0.230000,200000
2019-02-28,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-03-01,0.237000,0.237000,0.237000,0.237000,0.237000,40000
2019-03-04,0.228000,0.230000,0.220000,0.222000,0.222000,740000
2019-03-05,0.222000,0.226000,0.222000,0.226000,0.226000,90000
2019-03-06,0.230000,0.240000,0.222000,0.231000,0.231000,980000
2019-03-07,0.223000,0.230000,0.228000,0.230000,0.230000,220000
2019-03-08,0.230000,0.230000,0.220000,0.229000,0.229000,510000
2019-03-11,0.239000,0.240000,0.222000,0.235000,0.235000,320000
2019-03-12,0.230000,0.230000,0.229000,0.229000,0.229000,180000
2019-03-13,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-03-14,0.228000,0.228000,0.228000,0.228000,0.228000,150000
2019-03-15,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-03-18,0.227000,0.238000,0.227000,0.227000,0.227000,50000
2019-03-19,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-03-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-03-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-03-22,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-03-25,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-03-26,0.221000,0.221000,0.221000,0.217000,0.217000,20000
2019-03-27,0.208000,0.220000,0.200000,0.220000,0.220000,520000
2019-03-28,0.210000,0.210000,0.203000,0.208000,0.208000,200000
2019-03-29,0.202000,0.212000,0.202000,0.215000,0.215000,230000
2019-04-01,0.201000,0.215000,0.190000,0.215000,0.215000,1720000
2019-04-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-04-03,0.200000,0.209000,0.200000,0.201000,0.201000,530000
2019-04-04,0.200000,0.208000,0.200000,0.208000,0.208000,300000
2019-04-08,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-04-09,0.200000,0.205000,0.195000,0.197000,0.197000,430000
2019-04-10,0.197000,0.207000,0.197000,0.204000,0.204000,80000
2019-04-11,0.195000,0.220000,0.195000,0.215000,0.215000,70000
2019-04-12,0.200000,0.220000,0.200000,0.219000,0.219000,80000
2019-04-15,0.219000,0.219000,0.203000,0.203000,0.203000,1140000
2019-04-16,0.192000,0.200000,0.185000,0.185000,0.185000,2380000
2019-04-17,0.192000,0.200000,0.192000,0.198000,0.198000,1170000
2019-04-18,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-24,0.198000,0.199000,0.198000,0.198000,0.198000,2500000
2019-04-25,0.195000,0.198000,0.195000,0.198000,0.198000,1230000
2019-04-26,0.185000,0.190000,0.185000,0.190000,0.190000,130000
2019-04-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-04-30,0.188000,0.203000,0.188000,0.203000,0.203000,320000
2019-05-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-06,0.170000,0.170000,0.170000,0.170000,0.170000,50000
2019-05-07,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-05-08,0.189000,0.189000,0.180000,0.180000,0.180000,260000
2019-05-09,0.186000,0.186000,0.186000,0.186000,0.186000,80000
2019-05-10,0.186000,0.197000,0.186000,0.197000,0.197000,140000
2019-05-14,0.195000,0.195000,0.195000,0.195000,0.195000,1150000
2019-05-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-05-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-05-17,0.181000,0.181000,0.181000,0.181000,0.181000,10000
2019-05-20,0.181000,0.181000,0.181000,0.181000,0.181000,180000
2019-05-21,0.181000,0.181000,0.181000,0.181000,0.181000,140000
2019-05-22,0.175000,0.175000,0.175000,0.176000,0.176000,90000
2019-05-23,0.170000,0.190000,0.170000,0.185000,0.185000,300000
2019-05-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-05-27,0.179000,0.179000,0.179000,0.179000,0.179000,20000
2019-05-28,0.165000,0.170000,0.165000,0.168000,0.168000,3450000
2019-05-29,0.175000,0.184000,0.168000,0.168000,0.168000,30000
2019-05-30,0.168000,0.168000,0.168000,0.168000,0.168000,230000
2019-05-31,0.181000,0.181000,0.170000,0.170000,0.170000,500000
2019-06-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-06-05,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2019-06-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-06-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-06-11,0.156000,0.160000,0.140000,0.157000,0.157000,1160000
2019-06-12,0.157000,0.157000,0.135000,0.145000,0.145000,930000
2019-06-13,0.150000,0.150000,0.150000,0.150000,0.150000,840000
2019-06-14,0.150000,0.150000,0.150000,0.150000,0.150000,2000000
2019-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-20,0.140000,0.146000,0.140000,0.146000,0.146000,140000
2019-06-21,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-06-24,0.120000,0.140000,0.110000,0.120000,0.120000,410000
2019-06-25,0.130000,0.130000,0.120000,0.120000,0.120000,640000
2019-06-26,0.110000,0.126000,0.110000,0.126000,0.126000,2400000
2019-06-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-06-28,0.116000,0.120000,0.115000,0.120000,0.120000,1030000
2019-07-02,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-07-03,0.132000,0.132000,0.130000,0.130000,0.130000,120000
2019-07-04,0.128000,0.128000,0.120000,0.120000,0.120000,100000
2019-07-05,0.120000,0.120000,0.115000,0.115000,0.115000,3390000
2019-07-08,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-07-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-07-10,0.115000,0.115000,0.115000,0.115000,0.115000,1590000
2019-07-11,0.112000,0.120000,0.108000,0.119000,0.119000,350000
2019-07-12,0.118000,0.118000,0.115000,0.115000,0.115000,30000
2019-07-15,0.115000,0.119000,0.110000,0.110000,0.110000,980000
2019-07-16,0.110000,0.120000,0.110000,0.120000,0.120000,60000
2019-07-17,0.112000,0.112000,0.110000,0.112000,0.112000,1020000
2019-07-18,0.112000,0.112000,0.112000,0.112000,0.112000,20000
2019-07-19,0.110000,0.157000,0.110000,0.130000,0.130000,2320000
2019-07-22,0.110000,0.125000,0.110000,0.112000,0.112000,420000
2019-07-23,0.112000,0.116000,0.112000,0.116000,0.116000,2220000
2019-07-24,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-07-25,0.110000,0.130000,0.110000,0.129000,0.129000,230000
2019-07-26,0.114000,0.114000,0.114000,0.114000,0.114000,10000
2019-07-29,0.112000,0.114000,0.112000,0.114000,0.114000,1960000
2019-07-30,0.118000,0.118000,0.118000,0.118000,0.118000,1940000
2019-07-31,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-08-01,0.118000,0.118000,0.118000,0.118000,0.118000,20000
2019-08-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-06,0.110000,0.110000,0.110000,0.110000,0.110000,90000
2019-08-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-08,0.110000,0.135000,0.100000,0.135000,0.135000,180000
2019-08-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-08-12,0.129000,0.129000,0.125000,0.125000,0.125000,1950000
2019-08-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-14,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-19,0.125000,0.125000,0.125000,0.125000,0.125000,110000
2019-08-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-22,0.111000,0.111000,0.111000,0.111000,0.111000,10000
2019-08-23,0.124000,0.125000,0.124000,0.124000,0.124000,1350000
2019-08-26,0.130000,0.130000,0.124000,0.124000,0.124000,1130000
2019-08-27,0.120000,0.120000,0.120000,0.120000,0.120000,40000
2019-08-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-09-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-09-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-09-09,0.110000,0.110000,0.110000,0.110000,0.110000,60000
2019-09-10,0.105000,0.105000,0.103000,0.103000,0.103000,530000
2019-09-11,0.103000,0.103000,0.103000,0.103000,0.103000,30000
2019-09-12,0.120000,0.123000,0.120000,0.120000,0.120000,260000
