Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,0.790000,0.790000,0.760000,0.760000,0.760000,945000
2019-07-26,0.780000,0.780000,0.750000,0.770000,0.770000,590000
2019-07-29,0.770000,0.780000,0.750000,0.770000,0.770000,1540000
2019-07-30,0.770000,0.780000,0.750000,0.770000,0.770000,1285000
2019-07-31,0.770000,0.780000,0.770000,0.780000,0.780000,560000
2019-08-01,0.780000,0.780000,0.760000,0.770000,0.770000,1135000
2019-08-02,0.760000,0.820000,0.750000,0.800000,0.800000,3465000
2019-08-05,0.800000,0.800000,0.780000,0.800000,0.800000,480000
2019-08-06,0.790000,0.800000,0.780000,0.790000,0.790000,595000
2019-08-07,0.790000,0.800000,0.760000,0.780000,0.780000,1415000
2019-08-08,0.790000,0.790000,0.790000,0.790000,0.790000,380000
2019-08-09,0.790000,0.800000,0.770000,0.800000,0.800000,1710000
2019-08-12,0.800000,0.800000,0.780000,0.790000,0.790000,575000
2019-08-13,0.770000,0.790000,0.770000,0.780000,0.780000,970000
2019-08-14,0.790000,0.790000,0.770000,0.780000,0.780000,970000
2019-08-15,0.780000,0.790000,0.770000,0.780000,0.780000,360000
2019-08-16,0.770000,0.790000,0.770000,0.780000,0.780000,875000
2019-08-19,0.790000,0.790000,0.770000,0.780000,0.780000,570000
2019-08-20,0.790000,0.790000,0.770000,0.790000,0.790000,465000
2019-08-21,0.790000,0.790000,0.760000,0.770000,0.770000,1000000
2019-08-22,0.760000,0.780000,0.750000,0.760000,0.760000,1460000
2019-08-23,0.760000,0.760000,0.750000,0.760000,0.760000,335000
2019-08-26,0.740000,0.760000,0.740000,0.750000,0.750000,510000
2019-08-27,0.760000,0.760000,0.750000,0.750000,0.750000,515000
2019-08-28,0.750000,0.760000,0.750000,0.760000,0.760000,570000
2019-08-29,0.760000,0.760000,0.710000,0.750000,0.750000,1290000
2019-08-30,0.740000,0.770000,0.740000,0.760000,0.760000,960000
2019-09-02,0.750000,0.760000,0.750000,0.760000,0.760000,255000
2019-09-03,0.760000,0.770000,0.750000,0.770000,0.770000,550000
2019-09-04,0.760000,0.780000,0.750000,0.780000,0.780000,1335000
2019-09-05,0.780000,0.780000,0.760000,0.780000,0.780000,700000
2019-09-06,0.780000,0.780000,0.760000,0.770000,0.770000,275000
2019-09-09,0.760000,0.770000,0.760000,0.760000,0.760000,205000
2019-09-10,0.760000,0.760000,0.740000,0.740000,0.740000,620000
2019-09-11,0.750000,0.770000,0.750000,0.770000,0.770000,1000000
2019-09-12,0.770000,0.770000,0.760000,0.770000,0.770000,595000
2019-09-13,0.770000,0.770000,0.770000,0.770000,0.770000,335000
2019-09-16,0.770000,0.780000,0.750000,0.770000,0.770000,1290000
2019-09-17,0.770000,0.770000,0.760000,0.770000,0.770000,195000
2019-09-18,0.750000,0.770000,0.750000,0.770000,0.770000,600000
2019-09-19,0.770000,0.770000,0.770000,0.770000,0.770000,240000
2019-09-20,0.770000,0.770000,0.750000,0.750000,0.750000,805000
2019-09-23,0.770000,0.770000,0.740000,0.770000,0.770000,1010000
2019-09-24,0.770000,0.770000,0.750000,0.760000,0.760000,635000
2019-09-25,0.760000,0.770000,0.730000,0.770000,0.770000,4710000
2019-09-26,0.770000,0.770000,0.750000,0.770000,0.770000,1485000
2019-09-27,0.770000,0.770000,0.750000,0.770000,0.770000,1165000
2019-09-30,0.770000,0.770000,0.750000,0.770000,0.770000,170000
2019-10-02,0.770000,0.770000,0.750000,0.770000,0.770000,680000
2019-10-03,0.770000,0.770000,0.750000,0.750000,0.750000,885000
2019-10-04,0.750000,0.760000,0.730000,0.730000,0.730000,1290000
2019-10-08,0.740000,0.760000,0.740000,0.750000,0.750000,565000
2019-10-09,0.750000,0.750000,0.710000,0.730000,0.730000,1560000
2019-10-10,0.720000,0.740000,0.710000,0.730000,0.730000,1240000
2019-10-11,0.740000,0.740000,0.720000,0.720000,0.720000,615000
2019-10-14,0.740000,0.750000,0.730000,0.750000,0.750000,795000
2019-10-15,0.750000,0.750000,0.740000,0.750000,0.750000,345000
2019-10-16,0.750000,0.760000,0.730000,0.740000,0.740000,1090000
2019-10-17,0.740000,0.740000,0.730000,0.740000,0.740000,450000
2019-10-18,0.730000,0.770000,0.730000,0.760000,0.760000,3415000
2019-10-21,0.750000,0.780000,0.750000,0.760000,0.760000,1190000
2019-10-22,0.760000,0.760000,0.670000,0.670000,0.670000,2680000
2019-10-23,0.680000,0.730000,0.670000,0.730000,0.730000,1845000
2019-10-24,0.720000,0.740000,0.720000,0.740000,0.740000,830000
2019-10-25,0.740000,0.770000,0.740000,0.770000,0.770000,810000
2019-10-28,0.760000,0.780000,0.750000,0.780000,0.780000,1265000
2019-10-29,0.760000,0.780000,0.760000,0.780000,0.780000,735000
2019-10-30,0.760000,0.770000,0.740000,0.770000,0.770000,1340000
2019-10-31,0.760000,0.780000,0.750000,0.780000,0.780000,1160000
2019-11-01,0.770000,0.780000,0.750000,0.780000,0.780000,925000
2019-11-04,0.760000,0.780000,0.750000,0.780000,0.780000,1270000
2019-11-05,0.770000,0.770000,0.730000,0.730000,0.730000,1870000
2019-11-06,0.740000,0.770000,0.740000,0.770000,0.770000,1735000
2019-11-07,0.760000,0.780000,0.750000,0.770000,0.770000,1775000
2019-11-08,0.770000,0.770000,0.750000,0.760000,0.760000,955000
2019-11-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-11-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-11-13,0.750000,0.780000,0.730000,0.780000,0.780000,1750000
2019-11-14,0.750000,0.780000,0.750000,0.780000,0.780000,1070000
2019-11-15,0.750000,0.770000,0.750000,0.750000,0.750000,785000
2019-11-18,0.750000,0.760000,0.740000,0.750000,0.750000,860000
2019-11-19,0.740000,0.740000,0.730000,0.730000,0.730000,700000
2019-11-20,0.740000,0.750000,0.740000,0.750000,0.750000,615000
2019-11-21,0.740000,0.750000,0.730000,0.750000,0.750000,95000
2019-11-22,0.730000,0.750000,0.730000,0.730000,0.730000,520000
2019-11-25,0.740000,0.760000,0.730000,0.750000,0.750000,860000
2019-11-26,0.730000,0.750000,0.730000,0.740000,0.740000,675000
2019-11-27,0.730000,0.750000,0.730000,0.750000,0.750000,2695000
2019-11-28,0.750000,0.750000,0.750000,0.750000,0.750000,230000
2019-11-29,0.730000,0.750000,0.730000,0.740000,0.740000,910000
2019-12-02,0.730000,0.740000,0.730000,0.740000,0.740000,980000
2019-12-03,0.740000,0.820000,0.740000,0.750000,0.750000,1830000
2019-12-04,0.760000,0.760000,0.740000,0.750000,0.750000,815000
2019-12-05,0.740000,0.740000,0.720000,0.730000,0.730000,2155000
2019-12-06,0.740000,0.770000,0.730000,0.730000,0.730000,1600000
2019-12-09,0.750000,0.760000,0.730000,0.740000,0.740000,355000
2019-12-10,0.750000,0.750000,0.720000,0.730000,0.730000,1580000
2019-12-11,0.740000,0.740000,0.720000,0.740000,0.740000,620000
2019-12-12,0.740000,0.740000,0.720000,0.720000,0.720000,1025000
2019-12-13,0.710000,0.730000,0.710000,0.720000,0.720000,975000
2019-12-16,0.710000,0.760000,0.710000,0.760000,0.760000,1520000
2019-12-17,0.760000,0.800000,0.760000,0.800000,0.800000,2870000
2019-12-18,0.800000,0.800000,0.760000,0.790000,0.790000,1955000
2019-12-19,0.790000,0.800000,0.760000,0.800000,0.800000,2345000
2019-12-20,0.770000,0.800000,0.730000,0.730000,0.730000,4620000
2019-12-23,0.730000,0.740000,0.710000,0.730000,0.730000,2015000
2019-12-24,0.730000,0.730000,0.710000,0.730000,0.730000,840000
2019-12-27,0.730000,0.740000,0.720000,0.730000,0.730000,695000
2019-12-30,0.730000,0.730000,0.670000,0.680000,0.680000,2515000
2019-12-31,0.680000,0.700000,0.680000,0.690000,0.690000,1155000
2020-01-02,0.690000,0.700000,0.680000,0.680000,0.680000,1295000
2020-01-03,0.680000,0.690000,0.670000,0.690000,0.690000,3485000
2020-01-06,0.690000,0.690000,0.670000,0.680000,0.680000,1840000
2020-01-07,0.670000,0.680000,0.650000,0.670000,0.670000,2790000
2020-01-08,0.670000,0.670000,0.640000,0.650000,0.650000,1830000
2020-01-09,0.640000,0.680000,0.640000,0.680000,0.680000,935000
2020-01-10,0.680000,0.690000,0.660000,0.690000,0.690000,1150000
2020-01-13,0.690000,0.700000,0.680000,0.700000,0.700000,780000
2020-01-14,0.680000,0.700000,0.680000,0.700000,0.700000,1520000
2020-01-15,0.680000,0.680000,0.670000,0.680000,0.680000,1065000
2020-01-16,0.690000,0.690000,0.660000,0.670000,0.670000,895000
2020-01-17,0.680000,0.690000,0.660000,0.660000,0.660000,1525000
2020-01-20,0.680000,0.680000,0.660000,0.680000,0.680000,925000
2020-01-21,0.680000,0.680000,0.660000,0.680000,0.680000,1160000
2020-01-22,0.680000,0.680000,0.650000,0.670000,0.670000,1120000
2020-01-23,0.660000,0.670000,0.650000,0.650000,0.650000,800000
2020-01-24,0.660000,0.680000,0.660000,0.680000,0.680000,715000
2020-01-29,0.680000,0.680000,0.660000,0.680000,0.680000,795000
2020-01-30,0.660000,0.680000,0.660000,0.680000,0.680000,625000
2020-01-31,0.660000,0.680000,0.650000,0.680000,0.680000,1450000
2020-02-03,0.660000,0.680000,0.640000,0.680000,0.680000,4405000
2020-02-04,0.680000,0.690000,0.660000,0.690000,0.690000,1255000
2020-02-05,0.680000,0.700000,0.670000,0.700000,0.700000,1230000
2020-02-06,0.690000,0.710000,0.690000,0.700000,0.700000,765000
2020-02-07,0.700000,0.710000,0.700000,0.700000,0.700000,1810000
2020-02-10,0.680000,0.700000,0.630000,0.630000,0.630000,3380000
2020-02-11,0.640000,0.650000,0.620000,0.640000,0.640000,1135000
2020-02-12,0.630000,0.650000,0.630000,0.650000,0.650000,1765000
2020-02-13,0.650000,0.650000,0.620000,0.650000,0.650000,2610000
2020-02-14,0.640000,0.650000,0.630000,0.650000,0.650000,1545000
2020-02-17,0.650000,0.660000,0.620000,0.620000,0.620000,2315000
2020-02-18,0.620000,0.640000,0.610000,0.640000,0.640000,1990000
2020-02-19,0.640000,0.640000,0.620000,0.620000,0.620000,1895000
2020-02-20,0.620000,0.640000,0.620000,0.640000,0.640000,1135000
2020-02-21,0.640000,0.640000,0.620000,0.630000,0.630000,1845000
2020-02-24,0.630000,0.630000,0.620000,0.620000,0.620000,990000
2020-02-25,0.620000,0.630000,0.610000,0.610000,0.610000,1310000
2020-02-26,0.600000,0.620000,0.600000,0.610000,0.610000,1305000
2020-02-27,0.600000,0.610000,0.580000,0.590000,0.590000,1960000
2020-02-28,0.580000,0.580000,0.560000,0.570000,0.570000,1435000
2020-03-02,0.570000,0.590000,0.550000,0.590000,0.590000,2615000
2020-03-03,0.590000,0.610000,0.570000,0.610000,0.610000,2560000
2020-03-04,0.600000,0.620000,0.590000,0.620000,0.620000,3050000
2020-03-05,0.620000,0.640000,0.600000,0.640000,0.640000,3705000
2020-03-06,0.630000,0.650000,0.630000,0.650000,0.650000,1295000
2020-03-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-11,0.630000,0.630000,0.600000,0.630000,0.630000,1955000
2020-03-12,0.630000,0.630000,0.600000,0.610000,0.610000,1420000
2020-03-13,0.600000,0.600000,0.570000,0.600000,0.600000,2260000
2020-03-16,0.600000,0.610000,0.580000,0.600000,0.600000,1385000
2020-03-17,0.600000,0.600000,0.560000,0.560000,0.560000,2095000
2020-03-18,0.570000,0.590000,0.560000,0.590000,0.590000,3495000
2020-03-19,0.590000,0.600000,0.540000,0.560000,0.560000,2855000
2020-03-20,0.550000,0.570000,0.540000,0.570000,0.570000,880000
2020-03-23,0.560000,0.580000,0.550000,0.550000,0.550000,2050000
2020-03-24,0.570000,0.570000,0.550000,0.560000,0.560000,1205000
2020-03-25,0.560000,0.570000,0.550000,0.570000,0.570000,1150000
2020-03-26,0.560000,0.570000,0.560000,0.570000,0.570000,650000
2020-03-27,0.560000,0.570000,0.560000,0.570000,0.570000,395000
2020-03-30,0.570000,0.570000,0.560000,0.560000,0.560000,1680000
2020-03-31,0.570000,0.580000,0.550000,0.560000,0.560000,2300000
2020-04-01,0.550000,0.550000,0.530000,0.530000,0.530000,1485000
2020-04-02,0.530000,0.540000,0.530000,0.540000,0.540000,580000
2020-04-03,0.530000,0.530000,0.520000,0.530000,0.530000,1075000
2020-04-06,0.530000,0.540000,0.530000,0.530000,0.530000,410000
2020-04-07,0.540000,0.550000,0.530000,0.550000,0.550000,1095000
2020-04-08,0.550000,0.570000,0.550000,0.570000,0.570000,1215000
2020-04-09,0.570000,0.600000,0.560000,0.590000,0.590000,1435000
2020-04-14,0.590000,0.600000,0.570000,0.570000,0.570000,745000
2020-04-15,0.560000,0.560000,0.540000,0.560000,0.560000,1605000
2020-04-16,0.550000,0.570000,0.550000,0.570000,0.570000,880000
2020-04-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-04-20,0.570000,0.570000,0.540000,0.550000,0.550000,1345000
2020-04-21,0.540000,0.550000,0.540000,0.540000,0.540000,665000
2020-04-22,0.540000,0.550000,0.530000,0.550000,0.550000,900000
2020-04-23,0.540000,0.550000,0.530000,0.550000,0.550000,305000
2020-04-24,0.550000,0.560000,0.550000,0.560000,0.560000,405000
2020-04-27,0.540000,0.560000,0.540000,0.560000,0.560000,785000
2020-04-28,0.560000,0.570000,0.550000,0.570000,0.570000,1475000
2020-04-29,0.570000,0.570000,0.550000,0.560000,0.560000,1795000
2020-05-04,0.550000,0.560000,0.530000,0.540000,0.540000,1350000
2020-05-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-06,0.530000,0.540000,0.520000,0.540000,0.540000,700000
2020-05-07,0.540000,0.540000,0.520000,0.530000,0.530000,405000
2020-05-08,0.540000,0.540000,0.530000,0.540000,0.540000,245000
2020-05-11,0.540000,0.550000,0.520000,0.550000,0.550000,1240000
2020-05-12,0.550000,0.550000,0.530000,0.550000,0.550000,1855000
2020-05-13,0.540000,0.560000,0.530000,0.560000,0.560000,1670000
2020-05-14,0.560000,0.560000,0.530000,0.530000,0.530000,1225000
2020-05-15,0.530000,0.540000,0.530000,0.530000,0.530000,580000
2020-05-18,0.530000,0.540000,0.530000,0.540000,0.540000,415000
2020-05-19,0.530000,0.540000,0.520000,0.520000,0.520000,1100000
2020-05-20,0.520000,0.530000,0.520000,0.530000,0.530000,300000
2020-05-21,0.530000,0.530000,0.520000,0.530000,0.530000,665000
2020-05-22,0.520000,0.520000,0.510000,0.510000,0.510000,1200000
2020-05-25,0.510000,0.520000,0.495000,0.510000,0.510000,6705000
2020-05-26,0.500000,0.520000,0.500000,0.510000,0.510000,1075000
2020-05-27,0.510000,0.510000,0.485000,0.510000,0.510000,2390000
2020-05-28,0.510000,0.540000,0.510000,0.540000,0.540000,2410000
2020-05-29,0.530000,0.550000,0.530000,0.550000,0.550000,1555000
2020-06-01,0.540000,0.570000,0.540000,0.570000,0.570000,2295000
2020-06-02,0.560000,0.570000,0.540000,0.560000,0.560000,2245000
2020-06-03,0.570000,0.580000,0.550000,0.580000,0.580000,1530000
2020-06-04,0.580000,0.590000,0.560000,0.590000,0.590000,2550000
2020-06-05,0.590000,0.600000,0.580000,0.600000,0.600000,1580000
2020-06-08,0.600000,0.610000,0.580000,0.610000,0.610000,730000
2020-06-09,0.610000,0.640000,0.590000,0.640000,0.640000,3345000
2020-06-10,0.610000,0.620000,0.580000,0.620000,0.620000,3100000
2020-06-11,0.620000,0.650000,0.610000,0.650000,0.650000,1975000
2020-06-12,0.650000,0.650000,0.610000,0.630000,0.630000,2540000
2020-06-15,0.640000,0.650000,0.620000,0.640000,0.640000,1500000
2020-06-16,0.640000,0.640000,0.620000,0.630000,0.630000,1225000
2020-06-17,0.620000,0.640000,0.620000,0.640000,0.640000,1175000
2020-06-18,0.640000,0.640000,0.610000,0.640000,0.640000,1415000
2020-06-19,0.640000,0.650000,0.620000,0.650000,0.650000,1120000
2020-06-22,0.640000,0.640000,0.620000,0.640000,0.640000,1660000
2020-06-23,0.630000,0.640000,0.600000,0.640000,0.640000,2480000
2020-06-24,0.630000,0.640000,0.560000,0.560000,0.560000,2760000
2020-06-26,0.580000,0.590000,0.560000,0.590000,0.590000,4185000
2020-06-29,0.590000,0.600000,0.570000,0.600000,0.600000,1930000
2020-06-30,0.600000,0.600000,0.560000,0.560000,0.560000,2620000
2020-07-02,0.560000,0.580000,0.550000,0.580000,0.580000,3385000
2020-07-03,0.580000,0.580000,0.550000,0.580000,0.580000,3235000
2020-07-06,0.580000,0.580000,0.530000,0.530000,0.530000,2675000
2020-07-07,0.540000,0.560000,0.530000,0.550000,0.550000,3000000
2020-07-08,0.540000,0.560000,0.530000,0.550000,0.550000,3785000
2020-07-09,0.550000,0.560000,0.530000,0.560000,0.560000,1970000
2020-07-10,0.550000,0.550000,0.530000,0.550000,0.550000,3260000
2020-07-13,0.550000,0.560000,0.530000,0.560000,0.560000,2095000
2020-07-14,0.550000,0.550000,0.520000,0.520000,0.520000,2250000
2020-07-15,0.530000,0.540000,0.520000,0.540000,0.540000,2520000
2020-07-16,0.540000,0.540000,0.520000,0.540000,0.540000,1750000
2020-07-17,0.540000,0.540000,0.520000,0.530000,0.530000,2080000
2020-07-20,0.540000,0.550000,0.530000,0.540000,0.540000,1745000
2020-07-21,0.540000,0.540000,0.530000,0.540000,0.540000,1015000
2020-07-22,0.530000,0.550000,0.530000,0.550000,0.550000,1100000
2020-07-23,0.550000,0.620000,0.550000,0.620000,0.620000,3895000
2020-07-24,0.630000,0.840000,0.630000,0.710000,0.710000,5890000
2020-07-27,0.730000,0.820000,0.730000,0.800000,0.800000,3785000
2020-07-28,0.820000,0.890000,0.760000,0.870000,0.870000,6460000
