Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,0.570000,0.610000,0.560000,0.600000,0.585542,12236000
2012-01-31,0.590000,0.620000,0.580000,0.610000,0.595301,8696000
2012-02-01,0.610000,0.620000,0.590000,0.600000,0.585542,4196000
2012-02-02,0.610000,0.610000,0.590000,0.600000,0.585542,4904000
2012-02-03,0.610000,0.610000,0.590000,0.610000,0.595301,3952000
2012-02-06,0.620000,0.620000,0.570000,0.580000,0.566024,11936000
2012-02-07,0.580000,0.580000,0.560000,0.570000,0.556265,3376000
2012-02-08,0.580000,0.660000,0.570000,0.660000,0.644096,30652000
2012-02-09,0.660000,0.710000,0.640000,0.670000,0.653855,20032000
2012-02-10,0.660000,0.710000,0.650000,0.660000,0.644096,13528000
2012-02-13,0.650000,0.660000,0.630000,0.630000,0.614819,9852000
2012-02-14,0.640000,0.640000,0.620000,0.630000,0.614819,4548000
2012-02-15,0.630000,0.680000,0.620000,0.670000,0.653855,11392000
2012-02-16,0.650000,0.670000,0.650000,0.660000,0.644096,2604000
2012-02-17,0.670000,0.680000,0.630000,0.680000,0.663614,11716000
2012-02-20,0.690000,0.730000,0.680000,0.690000,0.673374,17568000
2012-02-21,0.690000,0.690000,0.670000,0.690000,0.673374,6368000
2012-02-22,0.670000,0.720000,0.670000,0.710000,0.692892,8492000
2012-02-23,0.710000,0.750000,0.700000,0.740000,0.722169,18890000
2012-02-24,0.740000,0.770000,0.730000,0.730000,0.712410,13168000
2012-02-27,0.730000,0.730000,0.670000,0.690000,0.673374,10528000
2012-02-28,0.680000,0.700000,0.660000,0.690000,0.673374,7512000
2012-02-29,0.690000,0.690000,0.670000,0.690000,0.673374,4080000
2012-03-01,0.690000,0.690000,0.660000,0.670000,0.653855,4224000
2012-03-02,0.680000,0.740000,0.680000,0.730000,0.712410,16788000
2012-03-05,0.740000,0.750000,0.700000,0.740000,0.722169,9816000
2012-03-06,0.800000,0.810000,0.730000,0.740000,0.722169,27080000
2012-03-07,0.710000,0.760000,0.700000,0.720000,0.702651,12104000
2012-03-08,0.730000,0.740000,0.720000,0.740000,0.722169,5464000
2012-03-09,0.740000,0.750000,0.720000,0.730000,0.712410,5540000
2012-03-12,0.720000,0.730000,0.700000,0.720000,0.702651,3628000
2012-03-13,0.730000,0.730000,0.710000,0.710000,0.692892,2380000
2012-03-14,0.720000,0.750000,0.700000,0.710000,0.692892,7396000
2012-03-15,0.710000,0.720000,0.700000,0.710000,0.692892,4052000
2012-03-16,0.710000,0.710000,0.680000,0.700000,0.683133,6252000
2012-03-20,0.700000,0.700000,0.640000,0.640000,0.624578,10960000
2012-03-21,0.640000,0.640000,0.590000,0.610000,0.595301,4460000
2012-03-22,0.620000,0.630000,0.590000,0.610000,0.595301,3844000
2012-03-23,0.590000,0.590000,0.580000,0.590000,0.575783,3564000
2012-03-26,0.580000,0.630000,0.580000,0.600000,0.585542,2552000
2012-03-27,0.620000,0.630000,0.610000,0.620000,0.605060,1720000
2012-03-28,0.620000,0.620000,0.550000,0.560000,0.546506,7552000
2012-03-29,0.550000,0.560000,0.520000,0.540000,0.526988,3656000
2012-03-30,0.520000,0.570000,0.520000,0.540000,0.526988,4206000
2012-04-02,0.540000,0.550000,0.520000,0.520000,0.507470,2320000
2012-04-03,0.540000,0.560000,0.520000,0.550000,0.536747,4516000
2012-04-05,0.550000,0.550000,0.530000,0.550000,0.536747,1200000
2012-04-10,0.550000,0.550000,0.530000,0.540000,0.526988,548000
2012-04-11,0.540000,0.550000,0.520000,0.540000,0.526988,520000
2012-04-12,0.530000,0.550000,0.530000,0.550000,0.536747,888000
2012-04-13,0.560000,0.560000,0.540000,0.550000,0.536747,1016000
2012-04-16,0.540000,0.540000,0.530000,0.530000,0.517229,528000
2012-04-17,0.530000,0.540000,0.520000,0.540000,0.526988,832000
2012-04-18,0.550000,0.550000,0.530000,0.540000,0.526988,888000
2012-04-19,0.540000,0.540000,0.530000,0.540000,0.526988,724000
2012-04-20,0.530000,0.540000,0.530000,0.540000,0.526988,868000
2012-04-23,0.530000,0.530000,0.520000,0.520000,0.507470,2528000
2012-04-24,0.530000,0.530000,0.490000,0.500000,0.487952,4840000
2012-04-25,0.495000,0.495000,0.470000,0.475000,0.463554,3920000
2012-04-26,0.470000,0.495000,0.470000,0.490000,0.478193,2068000
2012-04-27,0.490000,0.490000,0.480000,0.485000,0.473313,2568000
2012-04-30,0.485000,0.500000,0.475000,0.495000,0.483072,2936000
2012-05-02,0.495000,0.495000,0.485000,0.490000,0.478193,1400000
2012-05-03,0.490000,0.490000,0.485000,0.490000,0.478193,1228000
2012-05-04,0.490000,0.490000,0.485000,0.490000,0.478193,604000
2012-05-07,0.480000,0.485000,0.475000,0.485000,0.473313,792000
2012-05-08,0.480000,0.480000,0.475000,0.480000,0.468434,392000
2012-05-09,0.475000,0.475000,0.460000,0.465000,0.453795,1588000
2012-05-10,0.460000,0.465000,0.450000,0.460000,0.448916,1016000
2012-05-11,0.455000,0.460000,0.450000,0.455000,0.444036,1000000
2012-05-14,0.460000,0.485000,0.460000,0.460000,0.448916,1620000
2012-05-15,0.455000,0.460000,0.450000,0.455000,0.444036,292000
2012-05-16,0.455000,0.455000,0.435000,0.440000,0.429398,1580000
2012-05-17,0.450000,0.450000,0.430000,0.435000,0.424518,1568000
2012-05-18,0.425000,0.425000,0.405000,0.425000,0.414759,1932000
2012-05-21,0.420000,0.455000,0.410000,0.455000,0.444036,1160000
2012-05-22,0.450000,0.450000,0.440000,0.445000,0.434277,648000
2012-05-23,0.430000,0.435000,0.425000,0.435000,0.424518,480000
2012-05-24,0.430000,0.435000,0.425000,0.435000,0.424518,162000
2012-05-25,0.425000,0.435000,0.420000,0.435000,0.424518,284000
2012-05-28,0.425000,0.440000,0.425000,0.430000,0.419639,768000
2012-05-29,0.425000,0.460000,0.425000,0.450000,0.439157,1496000
2012-05-30,0.445000,0.450000,0.435000,0.440000,0.429398,944000
2012-05-31,0.435000,0.440000,0.435000,0.435000,0.424518,1280000
2012-06-01,0.435000,0.455000,0.435000,0.445000,0.434277,4148000
2012-06-04,0.440000,0.440000,0.430000,0.430000,0.419639,1752000
2012-06-05,0.430000,0.435000,0.425000,0.430000,0.419639,1172000
2012-06-06,0.430000,0.430000,0.420000,0.430000,0.419639,1228000
2012-06-07,0.430000,0.435000,0.425000,0.425000,0.414759,2264000
2012-06-08,0.425000,0.430000,0.420000,0.420000,0.409880,940000
2012-06-11,0.425000,0.435000,0.415000,0.425000,0.414759,4772000
2012-06-12,0.425000,0.430000,0.410000,0.415000,0.405000,1092000
2012-06-13,0.415000,0.415000,0.410000,0.415000,0.405000,1560000
2012-06-14,0.415000,0.415000,0.415000,0.415000,0.405000,0
2012-06-15,0.400000,0.420000,0.400000,0.420000,0.420000,456000
2012-06-18,0.425000,0.425000,0.410000,0.420000,0.420000,1332000
2012-06-19,0.410000,0.415000,0.395000,0.410000,0.410000,5792000
2012-06-20,0.410000,0.410000,0.405000,0.410000,0.410000,1616000
2012-06-21,0.410000,0.410000,0.400000,0.400000,0.400000,760000
2012-06-22,0.400000,0.400000,0.390000,0.400000,0.400000,272000
2012-06-25,0.380000,0.400000,0.380000,0.395000,0.395000,1160000
2012-06-26,0.390000,0.390000,0.390000,0.390000,0.390000,324000
2012-06-27,0.390000,0.395000,0.385000,0.390000,0.390000,424000
2012-06-28,0.385000,0.390000,0.380000,0.380000,0.380000,280000
2012-06-29,0.380000,0.385000,0.380000,0.385000,0.385000,904000
2012-07-03,0.385000,0.400000,0.385000,0.395000,0.395000,2332000
2012-07-04,0.395000,0.425000,0.395000,0.410000,0.410000,3264000
2012-07-05,0.405000,0.405000,0.400000,0.400000,0.400000,1084000
2012-07-06,0.400000,0.405000,0.395000,0.400000,0.400000,1284000
2012-07-09,0.395000,0.400000,0.390000,0.395000,0.395000,1316000
2012-07-10,0.395000,0.440000,0.395000,0.410000,0.410000,3288000
2012-07-11,0.400000,0.445000,0.400000,0.420000,0.420000,5764000
2012-07-12,0.430000,0.430000,0.400000,0.410000,0.410000,2460000
2012-07-13,0.410000,0.410000,0.395000,0.405000,0.405000,4308000
2012-07-16,0.410000,0.415000,0.405000,0.405000,0.405000,1764000
2012-07-17,0.400000,0.420000,0.400000,0.415000,0.415000,3500000
2012-07-18,0.410000,0.410000,0.400000,0.405000,0.405000,2028000
2012-07-19,0.405000,0.410000,0.395000,0.395000,0.395000,1540000
2012-07-20,0.400000,0.405000,0.400000,0.400000,0.400000,1916000
2012-07-23,0.390000,0.400000,0.390000,0.400000,0.400000,676000
2012-07-24,0.400000,0.400000,0.390000,0.400000,0.400000,212000
2012-07-25,0.390000,0.395000,0.390000,0.390000,0.390000,624000
2012-07-26,0.390000,0.425000,0.390000,0.400000,0.400000,5908000
2012-07-27,0.400000,0.405000,0.400000,0.405000,0.405000,548000
2012-07-30,0.400000,0.405000,0.395000,0.395000,0.395000,644000
2012-07-31,0.395000,0.400000,0.395000,0.400000,0.400000,524000
2012-08-01,0.400000,0.405000,0.400000,0.400000,0.400000,916000
2012-08-02,0.405000,0.405000,0.400000,0.400000,0.400000,2012000
2012-08-03,0.395000,0.400000,0.385000,0.400000,0.400000,1608000
2012-08-06,0.400000,0.410000,0.400000,0.405000,0.405000,3928000
2012-08-07,0.405000,0.420000,0.405000,0.420000,0.420000,4532000
2012-08-08,0.420000,0.440000,0.420000,0.425000,0.425000,4516000
2012-08-09,0.425000,0.425000,0.415000,0.425000,0.425000,1572000
2012-08-10,0.415000,0.415000,0.415000,0.415000,0.415000,208000
2012-08-13,0.415000,0.420000,0.410000,0.420000,0.420000,1484000
2012-08-14,0.420000,0.425000,0.420000,0.420000,0.420000,1188000
2012-08-15,0.415000,0.415000,0.405000,0.410000,0.410000,736000
2012-08-16,0.410000,0.410000,0.390000,0.400000,0.400000,2500000
2012-08-17,0.400000,0.405000,0.400000,0.400000,0.400000,1958000
2012-08-20,0.400000,0.405000,0.390000,0.405000,0.405000,1842000
2012-08-21,0.390000,0.410000,0.395000,0.405000,0.405000,632000
2012-08-22,0.395000,0.400000,0.395000,0.400000,0.400000,292000
2012-08-23,0.390000,0.415000,0.390000,0.415000,0.415000,3992000
2012-08-24,0.415000,0.415000,0.400000,0.405000,0.405000,1232000
2012-08-27,0.400000,0.400000,0.395000,0.400000,0.400000,706908
2012-08-28,0.395000,0.400000,0.385000,0.400000,0.400000,1564000
2012-08-29,0.390000,0.395000,0.385000,0.395000,0.395000,1040000
2012-08-30,0.385000,0.395000,0.385000,0.395000,0.395000,244000
2012-08-31,0.385000,0.395000,0.380000,0.380000,0.380000,504000
2012-09-03,0.380000,0.390000,0.380000,0.385000,0.385000,268000
2012-09-04,0.375000,0.385000,0.375000,0.385000,0.385000,272000
2012-09-05,0.375000,0.375000,0.360000,0.365000,0.365000,2296000
2012-09-06,0.350000,0.365000,0.350000,0.360000,0.360000,1012000
2012-09-07,0.365000,0.380000,0.365000,0.380000,0.380000,1380000
2012-09-10,0.380000,0.385000,0.375000,0.385000,0.385000,1696000
2012-09-11,0.380000,0.380000,0.375000,0.380000,0.380000,724000
2012-09-12,0.375000,0.380000,0.370000,0.380000,0.380000,896000
2012-09-13,0.375000,0.390000,0.375000,0.390000,0.390000,1088000
2012-09-14,0.390000,0.405000,0.390000,0.405000,0.405000,6200000
2012-09-17,0.405000,0.410000,0.405000,0.405000,0.405000,2668000
2012-09-18,0.405000,0.405000,0.400000,0.405000,0.405000,2128000
2012-09-19,0.405000,0.410000,0.390000,0.405000,0.405000,3616000
2012-09-20,0.395000,0.400000,0.380000,0.390000,0.390000,1600000
2012-09-21,0.390000,0.390000,0.385000,0.390000,0.390000,292000
2012-09-24,0.380000,0.400000,0.380000,0.385000,0.385000,1920000
2012-09-25,0.380000,0.380000,0.360000,0.375000,0.375000,5692372
2012-09-26,0.375000,0.375000,0.370000,0.370000,0.370000,1092000
2012-09-27,0.370000,0.380000,0.370000,0.375000,0.375000,1760000
2012-09-28,0.370000,0.375000,0.370000,0.375000,0.375000,448000
2012-10-03,0.375000,0.380000,0.360000,0.375000,0.375000,256000
2012-10-04,0.365000,0.380000,0.365000,0.370000,0.370000,596000
2012-10-05,0.365000,0.400000,0.365000,0.395000,0.395000,5532000
2012-10-08,0.395000,0.395000,0.380000,0.380000,0.380000,936000
2012-10-09,0.390000,0.390000,0.380000,0.390000,0.390000,300000
2012-10-10,0.390000,0.390000,0.380000,0.385000,0.385000,368000
2012-10-11,0.385000,0.395000,0.385000,0.385000,0.385000,832000
2012-10-12,0.380000,0.390000,0.375000,0.380000,0.380000,1264000
2012-10-15,0.380000,0.380000,0.370000,0.375000,0.375000,1100000
2012-10-16,0.375000,0.375000,0.370000,0.370000,0.370000,2224000
2012-10-17,0.375000,0.385000,0.370000,0.375000,0.375000,2544000
2012-10-18,0.380000,0.415000,0.380000,0.400000,0.400000,11956000
2012-10-19,0.405000,0.450000,0.405000,0.435000,0.435000,20616000
2012-10-22,0.435000,0.485000,0.435000,0.475000,0.475000,15284000
2012-10-24,0.475000,0.480000,0.460000,0.465000,0.465000,6530000
2012-10-25,0.465000,0.490000,0.435000,0.445000,0.445000,9556000
2012-10-26,0.440000,0.440000,0.415000,0.420000,0.420000,7516000
2012-10-29,0.420000,0.445000,0.420000,0.430000,0.430000,3820000
2012-10-30,0.425000,0.435000,0.420000,0.430000,0.430000,2196000
2012-10-31,0.430000,0.430000,0.410000,0.420000,0.420000,3056000
2012-11-01,0.415000,0.445000,0.400000,0.435000,0.435000,9692000
2012-11-02,0.435000,0.470000,0.435000,0.440000,0.440000,10308000
2012-11-05,0.440000,0.450000,0.420000,0.435000,0.435000,3232000
2012-11-06,0.435000,0.435000,0.425000,0.435000,0.435000,1612000
2012-11-07,0.440000,0.485000,0.440000,0.485000,0.485000,13688000
2012-11-08,0.470000,0.480000,0.450000,0.460000,0.460000,6396000
2012-11-09,0.450000,0.455000,0.445000,0.455000,0.455000,2530000
2012-11-12,0.455000,0.465000,0.440000,0.445000,0.445000,2976000
2012-11-13,0.445000,0.445000,0.425000,0.430000,0.430000,1990000
2012-11-14,0.435000,0.445000,0.425000,0.440000,0.440000,2584000
2012-11-15,0.425000,0.440000,0.425000,0.430000,0.430000,1760000
2012-11-16,0.430000,0.435000,0.430000,0.430000,0.430000,1592000
2012-11-19,0.430000,0.430000,0.420000,0.425000,0.425000,1204000
2012-11-20,0.430000,0.440000,0.425000,0.425000,0.425000,1208000
2012-11-21,0.430000,0.430000,0.410000,0.420000,0.420000,2160000
2012-11-22,0.420000,0.420000,0.415000,0.420000,0.420000,900000
2012-11-23,0.420000,0.420000,0.415000,0.420000,0.420000,1912000
2012-11-26,0.420000,0.420000,0.415000,0.420000,0.420000,1348000
2012-11-27,0.420000,0.455000,0.420000,0.440000,0.440000,7628000
2012-11-28,0.440000,0.470000,0.430000,0.465000,0.465000,7954000
2012-11-29,0.465000,0.485000,0.460000,0.465000,0.465000,15632000
2012-11-30,0.455000,0.470000,0.455000,0.455000,0.455000,5464000
2012-12-03,0.445000,0.445000,0.420000,0.430000,0.430000,3740000
2012-12-04,0.425000,0.445000,0.420000,0.445000,0.445000,3376000
2012-12-05,0.455000,0.455000,0.440000,0.450000,0.450000,3140000
2012-12-06,0.455000,0.460000,0.445000,0.445000,0.445000,616000
2012-12-07,0.450000,0.460000,0.440000,0.455000,0.455000,4752000
2012-12-10,0.440000,0.455000,0.435000,0.445000,0.445000,6128000
2012-12-11,0.450000,0.450000,0.440000,0.440000,0.440000,1524000
2012-12-12,0.440000,0.450000,0.440000,0.450000,0.450000,2476000
2012-12-13,0.450000,0.450000,0.440000,0.440000,0.440000,2572000
2012-12-14,0.445000,0.460000,0.445000,0.455000,0.455000,4820000
2012-12-17,0.455000,0.455000,0.450000,0.455000,0.455000,1712000
2012-12-18,0.455000,0.465000,0.455000,0.460000,0.460000,2856000
2012-12-19,0.465000,0.475000,0.460000,0.460000,0.460000,1888000
2012-12-20,0.455000,0.455000,0.455000,0.455000,0.455000,1268000
2012-12-21,0.455000,0.455000,0.445000,0.445000,0.445000,1032000
2012-12-24,0.445000,0.450000,0.430000,0.445000,0.445000,1044000
2012-12-27,0.445000,0.445000,0.435000,0.440000,0.440000,3176000
2012-12-28,0.440000,0.450000,0.440000,0.450000,0.450000,1884000
2012-12-31,0.455000,0.455000,0.430000,0.445000,0.445000,1424000
2013-01-02,0.445000,0.465000,0.445000,0.465000,0.465000,5760000
2013-01-03,0.470000,0.570000,0.470000,0.560000,0.560000,56592000
2013-01-04,0.560000,0.560000,0.520000,0.530000,0.530000,16028000
2013-01-07,0.540000,0.550000,0.520000,0.550000,0.550000,9036000
2013-01-08,0.550000,0.550000,0.520000,0.540000,0.540000,12256000
2013-01-09,0.540000,0.600000,0.540000,0.600000,0.600000,26996000
2013-01-10,0.610000,0.620000,0.580000,0.580000,0.580000,14584000
2013-01-11,0.590000,0.590000,0.540000,0.570000,0.570000,8576000
2013-01-14,0.570000,0.610000,0.550000,0.600000,0.600000,9400000
2013-01-15,0.600000,0.600000,0.570000,0.590000,0.590000,3816000
2013-01-16,0.600000,0.600000,0.560000,0.580000,0.580000,5108000
2013-01-17,0.590000,0.590000,0.560000,0.570000,0.570000,4064000
2013-01-18,0.580000,0.580000,0.560000,0.580000,0.580000,4268000
2013-01-21,0.580000,0.580000,0.570000,0.580000,0.580000,3608000
2013-01-22,0.560000,0.570000,0.550000,0.560000,0.560000,4672000
2013-01-23,0.570000,0.580000,0.550000,0.570000,0.570000,8652000
2013-01-24,0.560000,0.570000,0.530000,0.560000,0.560000,7660000
2013-01-25,0.550000,0.550000,0.510000,0.520000,0.520000,9808000
2013-01-28,0.530000,0.540000,0.520000,0.530000,0.530000,3448000
2013-01-29,0.540000,0.550000,0.520000,0.550000,0.550000,5228000
2013-01-30,0.560000,0.570000,0.550000,0.570000,0.570000,8212000
2013-01-31,0.570000,0.570000,0.540000,0.550000,0.550000,2500000
2013-02-01,0.530000,0.540000,0.520000,0.540000,0.540000,3216000
2013-02-04,0.550000,0.550000,0.530000,0.540000,0.540000,2392000
2013-02-05,0.520000,0.530000,0.520000,0.520000,0.520000,1176000
2013-02-06,0.520000,0.540000,0.520000,0.540000,0.540000,1508000
2013-02-07,0.540000,0.540000,0.520000,0.530000,0.530000,1172000
2013-02-08,0.530000,0.540000,0.530000,0.540000,0.540000,1684000
2013-02-14,0.540000,0.540000,0.520000,0.530000,0.530000,224000
2013-02-15,0.520000,0.540000,0.520000,0.540000,0.540000,504000
2013-02-18,0.530000,0.530000,0.520000,0.530000,0.530000,1112000
2013-02-19,0.540000,0.590000,0.540000,0.550000,0.550000,9044000
2013-02-20,0.560000,0.570000,0.560000,0.570000,0.570000,5224000
2013-02-21,0.570000,0.570000,0.530000,0.550000,0.550000,2244000
2013-02-22,0.550000,0.560000,0.540000,0.560000,0.560000,1432000
2013-02-25,0.550000,0.560000,0.550000,0.560000,0.560000,1692000
2013-02-26,0.530000,0.550000,0.520000,0.540000,0.540000,2844000
2013-02-27,0.540000,0.550000,0.530000,0.540000,0.540000,2220000
2013-02-28,0.560000,0.560000,0.540000,0.540000,0.540000,2280000
2013-03-01,0.540000,0.540000,0.520000,0.530000,0.530000,4196000
2013-03-04,0.520000,0.530000,0.500000,0.500000,0.500000,8784000
2013-03-05,0.500000,0.520000,0.490000,0.510000,0.510000,3748000
2013-03-06,0.510000,0.510000,0.485000,0.500000,0.500000,5384000
2013-03-07,0.490000,0.500000,0.490000,0.500000,0.500000,1856000
2013-03-08,0.500000,0.500000,0.490000,0.490000,0.490000,1268000
2013-03-11,0.495000,0.500000,0.490000,0.495000,0.495000,3648000
2013-03-12,0.495000,0.520000,0.495000,0.520000,0.520000,8548000
2013-03-13,0.510000,0.510000,0.490000,0.495000,0.495000,1940000
2013-03-14,0.490000,0.490000,0.475000,0.490000,0.490000,1792000
2013-03-15,0.475000,0.490000,0.475000,0.485000,0.485000,1308000
2013-03-18,0.480000,0.480000,0.465000,0.465000,0.465000,912000
2013-03-19,0.470000,0.490000,0.465000,0.480000,0.480000,2896000
2013-03-20,0.480000,0.480000,0.450000,0.465000,0.465000,2352000
2013-03-21,0.465000,0.465000,0.450000,0.455000,0.455000,3476000
2013-03-22,0.455000,0.450000,0.425000,0.440000,0.440000,4736000
2013-03-25,0.435000,0.440000,0.430000,0.430000,0.430000,1048000
2013-03-26,0.420000,0.425000,0.415000,0.415000,0.415000,1952000
2013-03-27,0.410000,0.420000,0.410000,0.420000,0.420000,1644000
2013-03-28,0.410000,0.415000,0.400000,0.405000,0.405000,3304000
2013-04-02,0.405000,0.410000,0.390000,0.410000,0.410000,2160000
2013-04-03,0.405000,0.405000,0.400000,0.400000,0.400000,1100000
2013-04-05,0.400000,0.400000,0.380000,0.385000,0.385000,2020000
2013-04-08,0.370000,0.395000,0.370000,0.395000,0.395000,832000
2013-04-09,0.395000,0.400000,0.390000,0.390000,0.390000,520000
2013-04-10,0.400000,0.400000,0.395000,0.395000,0.395000,672000
2013-04-11,0.400000,0.400000,0.390000,0.395000,0.395000,1376000
2013-04-12,0.390000,0.395000,0.390000,0.390000,0.390000,544000
2013-04-15,0.385000,0.380000,0.370000,0.380000,0.380000,1524000
2013-04-16,0.365000,0.380000,0.365000,0.380000,0.380000,1104000
2013-04-17,0.380000,0.380000,0.375000,0.380000,0.380000,1160000
2013-04-18,0.370000,0.390000,0.370000,0.385000,0.385000,268000
2013-04-19,0.380000,0.400000,0.380000,0.400000,0.400000,1524000
2013-04-22,0.400000,0.400000,0.395000,0.395000,0.395000,1568000
2013-04-23,0.400000,0.400000,0.390000,0.390000,0.390000,788000
2013-04-24,0.395000,0.400000,0.390000,0.400000,0.400000,1000000
2013-04-25,0.400000,0.400000,0.385000,0.395000,0.395000,692000
2013-04-26,0.390000,0.395000,0.385000,0.390000,0.390000,1032000
2013-04-29,0.380000,0.390000,0.380000,0.380000,0.380000,372000
2013-04-30,0.390000,0.390000,0.380000,0.390000,0.390000,320000
2013-05-02,0.390000,0.395000,0.390000,0.390000,0.390000,648000
2013-05-03,0.385000,0.400000,0.380000,0.390000,0.390000,1704000
2013-05-06,0.390000,0.415000,0.390000,0.415000,0.415000,2552000
2013-05-07,0.420000,0.465000,0.420000,0.450000,0.450000,14060000
2013-05-08,0.450000,0.450000,0.435000,0.440000,0.440000,4788000
2013-05-09,0.435000,0.440000,0.430000,0.435000,0.435000,1388000
2013-05-10,0.435000,0.445000,0.430000,0.430000,0.430000,2024000
2013-05-13,0.430000,0.440000,0.425000,0.440000,0.440000,1156000
2013-05-14,0.440000,0.445000,0.425000,0.430000,0.430000,1096000
2013-05-15,0.435000,0.435000,0.430000,0.430000,0.430000,848000
2013-05-16,0.425000,0.435000,0.425000,0.435000,0.435000,472000
2013-05-20,0.435000,0.435000,0.425000,0.435000,0.435000,1748000
2013-05-21,0.435000,0.435000,0.425000,0.435000,0.435000,448000
2013-05-22,0.440000,0.445000,0.430000,0.430000,0.430000,1788000
2013-05-23,0.425000,0.425000,0.405000,0.420000,0.420000,1252000
2013-05-24,0.420000,0.420000,0.410000,0.410000,0.410000,364000
2013-05-27,0.390000,0.420000,0.390000,0.410000,0.410000,552000
2013-05-28,0.405000,0.425000,0.405000,0.425000,0.425000,584000
2013-05-29,0.415000,0.420000,0.405000,0.410000,0.410000,756000
2013-05-30,0.400000,0.410000,0.400000,0.400000,0.400000,1216000
2013-05-31,0.405000,0.410000,0.400000,0.405000,0.405000,484000
2013-06-03,0.410000,0.410000,0.400000,0.405000,0.405000,908000
2013-06-04,0.410000,0.410000,0.390000,0.390000,0.390000,1704000
2013-06-05,0.385000,0.395000,0.385000,0.395000,0.395000,776000
2013-06-06,0.395000,0.395000,0.385000,0.390000,0.390000,152000
2013-06-07,0.390000,0.395000,0.380000,0.395000,0.395000,1332000
2013-06-10,0.390000,0.395000,0.380000,0.385000,0.385000,684000
2013-06-11,0.390000,0.390000,0.355000,0.380000,0.380000,876000
2013-06-13,0.380000,0.380000,0.355000,0.375000,0.375000,2952000
2013-06-14,0.360000,0.365000,0.325000,0.335000,0.335000,9652000
2013-06-17,0.335000,0.335000,0.310000,0.315000,0.315000,4996000
2013-06-18,0.320000,0.320000,0.300000,0.320000,0.320000,3012000
2013-06-19,0.315000,0.330000,0.315000,0.325000,0.325000,1436000
2013-06-20,0.325000,0.330000,0.315000,0.320000,0.320000,928000
2013-06-21,0.315000,0.315000,0.305000,0.315000,0.315000,2628000
2013-06-24,0.305000,0.320000,0.300000,0.310000,0.310000,732000
2013-06-25,0.295000,0.305000,0.285000,0.305000,0.305000,2224000
2013-06-26,0.300000,0.315000,0.300000,0.315000,0.315000,2116000
2013-06-27,0.320000,0.320000,0.305000,0.320000,0.320000,1128000
2013-06-28,0.320000,0.320000,0.305000,0.310000,0.310000,196000
2013-07-02,0.310000,0.330000,0.300000,0.315000,0.315000,720000
2013-07-03,0.315000,0.315000,0.305000,0.305000,0.305000,424000
2013-07-04,0.300000,0.300000,0.300000,0.300000,0.300000,376000
2013-07-05,0.300000,0.305000,0.290000,0.305000,0.305000,240000
2013-07-08,0.290000,0.305000,0.290000,0.295000,0.295000,220000
2013-07-09,0.300000,0.300000,0.295000,0.295000,0.295000,132000
2013-07-10,0.295000,0.300000,0.290000,0.300000,0.300000,992000
2013-07-11,0.290000,0.300000,0.290000,0.290000,0.290000,3932000
2013-07-12,0.290000,0.290000,0.280000,0.290000,0.290000,1384000
2013-07-15,0.300000,0.325000,0.300000,0.315000,0.315000,3568000
2013-07-16,0.305000,0.310000,0.300000,0.305000,0.305000,1000000
2013-07-17,0.315000,0.315000,0.300000,0.305000,0.305000,540000
2013-07-18,0.315000,0.315000,0.300000,0.310000,0.310000,372000
2013-07-19,0.310000,0.310000,0.300000,0.300000,0.300000,648000
2013-07-22,0.295000,0.295000,0.295000,0.295000,0.295000,92000
2013-07-23,0.290000,0.300000,0.295000,0.300000,0.300000,1124000
2013-07-24,0.295000,0.300000,0.295000,0.300000,0.300000,544000
2013-07-25,0.295000,0.310000,0.295000,0.305000,0.305000,2556000
2013-07-26,0.305000,0.310000,0.300000,0.305000,0.305000,784000
2013-07-29,0.300000,0.300000,0.290000,0.300000,0.300000,1384000
2013-07-30,0.295000,0.300000,0.290000,0.300000,0.300000,956000
2013-07-31,0.290000,0.300000,0.290000,0.300000,0.300000,1356000
2013-08-01,0.295000,0.295000,0.295000,0.295000,0.295000,188000
2013-08-02,0.300000,0.305000,0.280000,0.300000,0.300000,6904000
2013-08-05,0.300000,0.300000,0.290000,0.295000,0.295000,688000
2013-08-06,0.300000,0.300000,0.295000,0.300000,0.300000,612000
2013-08-07,0.290000,0.295000,0.290000,0.295000,0.295000,464000
2013-08-08,0.290000,0.300000,0.290000,0.295000,0.295000,588000
2013-08-09,0.295000,0.295000,0.295000,0.295000,0.295000,60000
2013-08-12,0.295000,0.365000,0.295000,0.340000,0.340000,14356000
2013-08-13,0.340000,0.345000,0.325000,0.325000,0.325000,2892000
2013-08-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-08-15,0.330000,0.335000,0.320000,0.325000,0.325000,1100000
2013-08-16,0.325000,0.335000,0.330000,0.335000,0.335000,1304000
2013-08-19,0.335000,0.335000,0.320000,0.325000,0.325000,1180000
2013-08-20,0.320000,0.325000,0.320000,0.320000,0.320000,1752000
2013-08-21,0.320000,0.325000,0.310000,0.320000,0.320000,4100000
2013-08-22,0.320000,0.325000,0.320000,0.325000,0.325000,1840000
2013-08-23,0.330000,0.335000,0.325000,0.325000,0.325000,1824000
2013-08-26,0.320000,0.325000,0.315000,0.325000,0.325000,3188000
2013-08-27,0.330000,0.330000,0.330000,0.330000,0.330000,144000
2013-08-28,0.315000,0.320000,0.305000,0.315000,0.315000,708000
