Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,1.300000,1.320000,1.300000,1.300000,1.300000,70000
2018-03-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-03-21,1.270000,1.290000,1.270000,1.290000,1.290000,65000
2018-03-22,1.270000,1.310000,1.190000,1.220000,1.220000,715000
2018-03-23,1.270000,1.270000,1.220000,1.220000,1.220000,70000
2018-03-26,1.220000,1.220000,1.110000,1.200000,1.200000,130000
2018-03-27,1.200000,1.240000,1.200000,1.240000,1.240000,60000
2018-03-28,1.230000,1.240000,1.210000,1.210000,1.210000,270000
2018-03-29,1.210000,1.210000,1.150000,1.190000,1.190000,100000
2018-04-03,1.210000,1.270000,1.130000,1.190000,1.190000,740000
2018-04-04,1.210000,1.210000,1.010000,1.120000,1.120000,2100000
2018-04-06,1.120000,1.120000,1.120000,1.120000,1.120000,25000
2018-04-09,1.110000,1.120000,1.110000,1.120000,1.120000,50000
2018-04-10,1.120000,1.160000,1.120000,1.120000,1.120000,205000
2018-04-11,1.160000,1.160000,1.140000,1.160000,1.160000,55000
2018-04-12,1.150000,1.150000,1.150000,1.150000,1.150000,60000
2018-04-13,1.140000,1.140000,1.090000,1.130000,1.130000,520000
2018-04-16,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-04-17,1.110000,1.110000,1.110000,1.110000,1.110000,25000
2018-04-18,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-04-19,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-04-20,1.020000,1.060000,0.950000,0.990000,0.990000,1730000
2018-04-23,0.990000,0.990000,0.960000,0.960000,0.960000,275000
2018-04-24,0.920000,1.090000,0.920000,0.960000,0.960000,215000
2018-04-25,0.960000,0.960000,0.900000,0.930000,0.930000,165000
2018-04-26,0.940000,1.030000,0.890000,0.900000,0.900000,680000
2018-04-27,0.900000,0.900000,0.860000,0.880000,0.880000,375000
2018-04-30,0.870000,0.880000,0.830000,0.860000,0.860000,1240000
2018-05-02,0.850000,0.850000,0.820000,0.830000,0.830000,720000
2018-05-03,0.830000,0.860000,0.830000,0.860000,0.860000,90000
2018-05-04,0.860000,0.910000,0.860000,0.900000,0.900000,435000
2018-05-07,0.900000,0.900000,0.900000,0.900000,0.900000,85000
2018-05-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-05-09,0.910000,0.910000,0.910000,0.910000,0.910000,75000
2018-05-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-05-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-05-14,0.900000,0.900000,0.900000,0.900000,0.900000,25000
2018-05-15,0.900000,0.960000,0.900000,0.930000,0.930000,520000
2018-05-16,0.950000,0.950000,0.950000,0.940000,0.940000,35000
2018-05-17,0.940000,0.940000,0.890000,0.890000,0.890000,100000
2018-05-18,0.910000,0.910000,0.900000,0.900000,0.900000,445000
2018-05-21,0.900000,0.910000,0.890000,0.890000,0.890000,205000
2018-05-23,0.890000,0.890000,0.890000,0.890000,0.890000,10000
2018-05-24,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-05-25,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-05-28,0.890000,0.890000,0.840000,0.860000,0.860000,170000
2018-05-29,0.870000,0.880000,0.850000,0.850000,0.850000,365000
2018-05-30,0.850000,0.850000,0.830000,0.830000,0.830000,85000
2018-05-31,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-06-01,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-06-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-06-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-06-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-06-07,0.820000,0.830000,0.810000,0.820000,0.820000,470000
2018-06-08,0.820000,0.820000,0.810000,0.810000,0.810000,135000
2018-06-11,0.810000,0.810000,0.810000,0.810000,0.810000,585000
2018-06-12,0.780000,0.800000,0.780000,0.790000,0.790000,545000
2018-06-13,0.760000,0.790000,0.730000,0.750000,0.750000,550000
2018-06-14,0.760000,0.760000,0.730000,0.730000,0.730000,495000
2018-06-15,0.740000,0.740000,0.690000,0.720000,0.720000,775000
2018-06-19,0.700000,0.710000,0.680000,0.690000,0.690000,170000
2018-06-20,0.690000,0.690000,0.690000,0.700000,0.700000,15000
2018-06-21,0.690000,0.690000,0.680000,0.690000,0.690000,100000
2018-06-22,0.670000,0.670000,0.660000,0.690000,0.690000,45000
2018-06-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-06-26,0.620000,0.660000,0.600000,0.620000,0.620000,1630000
2018-06-27,0.620000,0.620000,0.500000,0.560000,0.560000,985000
2018-06-28,0.510000,0.540000,0.465000,0.470000,0.470000,5585000
2018-06-29,0.480000,0.480000,0.440000,0.445000,0.445000,3000000
2018-07-03,0.430000,0.435000,0.430000,0.430000,0.430000,485000
2018-07-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-07-05,0.405000,0.425000,0.405000,0.430000,0.430000,425000
2018-07-06,0.405000,0.440000,0.400000,0.435000,0.435000,570000
2018-07-09,0.435000,0.435000,0.400000,0.420000,0.420000,1045000
2018-07-10,0.420000,0.420000,0.400000,0.405000,0.405000,1480000
2018-07-11,0.400000,0.400000,0.380000,0.380000,0.380000,465000
2018-07-12,0.380000,0.500000,0.380000,0.425000,0.425000,905000
2018-07-13,0.430000,0.460000,0.430000,0.460000,0.460000,1350000
2018-07-16,0.460000,0.460000,0.455000,0.455000,0.455000,175000
2018-07-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-07-18,0.420000,0.420000,0.415000,0.435000,0.435000,265000
2018-07-19,0.445000,0.445000,0.420000,0.420000,0.420000,130000
2018-07-20,0.405000,0.420000,0.405000,0.430000,0.430000,90000
2018-07-23,0.450000,0.455000,0.415000,0.415000,0.415000,145000
2018-07-24,0.420000,0.425000,0.415000,0.425000,0.425000,210000
2018-07-25,0.435000,0.435000,0.430000,0.430000,0.430000,105000
2018-07-26,0.440000,0.445000,0.430000,0.435000,0.435000,165000
2018-07-27,0.415000,0.415000,0.415000,0.445000,0.445000,200000
2018-07-30,0.435000,0.435000,0.435000,0.435000,0.435000,85000
2018-07-31,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-08-01,0.425000,0.425000,0.425000,0.425000,0.425000,60000
2018-08-02,0.425000,0.425000,0.400000,0.405000,0.405000,100000
2018-08-03,0.410000,0.410000,0.400000,0.420000,0.420000,100000
2018-08-06,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-08-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-09,0.380000,0.405000,0.380000,0.400000,0.400000,385000
2018-08-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-08-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-16,0.395000,0.410000,0.395000,0.410000,0.410000,125000
2018-08-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-20,0.420000,0.420000,0.400000,0.400000,0.400000,30000
2018-08-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-08-23,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-08-24,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-08-27,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-08-28,0.405000,0.410000,0.405000,0.445000,0.445000,70000
2018-08-29,0.415000,0.415000,0.410000,0.410000,0.410000,200000
2018-08-30,0.410000,0.410000,0.385000,0.390000,0.390000,95000
2018-08-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-09-03,0.385000,0.385000,0.385000,0.385000,0.385000,10000
2018-09-04,0.415000,0.415000,0.415000,0.415000,0.415000,50000
2018-09-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-09-06,0.405000,0.410000,0.405000,0.410000,0.410000,165000
2018-09-07,0.385000,0.415000,0.385000,0.415000,0.415000,265000
2018-09-10,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-09-11,0.380000,0.415000,0.380000,0.390000,0.390000,170000
2018-09-12,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2018-09-13,0.430000,0.450000,0.395000,0.395000,0.395000,370000
2018-09-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-09-17,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-09-18,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-09-19,0.385000,0.385000,0.385000,0.390000,0.390000,30000
2018-09-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-09-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-09-24,0.390000,0.390000,0.390000,0.390000,0.390000,100000
2018-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,70000
2018-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-28,0.385000,0.390000,0.385000,0.390000,0.390000,165000
2018-10-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-10-03,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-10-04,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-10-05,0.380000,0.380000,0.370000,0.370000,0.370000,15000
2018-10-08,0.360000,0.360000,0.360000,0.360000,0.360000,85000
2018-10-09,0.335000,0.345000,0.335000,0.345000,0.345000,85000
2018-10-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-10-11,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-10-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-10-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-10-16,0.400000,0.400000,0.335000,0.340000,0.340000,75000
2018-10-18,0.340000,0.340000,0.340000,0.340000,0.340000,85000
2018-10-19,0.300000,0.320000,0.280000,0.300000,0.300000,915000
2018-10-22,0.290000,0.295000,0.285000,0.280000,0.280000,585000
2018-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2018-10-24,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2018-10-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-26,0.295000,0.295000,0.290000,0.290000,0.290000,170000
2018-10-29,0.290000,0.290000,0.280000,0.285000,0.285000,510000
2018-10-30,0.280000,0.285000,0.280000,0.285000,0.285000,300000
2018-10-31,0.280000,0.280000,0.250000,0.255000,0.255000,290000
2018-11-01,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2018-11-02,0.270000,0.280000,0.270000,0.280000,0.280000,80000
2018-11-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-06,0.265000,0.270000,0.265000,0.270000,0.270000,90000
2018-11-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2018-11-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-11-13,0.340000,0.340000,0.290000,0.290000,0.290000,90000
2018-11-14,0.320000,0.320000,0.280000,0.285000,0.285000,800000
2018-11-15,0.290000,0.290000,0.285000,0.285000,0.285000,20000
2018-11-16,0.285000,0.300000,0.285000,0.290000,0.290000,930000
2018-11-19,0.290000,0.310000,0.290000,0.300000,0.300000,110000
2018-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-21,0.285000,0.285000,0.260000,0.275000,0.275000,2205000
2018-11-22,0.280000,0.280000,0.265000,0.270000,0.270000,375000
2018-11-23,0.265000,0.265000,0.265000,0.265000,0.265000,200000
2018-11-26,0.260000,0.260000,0.260000,0.260000,0.260000,470000
2018-11-27,0.260000,0.285000,0.260000,0.280000,0.280000,220000
2018-11-28,0.280000,0.770000,0.280000,0.690000,0.690000,31960000
2018-11-29,0.740000,0.740000,0.510000,0.520000,0.520000,15045000
2018-11-30,0.550000,0.630000,0.530000,0.540000,0.540000,4825000
2018-12-03,0.530000,0.530000,0.460000,0.480000,0.480000,1365000
2018-12-04,0.460000,0.580000,0.460000,0.490000,0.490000,2395000
2018-12-05,0.470000,0.500000,0.460000,0.485000,0.485000,945000
2018-12-06,0.490000,0.490000,0.455000,0.470000,0.470000,630000
2018-12-07,0.470000,0.490000,0.420000,0.440000,0.440000,1575000
2018-12-10,0.440000,0.440000,0.415000,0.420000,0.420000,315000
2018-12-11,0.410000,0.465000,0.410000,0.420000,0.420000,1565000
2018-12-12,0.410000,0.430000,0.400000,0.405000,0.405000,335000
2018-12-13,0.410000,0.480000,0.410000,0.440000,0.440000,2365000
2018-12-14,0.450000,0.480000,0.435000,0.440000,0.440000,600000
2018-12-17,0.440000,0.440000,0.425000,0.440000,0.440000,465000
2018-12-18,0.420000,0.430000,0.400000,0.410000,0.410000,700000
2018-12-19,0.420000,0.420000,0.390000,0.395000,0.395000,490000
2018-12-20,0.395000,0.395000,0.370000,0.380000,0.380000,335000
2018-12-21,0.380000,0.395000,0.375000,0.395000,0.395000,110000
2018-12-24,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-12-27,0.380000,0.380000,0.360000,0.375000,0.375000,335000
2018-12-28,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-12-31,0.365000,0.370000,0.365000,0.370000,0.370000,320000
2019-01-02,0.360000,0.380000,0.350000,0.380000,0.380000,280000
2019-01-03,0.365000,0.370000,0.365000,0.370000,0.370000,20000
2019-01-04,0.365000,0.370000,0.340000,0.360000,0.360000,610000
2019-01-07,0.375000,0.375000,0.370000,0.370000,0.370000,220000
2019-01-08,0.345000,0.360000,0.340000,0.360000,0.360000,405000
2019-01-09,0.360000,0.360000,0.325000,0.355000,0.355000,655000
2019-01-10,0.345000,0.360000,0.335000,0.360000,0.360000,470000
2019-01-11,0.400000,0.450000,0.325000,0.370000,0.370000,3850000
2019-01-14,0.355000,0.375000,0.355000,0.370000,0.370000,100000
2019-01-15,0.365000,0.375000,0.360000,0.375000,0.375000,60000
2019-01-16,0.380000,0.385000,0.365000,0.375000,0.375000,80000
2019-01-17,0.380000,0.385000,0.350000,0.350000,0.350000,360000
2019-01-18,0.345000,0.350000,0.295000,0.315000,0.315000,3580000
2019-01-21,0.320000,0.350000,0.320000,0.330000,0.330000,970000
2019-01-22,0.310000,0.360000,0.310000,0.345000,0.345000,60000
2019-01-23,0.320000,0.335000,0.320000,0.320000,0.320000,520000
2019-01-24,0.325000,0.330000,0.310000,0.325000,0.325000,310000
2019-01-25,0.315000,0.335000,0.310000,0.330000,0.330000,205000
2019-01-28,0.330000,0.330000,0.330000,0.320000,0.320000,25000
2019-01-29,0.315000,0.320000,0.315000,0.315000,0.315000,280000
2019-01-30,0.315000,0.320000,0.300000,0.300000,0.300000,595000
2019-01-31,0.310000,0.340000,0.310000,0.320000,0.320000,1305000
2019-02-01,0.315000,0.335000,0.315000,0.335000,0.335000,110000
2019-02-04,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-02-08,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-02-11,0.320000,0.350000,0.320000,0.350000,0.350000,60000
2019-02-12,0.340000,0.340000,0.340000,0.340000,0.340000,30000
2019-02-13,0.345000,0.360000,0.335000,0.335000,0.335000,285000
2019-02-14,0.325000,0.330000,0.300000,0.315000,0.315000,4445000
2019-02-15,0.310000,0.320000,0.305000,0.310000,0.310000,145000
2019-02-18,0.315000,0.325000,0.310000,0.315000,0.315000,380000
2019-02-19,0.305000,0.320000,0.305000,0.305000,0.305000,550000
2019-02-20,0.310000,0.325000,0.310000,0.315000,0.315000,90000
2019-02-21,0.320000,0.335000,0.320000,0.330000,0.330000,1450000
2019-02-22,0.340000,0.355000,0.330000,0.335000,0.335000,1045000
2019-02-25,0.355000,0.370000,0.355000,0.365000,0.365000,1865000
2019-02-26,0.365000,0.370000,0.355000,0.365000,0.365000,460000
2019-02-27,0.375000,0.375000,0.360000,0.360000,0.360000,670000
2019-02-28,0.360000,0.390000,0.360000,0.370000,0.370000,385000
2019-03-01,0.385000,0.385000,0.375000,0.375000,0.375000,505000
2019-03-04,0.405000,0.455000,0.400000,0.410000,0.410000,1895000
2019-03-05,0.430000,0.455000,0.430000,0.455000,0.455000,1260000
2019-03-06,0.455000,0.540000,0.445000,0.510000,0.510000,7045000
2019-03-07,0.510000,0.520000,0.480000,0.480000,0.480000,1330000
2019-03-08,0.470000,0.470000,0.420000,0.440000,0.440000,700000
2019-03-11,0.420000,0.470000,0.420000,0.455000,0.455000,890000
2019-03-12,0.455000,0.480000,0.455000,0.475000,0.475000,260000
2019-03-13,0.475000,0.475000,0.465000,0.470000,0.470000,340000
2019-03-14,0.455000,0.470000,0.450000,0.450000,0.450000,645000
2019-03-15,0.450000,0.465000,0.450000,0.460000,0.460000,135000
2019-03-18,0.460000,0.470000,0.460000,0.470000,0.470000,120000
2019-03-19,0.455000,0.455000,0.405000,0.440000,0.440000,1955000
2019-03-20,0.415000,0.430000,0.405000,0.430000,0.430000,335000
2019-03-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-03-22,0.430000,0.440000,0.425000,0.425000,0.425000,30000
2019-03-25,0.420000,0.425000,0.420000,0.420000,0.420000,100000
2019-03-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-03-27,0.420000,0.420000,0.420000,0.420000,0.420000,220000
2019-03-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-03-29,0.410000,0.450000,0.410000,0.435000,0.435000,70000
2019-04-01,0.420000,0.435000,0.410000,0.435000,0.435000,35000
2019-04-02,0.440000,0.440000,0.425000,0.435000,0.435000,315000
2019-04-03,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2019-04-04,0.425000,0.450000,0.425000,0.445000,0.445000,250000
2019-04-08,0.450000,0.450000,0.450000,0.450000,0.450000,160000
2019-04-09,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2019-04-10,0.410000,0.435000,0.395000,0.395000,0.395000,1330000
2019-04-11,0.425000,0.425000,0.375000,0.395000,0.395000,1330000
2019-04-12,0.400000,0.410000,0.395000,0.405000,0.405000,190000
2019-04-15,0.425000,0.425000,0.395000,0.395000,0.395000,205000
2019-04-16,0.405000,0.410000,0.405000,0.410000,0.410000,320000
2019-04-17,0.415000,0.415000,0.405000,0.405000,0.405000,390000
2019-04-18,0.415000,0.415000,0.395000,0.395000,0.395000,205000
2019-04-23,0.400000,0.405000,0.395000,0.405000,0.405000,85000
2019-04-24,0.405000,0.410000,0.400000,0.410000,0.410000,180000
2019-04-25,0.410000,0.410000,0.395000,0.395000,0.395000,275000
2019-04-26,0.395000,0.410000,0.395000,0.410000,0.410000,450000
2019-04-29,0.415000,0.430000,0.415000,0.430000,0.430000,425000
2019-04-30,0.415000,0.440000,0.415000,0.440000,0.440000,250000
2019-05-02,0.440000,0.445000,0.430000,0.430000,0.430000,195000
2019-05-03,0.430000,0.440000,0.405000,0.440000,0.440000,390000
2019-05-06,0.400000,0.410000,0.400000,0.400000,0.400000,1010000
2019-05-07,0.410000,0.410000,0.400000,0.405000,0.405000,300000
2019-05-08,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-05-09,0.410000,0.415000,0.395000,0.390000,0.390000,250000
2019-05-10,0.395000,0.395000,0.395000,0.395000,0.395000,40000
2019-05-14,0.385000,0.385000,0.370000,0.370000,0.370000,475000
2019-05-15,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-05-16,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-05-17,0.365000,0.375000,0.365000,0.375000,0.375000,65000
2019-05-20,0.370000,0.390000,0.370000,0.390000,0.390000,180000
2019-05-21,0.370000,0.380000,0.370000,0.380000,0.380000,185000
2019-05-22,0.385000,0.385000,0.380000,0.380000,0.380000,200000
2019-05-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-05-24,0.380000,0.410000,0.380000,0.410000,0.410000,190000
2019-05-27,0.405000,0.420000,0.395000,0.400000,0.400000,345000
2019-05-28,0.385000,0.400000,0.385000,0.400000,0.400000,295000
2019-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-06-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-06-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-06-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-06-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-06-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-06-11,0.385000,0.385000,0.385000,0.390000,0.390000,5000
2019-06-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-06-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-06-14,0.380000,0.380000,0.375000,0.375000,0.375000,220000
2019-06-17,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2019-06-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-06-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-06-21,0.390000,0.390000,0.390000,0.390000,0.390000,30000
2019-06-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-06-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-06-26,0.360000,0.430000,0.360000,0.415000,0.415000,320000
2019-06-27,0.415000,0.440000,0.390000,0.435000,0.435000,460000
2019-06-28,0.400000,0.400000,0.400000,0.430000,0.430000,5000
2019-07-02,0.430000,0.430000,0.430000,0.430000,0.430000,125000
2019-07-03,0.435000,0.435000,0.415000,0.420000,0.420000,300000
2019-07-04,0.420000,0.420000,0.420000,0.420000,0.420000,90000
2019-07-05,0.410000,0.410000,0.410000,0.410000,0.410000,45000
2019-07-08,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2019-07-09,0.385000,0.395000,0.385000,0.395000,0.395000,115000
2019-07-10,0.405000,0.405000,0.405000,0.405000,0.405000,35000
2019-07-11,0.380000,0.400000,0.380000,0.395000,0.395000,290000
2019-07-12,0.365000,0.365000,0.365000,0.410000,0.410000,205000
2019-07-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-07-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-07-17,0.410000,0.410000,0.375000,0.385000,0.385000,185000
2019-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2019-07-19,0.390000,0.390000,0.390000,0.390000,0.390000,75000
2019-07-22,0.390000,0.400000,0.385000,0.400000,0.400000,65000
2019-07-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-07-24,0.375000,0.375000,0.375000,0.375000,0.375000,260000
2019-07-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-07-26,0.380000,0.395000,0.375000,0.395000,0.395000,125000
2019-07-29,0.385000,0.385000,0.385000,0.385000,0.385000,30000
2019-07-30,0.385000,0.385000,0.385000,0.400000,0.400000,125000
2019-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-05,0.360000,0.365000,0.360000,0.360000,0.360000,140000
2019-08-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-08-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-08-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-08-09,0.365000,0.365000,0.360000,0.395000,0.395000,110000
2019-08-12,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-08-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-08-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-08-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-08-16,0.390000,0.390000,0.375000,0.375000,0.375000,115000
2019-08-19,0.380000,0.380000,0.380000,0.380000,0.380000,25000
2019-08-20,0.360000,0.375000,0.350000,0.375000,0.375000,200000
2019-08-21,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2019-08-22,0.350000,0.395000,0.350000,0.395000,0.395000,135000
2019-08-23,0.390000,0.395000,0.390000,0.395000,0.395000,160000
2019-08-26,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-08-27,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-08-28,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-08-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-08-30,0.355000,0.385000,0.355000,0.385000,0.385000,45000
2019-09-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-09-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-09-04,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-09-05,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-09-06,0.360000,0.360000,0.360000,0.360000,0.360000,20000
2019-09-09,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2019-09-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-09-11,0.355000,0.360000,0.355000,0.355000,0.355000,530000
2019-09-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-09-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-09-16,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-09-17,0.350000,0.365000,0.350000,0.365000,0.365000,210000
2019-09-18,0.330000,0.330000,0.330000,0.360000,0.360000,25000
2019-09-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-09-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-09-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-09-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-09-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-09-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-09-27,0.370000,0.385000,0.360000,0.380000,0.380000,410000
2019-09-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-02,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2019-10-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-04,0.370000,0.370000,0.360000,0.360000,0.360000,35000
2019-10-08,0.360000,0.360000,0.360000,0.360000,0.360000,15000
2019-10-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-10-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-10-11,0.355000,0.355000,0.330000,0.340000,0.340000,275000
2019-10-14,0.335000,0.355000,0.335000,0.355000,0.355000,180000
2019-10-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-10-16,0.330000,0.330000,0.330000,0.330000,0.330000,25000
2019-10-17,0.330000,0.335000,0.325000,0.325000,0.325000,225000
2019-10-18,0.320000,0.330000,0.315000,0.330000,0.330000,355000
2019-10-21,0.305000,0.305000,0.305000,0.305000,0.305000,470000
2019-10-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-28,0.300000,0.305000,0.300000,0.305000,0.305000,305000
2019-10-29,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-10-30,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-10-31,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-11-01,0.320000,0.335000,0.320000,0.335000,0.335000,165000
2019-11-04,0.320000,0.320000,0.315000,0.315000,0.315000,50000
