Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-05-08,0.231000,0.231000,0.231000,0.230000,0.230000,10000
2020-05-11,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-05-12,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-05-13,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-05-14,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-05-15,0.201000,0.201000,0.201000,0.201000,0.201000,10000
2020-05-18,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-05-19,0.219000,0.219000,0.219000,0.218000,0.218000,10000
2020-05-20,0.218000,0.229000,0.228000,0.228000,0.228000,80000
2020-05-21,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-05-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-05-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-05-26,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-05-27,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-05-28,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-05-29,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-01,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-02,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-03,0.228000,0.228000,0.226000,0.219000,0.219000,40000
2020-06-04,0.197000,0.197000,0.197000,0.197000,0.197000,20000
2020-06-05,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-06-08,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-06-09,0.218000,0.229000,0.218000,0.225000,0.225000,40000
2020-06-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-06-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-06-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-06-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-06-16,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-17,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-18,0.229000,0.229000,0.200000,0.227000,0.227000,110000
2020-06-19,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-22,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-23,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-24,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-06-26,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-06-29,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-06-30,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-07-02,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-07-03,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-07-06,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-07-07,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-07-08,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-07-09,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-07-10,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-07-13,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-07-14,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-07-15,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-07-16,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-07-17,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-07-20,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-07-21,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-07-22,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-07-23,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-07-24,0.215000,0.215000,0.210000,0.210000,0.210000,250000
2020-07-27,0.190000,0.198000,0.185000,0.198000,0.198000,50000
2020-07-28,0.198000,0.198000,0.198000,0.198000,0.198000,0
