Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,6.920000,7.030000,6.470000,6.630000,5.619872,19021530
2015-05-18,6.650000,6.830000,6.510000,6.540000,5.543584,19051000
2015-05-19,6.610000,6.680000,6.470000,6.620000,5.611395,11950108
2015-05-20,6.640000,6.740000,6.490000,6.510000,5.518155,10718000
2015-05-21,6.540000,6.560000,6.200000,6.290000,5.331673,11293000
2015-05-22,6.380000,6.380000,6.170000,6.310000,5.348626,8645600
2015-05-26,6.580000,6.700000,6.400000,6.600000,5.594442,19721666
2015-05-27,6.530000,6.570000,6.410000,6.490000,5.501202,6485100
2015-05-28,6.500000,6.520000,6.050000,6.260000,5.306245,15311000
2015-05-29,6.260000,6.460000,6.160000,6.420000,5.441867,13496000
2015-06-01,6.390000,6.680000,6.230000,6.430000,5.450343,12837000
2015-06-02,6.450000,6.630000,6.400000,6.450000,5.467296,9269000
2015-06-03,6.590000,6.600000,6.270000,6.330000,5.365580,6504000
2015-06-04,6.350000,6.390000,6.020000,6.170000,5.229957,11341000
2015-06-05,6.160000,6.250000,6.050000,6.100000,5.170621,4640000
2015-06-08,6.110000,6.110000,5.760000,5.800000,4.916328,13464000
2015-06-09,5.800000,5.840000,5.200000,5.310000,4.500983,23609000
2015-06-10,5.280000,5.620000,5.210000,5.360000,4.543365,10575000
2015-06-11,5.450000,5.570000,5.360000,5.490000,4.653559,4702000
2015-06-12,5.550000,5.770000,5.470000,5.750000,4.873947,7907000
2015-06-15,5.650000,5.650000,5.480000,5.590000,4.738324,5076000
2015-06-16,5.500000,5.640000,5.310000,5.350000,4.534889,4105000
2015-06-17,5.400000,5.700000,5.250000,5.660000,4.797657,6370000
2015-06-18,5.660000,5.840000,5.530000,5.620000,4.763752,6219000
2015-06-19,5.650000,5.790000,5.490000,5.620000,4.763752,3907130
2015-06-22,5.580000,5.700000,5.470000,5.580000,4.729847,1814000
2015-06-23,5.560000,5.700000,5.520000,5.680000,4.814611,2734000
2015-06-24,5.700000,5.700000,5.580000,5.630000,4.772229,1769000
2015-06-25,5.600000,5.600000,5.500000,5.580000,4.729847,3031000
2015-06-26,5.890000,6.200000,5.600000,5.930000,5.026522,25396000
2015-06-29,5.830000,6.000000,5.220000,5.460000,4.628129,13611000
2015-06-30,5.450000,5.840000,5.260000,5.680000,4.814611,10002093
2015-07-02,5.750000,5.780000,5.240000,5.340000,4.526413,13876000
2015-07-03,5.340000,5.460000,4.700000,4.760000,4.034780,20078000
2015-07-06,4.760000,4.980000,3.400000,4.000000,3.390571,32276000
2015-07-07,4.100000,4.160000,3.630000,3.700000,3.136278,11132000
2015-07-08,3.470000,3.600000,2.980000,3.230000,2.737886,26993000
2015-07-09,3.140000,4.260000,3.140000,4.220000,3.577052,23269700
2015-07-10,4.300000,4.700000,4.200000,4.460000,3.780488,15992000
2015-07-13,4.460000,4.730000,4.320000,4.670000,3.958492,10903000
2015-07-14,4.760000,4.830000,4.540000,4.680000,3.966968,9983000
2015-07-15,4.680000,4.740000,4.290000,4.320000,3.661817,6409000
2015-07-16,4.300000,4.440000,4.120000,4.330000,3.670293,4943000
2015-07-17,4.350000,4.520000,4.330000,4.490000,3.805916,7408669
2015-07-20,4.650000,4.710000,4.480000,4.540000,3.848298,8579545
2015-07-21,4.560000,4.560000,4.400000,4.480000,3.797441,2923000
2015-07-22,4.420000,4.420000,4.220000,4.280000,3.627911,3856000
2015-07-23,4.360000,4.370000,4.220000,4.310000,3.653340,4050000
2015-07-24,4.280000,4.310000,4.180000,4.220000,3.577052,3063000
2015-07-27,4.020000,4.100000,3.760000,3.820000,3.237996,8116000
2015-07-28,3.750000,4.130000,3.510000,3.910000,3.314284,8268000
2015-07-29,3.890000,4.090000,3.860000,3.950000,3.348189,2395000
2015-07-30,3.960000,4.040000,3.820000,3.820000,3.237996,2628000
2015-07-31,3.910000,3.910000,3.830000,3.870000,3.280378,1471000
2015-08-03,3.850000,3.850000,3.650000,3.680000,3.119326,2749000
2015-08-04,3.610000,3.750000,3.580000,3.690000,3.127802,3710000
2015-08-05,3.690000,3.700000,3.600000,3.640000,3.085420,2252000
2015-08-06,3.670000,3.700000,3.590000,3.610000,3.059991,1993000
2015-08-07,3.540000,3.680000,3.540000,3.640000,3.085420,2876500
2015-08-10,3.690000,3.800000,3.490000,3.760000,3.187137,3945000
2015-08-11,3.800000,3.880000,3.700000,3.730000,3.161708,4092000
2015-08-12,3.670000,3.850000,3.610000,3.620000,3.068467,2715538
2015-08-13,3.600000,3.700000,3.550000,3.580000,3.034562,1745049
2015-08-14,3.560000,3.660000,3.530000,3.580000,3.034562,1624915
2015-08-17,3.570000,3.590000,3.450000,3.550000,3.009132,1135000
2015-08-18,3.580000,3.580000,3.350000,3.400000,2.881986,3106000
2015-08-19,3.400000,3.400000,3.250000,3.340000,2.831127,1820753
2015-08-20,3.260000,3.300000,3.100000,3.160000,2.678552,3719000
2015-08-21,3.000000,3.220000,2.990000,3.140000,2.661599,4467000
2015-08-24,3.010000,3.010000,2.780000,2.850000,2.415782,7757000
2015-08-25,2.760000,3.200000,2.710000,2.960000,2.509022,8443500
2015-08-26,3.020000,3.060000,2.850000,2.880000,2.441211,5973339
2015-08-27,3.020000,3.060000,2.920000,3.060000,2.593787,6158071
2015-08-28,3.100000,3.150000,2.920000,2.930000,2.483594,7653449
2015-08-31,2.930000,3.020000,2.810000,2.930000,2.483594,2347000
2015-09-01,2.900000,2.940000,2.850000,2.900000,2.458164,3507000
2015-09-02,2.780000,2.910000,2.760000,2.810000,2.381876,6009600
2015-09-04,2.870000,2.870000,2.620000,2.710000,2.297112,5079000
2015-09-07,2.670000,2.780000,2.650000,2.730000,2.314065,2953000
2015-09-08,2.730000,2.910000,2.640000,2.900000,2.458164,4749000
2015-09-09,2.960000,3.060000,2.940000,3.030000,2.568358,5901300
2015-09-10,2.940000,2.970000,2.900000,2.940000,2.492070,2327000
2015-09-11,2.900000,2.960000,2.820000,2.860000,2.457696,3409600
2015-09-14,2.880000,2.890000,2.750000,2.800000,2.406136,1664200
2015-09-15,2.770000,2.840000,2.680000,2.710000,2.328796,2581300
2015-09-16,2.760000,2.880000,2.720000,2.860000,2.457696,3391000
2015-09-17,2.870000,2.890000,2.770000,2.790000,2.397543,2575000
2015-09-18,2.800000,3.280000,2.800000,3.200000,2.749870,24297355
2015-09-21,3.100000,3.400000,3.070000,3.330000,2.861584,10652000
2015-09-22,3.370000,3.430000,3.200000,3.210000,2.758464,7242000
2015-09-23,3.190000,3.190000,2.950000,3.100000,2.663937,7253000
2015-09-24,3.090000,3.120000,3.020000,3.060000,2.629563,2380000
2015-09-25,3.060000,3.120000,2.960000,3.050000,2.620970,3110620
2015-09-29,3.000000,3.000000,2.850000,2.960000,2.543630,4369000
2015-09-30,2.980000,3.030000,2.880000,2.950000,2.535037,4528089
2015-10-02,3.030000,3.150000,2.970000,3.070000,2.638157,3651800
2015-10-05,3.110000,3.180000,3.070000,3.090000,2.655344,2608000
2015-10-06,3.130000,3.130000,3.010000,3.040000,2.612377,2461000
2015-10-07,3.030000,3.190000,3.030000,3.180000,2.732684,7042324
2015-10-08,3.190000,3.230000,3.080000,3.150000,2.706903,4091000
2015-10-09,3.190000,3.250000,3.140000,3.140000,2.698310,2960000
2015-10-12,3.120000,3.370000,3.190000,3.320000,2.852990,7178000
2015-10-13,3.330000,3.540000,3.270000,3.400000,2.921738,6748008
2015-10-14,3.400000,3.440000,3.300000,3.320000,2.852990,3871000
2015-10-15,3.340000,3.440000,3.300000,3.400000,2.921738,3943000
2015-10-16,3.500000,3.540000,3.390000,3.430000,2.947517,5529083
2015-10-19,3.450000,3.490000,3.350000,3.380000,2.904550,3810000
2015-10-20,3.380000,3.380000,3.250000,3.300000,2.835804,2952000
2015-10-22,3.260000,3.260000,3.160000,3.250000,2.792837,2139500
2015-10-23,3.360000,3.360000,3.200000,3.220000,2.767057,2217000
2015-10-26,3.240000,3.290000,3.200000,3.230000,2.775651,2185000
2015-10-27,3.230000,3.230000,3.050000,3.150000,2.706903,4787000
2015-10-28,3.160000,3.160000,3.090000,3.100000,2.663937,2269000
2015-10-29,3.090000,3.160000,3.080000,3.110000,2.672530,3477510
2015-10-30,3.100000,3.140000,3.050000,3.080000,2.646750,1694000
2015-11-02,3.070000,3.080000,3.000000,3.000000,2.578004,1968900
2015-11-03,3.020000,3.150000,3.020000,3.110000,2.672530,3111000
2015-11-04,3.150000,3.440000,3.130000,3.340000,2.870177,16414367
2015-11-05,3.330000,3.380000,3.230000,3.240000,2.784244,4900000
2015-11-06,3.200000,3.300000,3.200000,3.280000,2.818617,3393000
2015-11-09,3.260000,3.270000,3.180000,3.180000,2.732684,4948000
2015-11-10,3.160000,3.170000,3.100000,3.120000,2.681123,2724525
2015-11-11,3.120000,3.160000,3.070000,3.100000,2.663937,2164000
2015-11-12,3.100000,3.270000,3.100000,3.240000,2.784244,6843054
2015-11-13,3.180000,3.360000,3.160000,3.290000,2.827210,8380397
2015-11-16,3.150000,3.250000,3.150000,3.200000,2.749870,2279000
2015-11-17,3.230000,3.310000,3.210000,3.220000,2.767057,3843780
2015-11-18,3.220000,3.260000,3.150000,3.170000,2.724090,3159000
2015-11-19,3.200000,3.280000,3.160000,3.250000,2.792837,3637000
2015-11-20,3.250000,3.700000,3.220000,3.670000,3.153758,32857130
2015-11-23,3.600000,3.840000,3.570000,3.620000,3.110790,23835765
2015-11-24,3.650000,3.730000,3.550000,3.640000,3.127978,10004337
2015-11-25,3.630000,3.750000,3.600000,3.700000,3.179538,5898354
2015-11-26,3.710000,3.770000,3.540000,3.560000,3.059231,5849000
2015-11-27,3.610000,3.610000,3.340000,3.370000,2.895957,7436000
2015-11-30,3.400000,3.470000,3.340000,3.420000,2.938924,3800000
2015-12-01,3.450000,3.460000,3.370000,3.390000,2.913144,2933000
2015-12-02,3.430000,3.430000,3.240000,3.260000,2.801430,8454000
2015-12-03,3.250000,3.360000,3.250000,3.340000,2.870177,3909000
2015-12-04,3.290000,3.310000,3.260000,3.280000,2.818617,2647000
2015-12-07,3.300000,3.350000,3.240000,3.290000,2.827210,2469378
2015-12-08,3.300000,3.330000,3.210000,3.240000,2.784244,2570178
2015-12-09,3.230000,3.230000,3.090000,3.130000,2.689717,4423000
2015-12-10,3.120000,3.210000,3.120000,3.130000,2.689717,2215000
2015-12-11,3.130000,3.130000,3.010000,3.040000,2.612377,3658000
2015-12-14,2.980000,3.100000,2.920000,3.080000,2.646750,5912180
2015-12-15,3.100000,3.170000,3.000000,3.050000,2.620970,2958000
2015-12-16,3.090000,3.180000,3.080000,3.140000,2.698310,2864000
2015-12-17,3.160000,3.200000,3.130000,3.150000,2.706903,3367000
2015-12-18,3.120000,3.180000,3.090000,3.130000,2.689717,2586000
2015-12-21,3.090000,3.160000,3.090000,3.140000,2.698310,1480000
2015-12-22,3.120000,3.200000,3.100000,3.200000,2.749870,2400200
2015-12-23,3.180000,3.270000,3.180000,3.230000,2.775651,3613000
2015-12-24,3.250000,3.360000,3.250000,3.310000,2.844397,2271000
2015-12-28,3.400000,3.590000,3.370000,3.430000,2.947517,14643400
2015-12-29,3.430000,3.530000,3.430000,3.480000,2.990484,6762194
2015-12-30,3.500000,3.550000,3.410000,3.500000,3.007671,4602730
2015-12-31,3.500000,3.500000,3.440000,3.480000,2.990484,1563000
2016-01-04,3.480000,3.510000,3.250000,3.320000,2.852990,7255000
2016-01-05,3.290000,3.420000,3.200000,3.420000,2.938924,6867220
2016-01-06,3.410000,3.690000,3.370000,3.650000,3.136571,14846234
2016-01-07,3.630000,3.630000,3.310000,3.410000,2.930331,10405500
2016-01-08,3.400000,3.640000,3.380000,3.600000,3.093604,10202153
2016-01-11,3.600000,3.600000,3.420000,3.490000,2.999077,6439000
2016-01-12,3.550000,3.650000,3.460000,3.460000,2.973297,7693000
2016-01-13,3.540000,3.640000,3.500000,3.550000,3.050637,10944000
2016-01-14,3.470000,3.810000,3.450000,3.770000,3.239691,13563000
2016-01-15,3.800000,3.980000,3.640000,3.650000,3.136571,22776769
2016-01-18,3.590000,3.730000,3.510000,3.630000,3.119384,9274979
2016-01-19,3.620000,3.830000,3.530000,3.830000,3.291251,8338900
2016-01-20,3.750000,3.760000,3.470000,3.470000,2.981891,11101000
2016-01-21,3.490000,3.570000,3.130000,3.190000,2.741277,11932710
2016-01-22,3.310000,3.360000,3.100000,3.280000,2.818617,9896023
2016-01-25,3.350000,3.540000,3.350000,3.480000,2.990484,6520000
2016-01-26,3.420000,3.450000,3.200000,3.280000,2.818617,6244810
2016-01-27,3.330000,3.430000,3.300000,3.410000,2.930331,4203000
2016-01-28,3.390000,3.450000,3.320000,3.380000,2.904550,3154711
2016-01-29,3.380000,3.610000,3.370000,3.550000,3.050637,5939000
2016-02-01,3.560000,3.620000,3.450000,3.520000,3.024857,4800000
2016-02-02,3.520000,3.630000,3.470000,3.560000,3.059231,4373000
2016-02-03,3.460000,3.550000,3.420000,3.550000,3.050637,2911000
2016-02-04,3.560000,3.620000,3.540000,3.580000,3.076417,3375000
2016-02-05,3.570000,3.630000,3.550000,3.580000,3.076417,2289917
2016-02-11,3.400000,3.420000,3.320000,3.380000,2.904550,4082000
2016-02-12,3.300000,3.450000,3.300000,3.370000,2.895957,3630000
2016-02-15,3.420000,3.590000,3.390000,3.580000,3.076417,3616000
2016-02-16,3.590000,3.730000,3.560000,3.680000,3.162351,6115952
2016-02-17,3.670000,3.780000,3.580000,3.630000,3.119384,4495419
2016-02-18,3.730000,3.740000,3.630000,3.700000,3.179538,4109000
2016-02-19,3.690000,3.700000,3.580000,3.650000,3.136571,2814000
2016-02-22,3.610000,3.720000,3.610000,3.720000,3.196724,4684608
2016-02-23,3.710000,3.740000,3.550000,3.560000,3.059231,5351000
2016-02-24,3.570000,3.600000,3.420000,3.520000,3.024857,3203000
2016-02-25,3.530000,3.550000,3.400000,3.470000,2.981891,2610000
2016-02-26,3.490000,3.560000,3.470000,3.490000,2.999077,2130291
2016-02-29,3.500000,3.500000,3.310000,3.320000,2.852990,4749000
2016-03-01,3.330000,3.410000,3.330000,3.410000,2.930331,2604000
2016-03-02,3.460000,3.510000,3.350000,3.390000,2.913144,7477000
2016-03-03,3.430000,3.480000,3.380000,3.400000,2.921738,5426000
2016-03-04,3.400000,3.540000,3.400000,3.520000,3.024857,5480790
2016-03-07,3.520000,3.560000,3.450000,3.490000,2.999077,4026000
2016-03-08,3.490000,3.500000,3.370000,3.400000,2.921738,2383853
2016-03-09,3.440000,3.460000,3.380000,3.440000,2.956111,2207000
2016-03-10,3.420000,3.470000,3.370000,3.400000,2.921738,2020500
2016-03-11,3.380000,3.460000,3.370000,3.460000,2.973297,1594000
2016-03-14,3.470000,3.660000,3.400000,3.540000,3.042044,5802700
2016-03-15,3.590000,3.590000,3.470000,3.530000,3.033451,2426000
2016-03-16,3.550000,3.550000,3.440000,3.460000,2.973297,1676000
2016-03-17,3.510000,3.560000,3.460000,3.560000,3.059231,3028000
2016-03-18,3.540000,3.710000,3.470000,3.670000,3.153758,27057000
2016-03-21,3.710000,3.750000,3.540000,3.610000,3.102198,10693500
2016-03-22,3.640000,3.710000,3.610000,3.650000,3.136571,6004000
2016-03-23,3.650000,3.680000,3.580000,3.590000,3.085011,3363500
2016-03-24,3.530000,3.600000,3.490000,3.540000,3.042044,2786037
2016-03-29,3.540000,3.540000,3.400000,3.520000,3.024857,4325443
2016-03-30,3.580000,3.580000,3.460000,3.500000,3.007671,4635415
2016-03-31,3.520000,3.540000,3.470000,3.480000,2.990484,2744146
2016-04-01,3.450000,3.490000,3.410000,3.430000,2.947517,3083788
2016-04-05,3.400000,3.430000,3.360000,3.390000,2.913144,3290923
2016-04-06,3.360000,3.420000,3.360000,3.390000,2.913144,2654859
2016-04-07,3.400000,3.400000,3.360000,3.390000,2.913144,2286148
2016-04-08,3.370000,3.430000,3.340000,3.420000,2.938924,3359653
2016-04-11,3.300000,3.420000,3.300000,3.330000,2.885205,4893000
2016-04-12,3.350000,3.390000,3.320000,3.360000,2.911198,1968000
2016-04-13,3.390000,3.470000,3.360000,3.420000,2.963184,5291000
2016-04-14,3.450000,3.490000,3.430000,3.450000,2.989177,3349000
2016-04-15,3.450000,3.450000,3.380000,3.400000,2.945855,1672266
2016-04-18,3.370000,3.380000,3.300000,3.330000,2.885205,2383266
2016-04-19,3.380000,3.390000,3.330000,3.360000,2.911198,2656000
2016-04-20,3.360000,3.360000,3.300000,3.310000,2.867877,2065808
2016-04-21,3.330000,3.420000,3.320000,3.420000,2.963184,3970833
2016-04-22,3.370000,3.480000,3.360000,3.440000,2.980512,4997000
2016-04-25,3.420000,3.610000,3.420000,3.530000,3.058491,8665760
2016-04-26,3.560000,3.560000,3.420000,3.480000,3.015170,5447700
2016-04-27,3.500000,3.500000,3.420000,3.440000,2.980512,3760000
2016-04-28,3.450000,3.510000,3.400000,3.410000,2.954520,4921000
2016-04-29,3.380000,3.420000,3.370000,3.380000,2.928527,2361000
2016-05-03,3.370000,3.380000,3.330000,3.360000,2.911198,3048000
2016-05-04,3.380000,3.400000,3.320000,3.380000,2.928527,1932442
2016-05-05,3.350000,3.410000,3.350000,3.410000,2.954520,1410720
2016-05-06,3.370000,3.510000,3.360000,3.440000,2.980512,6528967
2016-05-09,3.460000,3.490000,3.410000,3.440000,2.980512,2993000
2016-05-10,3.410000,3.430000,3.360000,3.380000,2.928527,2065000
2016-05-11,3.380000,3.400000,3.340000,3.370000,2.919862,4165000
2016-05-12,3.370000,3.410000,3.340000,3.400000,2.945855,2390184
2016-05-13,3.420000,3.420000,3.330000,3.350000,2.902534,2938300
2016-05-16,3.350000,3.390000,3.340000,3.370000,2.919862,2063000
2016-05-17,3.390000,3.410000,3.350000,3.350000,2.902534,3131000
2016-05-18,3.370000,3.410000,3.320000,3.380000,2.928527,6805421
2016-05-19,3.370000,3.430000,3.360000,3.410000,2.954520,3318385
2016-05-20,3.410000,3.470000,3.380000,3.410000,2.954520,4919000
2016-05-23,3.400000,3.460000,3.370000,3.450000,2.989177,4319000
2016-05-24,3.430000,3.510000,3.420000,3.490000,3.023834,6030000
2016-05-25,3.510000,3.590000,3.510000,3.560000,3.084484,8641229
2016-05-26,3.580000,3.650000,3.500000,3.630000,3.145134,6209000
2016-05-27,3.660000,3.740000,3.580000,3.650000,3.162462,9754100
2016-05-30,3.690000,3.770000,3.640000,3.710000,3.214448,7067000
2016-05-31,3.710000,3.750000,3.660000,3.700000,3.205783,8264000
2016-06-01,3.700000,3.750000,3.600000,3.630000,3.145134,4768000
2016-06-02,3.630000,3.770000,3.630000,3.760000,3.257769,5323000
2016-06-03,3.800000,4.120000,3.790000,4.060000,3.517698,24838066
2016-06-06,4.090000,4.170000,3.860000,3.880000,3.361741,19210791
2016-06-07,3.920000,4.130000,3.890000,4.100000,3.552355,14523960
2016-06-08,4.090000,4.090000,3.760000,3.800000,3.292426,106528132
2016-06-10,3.820000,3.830000,3.580000,3.590000,3.110476,13699500
2016-06-13,3.550000,3.580000,3.430000,3.480000,3.015170,9320000
2016-06-14,3.510000,3.610000,3.510000,3.560000,3.084484,5568308
2016-06-15,3.530000,3.590000,3.530000,3.570000,3.093148,4091000
2016-06-16,3.580000,3.580000,3.490000,3.500000,3.032498,4234000
2016-06-17,3.560000,3.560000,3.480000,3.490000,3.023834,3536034
2016-06-20,3.520000,3.560000,3.430000,3.450000,2.989177,6041000
2016-06-21,3.450000,3.530000,3.430000,3.450000,2.989177,5724000
2016-06-22,3.450000,3.520000,3.440000,3.460000,2.997841,9652000
2016-06-23,3.460000,3.460000,3.410000,3.440000,2.980512,4692000
2016-06-24,3.410000,3.440000,3.200000,3.330000,2.885205,11521176
2016-06-27,3.300000,3.330000,3.260000,3.300000,2.859212,5135000
2016-06-28,3.240000,3.290000,3.240000,3.290000,2.850548,3879021
2016-06-29,3.300000,3.380000,3.260000,3.300000,2.859212,6497741
2016-06-30,3.320000,3.370000,3.310000,3.360000,2.911198,13401000
2016-07-04,3.340000,3.360000,3.320000,3.330000,2.885205,5146000
2016-07-05,3.350000,3.350000,3.260000,3.270000,2.833220,6086222
2016-07-06,3.240000,3.320000,3.220000,3.280000,2.841884,6220000
2016-07-07,3.280000,3.340000,3.250000,3.260000,2.824555,5276376
2016-07-08,3.230000,3.260000,3.210000,3.240000,2.807227,3816000
2016-07-11,3.260000,3.280000,3.210000,3.250000,2.815891,2854000
2016-07-12,3.270000,3.440000,3.260000,3.430000,2.971848,18161750
2016-07-13,3.470000,3.480000,3.360000,3.370000,2.919862,7941000
2016-07-14,3.400000,3.440000,3.370000,3.400000,2.945855,6943000
2016-07-15,3.420000,3.430000,3.330000,3.350000,2.902534,4155000
2016-07-18,3.340000,3.350000,3.300000,3.340000,2.893870,3361500
2016-07-19,3.320000,3.570000,3.310000,3.530000,3.058491,19926775
2016-07-20,3.550000,3.610000,3.500000,3.500000,3.032498,11128180
2016-07-21,3.500000,3.600000,3.490000,3.510000,3.041162,9266000
2016-07-22,3.530000,3.600000,3.510000,3.570000,3.093148,7458586
2016-07-25,3.560000,3.560000,3.480000,3.510000,3.041162,5325000
2016-07-26,3.500000,3.500000,3.440000,3.460000,2.997841,4324000
2016-07-27,3.450000,3.480000,3.390000,3.410000,2.954520,3563495
2016-07-28,3.400000,3.460000,3.370000,3.380000,2.928527,3239057
2016-07-29,3.370000,3.400000,3.300000,3.310000,2.867877,5907400
2016-08-01,3.310000,3.400000,3.310000,3.340000,2.893870,3914661
2016-08-02,3.340000,3.340000,3.340000,3.340000,2.893870,0
2016-08-03,3.310000,3.400000,3.300000,3.350000,2.902534,3489000
2016-08-04,3.370000,3.380000,3.340000,3.370000,2.919862,3059000
2016-08-05,3.380000,3.490000,3.360000,3.440000,2.980512,9178000
2016-08-08,3.460000,3.470000,3.400000,3.440000,2.980512,2971000
2016-08-09,3.420000,3.470000,3.420000,3.460000,2.997841,3211000
2016-08-10,3.460000,3.540000,3.420000,3.470000,3.006505,6363000
2016-08-11,3.450000,3.510000,3.450000,3.500000,3.032498,7055000
2016-08-12,3.520000,3.520000,3.460000,3.490000,3.023834,4246291
2016-08-15,3.490000,3.550000,3.490000,3.540000,3.067155,7273000
2016-08-16,3.540000,3.750000,3.500000,3.730000,3.231776,15655713
2016-08-17,3.750000,3.790000,3.590000,3.600000,3.119141,9275600
2016-08-18,3.640000,3.750000,3.630000,3.720000,3.223112,12398500
2016-08-19,3.740000,3.740000,3.610000,3.700000,3.205783,8143000
2016-08-22,3.690000,3.880000,3.680000,3.850000,3.335747,13603000
2016-08-23,3.830000,3.870000,3.760000,3.810000,3.301090,9008495
2016-08-24,3.820000,3.910000,3.760000,3.860000,3.344412,10779175
2016-08-25,3.820000,3.930000,3.820000,3.850000,3.335747,10147000
2016-08-26,3.880000,3.880000,3.770000,3.860000,3.344412,4637000
2016-08-29,3.900000,4.020000,3.810000,3.900000,3.379069,25678090
2016-08-30,3.960000,4.480000,3.960000,4.380000,3.794955,62677431
2016-08-31,4.450000,4.580000,4.380000,4.450000,3.855605,38294232
2016-09-01,4.470000,4.530000,4.240000,4.250000,3.682319,33448477
2016-09-02,4.250000,4.550000,4.250000,4.490000,3.890262,28878776
2016-09-05,4.640000,4.870000,4.580000,4.740000,4.106868,27400946
2016-09-06,4.790000,4.910000,4.660000,4.790000,4.150190,17433622
2016-09-07,4.680000,4.700000,4.460000,4.550000,3.942247,76252136
2016-09-08,4.510000,4.890000,4.510000,4.790000,4.189786,27500712
2016-09-09,4.850000,4.880000,4.620000,4.650000,4.067329,17386900
2016-09-12,4.510000,4.640000,4.480000,4.540000,3.971112,17228000
2016-09-13,4.640000,4.810000,4.580000,4.630000,4.049835,18045134
2016-09-14,4.600000,4.970000,4.550000,4.950000,4.329737,31873776
2016-09-15,4.930000,5.250000,4.930000,5.100000,4.460941,28057127
2016-09-19,5.150000,5.290000,5.070000,5.210000,4.557158,16444833
2016-09-20,5.190000,5.280000,5.050000,5.150000,4.504676,10196000
2016-09-21,5.150000,5.480000,5.110000,5.440000,4.758337,23760039
2016-09-22,5.520000,5.540000,5.220000,5.270000,4.609640,17707675
2016-09-23,5.270000,5.450000,5.190000,5.370000,4.697108,16753322
2016-09-26,5.340000,5.350000,4.970000,5.020000,4.390965,21485191
2016-09-27,5.050000,5.230000,5.010000,5.220000,4.565904,13420919
2016-09-28,5.230000,5.270000,5.050000,5.190000,4.539663,8580000
2016-09-29,5.250000,5.300000,5.230000,5.290000,4.627133,10358526
2016-09-30,5.200000,5.250000,5.130000,5.150000,4.504676,9255000
2016-10-03,5.200000,5.290000,5.150000,5.200000,4.548410,4354000
2016-10-04,5.180000,5.290000,5.180000,5.250000,4.592145,4355538
2016-10-05,5.250000,5.250000,5.150000,5.210000,4.557158,5110312
2016-10-06,5.250000,5.500000,5.240000,5.430000,4.749590,18171000
2016-10-07,5.410000,5.630000,5.330000,5.430000,4.749590,15219551
2016-10-11,5.450000,5.520000,5.250000,5.360000,4.688362,8022000
2016-10-12,5.330000,5.480000,5.270000,5.470000,4.784578,7910000
2016-10-13,5.450000,5.490000,5.250000,5.300000,4.635880,10048726
2016-10-14,5.300000,5.400000,5.240000,5.360000,4.688362,7213500
2016-10-17,5.320000,5.380000,5.110000,5.160000,4.513422,9759844
2016-10-18,5.190000,5.260000,5.140000,5.250000,4.592145,7919728
2016-10-19,5.250000,5.380000,5.170000,5.350000,4.679615,6408711
2016-10-20,5.400000,5.420000,5.280000,5.400000,4.723350,6019323
2016-10-21,5.400000,5.400000,5.400000,5.400000,4.723350,0
2016-10-24,5.350000,5.490000,5.330000,5.470000,4.784578,9243203
2016-10-25,5.490000,5.880000,5.410000,5.820000,5.090721,27587264
2016-10-26,5.800000,6.030000,5.720000,5.770000,5.046987,18802094
2016-10-27,5.780000,5.840000,5.550000,5.660000,4.950769,12219338
2016-10-28,5.660000,5.760000,5.560000,5.640000,4.933276,8297705
2016-10-31,5.600000,5.710000,5.580000,5.670000,4.959517,6014312
2016-11-01,5.670000,5.970000,5.670000,5.920000,5.178191,15269020
2016-11-02,5.920000,5.930000,5.700000,5.810000,5.081975,10636359
2016-11-03,5.760000,5.890000,5.720000,5.810000,5.081975,7888500
2016-11-04,5.820000,6.100000,5.820000,6.010000,5.256914,18602976
2016-11-07,6.100000,6.350000,6.030000,6.310000,5.519321,21415205
2016-11-08,6.440000,6.480000,6.140000,6.170000,5.396864,15107000
2016-11-09,6.220000,6.370000,5.880000,6.370000,5.571803,26717191
2016-11-10,6.480000,6.660000,6.360000,6.500000,5.685513,25805478
2016-11-11,6.410000,6.480000,6.280000,6.350000,5.554309,8894806
2016-11-14,6.250000,6.470000,6.200000,6.410000,5.606791,6679551
2016-11-15,6.360000,6.420000,6.050000,6.140000,5.370623,16191150
2016-11-16,6.190000,6.260000,6.090000,6.100000,5.335635,8848238
2016-11-17,6.140000,6.220000,6.080000,6.090000,5.326889,5188000
2016-11-18,6.090000,6.370000,6.060000,6.360000,5.563056,10750057
2016-11-21,6.350000,6.350000,6.140000,6.260000,5.475587,7082029
2016-11-22,6.260000,6.320000,6.190000,6.240000,5.458093,4952982
2016-11-23,6.210000,6.280000,6.170000,6.180000,5.405611,4395181
2016-11-24,6.200000,6.200000,6.060000,6.160000,5.388118,3606000
2016-11-25,6.150000,6.230000,6.080000,6.220000,5.440599,3042955
2016-11-28,6.220000,6.450000,6.160000,6.180000,5.405611,12448000
2016-11-29,6.190000,6.340000,6.180000,6.250000,5.466839,6283877
2016-11-30,6.290000,6.290000,6.070000,6.110000,5.344383,10756501
2016-12-01,6.200000,6.400000,6.100000,6.310000,5.519321,19773065
2016-12-02,6.230000,6.350000,6.130000,6.180000,5.405611,6095000
2016-12-05,6.240000,6.260000,5.850000,5.910000,5.169444,12532000
