Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,3.391560,4.168800,3.250250,3.674190,3.674190,935780
2013-01-29,3.532880,3.674190,3.532880,3.603540,3.603540,178324
2013-01-30,3.497550,3.497550,3.462220,3.462220,3.462220,14435
2013-01-31,3.426890,3.426890,3.426890,3.426890,3.426890,4245
2013-02-01,3.426890,3.426890,3.426890,3.426890,3.426890,0
2013-02-04,3.674190,3.956820,3.674190,3.815510,3.815510,1084384
2013-02-05,3.603540,3.956820,3.603540,3.956820,3.956820,50100
2013-02-06,4.098140,5.299320,3.886170,4.734060,4.734060,38484334
2013-02-07,4.804720,5.369980,4.734060,4.804720,4.804720,1827829
2013-02-08,4.875370,5.087350,4.734060,4.734060,4.734060,1269219
2013-02-14,5.016690,5.016690,4.663400,4.663400,4.663400,291263
2013-02-15,4.663400,4.875370,4.451430,4.522090,4.522090,374906
2013-02-18,4.451430,4.522090,4.451430,4.522090,4.522090,16134
2013-02-19,4.380770,4.663400,4.380770,4.592740,4.592740,748115
2013-02-20,4.451430,4.522090,4.380770,4.522090,4.522090,24625
2013-02-21,4.451430,4.592740,4.451430,4.522090,4.522090,152849
2013-02-22,4.310110,4.522090,4.239450,4.239450,4.239450,413968
2013-02-25,4.239450,4.592740,4.239450,4.310110,4.310110,681880
2013-02-26,4.451430,5.652610,4.380770,4.946030,4.946030,3219329
2013-02-27,4.946030,5.087350,4.734060,5.016690,5.016690,466984
2013-02-28,5.016690,5.016690,4.875370,4.946030,4.946030,341081
2013-03-01,5.016690,5.087350,4.804720,4.804720,4.804720,133035
2013-03-04,4.804720,5.228660,4.592740,4.734060,4.734060,698014
2013-03-05,4.946030,5.087350,4.663400,4.663400,4.663400,133319
2013-03-06,4.946030,5.087350,4.380770,4.592740,4.592740,930968
2013-03-07,4.451430,4.451430,4.310110,4.380770,4.380770,155397
2013-03-08,4.663400,4.663400,4.380770,4.380770,4.380770,3396
2013-03-11,4.522090,4.522090,4.380770,4.380770,4.380770,22927
2013-03-12,4.239450,4.239450,4.168800,4.239450,4.239450,17124
2013-03-13,4.239450,4.239450,4.239450,4.239450,4.239450,20379
2013-03-14,4.098140,4.098140,4.098140,4.098140,4.098140,1767113
2013-03-15,4.380770,4.380770,4.380770,4.380770,4.380770,3396
2013-03-18,4.098140,4.168800,4.098140,4.168800,4.168800,22078
2013-03-19,4.098140,4.098140,3.815510,3.815510,3.815510,73594
2013-03-20,3.815510,4.451430,3.462220,3.956820,3.956820,139263
2013-03-21,3.603540,3.674190,3.603540,3.674190,3.674190,57743
2013-03-22,3.886170,3.886170,3.674190,3.674190,3.674190,792696
2013-03-25,3.674190,3.674190,3.674190,3.674190,3.674190,63687
2013-03-26,3.674190,3.744850,3.603540,3.603540,3.603540,94257
2013-03-27,3.603540,3.603540,3.603540,3.603540,3.603540,0
2013-03-28,3.603540,3.603540,3.603540,3.603540,3.603540,0
2013-04-02,3.886170,4.451430,3.886170,4.310110,4.310110,950216
2013-04-03,4.310110,4.310110,4.310110,4.310110,4.310110,42458
2013-04-05,4.239450,4.239450,3.674190,4.027480,4.027480,225028
2013-04-08,3.886170,4.098140,3.886170,4.098140,4.098140,126525
2013-04-09,4.098140,4.098140,4.098140,4.098140,4.098140,0
2013-04-10,3.886170,4.098140,3.744850,3.744850,3.744850,199553
2013-04-11,3.886170,3.886170,3.744850,3.744850,3.744850,64536
2013-04-12,3.886170,3.886170,3.815510,3.815510,3.815510,96804
2013-04-15,4.098140,4.098140,4.098140,4.098140,4.098140,3396
2013-04-16,3.674190,4.098140,3.674190,3.674190,3.674190,52648
2013-04-17,3.886170,4.239450,3.815510,4.027480,4.027480,462795
2013-04-18,4.098140,4.098140,3.744850,4.098140,4.098140,142659
2013-04-19,4.098140,4.098140,4.098140,4.098140,4.098140,0
2013-04-22,4.098140,4.098140,4.098140,4.098140,4.098140,0
2013-04-23,4.098140,4.098140,3.815510,3.815510,3.815510,122704
2013-04-24,3.815510,3.815510,3.815510,3.815510,3.815510,0
2013-04-25,4.098140,4.098140,3.532880,3.532880,3.532880,1722108
2013-04-26,3.603540,3.603540,3.532880,3.532880,3.532880,2540704
2013-04-29,3.532880,3.674190,3.532880,3.674190,3.674190,4245
2013-04-30,3.815510,3.815510,3.532880,3.532880,3.532880,2835364
2013-05-02,3.744850,4.027480,3.532880,3.956820,3.956820,140961
2013-05-03,3.886170,3.886170,3.532880,3.674190,3.674190,315040
2013-05-06,3.674190,3.674190,3.674190,3.674190,3.674190,0
2013-05-07,3.356240,3.356240,3.356240,3.356240,3.356240,1556
2013-05-08,3.462220,3.462220,3.462220,3.462220,3.462220,0
2013-05-09,3.462220,3.497550,3.391560,3.391560,3.391560,257580
2013-05-10,3.391560,3.391560,3.391560,3.391560,3.391560,5944
2013-05-13,3.391560,3.603540,3.391560,3.391560,3.391560,545730
2013-05-14,3.391560,4.239450,3.391560,4.098140,4.098140,369387
2013-05-15,4.027480,4.522090,3.674190,4.310110,4.310110,1928455
2013-05-16,4.522090,4.804720,4.168800,4.522090,4.522090,899266
2013-05-20,4.239450,4.239450,4.239450,4.239450,4.239450,5944
2013-05-21,4.239450,4.239450,4.239450,4.239450,4.239450,0
2013-05-22,4.239450,4.451430,4.098140,4.098140,4.098140,162190
2013-05-23,4.168800,4.168800,3.956820,3.956820,3.956820,25474
2013-05-24,3.674190,4.239450,3.532880,4.168800,4.168800,1345786
2013-05-27,4.310110,4.310110,4.098140,4.239450,4.239450,1712767
2013-05-28,4.310110,4.522090,4.239450,4.380770,4.380770,1842689
2013-05-29,4.168800,4.239450,3.956820,4.027480,4.027480,3940978
2013-05-30,4.098140,4.239450,4.027480,4.098140,4.098140,2850649
2013-05-31,3.886170,4.027480,3.744850,4.027480,4.027480,65385
2013-06-03,3.956820,3.956820,3.744850,3.956820,3.956820,6402285
2013-06-04,4.098140,4.098140,4.027480,3.886170,3.886170,2939528
2013-06-05,3.886170,4.098140,3.674190,4.027480,4.027480,4405302
2013-06-06,3.956820,3.956820,3.815510,3.956820,3.956820,2173864
2013-06-07,4.027480,4.027480,3.744850,3.744850,3.744850,783780
2013-06-10,3.815510,3.815510,3.815510,3.815510,3.815510,353252
2013-06-11,3.744850,3.744850,3.744850,3.744850,3.744850,142659
2013-06-13,3.356240,3.674190,3.179590,3.603540,3.603540,111240
2013-06-14,3.603540,3.886170,3.603540,3.744850,3.744850,501856
2013-06-17,3.956820,4.027480,3.956820,3.815510,3.815510,511197
2013-06-18,3.815510,3.815510,3.532880,3.532880,3.532880,364292
2013-06-19,3.532880,3.815510,3.532880,3.815510,3.815510,42458
2013-06-20,3.815510,3.815510,3.815510,3.815510,3.815510,0
2013-06-21,3.674190,3.674190,3.674190,3.674190,3.674190,0
2013-06-24,3.674190,3.674190,3.603540,3.532880,3.532880,259844
2013-06-25,3.532880,3.815510,3.391560,3.391560,3.391560,769344
2013-06-26,3.744850,3.744850,3.744850,3.744850,3.744850,212291
2013-06-27,3.886170,3.956820,3.462220,3.497550,3.497550,917619
2013-06-28,3.674190,4.098140,3.497550,3.603540,3.603540,2390401
2013-07-02,3.532880,3.603540,3.391560,3.603540,3.603540,2755542
2013-07-03,3.497550,3.497550,3.497550,3.497550,3.497550,0
2013-07-04,3.285580,3.603540,3.250250,3.603540,3.603540,790573
2013-07-05,3.426890,3.426890,3.426890,3.426890,3.426890,1698
2013-07-08,3.532880,3.532880,3.391560,3.497550,3.497550,425432
2013-07-09,3.497550,3.497550,3.497550,3.497550,3.497550,424582
2013-07-10,3.497550,3.497550,3.497550,3.497550,3.497550,0
2013-07-11,3.497550,3.497550,3.497550,3.497550,3.497550,0
2013-07-12,3.250250,3.497550,3.250250,3.497550,3.497550,340515
2013-07-15,3.285580,3.285580,3.144260,3.144260,3.144260,15284
2013-07-16,3.144260,3.144260,3.144260,3.144260,3.144260,0
2013-07-17,3.144260,3.144260,3.073600,3.073600,3.073600,850014
2013-07-18,3.073600,3.073600,3.073600,3.073600,3.073600,3396
2013-07-19,3.073600,3.073600,3.073600,3.073600,3.073600,0
2013-07-22,2.861630,3.320910,2.649660,3.320910,3.320910,87464
2013-07-23,3.320910,3.320910,3.038280,3.038280,3.038280,34815
2013-07-24,3.108930,3.108930,2.755650,2.826300,2.826300,4511617
2013-07-25,2.967620,2.967620,2.473020,2.473020,2.473020,1455470
2013-07-26,2.579000,2.826300,2.049070,2.084400,2.084400,1055088
2013-07-29,2.084400,2.119730,1.752310,1.766440,1.766440,543749
2013-07-30,1.801770,2.826300,1.801770,2.437690,2.437690,12758291
2013-07-31,2.437690,2.967620,2.190390,2.508340,2.508340,3953715
2013-08-01,2.579000,2.861630,2.225710,2.296370,2.296370,3196260
2013-08-02,2.331700,2.367030,2.049070,2.084400,2.084400,696315
2013-08-05,2.155060,2.190390,2.084400,2.119730,2.119730,190213
2013-08-06,2.013740,2.084400,1.978410,2.084400,2.084400,1874958
2013-08-07,2.084400,2.155060,1.943080,1.978410,1.978410,587622
2013-08-08,2.013740,2.049070,1.978410,2.013740,2.013740,206347
2013-08-09,2.049070,2.049070,2.013740,2.049070,2.049070,61989
2013-08-12,2.013740,2.508340,1.978410,2.225710,2.225710,11910682
2013-08-13,2.261040,2.508340,2.084400,2.119730,2.119730,11762644
2013-08-14,2.119730,2.119730,2.119730,2.119730,2.119730,0
2013-08-15,2.119730,2.225710,1.943080,1.978410,1.978410,12043435
2013-08-16,2.013740,2.296370,1.766440,1.801770,1.801770,6307603
2013-08-19,1.837100,1.978410,1.766440,1.766440,1.766440,1219968
2013-08-20,1.801770,1.837100,1.695780,1.709910,1.709910,5918402
2013-08-21,1.738180,1.766440,1.709910,1.724040,1.724040,850864
2013-08-22,1.738180,1.801770,1.709910,1.766440,1.766440,5937367
2013-08-23,1.801770,1.801770,1.653390,1.695780,1.695780,1152317
2013-08-26,1.731110,1.738180,1.582730,1.625120,1.625120,3410249
2013-08-27,1.596860,1.759370,1.483810,1.526200,1.526200,6253256
2013-08-28,1.497940,1.497940,1.328360,1.370760,1.370760,10254525
2013-08-29,1.377820,1.448480,1.356620,1.434350,1.434350,5366727
2013-08-30,1.483810,1.519140,1.300100,1.321300,1.321300,4277248
2013-09-02,1.370760,1.483810,1.236510,1.462610,1.462610,12469999
2013-09-03,1.519140,1.554470,1.321300,1.349560,1.349560,9256756
2013-09-04,1.349560,1.406090,1.300100,1.321300,1.321300,5076313
2013-09-05,1.335430,1.342490,1.264770,1.293030,1.293030,1157412
2013-09-06,1.307170,1.335430,1.201180,1.215310,1.215310,3259098
2013-09-09,1.236510,1.257700,1.194110,1.201180,1.201180,917099
2013-09-10,1.215310,1.229440,1.109320,1.116390,1.116390,2046489
2013-09-11,1.151720,1.582730,1.130520,1.540340,1.540340,15442079
2013-09-12,1.589790,1.766440,1.413150,1.540340,1.540340,11903322
2013-09-13,1.639260,1.681650,1.505010,1.568600,1.568600,1203267
2013-09-16,1.561530,1.660450,1.561530,1.625120,1.625120,4298477
2013-09-17,1.632190,1.667520,1.603930,1.625120,1.625120,1309413
2013-09-18,1.618060,1.646320,1.596860,1.603930,1.603930,1724655
2013-09-19,1.610990,1.625120,1.526200,1.610990,1.610990,18379344
2013-09-23,1.596860,1.618060,1.505010,1.568600,1.568600,3570742
2013-09-24,1.568600,1.582730,1.483810,1.505010,1.505010,2322468
2013-09-25,1.582730,1.582730,1.434350,1.448480,1.448480,8430517
2013-09-26,1.455550,1.455550,1.342490,1.391950,1.391950,5218123
2013-09-27,1.434350,1.434350,1.370760,1.406090,1.406090,1037680
2013-09-30,1.399020,1.540340,1.377820,1.476740,1.476740,6683217
2013-10-02,1.483810,1.497940,1.384890,1.391950,1.391950,2722425
2013-10-03,1.427280,1.483810,1.427280,1.434350,1.434350,3214941
2013-10-04,1.462610,1.462610,1.356620,1.391950,1.391950,1634644
2013-10-07,1.427280,1.448480,1.406090,1.427280,1.427280,10176402
2013-10-08,1.448480,1.632190,1.420220,1.469680,1.469680,39031800
2013-10-09,1.413150,1.589790,1.335430,1.342490,1.342490,21327789
2013-10-10,1.342490,1.377820,1.222380,1.271840,1.271840,11577526
2013-10-11,1.307170,1.307170,1.271840,1.293030,1.293030,2021014
2013-10-15,1.271840,1.285970,1.236510,1.243570,1.243570,1696746
2013-10-16,1.243570,1.278900,1.229440,1.250640,1.250640,2661285
2013-10-17,1.257700,1.257700,1.215310,1.222380,1.222380,1563314
2013-10-18,1.215310,1.215310,1.172910,1.201180,1.201180,2854046
2013-10-21,1.236510,1.236510,1.208240,1.208240,1.208240,836994
2013-10-22,1.208240,1.243570,1.187050,1.201180,1.201180,957292
2013-10-23,1.222380,1.229440,1.165850,1.165850,1.165850,1178642
2013-10-24,1.165850,1.201180,1.165850,1.187050,1.187050,1215156
2013-10-25,1.172910,1.236510,1.165850,1.187050,1.187050,1469056
2013-10-28,1.179980,1.187050,1.151720,1.172910,1.172910,833880
2013-10-29,1.172910,1.172910,1.130520,1.144650,1.144650,1649079
2013-10-30,1.158780,1.236510,1.116390,1.194110,1.194110,2099137
2013-10-31,1.187050,1.229440,1.172910,1.201180,1.201180,805858
2013-11-01,1.201180,1.201180,1.165850,1.179980,1.179980,359197
2013-11-04,1.179980,1.201180,1.073990,1.102260,1.102260,2855744
2013-11-05,1.095190,1.102260,0.946811,0.953877,0.953877,7329008
2013-11-06,0.953877,0.975074,0.883219,0.968008,0.968008,7085439
2013-11-07,0.968008,0.968008,0.812562,0.847890,0.847890,6169189
2013-11-08,0.854956,0.854956,0.784299,0.812562,0.812562,5136603
2013-11-11,0.812562,0.975074,0.777233,0.932680,0.932680,6348646
2013-11-12,0.918548,1.130520,0.918548,1.073990,1.073990,10678259
2013-11-13,1.102260,1.102260,0.946811,1.003340,1.003340,5493819
2013-11-14,0.960943,1.038670,0.960943,1.031600,1.031600,2060925
2013-11-15,1.052800,1.144650,1.024530,1.088130,1.088130,5046592
2013-11-18,1.130520,1.236510,1.095190,1.208240,1.208240,8175768
2013-11-19,1.236510,1.243570,1.137590,1.179980,1.179980,2431161
2013-11-20,1.194110,1.208240,1.137590,1.151720,1.151720,1096697
2013-11-21,1.137590,1.151720,1.081060,1.102260,1.102260,906059
2013-11-22,1.151720,1.335430,1.109320,1.293030,1.293030,12453865
2013-11-25,1.427280,1.709910,1.406090,1.681650,1.681650,24459654
2013-11-26,1.731110,1.752310,1.497940,1.568600,1.568600,12216948
2013-11-27,1.568600,1.596860,1.420220,1.455550,1.455550,6278307
2013-11-28,1.455550,1.497940,1.356620,1.413150,1.413150,12077625
2013-11-29,1.413150,1.512070,1.406090,1.427280,1.427280,17016433
2013-12-02,1.420220,1.455550,1.300100,1.349560,1.349560,4021083
2013-12-03,1.399020,1.505010,1.399020,1.490870,1.490870,35980480
2013-12-04,1.512070,1.540340,1.441410,1.483810,1.483810,6463005
2013-12-05,1.483810,1.483810,1.420220,1.441410,1.441410,2986515
2013-12-06,1.469680,1.533270,1.434350,1.469680,1.469680,19260688
2013-12-09,1.497940,1.505010,1.420220,1.420220,1.420220,3940978
2013-12-10,1.413150,1.413150,1.285970,1.335430,1.335430,3942676
2013-12-11,1.335430,1.377820,1.187050,1.215310,1.215310,12503966
2013-12-12,1.236510,1.264770,1.059860,1.095190,1.095190,14080867
2013-12-13,1.095190,1.257700,1.073990,1.236510,1.236510,8200334
2013-12-16,1.250640,1.271840,1.158780,1.179980,1.179980,3597066
2013-12-17,1.194110,1.215310,1.144650,1.151720,1.151720,1153450
2013-12-18,1.165850,1.179980,1.144650,1.158780,1.158780,1711918
2013-12-19,1.165850,1.179980,1.073990,1.095190,1.095190,2287086
2013-12-20,1.095190,1.095190,1.045730,1.095190,1.095190,1899583
2013-12-23,1.088130,1.088130,1.024530,1.066930,1.066930,941724
2013-12-24,1.066930,1.095190,1.045730,1.088130,1.088130,348157
2013-12-27,1.088130,1.399020,1.088130,1.321300,1.321300,14539416
2013-12-30,1.342490,1.363690,1.187050,1.278900,1.278900,6947025
2013-12-31,1.264770,1.264770,1.229440,1.257700,1.257700,1165055
2014-01-02,1.257700,1.377820,1.215310,1.335430,1.335430,5724226
2014-01-03,1.335430,1.335430,1.257700,1.278900,1.278900,2303786
2014-01-06,1.278900,1.321300,1.229440,1.264770,1.264770,2306334
2014-01-07,1.264770,1.271840,1.222380,1.243570,1.243570,1956477
2014-01-08,1.222380,1.377820,1.208240,1.328360,1.328360,7438692
2014-01-09,1.363690,1.533270,1.363690,1.441410,1.441410,18743636
2014-01-10,1.448480,1.512070,1.363690,1.413150,1.413150,9544623
2014-01-13,1.448480,1.526200,1.413150,1.519140,1.519140,8627524
2014-01-14,1.483810,1.667520,1.476740,1.561530,1.561530,19909823
2014-01-15,1.582730,1.610990,1.356620,1.363690,1.363690,14548757
2014-01-16,1.406090,1.427280,1.300100,1.328360,1.328360,5937367
2014-01-17,1.314230,1.363690,1.222380,1.271840,1.271840,9246566
2014-01-20,1.293030,1.328360,1.271840,1.285970,1.285970,5838863
2014-01-21,1.285970,1.285970,1.222380,1.222380,1.222380,6366195
2014-01-22,1.243570,1.328360,1.215310,1.236510,1.236510,7677024
2014-01-23,1.257700,1.257700,1.116390,1.151720,1.151720,8188081
2014-01-24,1.151720,1.187050,1.095190,1.151720,1.151720,4977890
2014-01-27,1.116390,1.144650,1.109320,1.123460,1.123460,9593875
2014-01-28,1.165850,1.222380,1.109320,1.144650,1.144650,9454611
2014-01-29,1.257700,1.384890,1.222380,1.363690,1.363690,43670517
2014-01-30,1.328360,1.391950,1.271840,1.349560,1.349560,18602108
2014-02-04,1.314230,1.512070,1.285970,1.363690,1.363690,25726326
2014-02-05,1.391950,1.406090,1.095190,1.165850,1.165850,27691267
2014-02-06,1.187050,1.222380,1.172910,1.215310,1.215310,3660753
2014-02-07,1.222380,1.236510,1.165850,1.194110,1.194110,4449628
2014-02-10,1.208240,1.222380,1.187050,1.201180,1.201180,5288604
2014-02-11,1.201180,1.201180,1.137590,1.179980,1.179980,3506205
2014-02-12,1.179980,1.179980,1.123460,1.151720,1.151720,3945082
2014-02-13,1.158780,1.158780,1.109320,1.137590,1.137590,4441986
2014-02-14,1.116390,1.201180,1.109320,1.179980,1.179980,4131191
2014-02-17,1.165850,1.187050,1.144650,1.165850,1.165850,1775605
2014-02-18,1.151720,1.194110,1.144650,1.194110,1.194110,2517776
2014-02-19,1.201180,1.215310,1.151720,1.172910,1.172910,3033220
2014-02-20,1.165850,1.172910,1.130520,1.158780,1.158780,2809040
2014-02-21,1.158780,1.158780,1.137590,1.158780,1.158780,1536990
2014-02-24,1.137590,1.144650,1.116390,1.123460,1.123460,3569892
2014-02-25,1.116390,1.144650,1.109320,1.123460,1.123460,1527649
2014-02-26,1.109320,1.123460,1.088130,1.109320,1.109320,1668610
2014-02-27,1.095190,1.187050,1.095190,1.179980,1.179980,3778787
2014-02-28,1.179980,1.194110,1.137590,1.151720,1.151720,1366307
2014-03-03,1.151720,1.179980,1.137590,1.172910,1.172910,2113573
2014-03-04,1.172910,1.172910,1.144650,1.158780,1.158780,1289882
2014-03-05,1.165850,1.476740,1.165850,1.469680,1.469680,45062907
2014-03-06,1.483810,1.512070,1.307170,1.342490,1.342490,25068223
2014-03-07,1.342490,1.406090,1.307170,1.328360,1.328360,5438482
2014-03-10,1.349560,1.349560,1.229440,1.250640,1.250640,6926645
2014-03-11,1.285970,1.285970,1.215310,1.250640,1.250640,2026109
2014-03-12,1.250640,1.328360,1.236510,1.271840,1.271840,9298365
2014-03-13,1.271840,1.448480,1.271840,1.314230,1.314230,13901693
2014-03-14,1.307170,1.307170,1.102260,1.116390,1.116390,23060229
2014-03-17,1.165850,1.264770,1.137590,1.158780,1.158780,8738765
2014-03-18,1.201180,1.208240,1.172910,1.194110,1.194110,4447081
2014-03-19,1.215310,1.222380,1.151720,1.187050,1.187050,4092129
2014-03-20,1.187050,1.194110,1.151720,1.179980,1.179980,1273748
2014-03-21,1.165850,1.187050,1.144650,1.187050,1.187050,2937264
2014-03-24,1.158780,1.187050,1.116390,1.165850,1.165850,9195021
2014-03-25,1.151720,1.165850,1.109320,1.123460,1.123460,6367186
2014-03-26,1.130520,1.151720,1.123460,1.144650,1.144650,3065488
2014-03-27,1.144650,1.165850,1.102260,1.116390,1.116390,2532212
2014-03-28,1.116390,1.144650,1.109320,1.116390,1.116390,1679737
2014-03-31,1.130520,1.144650,1.095190,1.116390,1.116390,927297
2014-04-01,1.109320,1.109320,1.088130,1.109320,1.109320,1160386
2014-04-02,1.109320,1.109320,1.059860,1.088130,1.088130,2125463
2014-04-03,1.095190,1.172910,1.095190,1.116390,1.116390,3628997
2014-04-04,1.109320,1.130520,1.095190,1.116390,1.116390,716695
2014-04-07,1.095190,1.109320,1.081060,1.095190,1.095190,1490314
2014-04-08,1.095190,1.102260,1.081060,1.081060,1.081060,1215156
2014-04-09,1.081060,1.116390,1.081060,1.109320,1.109320,700561
2014-04-10,1.130520,1.130520,1.081060,1.109320,1.109320,875489
2014-04-11,1.116390,1.116390,1.038670,1.059860,1.059860,3728970
2014-04-14,1.003340,1.003340,0.911482,0.932680,0.932680,7348683
2014-04-15,0.918548,0.953877,0.911482,0.911482,0.911482,2795029
2014-04-16,0.913844,0.935096,0.906760,0.920928,0.920928,929974
2014-04-17,0.935096,0.935096,0.913844,0.928012,0.928012,932515
2014-04-22,0.920928,0.977601,0.913844,0.956348,0.956348,961312
2014-04-23,0.984685,1.090950,0.942180,0.991769,0.991769,7463510
2014-04-24,1.041360,1.133450,0.991769,1.083860,1.083860,5147044
2014-04-25,1.105110,1.126370,1.076780,1.083860,1.083860,6138847
2014-04-28,1.098030,1.098030,1.005940,1.013020,1.013020,2799663
2014-04-29,1.013020,1.013020,0.963432,1.013020,1.013020,1490669
2014-04-30,0.991769,1.013020,0.963432,0.977601,0.977601,1632254
2014-05-02,0.977601,1.083860,0.942180,1.027190,1.027190,5158055
2014-05-05,0.998853,1.083860,0.963432,1.027190,1.027190,4060380
2014-05-07,0.998853,1.013020,0.970516,0.970516,0.970516,5726513
2014-05-08,0.977601,1.013020,0.963432,0.991769,0.991769,4632085
2014-05-09,0.991769,1.076780,0.984685,1.055520,1.055520,6874865
2014-05-12,1.020110,1.076780,1.005940,1.005940,1.005940,5175840
2014-05-13,1.041360,1.062610,0.970516,0.977601,0.977601,2567169
2014-05-14,0.956348,1.013020,0.942180,0.963432,0.963432,2809121
2014-05-15,0.956348,0.956348,0.928012,0.942180,0.942180,1101062
2014-05-16,0.935096,0.970516,0.935096,0.956348,0.956348,277806
2014-05-19,0.977601,1.027190,0.928012,0.935096,0.935096,2224993
2014-05-20,0.913844,0.928012,0.878424,0.920928,0.920928,4660882
2014-05-21,0.920928,0.942180,0.843003,0.850087,0.850087,7954754
2014-05-22,0.850087,0.871340,0.821751,0.835919,0.835919,4642675
2014-05-23,0.835919,0.942180,0.821751,0.821751,0.821751,9023914
2014-05-26,0.821751,0.864255,0.821751,0.835919,0.835919,2569005
2014-05-27,0.857171,0.928012,0.821751,0.821751,0.821751,15854278
2014-05-28,0.828835,0.835919,0.772163,0.779247,0.779247,10513031
2014-05-29,0.793415,0.843003,0.779247,0.814667,0.814667,6294690
2014-05-30,0.828835,0.828835,0.786331,0.786331,0.786331,7879656
2014-06-03,0.793415,0.807583,0.779247,0.793415,0.793415,2390576
2014-06-04,0.786331,0.793415,0.772163,0.793415,0.793415,2306302
2014-06-05,0.779247,0.786331,0.772163,0.786331,0.786331,2014097
2014-06-06,0.793415,0.786331,0.772163,0.779247,0.779247,1450014
2014-06-09,0.786331,0.800499,0.772163,0.779247,0.779247,3127441
2014-06-10,0.779247,0.793415,0.765079,0.779247,0.779247,1472883
2014-06-11,0.786331,0.850087,0.779247,0.835919,0.835919,12074422
2014-06-12,0.828835,0.835919,0.814667,0.821751,0.821751,2181695
2014-06-13,0.821751,0.828835,0.814667,0.821751,0.821751,1305182
2014-06-16,0.807583,0.828835,0.800499,0.828835,0.828835,1881970
2014-06-17,0.835919,0.920928,0.835919,0.871340,0.871340,14673777
2014-06-18,0.878424,0.920928,0.871340,0.892592,0.892592,5883062
2014-06-19,0.913844,1.027190,0.913844,0.991769,0.991769,31583601
2014-06-20,1.005940,1.013020,0.928012,0.942180,0.942180,6294972
2014-06-23,0.942180,1.034270,0.892592,1.005940,1.005940,22295248
2014-06-24,1.005940,1.062610,0.977601,1.005940,1.005940,6477071
2014-06-25,1.005940,1.005940,0.970516,0.991769,0.991769,3821110
2014-06-26,0.991769,1.041360,0.984685,1.005940,1.005940,3991775
2014-06-27,0.998853,1.005940,0.984685,0.984685,0.984685,2968634
2014-06-30,0.970516,0.977601,0.935096,0.956348,0.956348,4197589
2014-07-02,0.949264,0.956348,0.928012,0.935096,0.935096,2490095
2014-07-03,0.935096,1.005940,0.935096,0.970516,0.970516,4023960
2014-07-04,0.991769,0.991769,0.956348,0.956348,0.956348,1653429
2014-07-07,0.977601,1.034270,0.970516,1.027190,1.027190,7985245
2014-07-08,1.027190,1.112200,0.998853,1.076780,1.076780,8144616
2014-07-09,1.083860,1.105110,1.048440,1.062610,1.062610,5677530
2014-07-10,1.062610,1.090950,1.048440,1.083860,1.083860,1863336
2014-07-11,1.076780,1.190120,1.062610,1.147620,1.147620,11387299
2014-07-14,1.183040,1.253880,1.147620,1.225540,1.225540,10489174
2014-07-15,1.232630,1.310550,1.204290,1.253880,1.253880,11122144
2014-07-16,1.253880,1.317640,1.239710,1.268050,1.268050,5838042
2014-07-17,1.303470,1.303470,1.175950,1.232630,1.232630,6489070
2014-07-18,1.190120,1.225540,1.161790,1.218460,1.218460,4760402
2014-07-21,1.190120,1.218460,1.175950,1.197210,1.197210,1986843
2014-07-22,1.190120,1.260960,1.190120,1.253880,1.253880,3510907
2014-07-23,1.268050,1.268050,1.218460,1.225540,1.225540,2172488
2014-07-24,1.218460,1.218460,1.197210,1.204290,1.204290,2270871
2014-07-25,1.204290,1.225540,1.197210,1.197210,1.197210,2184621
2014-07-28,1.098030,1.183040,1.098030,1.126370,1.126370,6241190
2014-07-29,1.105110,1.147620,1.098030,1.147620,1.147620,2842012
2014-07-30,1.112200,1.154700,1.112200,1.147620,1.147620,1996311
2014-07-31,1.140530,1.268050,1.133450,1.253880,1.253880,4736828
2014-08-01,1.225540,1.239710,1.204290,1.218460,1.218460,1686743
2014-08-04,1.218460,1.260960,1.204290,1.225540,1.225540,3563772
2014-08-05,1.225540,1.246800,1.197210,1.197210,1.197210,850641
2014-08-06,1.183040,1.204290,1.154700,1.161790,1.161790,1422911
2014-08-07,1.168870,1.204290,1.161790,1.168870,1.168870,1289372
2014-08-08,1.168870,1.204290,1.147620,1.175950,1.175950,2259804
2014-08-11,1.168870,1.175950,1.126370,1.147620,1.147620,3801348
2014-08-12,1.147620,1.197210,1.140530,1.197210,1.197210,1849785
2014-08-13,1.197210,1.218460,1.168870,1.183040,1.183040,1650747
2014-08-14,1.183040,1.197210,1.168870,1.197210,1.197210,2228381
2014-08-15,1.197210,1.218460,1.190120,1.204290,1.204290,1511137
2014-08-18,1.232630,1.232630,1.190120,1.204290,1.204290,1701706
2014-08-19,1.218460,1.218460,1.175950,1.197210,1.197210,1314499
2014-08-20,1.197210,1.268050,1.197210,1.232630,1.232630,3812923
2014-08-21,1.232630,1.388480,1.232630,1.324720,1.324720,20706739
2014-08-22,1.324720,1.438070,1.324720,1.345970,1.345970,11572733
2014-08-25,1.353060,1.402640,1.324720,1.345970,1.345970,3231195
2014-08-26,1.345970,1.381390,1.338890,1.360140,1.360140,2367708
2014-08-27,1.367220,1.367220,1.303470,1.324720,1.324720,2374483
2014-08-28,1.289300,1.331800,1.253880,1.260960,1.260960,3777915
2014-08-29,1.260960,1.303470,1.246800,1.296380,1.296380,1900603
2014-09-01,1.239710,1.310550,1.239710,1.303470,1.303470,1666415
