Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,0.360000,0.390000,0.360000,0.385000,0.385000,686000
2014-04-14,0.385000,0.385000,0.385000,0.385000,0.385000,41067
2014-04-15,0.390000,0.390000,0.390000,0.380000,0.380000,90083
2014-04-16,0.350000,0.375000,0.340000,0.375000,0.375000,90000
2014-04-17,0.390000,0.400000,0.375000,0.400000,0.400000,350000
2014-04-22,0.395000,0.425000,0.395000,0.410000,0.410000,840000
2014-04-23,0.400000,0.440000,0.400000,0.420000,0.420000,120000
2014-04-24,0.450000,0.480000,0.390000,0.390000,0.390000,3030000
2014-04-25,0.390000,0.390000,0.390000,0.390000,0.390000,470070
2014-04-28,0.390000,0.390000,0.390000,0.390000,0.390000,80000
2014-04-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-04-30,0.405000,0.405000,0.400000,0.400000,0.400000,80000
2014-05-02,0.400000,0.400000,0.395000,0.395000,0.395000,526075
2014-05-05,0.390000,0.390000,0.390000,0.390000,0.390000,230070
2014-05-07,0.390000,0.390000,0.390000,0.390000,0.390000,30000
2014-05-08,0.365000,0.370000,0.350000,0.355000,0.355000,380000
2014-05-09,0.340000,0.340000,0.335000,0.340000,0.340000,40000
2014-05-12,0.330000,0.340000,0.330000,0.340000,0.340000,451114
2014-05-13,0.360000,0.360000,0.360000,0.360000,0.360000,60027
2014-05-14,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2014-05-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-16,0.340000,0.350000,0.340000,0.345000,0.345000,200000
2014-05-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2014-05-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2014-05-21,0.380000,0.380000,0.375000,0.380000,0.380000,430000
2014-05-22,0.350000,0.380000,0.350000,0.350000,0.350000,459000
2014-05-23,0.340000,0.420000,0.340000,0.345000,0.345000,260013
2014-05-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2014-05-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2014-05-28,0.340000,0.340000,0.340000,0.345000,0.345000,30000
2014-05-29,0.345000,0.350000,0.345000,0.350000,0.350000,30000
2014-05-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-06-03,0.350000,0.360000,0.350000,0.360000,0.360000,82422
2014-06-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-06-05,0.370000,0.380000,0.355000,0.360000,0.360000,840000
2014-06-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-06-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-06-10,0.400000,0.405000,0.350000,0.350000,0.350000,103883
2014-06-11,0.360000,0.350000,0.320000,0.345000,0.345000,5830000
2014-06-12,0.350000,0.350000,0.340000,0.340000,0.340000,1260000
2014-06-13,0.340000,0.350000,0.330000,0.350000,0.350000,5520000
2014-06-16,0.340000,0.350000,0.340000,0.350000,0.350000,655062
2014-06-17,0.340000,0.340000,0.335000,0.335000,0.335000,20000
2014-06-18,0.340000,0.340000,0.340000,0.340000,0.340000,200028
2014-06-19,0.330000,0.340000,0.325000,0.340000,0.340000,1535309
2014-06-20,0.330000,0.340000,0.330000,0.340000,0.340000,20000
2014-06-23,0.330000,0.330000,0.330000,0.330000,0.330000,30105
2014-06-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-06-25,0.340000,0.340000,0.340000,0.340000,0.340000,214000
2014-06-26,0.350000,0.360000,0.340000,0.340000,0.340000,370000
2014-06-27,0.330000,0.350000,0.330000,0.350000,0.350000,621237
2014-06-30,0.340000,0.395000,0.340000,0.380000,0.380000,190000
2014-07-02,0.340000,0.350000,0.340000,0.350000,0.350000,120036
2014-07-03,0.370000,0.415000,0.370000,0.410000,0.410000,4846000
2014-07-04,0.405000,0.405000,0.395000,0.400000,0.400000,1270142
2014-07-07,0.405000,0.410000,0.395000,0.410000,0.410000,842826
2014-07-08,0.400000,0.405000,0.395000,0.405000,0.405000,340000
2014-07-09,0.400000,0.405000,0.395000,0.400000,0.400000,434000
2014-07-10,0.395000,0.410000,0.390000,0.410000,0.410000,920070
2014-07-11,0.410000,0.425000,0.410000,0.420000,0.420000,260507
2014-07-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-07-15,0.390000,0.405000,0.390000,0.400000,0.400000,667000
2014-07-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-07-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-07-18,0.410000,0.405000,0.405000,0.405000,0.405000,110000
2014-07-21,0.395000,0.405000,0.395000,0.405000,0.405000,118083
2014-07-22,0.405000,0.405000,0.375000,0.400000,0.400000,446238
2014-07-23,0.400000,0.400000,0.385000,0.385000,0.385000,55579
2014-07-24,0.385000,0.405000,0.385000,0.405000,0.405000,1840000
2014-07-25,0.405000,0.405000,0.390000,0.400000,0.400000,72422
2014-07-28,0.385000,0.385000,0.385000,0.385000,0.385000,51006
2014-07-29,0.380000,0.380000,0.380000,0.380000,0.380000,160000
2014-07-30,0.375000,0.375000,0.365000,0.365000,0.365000,40264
2014-07-31,0.390000,0.600000,0.390000,0.560000,0.560000,50736376
2014-08-01,0.530000,0.620000,0.510000,0.530000,0.530000,15318220
2014-08-04,0.510000,0.540000,0.475000,0.490000,0.490000,7880000
2014-08-05,0.475000,0.475000,0.465000,0.465000,0.465000,560013
2014-08-06,0.450000,0.490000,0.450000,0.485000,0.485000,3050000
2014-08-07,0.485000,0.530000,0.465000,0.485000,0.485000,5200140
2014-08-08,0.450000,0.490000,0.450000,0.465000,0.465000,280045
2014-08-11,0.465000,0.495000,0.465000,0.485000,0.485000,1176668
2014-08-12,0.495000,0.500000,0.480000,0.490000,0.490000,3440000
2014-08-13,0.485000,0.510000,0.485000,0.490000,0.490000,2641180
2014-08-14,0.490000,0.520000,0.490000,0.490000,0.490000,1813834
2014-08-15,0.510000,0.570000,0.495000,0.520000,0.520000,5854000
2014-08-18,0.530000,0.590000,0.490000,0.495000,0.495000,5462000
2014-08-19,0.500000,0.510000,0.490000,0.490000,0.490000,100029
2014-08-20,0.490000,0.520000,0.490000,0.500000,0.500000,1030126
2014-08-21,0.500000,0.500000,0.495000,0.500000,0.500000,640500
2014-08-22,0.500000,0.520000,0.500000,0.520000,0.520000,134050
2014-08-25,0.520000,0.520000,0.495000,0.510000,0.510000,1740018
2014-08-26,0.510000,0.540000,0.490000,0.530000,0.530000,5460000
2014-08-27,0.510000,0.510000,0.510000,0.510000,0.510000,290125
2014-08-28,0.530000,0.580000,0.520000,0.570000,0.570000,5650000
2014-08-29,0.580000,0.730000,0.580000,0.700000,0.700000,36654000
2014-09-01,0.690000,0.960000,0.680000,0.830000,0.830000,44786415
2014-09-02,0.850000,0.940000,0.810000,0.850000,0.850000,21854235
2014-09-03,0.830000,0.830000,0.640000,0.690000,0.690000,36140041
2014-09-04,0.710000,0.710000,0.630000,0.650000,0.650000,14570111
2014-09-05,0.670000,0.770000,0.650000,0.730000,0.730000,24400000
2014-09-08,0.730000,0.780000,0.680000,0.770000,0.770000,10680506
2014-09-10,0.770000,0.780000,0.700000,0.740000,0.740000,10000000
2014-09-11,0.750000,0.750000,0.700000,0.730000,0.730000,10220000
2014-09-12,0.710000,0.720000,0.670000,0.710000,0.710000,6543215
2014-09-15,0.710000,0.730000,0.700000,0.720000,0.720000,860000
2014-09-16,0.700000,0.720000,0.670000,0.690000,0.690000,2100280
2014-09-17,0.680000,0.700000,0.650000,0.680000,0.680000,2290140
2014-09-18,0.680000,0.680000,0.650000,0.660000,0.660000,1344877
2014-09-19,0.660000,0.700000,0.660000,0.680000,0.680000,1484841
2014-09-22,0.650000,0.670000,0.630000,0.630000,0.630000,2526000
2014-09-23,0.630000,0.660000,0.630000,0.660000,0.660000,396858
2014-09-24,0.640000,0.650000,0.620000,0.650000,0.650000,2080500
2014-09-25,0.660000,0.670000,0.620000,0.620000,0.620000,2340000
2014-09-26,0.600000,0.670000,0.600000,0.620000,0.620000,2340000
2014-09-29,0.600000,0.600000,0.530000,0.530000,0.530000,3430000
2014-09-30,0.530000,0.580000,0.530000,0.560000,0.560000,1070042
2014-10-03,0.530000,0.550000,0.520000,0.550000,0.550000,520000
2014-10-06,0.540000,0.560000,0.530000,0.560000,0.560000,1890000
2014-10-07,0.560000,0.560000,0.530000,0.540000,0.540000,1100111
2014-10-08,0.540000,0.560000,0.530000,0.540000,0.540000,701113
2014-10-09,0.560000,0.560000,0.540000,0.550000,0.550000,683037
2014-10-10,0.530000,0.560000,0.530000,0.560000,0.560000,271899
2014-10-13,0.560000,0.580000,0.520000,0.580000,0.580000,1751574
2014-10-14,0.540000,0.560000,0.540000,0.560000,0.560000,320013
2014-10-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2014-10-16,0.530000,0.560000,0.530000,0.530000,0.530000,390084
2014-10-17,0.530000,0.530000,0.520000,0.530000,0.530000,250000
2014-10-20,0.510000,0.540000,0.490000,0.500000,0.500000,3350000
2014-10-21,0.495000,0.500000,0.485000,0.500000,0.500000,1120000
2014-10-22,0.490000,0.500000,0.490000,0.500000,0.500000,403515
2014-10-23,0.500000,0.510000,0.490000,0.500000,0.500000,1630063
2014-10-24,0.500000,0.500000,0.495000,0.495000,0.495000,1152745
2014-10-27,0.490000,0.490000,0.470000,0.490000,0.490000,467753
2014-10-28,0.490000,0.490000,0.480000,0.490000,0.490000,980140
2014-10-29,0.490000,0.490000,0.490000,0.490000,0.490000,390097
2014-10-30,0.490000,0.495000,0.480000,0.485000,0.485000,1630422
2014-10-31,0.500000,0.500000,0.480000,0.500000,0.500000,891876
2014-11-03,0.500000,0.650000,0.480000,0.530000,0.530000,7037055
2014-11-04,0.510000,0.520000,0.495000,0.500000,0.500000,2760375
2014-11-05,0.500000,0.510000,0.495000,0.500000,0.500000,2500000
2014-11-06,0.510000,0.580000,0.510000,0.530000,0.530000,5960366
2014-11-07,0.530000,0.550000,0.520000,0.550000,0.550000,3150000
2014-11-10,0.540000,0.540000,0.520000,0.520000,0.520000,531152
2014-11-11,0.510000,0.540000,0.510000,0.510000,0.510000,1570000
2014-11-12,0.510000,0.510000,0.485000,0.500000,0.500000,2338700
2014-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,620000
2014-11-14,0.510000,0.520000,0.500000,0.510000,0.510000,1730000
2014-11-17,0.500000,0.510000,0.500000,0.510000,0.510000,800000
2014-11-18,0.520000,0.520000,0.500000,0.510000,0.510000,1060000
2014-11-19,0.520000,0.620000,0.510000,0.540000,0.540000,6802000
2014-11-20,0.520000,0.600000,0.520000,0.550000,0.550000,5881012
2014-11-21,0.560000,0.610000,0.560000,0.610000,0.610000,3530000
2014-11-24,0.610000,0.620000,0.580000,0.580000,0.580000,3950000
2014-11-25,0.600000,0.600000,0.570000,0.580000,0.580000,1070000
2014-11-26,0.580000,0.580000,0.580000,0.580000,0.580000,670000
2014-11-27,0.600000,0.610000,0.590000,0.590000,0.590000,992530
2014-11-28,0.590000,0.590000,0.580000,0.580000,0.580000,940000
2014-12-01,0.610000,0.610000,0.580000,0.590000,0.590000,3670630
2014-12-02,0.610000,0.700000,0.600000,0.690000,0.690000,15720280
2014-12-03,0.690000,0.710000,0.610000,0.640000,0.640000,5920054
2014-12-04,0.640000,0.640000,0.610000,0.630000,0.630000,2110000
2014-12-05,0.630000,0.640000,0.600000,0.630000,0.630000,1224690
2014-12-08,0.630000,0.650000,0.600000,0.640000,0.640000,1962848
2014-12-09,0.600000,0.600000,0.550000,0.570000,0.570000,1520057
2014-12-10,0.580000,0.590000,0.550000,0.560000,0.560000,1080000
2014-12-11,0.540000,0.540000,0.540000,0.550000,0.550000,172939
2014-12-12,0.550000,0.590000,0.540000,0.590000,0.590000,390280
2014-12-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2014-12-16,0.550000,0.610000,0.550000,0.560000,0.560000,190000
2014-12-17,0.560000,0.560000,0.560000,0.560000,0.560000,50000
2014-12-18,0.560000,0.560000,0.520000,0.540000,0.540000,2160000
2014-12-19,0.550000,0.550000,0.550000,0.550000,0.550000,171377
2014-12-22,0.510000,0.520000,0.510000,0.530000,0.530000,46000
2014-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2014-12-24,0.550000,0.550000,0.540000,0.550000,0.550000,160168
2014-12-29,0.560000,0.560000,0.550000,0.550000,0.550000,380000
2014-12-30,0.590000,0.590000,0.590000,0.580000,0.580000,10000
2014-12-31,0.520000,0.520000,0.520000,0.530000,0.530000,60000
2015-01-02,0.530000,0.530000,0.530000,0.540000,0.540000,20084
2015-01-05,0.540000,0.550000,0.520000,0.520000,0.520000,730041
2015-01-06,0.550000,0.590000,0.510000,0.540000,0.540000,34580000
2015-01-07,0.540000,0.690000,0.540000,0.640000,0.640000,11180000
2015-01-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-30,1.600000,1.700000,1.300000,1.580000,1.580000,212671418
2015-02-02,1.600000,1.680000,1.420000,1.430000,1.430000,39533961
2015-02-03,1.440000,1.620000,1.440000,1.470000,1.470000,36876854
2015-02-04,1.530000,1.560000,1.460000,1.520000,1.520000,15295000
2015-02-05,1.510000,1.560000,1.460000,1.500000,1.500000,7709530
2015-02-06,1.490000,1.550000,1.450000,1.490000,1.490000,6181937
2015-02-09,1.490000,1.490000,1.430000,1.480000,1.480000,2210000
2015-02-10,1.460000,1.500000,1.460000,1.500000,1.500000,1206385
2015-02-11,1.500000,1.500000,1.460000,1.460000,1.460000,530280
2015-02-12,1.460000,1.460000,1.320000,1.420000,1.420000,5690000
2015-02-13,1.400000,1.470000,1.360000,1.430000,1.430000,1727035
2015-02-16,1.370000,1.500000,1.370000,1.460000,1.460000,2640162
2015-02-17,1.470000,1.640000,1.470000,1.590000,1.590000,14091141
2015-02-18,1.560000,1.600000,1.540000,1.590000,1.590000,2391305
2015-02-23,1.600000,1.620000,1.550000,1.620000,1.620000,2990000
2015-02-24,1.610000,1.620000,1.590000,1.620000,1.620000,7512000
2015-02-25,1.630000,1.700000,1.610000,1.640000,1.640000,8224000
2015-02-26,1.630000,1.650000,1.620000,1.630000,1.630000,10016263
2015-02-27,1.630000,1.630000,1.570000,1.600000,1.600000,5530337
2015-03-02,1.630000,1.650000,1.580000,1.620000,1.620000,4004000
2015-03-03,1.600000,1.610000,1.560000,1.580000,1.580000,4340013
2015-03-04,1.550000,1.550000,1.540000,1.540000,1.540000,1186014
2015-03-05,1.540000,1.600000,1.540000,1.580000,1.580000,6787000
2015-03-06,1.550000,1.570000,1.540000,1.560000,1.560000,761125
2015-03-09,1.580000,1.760000,1.570000,1.710000,1.710000,20418333
2015-03-10,1.670000,1.730000,1.640000,1.660000,1.660000,10272112
2015-03-11,1.630000,1.820000,1.560000,1.710000,1.710000,21376250
2015-03-12,1.760000,1.760000,1.660000,1.690000,1.690000,7684070
2015-03-13,1.690000,1.740000,1.690000,1.710000,1.710000,5756266
2015-03-16,1.730000,2.080000,1.730000,2.020000,2.020000,33006208
2015-03-17,2.060000,2.150000,2.020000,2.080000,2.080000,15716891
2015-03-18,2.120000,2.470000,2.080000,2.380000,2.380000,46103260
2015-03-19,2.400000,2.710000,2.400000,2.680000,2.680000,39835577
2015-03-20,2.720000,2.770000,2.570000,2.690000,2.690000,18466460
2015-03-23,2.690000,2.690000,2.690000,2.690000,2.690000,0
2015-03-24,2.720000,3.090000,2.720000,2.900000,2.900000,49834605
2015-03-25,2.950000,2.950000,2.690000,2.870000,2.870000,19592737
2015-03-26,2.900000,3.080000,2.740000,2.970000,2.970000,20815300
2015-03-27,3.000000,3.150000,2.920000,2.960000,2.960000,24530494
2015-03-30,2.980000,3.080000,2.890000,3.080000,3.080000,22108941
2015-03-31,3.100000,3.750000,3.100000,3.700000,3.700000,59247131
2015-04-01,4.000000,4.350000,3.890000,4.030000,4.030000,38984238
2015-04-02,4.010000,4.100000,3.760000,3.790000,3.790000,16873203
2015-04-08,3.800000,4.230000,3.720000,4.040000,4.040000,25633905
2015-04-09,4.180000,4.370000,4.060000,4.200000,4.200000,20282450
2015-04-10,4.290000,4.290000,4.060000,4.180000,4.180000,15679253
2015-04-13,4.290000,5.130000,4.120000,5.050000,5.050000,36953814
2015-04-14,5.020000,5.480000,5.020000,5.390000,5.390000,25496246
2015-04-15,5.200000,5.580000,5.000000,5.410000,5.410000,20913305
2015-04-16,5.520000,5.530000,5.360000,5.470000,5.470000,16339201
2015-04-17,5.470000,5.550000,5.040000,5.150000,5.150000,21155041
2015-04-20,5.200000,5.800000,5.150000,5.720000,5.720000,32932453
2015-04-21,5.780000,6.000000,5.480000,5.660000,5.660000,17261024
2015-04-22,5.670000,5.750000,5.410000,5.670000,5.670000,11427202
2015-04-23,5.700000,5.670000,5.480000,5.620000,5.620000,13660371
2015-04-24,5.630000,5.710000,5.440000,5.710000,5.710000,16485431
2015-04-27,5.750000,6.000000,5.750000,5.950000,5.950000,32789895
2015-04-28,6.100000,6.210000,5.600000,5.770000,5.770000,23125080
2015-04-29,5.770000,5.800000,5.100000,5.790000,5.790000,33215040
2015-04-30,5.810000,5.960000,5.500000,5.540000,5.540000,17348400
2015-05-04,5.600000,5.650000,5.200000,5.440000,5.440000,15157803
2015-05-05,5.520000,5.550000,5.180000,5.220000,5.220000,12449490
2015-05-06,5.110000,5.160000,4.780000,4.800000,4.800000,17483674
2015-05-07,4.800000,5.000000,3.900000,4.650000,4.650000,41153779
2015-05-08,4.650000,5.090000,4.650000,4.830000,4.830000,14623712
2015-05-11,4.990000,4.990000,4.500000,4.600000,4.600000,11169776
2015-05-12,4.620000,4.680000,4.400000,4.630000,4.630000,6246875
2015-05-13,4.630000,4.630000,4.630000,4.630000,4.630000,0
2015-05-14,4.970000,5.120000,4.790000,4.830000,4.830000,13369155
2015-05-15,4.840000,4.860000,4.620000,4.700000,4.700000,6597541
2015-05-18,4.770000,5.700000,4.770000,5.680000,5.680000,26394148
2015-05-19,5.750000,6.200000,5.500000,5.760000,5.760000,17750145
2015-05-20,5.920000,5.990000,5.480000,5.990000,5.990000,13133395
2015-05-21,5.820000,6.100000,5.770000,5.880000,5.880000,14944638
2015-05-22,5.950000,6.030000,5.650000,5.800000,5.800000,12519173
2015-05-26,5.800000,5.930000,5.500000,5.740000,5.740000,13038568
2015-05-27,5.640000,5.690000,5.340000,5.540000,5.540000,14266626
2015-05-28,5.420000,5.520000,5.140000,5.220000,5.220000,14201670
2015-05-29,5.340000,5.650000,5.180000,5.400000,5.400000,14599299
2015-06-01,5.400000,5.650000,5.180000,5.230000,5.230000,19973578
2015-06-02,5.200000,5.300000,4.800000,4.920000,4.920000,17906242
2015-06-03,4.880000,5.210000,4.760000,5.030000,5.030000,11745314
2015-06-04,5.030000,5.030000,4.800000,4.870000,4.870000,7196194
2015-06-05,4.970000,5.000000,4.680000,4.750000,4.750000,13206503
2015-06-08,4.860000,4.860000,4.600000,4.600000,4.600000,9711708
2015-06-09,4.590000,4.590000,4.330000,4.380000,4.380000,16920412
2015-06-10,4.400000,4.500000,4.370000,4.440000,4.440000,10514143
2015-06-11,4.460000,5.200000,4.450000,5.030000,5.030000,31243682
2015-06-12,4.970000,5.240000,4.510000,4.700000,4.700000,27795170
2015-06-15,4.710000,5.030000,4.710000,4.830000,4.830000,12207083
2015-06-16,4.850000,4.860000,4.700000,4.740000,4.740000,6457422
2015-06-17,4.780000,5.000000,4.730000,5.000000,5.000000,11085125
2015-06-18,5.160000,5.160000,4.750000,4.970000,4.970000,10628000
2015-06-19,4.990000,5.000000,4.770000,4.800000,4.800000,8979223
2015-06-22,4.870000,4.910000,4.800000,4.900000,4.900000,5570190
2015-06-23,4.860000,5.010000,4.750000,4.900000,4.900000,13141500
2015-06-24,5.100000,5.290000,5.050000,5.120000,5.120000,27250350
2015-06-25,5.180000,5.190000,4.990000,5.060000,5.060000,10475000
2015-06-26,5.060000,5.060000,4.880000,4.930000,4.930000,9845000
2015-06-29,4.900000,5.230000,4.590000,4.660000,4.660000,18890025
2015-06-30,4.660000,4.830000,4.250000,4.820000,4.820000,8604000
2015-07-02,4.810000,4.820000,4.450000,4.590000,4.590000,5874252
2015-07-03,4.580000,4.630000,3.600000,3.880000,3.880000,22836000
2015-07-06,3.860000,4.150000,2.300000,2.850000,2.850000,45823307
2015-07-07,2.710000,2.750000,2.300000,2.410000,2.410000,24580002
2015-07-08,2.300000,2.300000,1.280000,1.370000,1.370000,65731789
2015-07-09,1.450000,3.330000,1.450000,3.260000,3.260000,61024703
2015-07-10,3.260000,4.380000,3.260000,3.580000,3.580000,46361225
2015-07-13,3.600000,3.950000,3.510000,3.730000,3.730000,12640000
2015-07-14,3.850000,3.850000,3.600000,3.650000,3.650000,6700000
2015-07-15,3.650000,3.690000,3.220000,3.280000,3.280000,8582000
2015-07-16,3.280000,3.700000,3.000000,3.540000,3.540000,11310000
2015-07-17,3.680000,3.680000,3.460000,3.500000,3.500000,5960000
2015-07-20,3.580000,3.680000,3.300000,3.490000,3.490000,4560042
2015-07-21,3.500000,3.510000,3.310000,3.400000,3.400000,5060000
2015-07-22,3.400000,3.570000,3.380000,3.560000,3.560000,5381000
2015-07-23,3.560000,3.560000,3.400000,3.410000,3.410000,4970000
2015-07-24,3.420000,3.430000,3.300000,3.340000,3.340000,4565000
2015-07-27,3.210000,3.400000,3.180000,3.190000,3.190000,7484070
2015-07-28,3.190000,3.380000,3.040000,3.200000,3.200000,4480000
2015-07-29,3.350000,3.380000,3.180000,3.190000,3.190000,1760000
2015-07-30,3.200000,3.290000,3.000000,3.190000,3.190000,3896000
2015-07-31,3.100000,3.160000,3.040000,3.120000,3.120000,2040000
2015-08-03,3.250000,3.260000,2.950000,3.050000,3.050000,2100000
2015-08-04,3.100000,3.100000,2.920000,2.920000,2.920000,1830000
2015-08-05,3.040000,3.100000,2.960000,3.000000,3.000000,7110000
2015-08-06,2.980000,3.010000,2.910000,3.000000,3.000000,4825000
2015-08-07,2.980000,3.020000,2.940000,2.960000,2.960000,2450282
2015-08-10,2.960000,3.020000,2.700000,2.770000,2.770000,8370000
2015-08-11,2.770000,3.170000,2.770000,2.820000,2.820000,6110000
2015-08-12,2.790000,2.830000,2.590000,2.630000,2.630000,3990000
2015-08-13,2.720000,2.760000,2.550000,2.660000,2.660000,4630000
2015-08-14,2.600000,2.760000,2.600000,2.680000,2.680000,3090000
2015-08-17,2.660000,2.670000,2.580000,2.600000,2.600000,2700000
2015-08-18,2.600000,2.610000,2.510000,2.540000,2.540000,2280000
2015-08-19,2.460000,2.520000,2.300000,2.480000,2.480000,4120200
2015-08-20,2.450000,2.470000,2.280000,2.350000,2.350000,1900000
2015-08-21,2.250000,2.300000,2.040000,2.100000,2.100000,3700015
2015-08-24,1.930000,2.080000,1.760000,1.860000,1.860000,12170025
2015-08-25,1.800000,2.110000,1.700000,1.800000,1.800000,9736150
2015-08-26,1.850000,2.010000,1.800000,1.900000,1.900000,9870042
2015-08-27,2.100000,2.180000,1.960000,2.060000,2.060000,10120000
2015-08-28,2.150000,2.260000,2.070000,2.160000,2.160000,11916000
2015-08-31,2.200000,2.220000,1.930000,2.150000,2.150000,18500140
2015-09-01,2.050000,2.140000,1.970000,2.010000,2.010000,4271800
2015-09-02,2.010000,2.100000,1.890000,2.020000,2.020000,7130041
2015-09-04,2.040000,2.110000,1.980000,2.030000,2.030000,16030000
2015-09-07,2.090000,2.090000,1.980000,2.030000,2.030000,9850191
2015-09-08,2.070000,2.180000,1.970000,2.180000,2.180000,6410000
2015-09-09,2.190000,2.480000,2.190000,2.410000,2.410000,9250013
2015-09-10,2.270000,2.300000,2.180000,2.250000,2.250000,4980000
2015-09-11,2.340000,2.360000,2.200000,2.270000,2.270000,5050000
2015-09-14,2.340000,2.440000,2.250000,2.300000,2.300000,6258750
2015-09-15,2.360000,2.360000,2.180000,2.200000,2.200000,3861642
2015-09-16,2.290000,2.310000,2.180000,2.210000,2.210000,6870000
2015-09-17,2.300000,2.300000,2.160000,2.220000,2.220000,6530000
2015-09-18,2.160000,2.410000,2.020000,2.340000,2.340000,51550000
2015-09-21,2.330000,2.390000,2.300000,2.360000,2.360000,4020000
2015-09-22,2.360000,2.360000,2.250000,2.250000,2.250000,2842979
2015-09-23,2.340000,2.430000,2.290000,2.370000,2.370000,15390000
2015-09-24,2.410000,2.410000,2.310000,2.340000,2.340000,2440000
2015-09-25,2.340000,2.350000,2.270000,2.280000,2.280000,2580000
2015-09-29,2.300000,2.300000,2.140000,2.190000,2.190000,4770000
2015-09-30,2.260000,2.260000,2.190000,2.230000,2.230000,2810000
2015-10-02,2.300000,2.300000,2.200000,2.250000,2.250000,2650093
2015-10-05,2.290000,2.290000,2.110000,2.200000,2.200000,6340000
2015-10-06,2.190000,2.210000,2.120000,2.150000,2.150000,3880091
2015-10-07,2.180000,2.210000,2.110000,2.190000,2.190000,2400000
2015-10-08,2.230000,2.230000,2.110000,2.140000,2.140000,2790140
2015-10-09,2.160000,2.190000,2.090000,2.180000,2.180000,6910000
2015-10-12,2.150000,2.160000,2.050000,2.050000,2.050000,5820000
2015-10-13,2.060000,2.100000,2.000000,2.020000,2.020000,8260000
2015-10-14,2.020000,2.030000,1.860000,1.910000,1.910000,9418091
2015-10-15,1.960000,2.070000,1.850000,1.960000,1.960000,11400000
2015-10-16,2.030000,2.150000,1.960000,2.050000,2.050000,11840000
2015-10-19,2.080000,2.080000,1.990000,2.020000,2.020000,3200000
2015-10-20,2.000000,2.050000,1.970000,2.050000,2.050000,1755832
2015-10-22,2.050000,2.060000,1.970000,2.000000,2.000000,3880000
2015-10-23,2.060000,2.060000,1.980000,1.990000,1.990000,3750000
2015-10-26,2.000000,2.000000,1.900000,1.940000,1.940000,4080000
2015-10-27,1.980000,1.980000,1.910000,1.920000,1.920000,1690000
2015-10-28,1.910000,1.920000,1.800000,1.850000,1.850000,6170000
2015-10-29,1.850000,1.940000,1.830000,1.920000,1.920000,5450000
2015-10-30,1.900000,1.950000,1.900000,1.900000,1.900000,2610286
2015-11-02,1.880000,1.910000,1.840000,1.880000,1.880000,2360000
2015-11-03,1.900000,1.940000,1.810000,1.840000,1.840000,2910352
2015-11-04,1.890000,1.940000,1.730000,1.730000,1.730000,9001250
2015-11-05,1.770000,1.800000,1.570000,1.610000,1.610000,9960007
2015-11-06,1.630000,1.720000,1.420000,1.690000,1.690000,15910000
2015-11-09,1.690000,1.770000,1.580000,1.600000,1.600000,5033037
2015-11-10,1.580000,1.680000,1.520000,1.600000,1.600000,7132000
2015-11-11,1.610000,1.650000,1.600000,1.630000,1.630000,2820000
2015-11-12,1.640000,1.650000,1.550000,1.580000,1.580000,4250140
2015-11-13,1.570000,1.590000,1.500000,1.570000,1.570000,5690000
