Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,2.440000,2.440000,2.410000,2.430000,2.311370,1751000
2020-02-07,2.420000,2.430000,2.380000,2.430000,2.311370,3041000
2020-02-10,2.440000,2.440000,2.380000,2.430000,2.311370,2188000
2020-02-11,2.420000,2.450000,2.380000,2.450000,2.330394,2426000
2020-02-12,2.450000,2.530000,2.430000,2.480000,2.358929,2512016
2020-02-13,2.500000,2.510000,2.460000,2.460000,2.339906,2049000
2020-02-14,2.480000,2.500000,2.460000,2.480000,2.358929,3349000
2020-02-17,2.530000,2.540000,2.480000,2.540000,2.416000,2266000
2020-02-18,2.540000,2.540000,2.510000,2.520000,2.396976,2032000
2020-02-19,2.540000,2.540000,2.480000,2.510000,2.387465,2101000
2020-02-20,2.520000,2.530000,2.460000,2.500000,2.377953,2416000
2020-02-21,2.490000,2.500000,2.420000,2.480000,2.358929,2699000
2020-02-24,2.490000,2.490000,2.420000,2.420000,2.301858,2173000
2020-02-25,2.440000,2.470000,2.410000,2.440000,2.320882,3387000
2020-02-26,2.430000,2.500000,2.410000,2.430000,2.311370,2200000
2020-02-27,2.440000,2.440000,2.380000,2.380000,2.263811,2198000
2020-02-28,2.380000,2.450000,2.340000,2.450000,2.330394,3558000
2020-03-02,2.460000,2.480000,2.410000,2.420000,2.301858,3430000
2020-03-03,2.440000,2.470000,2.410000,2.410000,2.292346,2139000
2020-03-04,2.430000,2.450000,2.390000,2.450000,2.330394,2483000
2020-03-05,2.460000,2.480000,2.430000,2.440000,2.320882,31484000
2020-03-06,2.460000,2.500000,2.400000,2.430000,2.311370,3363000
2020-03-09,2.410000,2.410000,2.410000,2.410000,2.292346,0
2020-03-10,2.290000,2.290000,2.290000,2.290000,2.178205,0
2020-03-11,2.320000,2.320000,2.260000,2.320000,2.206740,2691000
2020-03-12,2.310000,2.310000,2.200000,2.210000,2.102110,20782000
2020-03-13,2.220000,2.240000,2.050000,2.150000,2.045039,3450000
2020-03-16,2.130000,2.130000,1.980000,2.030000,1.930898,3374000
2020-03-17,2.040000,2.040000,1.840000,1.980000,1.883339,34764000
2020-03-18,2.000000,2.050000,1.910000,1.920000,1.826268,5265000
2020-03-19,2.030000,2.030000,1.750000,1.800000,1.712126,2806000
2020-03-20,1.900000,2.310000,1.790000,2.010000,1.911874,15025000
2020-03-23,1.960000,2.060000,1.910000,2.050000,1.949921,6433000
2020-03-24,2.100000,2.300000,2.090000,2.300000,2.187716,16879000
2020-03-25,2.340000,2.500000,2.260000,2.490000,2.368441,12542000
2020-03-26,2.480000,2.520000,2.300000,2.500000,2.377953,4210000
2020-03-27,2.580000,2.580000,2.450000,2.530000,2.406488,2554000
2020-03-30,2.590000,2.580000,2.490000,2.520000,2.396976,50789000
2020-03-31,2.510000,2.530000,2.440000,2.530000,2.406488,2643000
2020-04-01,2.550000,2.540000,2.430000,2.540000,2.416000,5183000
2020-04-02,2.560000,2.590000,2.490000,2.490000,2.368441,2220000
2020-04-03,2.560000,2.560000,2.380000,2.500000,2.377953,4144000
2020-04-06,2.540000,2.540000,2.500000,2.510000,2.387465,4553000
2020-04-07,2.510000,2.530000,2.470000,2.510000,2.387465,3485000
2020-04-08,2.520000,2.520000,2.460000,2.490000,2.368441,2318000
2020-04-09,2.500000,2.520000,2.420000,2.520000,2.396976,10654000
2020-04-14,2.520000,2.540000,2.480000,2.490000,2.368441,3143000
2020-04-15,2.500000,2.510000,2.400000,2.400000,2.282835,3134000
2020-04-16,2.460000,2.460000,2.330000,2.440000,2.320882,3170000
2020-04-17,2.460000,2.470000,2.380000,2.420000,2.301858,3778000
2020-04-20,2.400000,2.470000,2.390000,2.470000,2.349417,2369000
2020-04-21,2.470000,2.470000,2.340000,2.410000,2.292346,3021000
2020-04-22,2.410000,2.420000,2.350000,2.370000,2.254299,2009000
2020-04-23,2.420000,2.430000,2.390000,2.410000,2.292346,2232000
2020-04-24,2.480000,2.440000,2.400000,2.440000,2.320882,1968000
2020-04-27,2.480000,2.520000,2.440000,2.520000,2.396976,2243000
2020-04-28,2.520000,2.580000,2.480000,2.570000,2.444535,3950000
2020-04-29,2.600000,2.660000,2.530000,2.570000,2.444535,2827000
2020-05-04,2.500000,2.680000,2.480000,2.610000,2.482583,27265000
2020-05-05,2.600000,2.650000,2.580000,2.600000,2.473071,2983000
2020-05-06,2.570000,2.610000,2.570000,2.570000,2.444535,2780000
2020-05-07,2.590000,2.610000,2.550000,2.590000,2.463559,13102000
2020-05-08,2.600000,2.620000,2.550000,2.590000,2.463559,3707000
2020-05-11,2.610000,2.600000,2.550000,2.570000,2.444535,4021000
2020-05-12,2.620000,2.620000,2.430000,2.480000,2.358929,2992000
2020-05-13,2.510000,2.520000,2.460000,2.480000,2.358929,1880000
2020-05-14,2.500000,2.500000,2.370000,2.470000,2.349417,4127000
2020-05-15,2.470000,2.470000,2.380000,2.460000,2.339906,3200000
2020-05-18,2.450000,2.570000,2.450000,2.560000,2.435024,4691000
2020-05-19,2.560000,2.580000,2.470000,2.500000,2.377953,3039000
2020-05-20,2.560000,2.640000,2.500000,2.580000,2.454047,19180000
2020-05-21,2.600000,2.640000,2.570000,2.630000,2.501606,4453000
2020-05-22,2.600000,2.610000,2.550000,2.580000,2.454047,2995000
2020-05-25,2.620000,2.620000,2.530000,2.600000,2.473071,19827000
2020-05-26,2.620000,2.700000,2.620000,2.690000,2.558677,3286000
2020-05-27,2.670000,2.740000,2.660000,2.740000,2.606236,12253000
2020-05-28,2.770000,2.770000,2.640000,2.670000,2.539654,3393000
2020-05-29,2.670000,2.730000,2.500000,2.710000,2.577701,6833000
2020-06-01,2.770000,2.780000,2.710000,2.760000,2.625260,4040000
2020-06-02,2.800000,2.800000,2.680000,2.770000,2.634772,1785000
2020-06-03,2.800000,2.800000,2.740000,2.770000,2.634772,2595000
2020-06-04,2.780000,2.800000,2.710000,2.780000,2.644284,2440000
2020-06-05,2.730000,2.770000,2.710000,2.730000,2.596725,3386000
2020-06-08,2.710000,2.790000,2.680000,2.690000,2.558677,3479000
2020-06-09,2.720000,2.800000,2.720000,2.780000,2.644284,2358000
2020-06-10,2.760000,2.800000,2.650000,2.670000,2.539654,2301000
2020-06-11,2.690000,2.720000,2.620000,2.700000,2.568189,2397000
2020-06-12,2.730000,2.730000,2.630000,2.710000,2.577701,1626000
2020-06-15,2.750000,2.750000,2.630000,2.680000,2.549165,2111000
2020-06-16,2.680000,2.740000,2.620000,2.630000,2.501606,11293000
2020-06-17,2.590000,2.670000,2.510000,2.580000,2.454047,2527000
2020-06-18,2.560000,2.590000,2.500000,2.530000,2.406488,2266000
2020-06-19,2.580000,2.580000,2.450000,2.450000,2.330394,6343000
2020-06-22,2.480000,2.480000,2.390000,2.400000,2.282835,2551000
2020-06-23,2.390000,2.410000,2.260000,2.360000,2.244787,3090000
2020-06-24,2.400000,2.400000,2.310000,2.370000,2.254299,5244000
2020-06-26,2.400000,2.410000,2.310000,2.330000,2.216252,5766000
2020-06-29,2.450000,2.450000,2.310000,2.410000,2.292346,3270000
2020-06-30,2.370000,2.540000,2.370000,2.540000,2.416000,3172000
2020-07-02,2.460000,2.590000,2.440000,2.590000,2.590000,3750000
2020-07-03,2.620000,2.660000,2.580000,2.600000,2.600000,22526000
2020-07-06,2.630000,2.720000,2.600000,2.690000,2.690000,2824000
2020-07-07,2.700000,2.700000,2.620000,2.670000,2.670000,3334000
2020-07-08,2.700000,2.700000,2.650000,2.650000,2.650000,2944763
2020-07-09,2.720000,2.760000,2.670000,2.710000,2.710000,2789000
2020-07-10,2.800000,2.800000,2.610000,2.620000,2.620000,3176000
2020-07-13,2.780000,2.780000,2.650000,2.710000,2.710000,3539000
2020-07-14,2.790000,2.790000,2.610000,2.610000,2.610000,2938000
2020-07-15,2.690000,2.720000,2.670000,2.700000,2.700000,1896000
2020-07-16,2.730000,2.770000,2.660000,2.680000,2.680000,3623000
2020-07-17,2.740000,2.740000,2.650000,2.690000,2.690000,21370000
2020-07-20,2.760000,2.760000,2.680000,2.740000,2.740000,2988000
2020-07-21,2.780000,2.790000,2.710000,2.770000,2.770000,3889000
2020-07-22,2.790000,2.790000,2.660000,2.740000,2.740000,3544000
2020-07-23,2.720000,2.750000,2.650000,2.710000,2.710000,72086000
2020-07-24,2.760000,2.760000,2.660000,2.700000,2.700000,4406000
2020-07-27,2.770000,2.770000,2.660000,2.660000,2.660000,2999000
2020-07-28,2.740000,2.740000,2.670000,2.700000,2.700000,3650000
