Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2019-04-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-17,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-04-18,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-04-23,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-04-24,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-04-25,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-04-26,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-04-29,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-04-30,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-05-02,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-05-03,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-05-06,0.470000,0.520000,0.335000,0.500000,0.500000,268000
2019-05-07,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-05-08,0.390000,0.390000,0.390000,0.395000,0.395000,8000
2019-05-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-05-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-05-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-05-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-05-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-05-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-05-20,0.370000,0.370000,0.325000,0.350000,0.350000,128000
2019-05-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-05-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-05-23,0.345000,0.345000,0.345000,0.345000,0.345000,12000
2019-05-24,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-05-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-05-28,0.360000,0.360000,0.360000,0.360000,0.360000,80000
2019-05-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-05-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-05-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-06-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-06-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-06,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-14,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-19,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-06-21,0.250000,0.295000,0.250000,0.295000,0.295000,48000
2019-06-24,0.290000,0.290000,0.290000,0.290000,0.290000,60000
2019-06-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-06-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-06-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-06-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-03,0.260000,0.260000,0.260000,0.270000,0.270000,4000
2019-07-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-09,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-07-10,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2019-07-11,0.320000,0.320000,0.320000,0.320000,0.320000,4000
2019-07-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-08-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-08-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-08-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-08-07,0.250000,0.250000,0.249000,0.250000,0.250000,204000
2019-08-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-12,0.246000,0.280000,0.230000,0.280000,0.280000,192000
2019-08-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-15,0.236000,0.236000,0.236000,0.236000,0.236000,76000
2019-08-16,0.255000,0.255000,0.230000,0.235000,0.235000,440000
2019-08-19,0.223000,0.280000,0.220000,0.270000,0.270000,784000
2019-08-20,0.320000,0.400000,0.238000,0.238000,0.238000,52000
2019-08-21,0.250000,0.290000,0.250000,0.260000,0.260000,276000
2019-08-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-23,0.270000,0.290000,0.270000,0.280000,0.280000,488000
2019-08-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-08-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-08-28,0.360000,0.380000,0.300000,0.300000,0.300000,76000
2019-08-29,0.290000,0.380000,0.285000,0.365000,0.365000,80000
2019-08-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-09-02,0.300000,0.300000,0.295000,0.365000,0.365000,88000
2019-09-03,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-09-04,0.395000,0.395000,0.345000,0.350000,0.350000,84000
2019-09-05,0.340000,0.390000,0.305000,0.305000,0.305000,480000
2019-09-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-09-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-09-10,0.320000,0.320000,0.275000,0.295000,0.295000,136000
2019-09-11,0.325000,0.390000,0.310000,0.340000,0.340000,792000
2019-09-12,0.400000,0.580000,0.340000,0.405000,0.405000,1576000
2019-09-13,0.460000,0.460000,0.360000,0.370000,0.370000,484000
2019-09-16,0.430000,0.435000,0.380000,0.415000,0.415000,124000
2019-09-17,0.425000,0.425000,0.370000,0.415000,0.415000,36000
2019-09-18,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-09-19,0.360000,0.365000,0.360000,0.365000,0.365000,20000
2019-09-20,0.500000,0.500000,0.485000,0.485000,0.485000,16000
2019-09-23,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-09-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-09-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-09-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-09-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-09-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-03,0.310000,0.440000,0.310000,0.440000,0.440000,68000
2019-10-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-15,0.415000,0.415000,0.320000,0.410000,0.410000,660000
2019-10-16,0.420000,0.420000,0.345000,0.350000,0.350000,84000
2019-10-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-10-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-10-21,0.335000,0.340000,0.335000,0.340000,0.340000,12000
2019-10-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-10-23,0.340000,0.340000,0.340000,0.340000,0.340000,32000
2019-10-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-10-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-10-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-10-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-10-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-10-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-15,0.300000,0.300000,0.300000,0.355000,0.355000,200000
2019-11-18,0.375000,0.400000,0.375000,0.370000,0.370000,40000
2019-11-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-20,0.390000,0.445000,0.390000,0.420000,0.420000,104000
2019-11-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-11-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-11-25,0.460000,0.460000,0.460000,0.460000,0.460000,4000
2019-11-26,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-11-27,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-11-28,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-11-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-12-02,0.475000,0.480000,0.395000,0.450000,0.450000,196000
2019-12-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-12-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-12-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-12-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-12-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-12-10,0.250000,0.250000,0.250000,0.280000,0.280000,4000
2019-12-11,0.310000,0.310000,0.300000,0.300000,0.300000,100000
2019-12-12,0.370000,0.370000,0.370000,0.370000,0.370000,4000
2019-12-13,0.360000,0.370000,0.360000,0.370000,0.370000,8000
2019-12-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-18,0.350000,0.380000,0.345000,0.380000,0.380000,760000
2019-12-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-01-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-01-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-01-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-01-07,0.300000,0.380000,0.300000,0.375000,0.375000,176000
2020-01-08,0.300000,0.350000,0.300000,0.350000,0.350000,28000
2020-01-09,0.395000,0.395000,0.380000,0.395000,0.395000,128000
2020-01-10,0.305000,0.390000,0.305000,0.390000,0.390000,180000
2020-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-14,0.385000,0.385000,0.385000,0.385000,0.385000,60000
2020-01-15,0.380000,0.405000,0.380000,0.405000,0.405000,20000
2020-01-16,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-01-17,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-01-20,0.390000,0.445000,0.335000,0.370000,0.370000,292000
2020-01-21,0.400000,0.400000,0.365000,0.400000,0.400000,76000
2020-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-02-04,0.410000,0.440000,0.410000,0.420000,0.420000,260000
2020-02-05,0.335000,0.335000,0.320000,0.335000,0.335000,68000
2020-02-06,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2020-02-07,0.350000,0.370000,0.350000,0.360000,0.360000,28000
2020-02-10,0.330000,0.330000,0.320000,0.330000,0.330000,56000
2020-02-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-02-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-02-13,0.335000,0.360000,0.335000,0.360000,0.360000,12000
2020-02-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-02-17,0.335000,0.345000,0.335000,0.345000,0.345000,152000
2020-02-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-02-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-02-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-02-21,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-02-24,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-02-25,0.330000,0.330000,0.300000,0.300000,0.300000,212000
2020-02-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-02-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-02-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-06,0.325000,0.325000,0.320000,0.320000,0.320000,40000
2020-03-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-03-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-03-11,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-03-12,0.320000,0.320000,0.320000,0.340000,0.340000,20000
2020-03-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-03-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-03-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-03-18,0.340000,0.370000,0.340000,0.360000,0.360000,12000
2020-03-19,0.330000,0.355000,0.330000,0.355000,0.355000,16000
2020-03-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-26,0.395000,0.395000,0.395000,0.395000,0.395000,4000
2020-03-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-03-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-03-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-04-01,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-04-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-03,0.300000,0.350000,0.265000,0.325000,0.325000,80000
2020-04-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-07,0.325000,0.345000,0.325000,0.345000,0.345000,12000
2020-04-08,0.295000,0.295000,0.295000,0.330000,0.330000,8000
2020-04-09,0.345000,0.345000,0.345000,0.345000,0.345000,4000
2020-04-14,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-04-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-17,0.315000,0.355000,0.315000,0.350000,0.350000,52000
2020-04-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-04-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-27,0.280000,0.280000,0.280000,0.280000,0.280000,4000
2020-04-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-04-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-04,0.265000,0.320000,0.265000,0.320000,0.320000,40000
2020-05-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-05-12,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-05-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-05-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-05-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-05-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-05-19,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2020-05-20,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-05-21,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-05-22,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2020-05-25,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-05-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-05-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-05-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-09,0.300000,0.300000,0.300000,0.345000,0.345000,12000
2020-06-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-06-11,0.355000,0.440000,0.355000,0.405000,0.405000,312000
2020-06-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-06-15,0.455000,0.465000,0.445000,0.460000,0.460000,208000
2020-06-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-06-17,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-06-18,0.480000,0.480000,0.480000,0.465000,0.465000,24000
2020-06-19,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-06-22,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-06-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-24,0.320000,0.375000,0.300000,0.375000,0.375000,332000
2020-06-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-06-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-06-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-07-02,0.315000,0.315000,0.315000,0.315000,0.315000,32000
2020-07-03,0.280000,0.325000,0.265000,0.325000,0.325000,116000
2020-07-06,0.285000,0.375000,0.285000,0.365000,0.365000,212000
2020-07-07,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-07-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-07-09,0.310000,0.310000,0.310000,0.310000,0.310000,12000
2020-07-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-13,0.290000,0.290000,0.285000,0.290000,0.290000,92000
2020-07-14,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2020-07-15,0.290000,0.315000,0.285000,0.315000,0.315000,52000
2020-07-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-07-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-07-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-07-21,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-07-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-07-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-07-24,0.260000,0.285000,0.250000,0.285000,0.285000,1260000
2020-07-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-07-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
