Date,Open,High,Low,Close,Adj Close,Volume
2007-12-04,19.240000,19.280001,18.959999,19.280001,18.306198,6727122
2007-12-05,19.200001,20.000000,19.200001,19.900000,18.894880,14402352
2007-12-06,19.940001,20.400000,19.900000,20.400000,19.369627,11954234
2007-12-07,20.350000,20.600000,19.799999,19.860001,18.856903,12718450
2007-12-10,19.820000,20.000000,19.520000,19.760000,18.761951,10733393
2007-12-11,19.900000,20.049999,19.400000,20.000000,18.989832,6145704
2007-12-12,19.799999,19.799999,19.100000,19.100000,18.135288,10433047
2007-12-13,19.139999,19.139999,18.000000,18.340000,17.413675,20879211
2007-12-14,18.340000,18.420000,17.719999,17.920000,17.014887,11890244
2007-12-17,18.180000,18.180000,16.440001,16.900000,16.046406,24702708
2007-12-18,16.760000,17.820000,16.299999,17.680000,16.787012,7893722
2007-12-19,16.459999,17.920000,16.459999,17.020000,16.160345,10997695
2007-12-20,17.500000,17.500000,16.900000,16.920000,16.065397,5123015
2007-12-21,17.000000,17.879999,16.920000,17.879999,16.976908,9451300
2007-12-24,18.200001,18.400000,17.820000,17.920000,17.014887,6060100
2007-12-27,17.959999,18.200001,17.360001,17.559999,16.673071,7445377
2007-12-28,17.400000,17.559999,17.100000,17.120001,16.255297,7263000
2007-12-31,17.120001,17.520000,17.100000,17.520000,16.635092,2693693
2008-01-02,17.250000,17.520000,17.000000,17.080000,16.217314,3935701
2008-01-03,17.000000,17.000000,16.299999,16.480000,15.647619,9478181
2008-01-04,16.740000,16.879999,16.219999,16.520000,15.685601,9669989
2008-01-07,16.100000,16.200001,15.100000,15.480000,14.698129,29593331
2008-01-08,15.900000,15.900000,15.000000,15.020000,14.261363,15156430
2008-01-09,14.800000,15.380000,14.680000,15.220000,14.451262,16817543
2008-01-10,15.500000,15.500000,14.900000,15.240000,14.470250,4438526
2008-01-11,15.300000,15.500000,14.780000,15.000000,14.242373,10177141
2008-01-14,15.100000,15.300000,14.020000,14.100000,13.387831,15247032
2008-01-15,14.240000,14.420000,13.180000,13.300000,12.628238,20264884
2008-01-16,12.500000,13.100000,12.280000,12.320000,11.697736,17386386
2008-01-17,12.280000,13.680000,12.280000,13.460000,12.780156,19733320
2008-01-18,13.660000,13.800000,12.600000,13.620000,12.932075,18042033
2008-01-21,13.460000,13.460000,12.540000,12.700000,12.058542,11694413
2008-01-22,12.700000,12.700000,11.500000,11.680000,11.090062,16328418
2008-01-23,11.540000,12.460000,11.540000,12.140000,11.526828,10909072
2008-01-24,11.601000,12.860000,11.600000,12.400000,11.773695,12823376
2008-01-25,13.020000,14.600000,13.020000,14.500000,13.767628,18768381
2008-01-28,12.800000,13.540000,12.800000,12.920000,12.267430,11171142
2008-01-29,13.960000,14.000000,12.800000,12.840000,12.191472,11074140
2008-01-30,13.000000,13.100000,12.300000,12.460000,11.830665,5015673
2008-01-31,12.400000,12.980000,11.980000,12.980000,12.324399,6391773
2008-02-01,12.980000,13.300000,12.800000,13.120000,12.457329,10077642
2008-02-04,13.320000,14.500000,13.320000,14.400000,13.672677,20474412
2008-02-05,14.400000,14.400000,13.640000,14.200000,13.482780,8018504
2008-02-06,13.600000,13.600000,13.000000,13.200000,12.533288,8663000
2008-02-11,13.150000,13.540000,12.880000,12.880000,12.229450,7014872
2008-02-12,13.260000,13.420000,12.800000,12.940000,12.286420,6796830
2008-02-13,12.980000,13.180000,12.020000,12.180000,11.564807,10398726
2008-02-14,12.680000,12.760000,12.100000,12.420000,11.792685,12000228
2008-02-15,12.300000,12.380000,11.880000,12.040000,11.431878,13187964
2008-02-18,12.240000,12.240000,11.800000,11.800000,11.204000,5281653
2008-02-19,12.200000,12.200000,11.720000,11.720000,11.128040,4798992
2008-02-20,11.720000,11.720000,10.820000,11.080000,10.520366,15717948
2008-02-21,11.500000,12.120000,11.300000,11.820000,11.222989,12212890
2008-02-22,11.500000,11.580000,11.260000,11.320000,10.748244,6080998
2008-02-25,11.760000,11.980000,11.400000,11.980000,11.374907,8862600
2008-02-26,12.400000,12.540000,11.980000,12.460000,11.830665,10512306
2008-02-27,12.600000,13.060000,12.600000,12.960000,12.305410,11630946
2008-02-28,12.980000,13.160000,12.740000,12.940000,12.286420,6955438
2008-02-29,12.660000,12.780000,12.380000,12.440000,11.811674,5327300
2008-03-03,12.440000,12.440000,11.340000,11.620000,11.033092,8314491
2008-03-04,11.820000,12.260000,11.440000,11.500000,10.919153,9753778
2008-03-05,11.700000,11.780000,11.200000,11.300000,10.729254,13836547
2008-03-06,11.540000,11.700000,11.200000,11.320000,10.748244,9372822
2008-03-07,10.980000,11.340000,10.800000,10.840000,10.292488,11847742
2008-03-10,11.000000,11.380000,10.800000,11.380000,10.805213,10406528
2008-03-11,11.300000,11.580000,10.820000,11.540000,10.957132,9294062
2008-03-12,11.500000,12.100000,10.980000,11.280000,10.710264,7426536
2008-03-13,11.300000,11.440000,10.700000,10.860000,10.311478,6104552
2008-03-14,10.980000,11.240000,10.600000,10.600000,10.064611,5240327
2008-03-17,10.720000,10.780000,9.800000,9.800000,9.305018,9697583
2008-03-18,10.220000,10.220000,9.680000,9.960000,9.456935,9229927
2008-03-19,10.900000,10.900000,9.930000,10.280000,9.760773,7464462
2008-03-20,10.080000,10.760000,9.770000,10.300000,9.779762,9316532
2008-03-25,10.060000,11.440000,10.060000,11.420000,10.843194,14245163
2008-03-26,11.320000,11.340000,10.960000,11.160000,10.596326,9646589
2008-03-27,11.080000,11.080000,10.600000,10.720000,10.178550,5009838
2008-03-28,11.076000,11.076000,10.500000,10.620000,10.083600,3821667
2008-03-31,10.760000,10.760000,10.340000,10.500000,9.969660,4691181
2008-04-01,10.800000,10.800000,10.340000,10.560000,10.026630,5121300
2008-04-02,10.800000,11.260000,10.720000,11.100000,10.539356,10536473
2008-04-03,11.160000,11.200000,10.860000,11.160000,10.596326,2191392
2008-04-07,11.030000,11.400000,10.920000,11.040000,10.482387,4929420
2008-04-08,11.080000,11.420000,11.000000,11.200000,10.634304,7542305
2008-04-09,11.300000,11.360000,10.800000,10.960000,10.406428,5346960
2008-04-10,11.060000,11.100000,10.700000,10.920000,10.368447,6433000
2008-04-11,11.000000,11.780000,10.920000,11.780000,11.185010,7307510
2008-04-14,11.120000,11.820000,11.000000,11.700000,11.109051,7778061
2008-04-15,11.900000,11.940000,11.440000,11.860000,11.260970,12254729
2008-04-16,12.000000,12.320000,11.600000,11.740000,11.147030,7363325
2008-04-17,11.400000,12.460000,11.400000,12.420000,11.792685,8745360
2008-04-18,12.100000,12.200000,11.680000,11.680000,11.090062,8439785
2008-04-21,12.260000,12.260000,11.620000,11.640000,11.052081,7549421
2008-04-22,11.400000,11.700000,11.020000,11.140000,10.577336,7816655
2008-04-23,10.900000,12.120000,10.800000,11.200000,10.634304,8776484
2008-04-24,11.120000,11.800000,11.120000,11.700000,11.109051,5804801
2008-04-25,11.660000,11.700000,11.260000,11.320000,10.748244,3319382
2008-04-28,11.700000,11.960000,11.380000,11.940000,11.336929,5173686
2008-04-29,12.200000,12.920000,11.940000,12.720000,12.077532,13782082
2008-04-30,12.800000,12.800000,11.880000,12.200000,11.583797,12561613
2008-05-02,12.150000,12.800000,12.150000,12.800000,12.153491,9140937
2008-05-05,12.820000,13.000000,12.640000,13.000000,12.343390,7789479
2008-05-06,13.200000,13.900000,13.020000,13.660000,12.970055,16889161
2008-05-07,13.840000,13.840000,12.900000,13.140000,12.476318,15076000
2008-05-08,13.400000,13.400000,12.600000,12.780000,12.134501,6239482
2008-05-09,12.800000,12.960000,12.200000,12.280000,11.659756,6530000
2008-05-13,12.600000,12.700000,11.640000,11.960000,11.355919,19191667
2008-05-14,11.800000,11.980000,11.620000,11.800000,11.204000,8107742
2008-05-15,11.900000,11.980000,11.220000,11.440000,10.862183,17535047
2008-05-16,11.400000,11.540000,11.140000,11.240000,10.672285,19317242
2008-05-19,11.240000,11.300000,11.060000,11.120000,10.558345,12246500
2008-05-20,11.280000,11.280000,10.900000,10.920000,10.368447,16327556
2008-05-21,10.800000,10.860000,10.260000,10.580000,10.045620,21333678
2008-05-22,10.320000,10.640000,10.000000,10.620000,10.083600,19948960
2008-05-23,10.700000,10.860000,10.500000,10.740000,10.197538,9528000
2008-05-26,10.680000,10.680000,10.260000,10.360000,9.836732,6131061
2008-05-27,10.400000,10.620000,10.400000,10.500000,9.969660,3058166
2008-05-28,10.720000,10.720000,10.360000,10.400000,9.874711,3397949
2008-05-29,10.680000,10.680000,10.440000,10.560000,10.026630,5777543
2008-05-30,10.640000,11.000000,10.440000,10.620000,10.083600,16730152
2008-06-02,10.140000,10.820000,10.140000,10.720000,10.178550,4931093
2008-06-03,10.500000,10.680000,10.480000,10.540000,10.007641,11660324
2008-06-04,10.520000,10.680000,10.440000,10.500000,9.969660,3381558
2008-06-05,10.500000,10.520000,10.300000,10.400000,9.874711,3112139
2008-06-06,10.420000,10.660000,10.320000,10.320000,9.798752,4717433
2008-06-10,10.380000,10.380000,9.950000,10.180000,9.665824,10983000
2008-06-11,10.140000,10.140000,9.950000,10.000000,9.494916,10767000
2008-06-12,9.800000,9.960000,9.710000,9.850000,9.352492,6051829
2008-06-13,9.830000,9.870000,9.620000,9.650000,9.162593,5718969
2008-06-16,9.700000,10.000000,9.700000,9.970000,9.466431,3881449
2008-06-17,9.850000,10.000000,9.820000,9.930000,9.428452,3011250
2008-06-18,9.750000,10.300000,9.750000,9.890000,9.390471,3547000
2008-06-19,9.290000,9.940000,9.290000,9.700000,9.210067,3998930
2008-06-20,9.900000,10.000000,9.580000,9.850000,9.352492,3679790
2008-06-23,9.760000,9.760000,9.320000,9.390000,8.915726,6247279
2008-06-24,9.240000,9.240000,8.820000,8.880000,8.431484,11472500
2008-06-25,8.900000,9.500000,8.900000,9.210000,8.744817,8185887
2008-06-26,9.210000,9.250000,8.620000,8.720000,8.279567,11115000
2008-06-27,9.213000,9.213000,7.860000,7.980000,7.576942,22231928
2008-06-30,8.190000,8.190000,7.560000,7.560000,7.178156,12484811
2008-07-02,7.760000,7.760000,7.220000,7.430000,7.054722,21839281
2008-07-03,7.430000,7.750000,7.370000,7.580000,7.197146,12459560
2008-07-04,7.350000,7.580000,7.350000,7.460000,7.083207,4236753
2008-07-07,7.320000,7.580000,7.320000,7.480000,7.102197,4259066
2008-07-08,7.320000,7.410000,6.710000,6.710000,6.371088,10928480
2008-07-09,6.890000,7.030000,6.520000,6.570000,6.238159,12893139
2008-07-10,6.500000,6.560000,6.220000,6.230000,5.915332,15518821
2008-07-11,6.340000,6.860000,6.340000,6.860000,6.513512,15413114
2008-07-14,6.650000,6.790000,6.160000,6.340000,6.019776,19690354
2008-07-15,6.120000,6.270000,6.040000,6.170000,5.858363,13244406
2008-07-16,6.170000,6.280000,6.070000,6.180000,5.867857,5822681
2008-07-17,6.390000,6.760000,6.230000,6.430000,6.105230,19182342
2008-07-18,6.600000,6.600000,6.150000,6.260000,5.943817,8878592
2008-07-21,6.350000,6.550000,6.130000,6.430000,6.105230,14662000
2008-07-22,6.470000,6.500000,6.290000,6.430000,6.105230,4478673
2008-07-23,6.380000,6.750000,6.380000,6.730000,6.390078,12856755
2008-07-24,6.320000,6.770000,6.320000,6.700000,6.361593,9539324
2008-07-25,6.650000,6.700000,6.400000,6.540000,6.209675,6658000
2008-07-28,6.650000,6.800000,6.520000,6.800000,6.456542,6449099
2008-07-29,6.700000,6.950000,6.630000,6.950000,6.598966,7040000
2008-07-30,7.000000,7.300000,6.910000,7.300000,6.931288,9789737
2008-07-31,7.400000,7.470000,7.140000,7.470000,7.092702,8023300
2008-08-01,7.520000,7.530000,7.140000,7.300000,6.931288,11958300
2008-08-04,7.300000,7.390000,7.020000,7.050000,6.693915,9308800
2008-08-05,6.910000,6.910000,6.910000,6.910000,6.560987,0
2008-08-06,6.910000,6.910000,6.910000,6.910000,6.560987,0
2008-08-07,7.100000,7.350000,6.720000,7.000000,6.646441,17567600
2008-08-08,7.080000,7.240000,6.980000,7.090000,6.731895,11917300
2008-08-11,7.330000,8.020000,7.320000,7.760000,7.368055,31588200
2008-08-12,6.850000,9.100000,6.850000,8.800000,8.355525,32195048
2008-08-13,8.800000,9.000000,8.270000,8.300000,7.880780,15097159
2008-08-14,9.040000,9.040000,7.800000,8.490000,8.061183,9231797
2008-08-15,8.490000,8.490000,7.500000,7.690000,7.301589,9532700
2008-08-18,7.974000,7.974000,5.740000,5.840000,5.545031,34101428
2008-08-19,5.800000,6.400000,5.800000,6.120000,5.810888,11059170
2008-08-20,6.190000,6.300000,5.960000,5.990000,5.687454,9289291
2008-08-21,5.950000,5.970000,5.310000,5.310000,5.041800,15411301
2008-08-22,5.640000,5.640000,5.640000,5.640000,5.355132,0
2008-08-25,5.400000,5.720000,5.400000,5.720000,5.431091,7482281
2008-08-26,6.000000,6.000000,5.730000,5.900000,5.602000,6667398
2008-08-27,6.000000,6.000000,5.710000,5.830000,5.535535,5883655
2008-08-28,5.590000,5.980000,5.590000,5.710000,5.421597,7738650
2008-08-29,5.960000,6.300000,5.820000,5.860000,5.564020,11329681
2008-09-01,5.690000,5.690000,5.550000,5.590000,5.307658,4958146
2008-09-02,5.660000,5.660000,5.250000,5.470000,5.193718,7690164
2008-09-03,5.470000,5.470000,5.230000,5.280000,5.013315,7442910
2008-09-04,5.270000,5.300000,5.060000,5.120000,4.861397,6695054
2008-09-05,5.000000,5.300000,4.960000,5.300000,5.032306,10767405
2008-09-08,5.400000,5.870000,5.400000,5.750000,5.459577,14895607
2008-09-09,5.700000,5.860000,5.310000,5.400000,5.127254,8424161
2008-09-10,5.550000,5.550000,5.090000,5.330000,5.060790,11324522
2008-09-11,5.210000,5.400000,5.160000,5.320000,5.051295,7642463
2008-09-12,5.600000,5.600000,5.320000,5.410000,5.136749,4392167
2008-09-16,5.440000,5.440000,4.880000,5.000000,4.747458,12351437
2008-09-17,5.020000,5.090000,4.590000,4.700000,4.462610,8014481
2008-09-18,4.080000,4.840000,4.080000,4.600000,4.367661,13090298
2008-09-19,4.800000,5.100000,4.500000,4.800000,4.557559,12972234
2008-09-22,5.000000,5.000000,4.530000,4.630000,4.396146,5780232
2008-09-23,4.500000,4.580000,4.400000,4.400000,4.177763,5836590
2008-09-24,4.590000,4.590000,4.150000,4.170000,3.959380,6475184
2008-09-25,4.220000,4.370000,3.750000,3.810000,3.617563,14359268
2008-09-26,3.820000,3.920000,3.410000,3.560000,3.380190,14487219
2008-09-29,3.600000,3.720000,3.250000,3.250000,3.085847,13935745
2008-09-30,3.170000,3.510000,2.830000,3.400000,3.228271,19009140
2008-10-02,3.120000,4.080000,3.120000,3.960000,3.759987,34967338
2008-10-03,3.850000,4.280000,3.500000,4.120000,3.911905,22357243
2008-10-06,4.100000,4.100000,3.560000,3.640000,3.456149,10277373
2008-10-08,3.830000,3.830000,3.160000,3.160000,3.000393,11464598
2008-10-09,3.280000,3.440000,3.100000,3.260000,3.095342,9244264
2008-10-10,3.260000,3.260000,2.820000,2.950000,2.801000,10536706
2008-10-13,2.970000,3.400000,2.900000,3.280000,3.114332,10889790
2008-10-14,3.280000,3.680000,3.280000,3.570000,3.389685,13153054
2008-10-15,3.570000,3.770000,3.350000,3.350000,3.180797,16523649
2008-10-16,3.350000,3.350000,2.980000,3.110000,2.952919,12367577
2008-10-17,3.300000,3.300000,2.860000,2.860000,2.715546,9861422
2008-10-20,2.960000,3.180000,2.910000,3.050000,2.895949,6193881
2008-10-21,3.170000,3.180000,2.900000,2.940000,2.791505,4114905
2008-10-22,3.000000,3.050000,2.680000,2.700000,2.563627,6208000
2008-10-23,2.550000,2.750000,2.530000,2.570000,2.440193,7258723
2008-10-24,2.640000,2.640000,2.340000,2.340000,2.221810,6325234
2008-10-27,2.250000,2.340000,1.700000,1.700000,1.614136,10908238
2008-10-28,1.570000,2.390000,1.570000,2.200000,2.088881,18541055
2008-10-29,2.300000,2.560000,2.220000,2.330000,2.212315,10174897
2008-10-30,2.360000,2.760000,2.360000,2.760000,2.620597,10933167
2008-10-31,2.680000,2.890000,2.600000,2.750000,2.611102,9736344
2008-11-03,2.750000,3.160000,2.750000,2.750000,2.611102,9917938
2008-11-04,2.840000,2.890000,2.650000,2.800000,2.658576,5663110
2008-11-05,2.900000,3.120000,2.820000,2.890000,2.744030,9999235
2008-11-06,2.650000,3.000000,2.600000,2.680000,2.544637,9037459
2008-11-07,2.670000,2.790000,2.600000,2.790000,2.649081,6533853
2008-11-10,2.790000,3.020000,2.710000,2.720000,2.582617,6864800
2008-11-11,2.620000,2.770000,2.450000,2.450000,2.326255,8868142
2008-11-12,2.500000,2.600000,2.350000,2.570000,2.440193,6891702
2008-11-13,2.490000,2.580000,2.330000,2.380000,2.259790,5444769
2008-11-14,2.600000,2.600000,2.380000,2.390000,2.269285,5498848
2008-11-17,2.350000,2.390000,2.100000,2.120000,2.012922,10521500
2008-11-18,2.120000,2.240000,2.000000,2.030000,1.927468,13198597
2008-11-19,2.270000,2.270000,2.010000,2.020000,1.917973,6259013
2008-11-20,2.043000,2.043000,1.880000,1.950000,1.851508,8863163
2008-11-21,1.850000,2.130000,1.850000,2.050000,1.946458,8902614
2008-11-24,2.060000,2.100000,1.930000,1.960000,1.861003,5189957
2008-11-25,2.100000,2.100000,1.930000,1.950000,1.851508,8545207
2008-11-26,1.980000,2.010000,1.890000,1.910000,1.813529,10406900
2008-11-27,2.000000,2.070000,1.910000,1.940000,1.842014,9067548
2008-11-28,1.880000,2.000000,1.880000,2.000000,1.898983,5101095
2008-12-01,2.000000,2.210000,2.000000,2.170000,2.060397,15035381
2008-12-02,2.060000,2.100000,2.000000,2.030000,1.927468,7714688
2008-12-03,2.050000,2.160000,1.990000,1.990000,1.889488,17562271
2008-12-04,2.020000,2.100000,1.800000,1.900000,1.804034,17026806
2008-12-05,1.900000,1.980000,1.890000,1.890000,1.794539,7027978
2008-12-08,1.970000,2.060000,1.960000,2.050000,1.946458,16398050
2008-12-09,2.060000,2.150000,2.000000,2.110000,2.003427,17975934
2008-12-10,2.150000,2.600000,2.110000,2.600000,2.468678,32806670
2008-12-11,2.590000,3.070000,2.550000,3.030000,2.876960,49017589
2008-12-12,2.960000,2.960000,2.550000,2.600000,2.468678,21521982
2008-12-15,2.790000,2.960000,2.650000,2.670000,2.535142,15438334
2008-12-16,2.690000,2.740000,2.530000,2.610000,2.478173,12493561
2008-12-17,2.604000,2.840000,2.560000,2.680000,2.544637,15185595
2008-12-18,2.600000,2.830000,2.600000,2.780000,2.639586,17834076
2008-12-19,2.720000,2.820000,2.660000,2.700000,2.563627,12863925
2008-12-22,2.850000,3.100000,2.710000,2.710000,2.573122,50161860
2008-12-23,2.710000,2.790000,2.440000,2.460000,2.335749,20740971
2008-12-24,2.450000,2.540000,2.360000,2.450000,2.326255,7478000
2008-12-29,2.450000,2.520000,2.420000,2.480000,2.354739,4416475
2008-12-30,2.540000,2.540000,2.350000,2.380000,2.259790,7423392
2008-12-31,2.450000,2.600000,2.390000,2.570000,2.440193,9947480
2009-01-02,2.570000,3.030000,2.450000,3.030000,2.876960,47938624
2009-01-05,3.200000,3.860000,3.090000,3.800000,3.608068,85337468
2009-01-06,3.800000,3.940000,3.600000,3.740000,3.551098,79303317
2009-01-07,3.770000,4.580000,3.770000,3.940000,3.740997,125606798
2009-01-08,4.048000,4.110000,3.540000,3.780000,3.589078,70763728
2009-01-09,3.800000,3.980000,3.010000,3.200000,3.038373,92783285
2009-01-12,3.200000,3.200000,2.830000,2.920000,2.772516,36728833
2009-01-13,2.860000,3.220000,2.850000,3.100000,2.943424,32468636
2009-01-14,3.230000,3.360000,3.100000,3.150000,2.990898,23941198
2009-01-15,3.150000,3.210000,2.860000,3.210000,3.047868,19303322
2009-01-16,3.300000,3.310000,3.090000,3.120000,2.962414,12394800
2009-01-19,3.170000,3.200000,2.980000,3.010000,2.857970,9250831
2009-01-20,2.720000,2.850000,2.710000,2.790000,2.649081,21444650
2009-01-21,2.660000,2.780000,2.660000,2.740000,2.601607,11653990
2009-01-22,2.800000,2.810000,2.680000,2.680000,2.544637,8452000
2009-01-23,2.580000,2.720000,2.580000,2.670000,2.535142,11487025
2009-01-29,2.640000,2.900000,2.640000,2.790000,2.649081,9470915
2009-01-30,2.760000,2.900000,2.730000,2.900000,2.753526,10173000
2009-02-02,2.880000,2.920000,2.740000,2.920000,2.772516,10335000
2009-02-03,3.000000,3.070000,2.850000,2.940000,2.791505,11573508
2009-02-04,3.020000,3.080000,2.910000,2.970000,2.819990,13145232
2009-02-05,2.950000,3.080000,2.850000,2.850000,2.706051,23240669
2009-02-06,2.930000,3.000000,2.890000,2.970000,2.819990,23110278
2009-02-09,3.020000,3.100000,2.840000,2.880000,2.734536,25600280
2009-02-10,2.880000,2.980000,2.850000,2.870000,2.725041,13191000
2009-02-11,2.790000,2.830000,2.710000,2.760000,2.620597,16865283
2009-02-12,2.780000,2.840000,2.650000,2.660000,2.525648,24382427
2009-02-13,2.700000,2.710000,2.610000,2.640000,2.506658,20867412
2009-02-16,2.670000,2.670000,2.550000,2.580000,2.449688,17641400
2009-02-17,2.550000,2.550000,2.470000,2.520000,2.392719,10426129
2009-02-18,2.480000,2.710000,2.470000,2.690000,2.554132,15550822
2009-02-19,2.630000,2.720000,2.610000,2.660000,2.525648,10365345
2009-02-20,2.570000,2.630000,2.540000,2.550000,2.421203,9317387
2009-02-23,2.530000,2.630000,2.500000,2.590000,2.459183,11445352
2009-02-24,2.500000,2.530000,2.450000,2.460000,2.335749,10886912
2009-02-25,2.500000,2.560000,2.440000,2.440000,2.316759,7160594
2009-02-26,2.480000,2.480000,2.330000,2.340000,2.221810,9950753
2009-02-27,2.330000,2.380000,2.280000,2.300000,2.183830,10586400
2009-03-02,2.310000,2.330000,2.150000,2.300000,2.183830,15898539
2009-03-03,2.240000,2.400000,2.150000,2.330000,2.212315,6408552
2009-03-04,2.320000,2.600000,2.320000,2.580000,2.449688,13160000
2009-03-05,2.650000,2.660000,2.520000,2.540000,2.411709,17302550
2009-03-06,2.530000,2.680000,2.500000,2.570000,2.440193,17546121
2009-03-09,2.550000,2.550000,2.180000,2.190000,2.079386,24882349
2009-03-10,2.300000,2.300000,2.090000,2.160000,2.050902,27196800
2009-03-11,2.270000,2.280000,2.210000,2.240000,2.126861,13451887
2009-03-12,2.220000,2.320000,2.210000,2.320000,2.202820,6151815
2009-03-13,2.400000,2.490000,2.390000,2.470000,2.345244,13688415
2009-03-16,2.600000,2.860000,2.560000,2.850000,2.706051,34238377
2009-03-17,2.830000,3.000000,2.720000,2.770000,2.630091,35529161
2009-03-18,2.840000,2.950000,2.810000,2.830000,2.687061,19909978
2009-03-19,2.880000,2.950000,2.800000,2.840000,2.696556,20322384
2009-03-20,2.860000,2.930000,2.800000,2.930000,2.782010,13097841
2009-03-23,2.940000,3.190000,2.940000,3.170000,3.009888,26107468
2009-03-24,3.320000,3.450000,3.280000,3.410000,3.237766,39483234
2009-03-25,3.400000,3.460000,3.300000,3.420000,3.247261,17214172
2009-03-26,3.400000,3.640000,3.350000,3.590000,3.408674,28065027
2009-03-27,3.700000,3.780000,3.560000,3.590000,3.408674,26418868
2009-03-30,3.490000,3.490000,3.050000,3.080000,2.924434,23269818
2009-03-31,3.240000,3.320000,3.080000,3.280000,3.114332,13179855
2009-04-01,3.400000,3.520000,3.310000,3.360000,3.190291,14032992
2009-04-02,3.600000,3.600000,3.430000,3.440000,3.266251,14500275
2009-04-03,3.200000,3.450000,3.200000,3.260000,3.095342,30799784
2009-04-06,3.350000,3.430000,3.260000,3.330000,3.161807,19469952
2009-04-07,3.370000,3.520000,3.330000,3.510000,3.332715,17024925
2009-04-08,3.490000,3.500000,3.350000,3.410000,3.237766,14657692
2009-04-09,3.250000,3.620000,3.250000,3.540000,3.361200,22331756
2009-04-14,3.540000,3.900000,3.540000,3.880000,3.684027,29512592
2009-04-15,3.800000,4.200000,3.710000,4.180000,3.968874,28670606
2009-04-16,4.250000,4.290000,3.900000,4.000000,3.797966,30805534
2009-04-17,4.290000,4.290000,4.070000,4.240000,4.025844,25300654
2009-04-20,4.240000,4.250000,4.050000,4.120000,3.911905,14543132
2009-04-21,4.000000,4.200000,3.890000,4.130000,3.921400,14160561
2009-04-22,4.250000,4.250000,3.920000,3.950000,3.750492,15482790
2009-04-23,4.000000,4.280000,4.000000,4.260000,4.044834,14956068
2009-04-24,4.350000,4.870000,4.330000,4.670000,4.434125,43977403
2009-04-27,4.406000,4.700000,4.380000,4.500000,4.272712,22093244
2009-04-28,4.700000,4.700000,4.150000,4.210000,3.997359,22954042
2009-04-29,4.250000,4.300000,3.950000,4.060000,3.854935,29906738
2009-04-30,4.500000,4.940000,4.400000,4.830000,4.586044,52800450
2009-05-04,4.830000,5.780000,4.649000,5.690000,5.402606,35618668
2009-05-05,5.700000,6.300000,5.350000,5.420000,5.146244,66711904
2009-05-06,5.350000,5.770000,5.250000,5.700000,5.412101,38821866
2009-05-07,5.250000,6.000000,5.250000,5.470000,5.193718,48218584
2009-05-08,5.400000,5.510000,5.330000,5.440000,5.165234,34910027
2009-05-11,5.450000,5.650000,5.180000,5.190000,4.927861,23176342
2009-05-12,5.100000,5.120000,4.760000,5.040000,4.785438,30873328
2009-05-13,4.950000,5.200000,4.920000,5.140000,4.880386,32161397
2009-05-14,4.940000,4.940000,4.810000,4.880000,4.633519,25324915
2009-05-15,4.970000,5.240000,4.970000,5.170000,4.908872,23319978
2009-05-18,5.000000,5.470000,5.000000,5.460000,5.184224,27306827
2009-05-19,5.600000,5.800000,5.600000,5.700000,5.412101,39264972
2009-05-20,5.700000,5.700000,5.460000,5.550000,5.269678,19551750
2009-05-21,5.550000,5.550000,5.200000,5.270000,5.003820,23234486
2009-05-22,5.240000,5.350000,5.030000,5.200000,4.937356,17153252
2009-05-25,5.150000,5.200000,5.050000,5.150000,4.889881,11894000
2009-05-26,5.150000,5.220000,5.060000,5.090000,4.832912,12675252
2009-05-27,5.200000,5.350000,5.180000,5.240000,4.975335,25005735
2009-05-29,5.240000,5.550000,5.240000,5.530000,5.250689,30166421
2009-06-01,5.600000,5.750000,5.510000,5.670000,5.383617,22544455
2009-06-02,5.710000,5.740000,5.300000,5.330000,5.060790,30842654
2009-06-03,5.340000,5.470000,5.300000,5.370000,5.098769,17791816
2009-06-04,5.300000,5.360000,5.120000,5.280000,5.013315,14091617
2009-06-05,5.490000,6.250000,5.450000,6.200000,5.886847,101241936
2009-06-08,6.100000,6.190000,5.800000,5.820000,5.526041,58772969
2009-06-09,5.860000,5.990000,5.500000,5.590000,5.307658,35537187
2009-06-10,5.630000,5.950000,5.610000,5.840000,5.545031,22790855
2009-06-11,5.900000,6.250000,5.880000,6.170000,5.858363,49588736
2009-06-12,6.190000,6.190000,5.730000,5.920000,5.620990,32402022
2009-06-15,5.850000,5.880000,5.650000,5.700000,5.412101,13175268
2009-06-16,5.620000,5.700000,5.500000,5.550000,5.269678,17430000
2009-06-17,5.510000,5.560000,5.350000,5.420000,5.146244,17197346
2009-06-18,5.400000,5.410000,5.230000,5.260000,4.994326,19618016
2009-06-19,5.340000,5.440000,5.250000,5.300000,5.032306,15963644
2009-06-22,5.330000,5.410000,5.240000,5.280000,5.013315,11790900
2009-06-23,5.050000,5.100000,4.960000,5.080000,4.823417,15636400
2009-06-24,5.050000,5.300000,5.030000,5.220000,4.956346,17161325
2009-06-25,5.260000,5.480000,5.260000,5.420000,5.146244,15778758
2009-06-26,5.450000,5.550000,5.370000,5.400000,5.127254,12912000
2009-06-29,5.400000,5.400000,5.280000,5.340000,5.070284,9392357
2009-06-30,5.380000,5.390000,5.040000,5.080000,4.823417,17510992
2009-07-02,5.080000,5.280000,5.000000,5.030000,4.775942,17199944
2009-07-03,4.990000,5.020000,4.850000,4.970000,4.718973,16605000
