Date,Open,High,Low,Close,Adj Close,Volume
2009-08-04,0.385000,0.415000,0.380000,0.415000,0.415000,150000
2009-08-05,0.375000,0.375000,0.375000,0.375000,0.375000,10000
2009-08-06,0.380000,0.405000,0.380000,0.395000,0.395000,390000
2009-08-07,0.375000,0.375000,0.370000,0.370000,0.370000,160000
2009-08-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-08-11,0.395000,0.395000,0.395000,0.395000,0.395000,10000
2009-08-12,0.355000,0.360000,0.355000,0.360000,0.360000,10000
2009-08-13,0.385000,0.385000,0.385000,0.385000,0.385000,10000
2009-08-14,0.415000,0.425000,0.390000,0.390000,0.390000,120000
2009-08-17,0.355000,0.390000,0.350000,0.390000,0.390000,180000
2009-08-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-08-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-08-20,0.335000,0.335000,0.335000,0.335000,0.335000,10000
2009-08-21,0.345000,0.345000,0.345000,0.345000,0.345000,40000
2009-08-24,0.385000,0.390000,0.385000,0.390000,0.390000,230000
2009-08-25,0.390000,0.390000,0.390000,0.390000,0.390000,100000
2009-08-26,0.385000,0.385000,0.385000,0.385000,0.385000,0
2009-08-27,0.385000,0.385000,0.355000,0.355000,0.355000,150000
2009-08-28,0.355000,0.355000,0.355000,0.355000,0.355000,0
2009-08-31,0.355000,0.355000,0.355000,0.355000,0.355000,0
2009-09-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2009-09-02,0.370000,0.370000,0.320000,0.325000,0.325000,190000
2009-09-03,0.315000,0.330000,0.315000,0.330000,0.330000,130000
2009-09-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-09-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-09-08,0.390000,0.390000,0.385000,0.385000,0.385000,50000
2009-09-09,0.385000,0.385000,0.385000,0.385000,0.385000,0
2009-09-10,0.385000,0.385000,0.385000,0.385000,0.385000,0
2009-09-11,0.385000,0.385000,0.385000,0.385000,0.385000,2500
2009-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,50000
2009-09-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-09-16,0.395000,0.500000,0.390000,0.460000,0.460000,120000
2009-09-17,0.460000,0.465000,0.380000,0.390000,0.390000,880000
2009-09-18,0.365000,0.390000,0.355000,0.390000,0.390000,220000
2009-09-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-09-22,0.380000,0.405000,0.380000,0.405000,0.405000,20000
2009-09-23,0.380000,0.405000,0.380000,0.405000,0.405000,20000
2009-09-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2009-09-25,0.405000,0.405000,0.405000,0.405000,0.405000,0
2009-09-28,0.375000,0.380000,0.375000,0.380000,0.380000,90000
2009-09-29,0.415000,0.415000,0.395000,0.395000,0.395000,200000
2009-09-30,0.395000,0.395000,0.395000,0.395000,0.395000,0
2009-10-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2009-10-05,0.390000,0.395000,0.390000,0.395000,0.395000,400000
2009-10-06,0.385000,0.410000,0.385000,0.410000,0.410000,80000
2009-10-07,0.390000,0.390000,0.390000,0.390000,0.390000,50000
2009-10-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-10-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-10-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-10-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-10-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-10-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-10-16,0.390000,0.390000,0.375000,0.380000,0.380000,20000
2009-10-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-20,0.405000,0.410000,0.405000,0.410000,0.410000,80000
2009-10-21,0.395000,0.395000,0.395000,0.395000,0.395000,0
2009-10-22,0.395000,0.395000,0.395000,0.395000,0.395000,50000
2009-10-23,0.395000,0.395000,0.395000,0.395000,0.395000,0
2009-10-27,0.395000,0.395000,0.395000,0.395000,0.395000,0
2009-10-28,0.385000,0.385000,0.385000,0.385000,0.385000,30000
2009-10-29,0.355000,0.385000,0.350000,0.385000,0.385000,220000
2009-10-30,0.385000,0.385000,0.385000,0.385000,0.385000,0
2009-11-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2009-11-03,0.420000,0.420000,0.415000,0.415000,0.415000,40000
2009-11-04,0.415000,0.415000,0.415000,0.415000,0.415000,0
2009-11-05,0.415000,0.415000,0.415000,0.415000,0.415000,0
2009-11-06,0.415000,0.415000,0.415000,0.415000,0.415000,310000
2009-11-09,0.420000,0.450000,0.420000,0.450000,0.450000,130000
2009-11-10,0.550000,0.550000,0.480000,0.485000,0.485000,420000
2009-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,300000
2009-11-12,0.500000,0.500000,0.480000,0.480000,0.480000,40000
2009-11-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-11-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-11-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-11-18,0.445000,0.445000,0.445000,0.445000,0.445000,0
2009-11-19,0.430000,0.430000,0.430000,0.430000,0.430000,30000
2009-11-20,0.485000,0.485000,0.485000,0.485000,0.485000,10000
2009-11-23,0.485000,0.485000,0.460000,0.460000,0.460000,60000
2009-11-24,0.540000,0.540000,0.440000,0.485000,0.485000,270000
2009-11-25,0.445000,0.480000,0.445000,0.480000,0.480000,80000
2009-11-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-11-27,0.445000,0.470000,0.440000,0.440000,0.440000,240000
2009-11-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-12-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-12-02,0.445000,0.445000,0.445000,0.445000,0.445000,60000
2009-12-03,0.445000,0.445000,0.445000,0.445000,0.445000,0
2009-12-04,0.445000,0.455000,0.445000,0.455000,0.455000,0
2009-12-07,0.465000,0.480000,0.465000,0.480000,0.480000,130000
2009-12-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-12-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-12-10,0.480000,0.480000,0.460000,0.460000,0.460000,0
2009-12-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-12-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-12-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-12-16,0.440000,0.435000,0.435000,0.440000,0.440000,40000
2009-12-17,0.475000,0.485000,0.475000,0.485000,0.485000,140000
2009-12-18,0.440000,0.475000,0.435000,0.475000,0.475000,460000
2009-12-21,0.470000,0.470000,0.470000,0.470000,0.470000,50000
2009-12-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-12-23,0.470000,0.470000,0.470000,0.470000,0.470000,4000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.470000,0.470000,0.470000,0.470000,0.470000,0
2009-12-29,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2009-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-01-05,0.450000,0.465000,0.450000,0.465000,0.465000,150000
2010-01-06,0.470000,0.480000,0.470000,0.480000,0.480000,60000
2010-01-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-01-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-01-11,0.520000,0.550000,0.510000,0.520000,0.520000,230000
2010-01-12,0.435000,0.580000,0.435000,0.570000,0.570000,100000
2010-01-13,0.550000,0.550000,0.500000,0.500000,0.500000,150000
2010-01-14,0.520000,0.520000,0.500000,0.500000,0.500000,160000
2010-01-15,0.500000,0.550000,0.500000,0.550000,0.550000,190000
2010-01-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-01-19,0.540000,0.540000,0.540000,0.540000,0.540000,70000
2010-01-20,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2010-01-21,0.530000,0.530000,0.530000,0.530000,0.530000,40000
2010-01-22,0.490000,0.490000,0.480000,0.490000,0.490000,50000
2010-01-25,0.540000,0.540000,0.500000,0.510000,0.510000,60000
2010-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2010-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,190000
2010-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2010-02-01,0.470000,0.470000,0.470000,0.470000,0.470000,30000
2010-02-02,0.460000,0.500000,0.450000,0.500000,0.500000,90000
2010-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-05,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,0.520000,0.520000,0.520000,0.520000,0.520000,30000
2010-02-11,null,null,null,null,null,null
2010-02-12,0.530000,0.530000,0.530000,0.530000,0.530000,90000
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,0.480000,0.490000,0.480000,0.490000,0.490000,70000
2010-02-26,0.495000,0.495000,0.495000,0.495000,0.495000,40000
2010-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,100000
2010-03-02,null,null,null,null,null,null
2010-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2010-03-04,0.490000,0.490000,0.490000,0.490000,0.490000,50000
2010-03-05,null,null,null,null,null,null
2010-03-08,0.450000,0.450000,0.450000,0.450000,0.450000,50000
2010-03-09,0.475000,0.475000,0.475000,0.475000,0.475000,60000
2010-03-10,null,null,null,null,null,null
2010-03-11,0.485000,0.500000,0.485000,0.500000,0.500000,80000
2010-03-12,0.530000,0.530000,0.500000,0.530000,0.530000,20000
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,0.470000,0.510000,0.470000,0.480000,0.480000,150000
2010-03-26,0.520000,0.530000,0.520000,0.520000,0.520000,250000
2010-03-29,null,null,null,null,null,null
2010-03-30,0.520000,0.570000,0.520000,0.570000,0.570000,276000
2010-03-31,0.570000,0.570000,0.510000,0.520000,0.520000,280000
2010-04-01,0.510000,0.580000,0.510000,0.580000,0.580000,180000
2010-04-07,0.570000,0.570000,0.570000,0.570000,0.570000,150000
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2010-04-13,0.680000,0.680000,0.490000,0.490000,0.490000,0
2010-04-14,0.560000,0.560000,0.475000,0.475000,0.475000,0
2010-04-15,0.560000,0.560000,0.560000,0.560000,0.560000,100000
2010-04-16,0.500000,0.510000,0.500000,0.510000,0.510000,22000
2010-04-19,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2010-04-20,0.580000,0.580000,0.440000,0.440000,0.440000,0
2010-04-21,0.560000,0.560000,0.560000,0.560000,0.560000,80000
2010-04-22,0.560000,0.560000,0.435000,0.435000,0.435000,0
2010-04-23,0.560000,0.560000,0.460000,0.460000,0.460000,0
2010-04-26,0.510000,0.510000,0.500000,0.510000,0.510000,70000
2010-04-27,0.500000,0.600000,0.500000,0.570000,0.570000,160000
2010-04-28,0.570000,0.640000,0.560000,0.560000,0.560000,400000
2010-04-29,0.610000,0.610000,0.520000,0.520000,0.520000,0
2010-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,40000
2010-05-03,0.550000,0.580000,0.530000,0.580000,0.580000,170000
2010-05-04,0.580000,0.580000,0.540000,0.570000,0.570000,80000
2010-05-05,0.580000,0.580000,0.510000,0.510000,0.510000,0
2010-05-06,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2010-05-07,0.510000,0.510000,0.510000,0.510000,0.510000,60000
2010-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,160000
2010-05-11,0.560000,0.560000,0.510000,0.510000,0.510000,0
2010-05-12,0.530000,0.580000,0.530000,0.560000,0.560000,250000
2010-05-13,0.590000,0.590000,0.560000,0.560000,0.560000,0
2010-05-14,0.520000,0.540000,0.520000,0.520000,0.520000,200000
2010-05-17,0.580000,0.580000,0.455000,0.455000,0.455000,0
2010-05-18,0.580000,0.580000,0.485000,0.485000,0.485000,0
2010-05-19,0.580000,0.580000,0.455000,0.455000,0.455000,0
2010-05-20,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2010-05-24,0.580000,0.580000,0.470000,0.470000,0.470000,0
2010-05-25,0.580000,0.580000,0.580000,0.580000,0.580000,30000
2010-05-26,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2010-05-27,0.550000,0.550000,0.510000,0.510000,0.510000,0
2010-05-28,0.580000,0.580000,0.485000,0.485000,0.485000,0
2010-05-31,0.550000,0.550000,0.510000,0.510000,0.510000,20000
2010-06-01,0.530000,0.530000,0.485000,0.485000,0.485000,0
2010-06-02,0.530000,0.530000,0.530000,0.530000,0.530000,20000
2010-06-03,0.570000,0.570000,0.490000,0.490000,0.490000,0
2010-06-04,0.580000,0.580000,0.530000,0.530000,0.530000,0
2010-06-07,0.530000,0.530000,0.530000,0.530000,0.530000,30000
2010-06-08,0.560000,0.560000,0.460000,0.460000,0.460000,0
2010-06-09,0.540000,0.540000,0.465000,0.465000,0.465000,0
2010-06-10,0.530000,0.530000,0.480000,0.480000,0.480000,0
2010-06-11,0.455000,0.485000,0.450000,0.485000,0.485000,60000
2010-06-14,0.530000,0.530000,0.475000,0.475000,0.475000,0
2010-06-15,0.480000,0.480000,0.420000,0.475000,0.475000,390000
2010-06-17,0.490000,0.540000,0.490000,0.540000,0.540000,60000
2010-06-18,0.550000,0.550000,0.475000,0.475000,0.475000,0
2010-06-21,0.500000,0.540000,0.500000,0.540000,0.540000,170000
2010-06-22,0.550000,0.550000,0.490000,0.490000,0.490000,0
2010-06-23,0.570000,0.570000,0.455000,0.455000,0.455000,0
2010-06-24,0.560000,0.560000,0.475000,0.475000,0.475000,0
2010-06-25,0.570000,0.570000,0.475000,0.475000,0.475000,0
2010-06-28,0.600000,0.600000,0.470000,0.470000,0.470000,0
2010-06-29,0.530000,0.530000,0.450000,0.450000,0.450000,0
2010-06-30,0.560000,0.560000,0.455000,0.455000,0.455000,0
2010-07-02,0.500000,0.500000,0.450000,0.450000,0.450000,0
2010-07-05,0.500000,0.500000,0.425000,0.425000,0.425000,0
2010-07-06,0.500000,0.500000,0.425000,0.425000,0.425000,0
2010-07-07,0.500000,0.500000,0.435000,0.435000,0.435000,0
2010-07-08,0.500000,0.500000,0.425000,0.425000,0.425000,0
2010-07-09,0.500000,0.500000,0.435000,0.435000,0.435000,0
2010-07-12,0.500000,0.500000,0.435000,0.435000,0.435000,2000
2010-07-13,0.500000,0.500000,0.425000,0.425000,0.425000,0
2010-07-14,0.590000,0.590000,0.445000,0.445000,0.445000,0
2010-07-15,0.500000,0.500000,0.435000,0.435000,0.435000,0
2010-07-16,0.500000,0.500000,0.425000,0.425000,0.425000,0
2010-07-19,0.590000,0.590000,0.415000,0.415000,0.415000,0
2010-07-20,0.540000,0.540000,0.425000,0.425000,0.425000,0
2010-07-21,0.540000,0.540000,0.425000,0.425000,0.425000,0
2010-07-22,0.500000,0.500000,0.425000,0.425000,0.425000,0
2010-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2010-07-26,0.500000,0.500000,0.415000,0.415000,0.415000,0
2010-07-27,0.500000,0.500000,0.415000,0.415000,0.415000,0
2010-07-28,0.500000,0.500000,0.425000,0.425000,0.425000,0
2010-07-29,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2010-07-30,0.500000,0.500000,0.440000,0.440000,0.440000,0
2010-08-02,0.500000,0.500000,0.445000,0.445000,0.445000,0
2010-08-03,0.450000,0.495000,0.450000,0.495000,0.495000,610000
2010-08-04,0.475000,0.480000,0.475000,0.480000,0.480000,90000
2010-08-05,0.500000,0.500000,0.480000,0.480000,0.480000,7200
2010-08-06,0.495000,0.495000,0.475000,0.475000,0.475000,0
2010-08-09,0.495000,0.495000,0.490000,0.490000,0.490000,0
2010-08-10,0.475000,0.475000,0.475000,0.475000,0.475000,60000
2010-08-11,0.480000,0.480000,0.475000,0.475000,0.475000,190000
2010-08-12,0.490000,0.490000,0.465000,0.465000,0.465000,0
2010-08-13,0.465000,0.495000,0.465000,0.495000,0.495000,310000
2010-08-16,0.485000,0.485000,0.410000,0.460000,0.460000,1120000
2010-08-17,0.480000,0.480000,0.445000,0.445000,0.445000,0
2010-08-18,0.480000,0.480000,0.435000,0.435000,0.435000,0
2010-08-19,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2010-08-20,0.480000,0.480000,0.435000,0.435000,0.435000,0
2010-08-23,0.500000,0.500000,0.450000,0.450000,0.450000,0
2010-08-24,0.480000,0.480000,0.480000,0.480000,0.480000,60000
2010-08-25,0.495000,0.495000,0.450000,0.450000,0.450000,0
2010-08-26,0.495000,0.495000,0.440000,0.440000,0.440000,0
2010-08-27,0.475000,0.475000,0.440000,0.440000,0.440000,0
2010-08-30,0.490000,0.490000,0.445000,0.445000,0.445000,0
2010-08-31,0.465000,0.470000,0.465000,0.470000,0.470000,40000
2010-09-01,0.480000,0.480000,0.445000,0.445000,0.445000,0
2010-09-02,0.460000,0.490000,0.460000,0.460000,0.460000,140000
2010-09-03,0.500000,0.500000,0.445000,0.445000,0.445000,0
2010-09-06,0.500000,0.500000,0.445000,0.445000,0.445000,0
2010-09-07,0.500000,0.510000,0.500000,0.500000,0.500000,560000
2010-09-08,0.520000,0.520000,0.460000,0.460000,0.460000,0
2010-09-09,0.550000,0.550000,0.465000,0.465000,0.465000,0
2010-09-10,0.490000,0.490000,0.490000,0.490000,0.490000,100000
2010-09-13,0.520000,0.520000,0.485000,0.485000,0.485000,220000
2010-09-14,0.485000,0.485000,0.485000,0.485000,0.485000,70000
2010-09-15,0.485000,0.485000,0.485000,0.485000,0.485000,40000
2010-09-16,0.485000,0.485000,0.485000,0.485000,0.485000,200000
2010-09-17,0.480000,0.480000,0.480000,0.480000,0.480000,540000
2010-09-20,0.540000,0.540000,0.475000,0.475000,0.475000,0
2010-09-21,0.475000,0.475000,0.470000,0.470000,0.470000,200000
2010-09-22,0.580000,0.600000,0.510000,0.520000,0.520000,360000
2010-09-24,0.570000,0.920000,0.540000,0.820000,0.820000,3272500
2010-09-27,0.740000,0.940000,0.650000,0.770000,0.770000,2900000
2010-09-28,0.800000,0.860000,0.780000,0.800000,0.800000,970000
2010-09-29,0.790000,0.830000,0.740000,0.740000,0.740000,140000
2010-09-30,0.800000,0.800000,0.740000,0.750000,0.750000,740000
2010-10-04,0.750000,0.750000,0.750000,0.750000,0.750000,130000
2010-10-05,0.690000,0.740000,0.600000,0.740000,0.740000,230000
2010-10-06,0.670000,0.700000,0.650000,0.660000,0.660000,460000
2010-10-07,0.640000,0.730000,0.640000,0.700000,0.700000,202000
2010-10-08,0.630000,0.650000,0.620000,0.650000,0.650000,160000
2010-10-11,0.740000,0.740000,0.660000,0.660000,0.660000,400000
2010-10-12,0.640000,0.660000,0.640000,0.640000,0.640000,140000
2010-10-13,0.630000,0.710000,0.630000,0.700000,0.700000,450000
2010-10-14,0.660000,0.730000,0.660000,0.680000,0.680000,330000
2010-10-15,0.660000,0.660000,0.600000,0.650000,0.650000,560000
2010-10-18,0.640000,0.640000,0.610000,0.610000,0.610000,290000
2010-10-19,0.610000,0.630000,0.610000,0.630000,0.630000,100000
2010-10-20,0.580000,0.660000,0.580000,0.640000,0.640000,260000
2010-10-21,0.610000,0.640000,0.560000,0.640000,0.640000,350000
2010-10-22,0.600000,0.640000,0.600000,0.610000,0.610000,160000
2010-10-25,0.610000,0.690000,0.610000,0.630000,0.630000,1210000
2010-10-26,0.640000,0.680000,0.620000,0.650000,0.650000,1270000
2010-10-27,0.630000,1.190000,0.620000,0.890000,0.890000,12760000
2010-10-28,0.930000,1.030000,0.830000,0.840000,0.840000,3800000
2010-10-29,0.930000,1.030000,0.800000,0.800000,0.800000,460000
2010-11-01,0.810000,0.900000,0.810000,0.850000,0.850000,770000
2010-11-02,0.820000,0.860000,0.810000,0.840000,0.840000,150000
2010-11-03,0.820000,0.950000,0.820000,0.890000,0.890000,1842500
2010-11-04,0.850000,0.900000,0.850000,0.870000,0.870000,1220000
2010-11-05,0.830000,0.910000,0.830000,0.900000,0.900000,480000
2010-11-08,0.860000,0.880000,0.830000,0.860000,0.860000,320000
2010-11-09,0.870000,0.910000,0.830000,0.830000,0.830000,720000
2010-11-10,0.840000,0.840000,0.840000,0.840000,0.840000,60000
2010-11-11,0.820000,0.850000,0.820000,0.850000,0.850000,100000
2010-11-12,0.870000,0.900000,0.850000,0.880000,0.880000,770000
2010-11-15,0.820000,0.870000,0.820000,0.830000,0.830000,370000
2010-11-16,0.830000,0.880000,0.830000,0.830000,0.830000,420000
2010-11-17,0.830000,0.830000,0.800000,0.800000,0.800000,70000
2010-11-18,0.810000,1.000000,0.800000,0.820000,0.820000,1150000
2010-11-19,0.830000,0.890000,0.830000,0.830000,0.830000,810000
2010-11-22,0.860000,0.870000,0.860000,0.870000,0.870000,250000
2010-11-23,0.820000,0.820000,0.810000,0.810000,0.810000,230000
2010-11-24,0.780000,0.830000,0.770000,0.800000,0.800000,320000
2010-11-25,0.840000,0.840000,0.800000,0.800000,0.800000,40000
2010-11-26,0.780000,0.810000,0.780000,0.810000,0.810000,130000
2010-11-29,0.810000,0.810000,0.810000,0.810000,0.810000,201250
2010-11-30,0.810000,0.810000,0.810000,0.810000,0.810000,110000
2010-12-01,0.810000,0.810000,0.770000,0.770000,0.770000,0
2010-12-02,0.780000,0.810000,0.770000,0.810000,0.810000,140000
2010-12-03,0.780000,0.820000,0.770000,0.800000,0.800000,250000
2010-12-06,0.770000,0.770000,0.750000,0.750000,0.750000,350000
2010-12-07,0.760000,0.760000,0.750000,0.760000,0.760000,140000
2010-12-08,0.810000,0.810000,0.780000,0.780000,0.780000,210000
2010-12-09,0.800000,0.800000,0.760000,0.760000,0.760000,0
2010-12-10,0.790000,0.790000,0.770000,0.770000,0.770000,70000
2010-12-13,0.780000,0.780000,0.780000,0.780000,0.780000,10000
2010-12-14,0.780000,0.810000,0.780000,0.800000,0.800000,110000
2010-12-15,0.800000,0.800000,0.720000,0.770000,0.770000,160000
2010-12-16,0.770000,0.770000,0.720000,0.720000,0.720000,0
2010-12-17,0.720000,0.800000,0.720000,0.800000,0.800000,560000
2010-12-20,0.750000,0.750000,0.750000,0.750000,0.750000,110000
2010-12-21,0.800000,0.800000,0.760000,0.760000,0.760000,0
2010-12-22,0.770000,0.770000,0.770000,0.770000,0.770000,70000
2010-12-23,0.740000,0.810000,0.740000,0.780000,0.780000,260000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.790000,0.790000,0.750000,0.750000,0.750000,0
2010-12-29,0.780000,0.810000,0.780000,0.800000,0.800000,41250
2010-12-30,0.790000,0.790000,0.790000,0.790000,0.790000,10000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.730000,0.790000,0.730000,0.790000,0.790000,240000
2011-01-04,0.760000,0.800000,0.760000,0.800000,0.800000,70000
2011-01-05,0.760000,0.810000,0.760000,0.790000,0.790000,152000
2011-01-06,0.760000,0.770000,0.760000,0.760000,0.760000,310000
2011-01-07,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-01-10,0.760000,0.770000,0.760000,0.770000,0.770000,40000
2011-01-11,0.760000,0.770000,0.760000,0.770000,0.770000,40000
2011-01-12,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2011-01-13,0.740000,0.790000,0.740000,0.780000,0.780000,300000
2011-01-14,0.720000,0.790000,0.720000,0.790000,0.790000,190000
2011-01-17,0.860000,0.860000,0.750000,0.790000,0.790000,260000
2011-01-18,0.790000,0.790000,0.780000,0.780000,0.780000,60000
2011-01-19,0.740000,0.820000,0.740000,0.800000,0.800000,120000
2011-01-20,null,null,null,null,null,null
2011-01-21,0.760000,0.760000,0.760000,0.760000,0.760000,20000
2011-01-24,0.730000,0.730000,0.730000,0.730000,0.730000,120000
2011-01-25,0.800000,0.800000,0.800000,0.790000,0.790000,100000
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,0.720000,0.790000,0.720000,0.780000,0.780000,200000
2011-01-31,0.780000,0.780000,0.780000,0.780000,0.780000,10000
2011-02-01,0.770000,0.770000,0.770000,0.770000,0.770000,60000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.830000,0.830000,0.830000,0.830000,0.830000,50000
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,0.800000,0.800000,0.800000,0.800000,0.800000,100000
2011-02-15,0.830000,0.830000,0.740000,0.790000,0.790000,131500
2011-02-16,0.820000,0.840000,0.780000,0.820000,0.820000,600000
2011-02-17,0.800000,0.800000,0.800000,0.800000,0.800000,30000
2011-02-18,0.830000,0.830000,0.820000,0.830000,0.830000,210000
2011-02-21,0.860000,0.860000,0.820000,0.840000,0.840000,310000
2011-02-22,0.770000,0.850000,0.770000,0.850000,0.850000,290000
2011-02-23,0.850000,0.850000,0.850000,0.850000,0.850000,130000
2011-02-24,0.850000,0.970000,0.800000,0.840000,0.840000,700000
2011-02-25,0.810000,0.920000,0.810000,0.820000,0.820000,320000
2011-02-28,0.820000,0.880000,0.820000,0.870000,0.870000,244000
2011-03-01,0.870000,0.900000,0.870000,0.900000,0.900000,70000
2011-03-02,null,null,null,null,null,null
2011-03-03,0.830000,0.910000,0.830000,0.850000,0.850000,370000
2011-03-04,0.890000,0.890000,0.890000,0.890000,0.890000,100000
2011-03-07,0.850000,0.850000,0.850000,0.850000,0.850000,10000
2011-03-08,0.800000,0.870000,0.800000,0.870000,0.870000,250000
2011-03-09,0.860000,0.860000,0.820000,0.820000,0.820000,80000
2011-03-10,0.790000,0.850000,0.790000,0.850000,0.850000,450000
2011-03-11,0.820000,0.860000,0.820000,0.820000,0.820000,2000
2011-03-14,0.830000,0.860000,0.830000,0.860000,0.860000,230000
2011-03-15,0.850000,0.850000,0.830000,0.830000,0.830000,150000
2011-03-16,0.830000,0.830000,0.830000,0.830000,0.830000,110000
2011-03-17,0.760000,0.890000,0.760000,0.890000,0.890000,370000
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,0.880000,0.880000,0.880000,0.880000,0.880000,130000
2011-03-24,null,null,null,null,null,null
2011-03-25,0.770000,0.770000,0.770000,0.810000,0.810000,80000
2011-03-28,0.750000,0.870000,0.750000,0.820000,0.820000,290000
2011-03-29,0.900000,0.900000,0.800000,0.800000,0.800000,70000
2011-03-30,0.800000,0.800000,0.800000,0.800000,0.800000,100000
2011-03-31,0.810000,0.810000,0.810000,0.810000,0.810000,30000
2011-04-01,0.740000,0.850000,0.740000,0.850000,0.850000,450000
2011-04-04,null,null,null,null,null,null
2011-04-06,0.780000,0.850000,0.780000,0.780000,0.780000,6250
2011-04-07,0.790000,0.790000,0.790000,0.790000,0.790000,10000
