Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,0.590000,0.590000,0.570000,0.590000,0.590000,2777420
2014-01-15,0.580000,0.580000,0.570000,0.570000,0.570000,2505700
2014-01-16,0.570000,0.580000,0.570000,0.570000,0.570000,3782866
2014-01-17,0.570000,0.580000,0.560000,0.580000,0.580000,2543856
2014-01-20,0.580000,0.580000,0.560000,0.570000,0.570000,2609894
2014-01-21,0.560000,0.580000,0.560000,0.580000,0.580000,1816200
2014-01-22,0.580000,0.600000,0.570000,0.580000,0.580000,4259643
2014-01-23,0.580000,0.590000,0.570000,0.570000,0.570000,2894440
2014-01-24,0.570000,0.580000,0.560000,0.570000,0.570000,2434020
2014-01-27,0.560000,0.560000,0.540000,0.550000,0.550000,4167661
2014-01-28,0.550000,0.560000,0.530000,0.540000,0.540000,4388800
2014-01-29,0.550000,0.560000,0.540000,0.560000,0.560000,1862700
2014-01-30,0.550000,0.560000,0.540000,0.540000,0.540000,614800
2014-02-04,0.540000,0.540000,0.520000,0.540000,0.540000,3395200
2014-02-05,0.540000,0.550000,0.520000,0.520000,0.520000,3499600
2014-02-06,0.520000,0.530000,0.520000,0.530000,0.530000,2520800
2014-02-07,0.530000,0.530000,0.520000,0.520000,0.520000,1581720
2014-02-10,0.520000,0.530000,0.520000,0.520000,0.520000,1760000
2014-02-11,0.520000,0.570000,0.520000,0.550000,0.550000,7876184
2014-02-12,0.570000,0.580000,0.560000,0.580000,0.580000,9035830
2014-02-13,0.580000,0.580000,0.560000,0.570000,0.570000,1828908
2014-02-14,0.570000,0.580000,0.560000,0.560000,0.560000,2326100
2014-02-17,0.560000,0.560000,0.550000,0.550000,0.550000,2001224
2014-02-18,0.550000,0.570000,0.550000,0.560000,0.560000,1920112
2014-02-19,0.560000,0.580000,0.560000,0.570000,0.570000,2025040
2014-02-20,0.570000,0.570000,0.560000,0.560000,0.560000,3207320
2014-02-21,0.560000,0.560000,0.550000,0.560000,0.560000,1872508
2014-02-24,0.560000,0.560000,0.540000,0.550000,0.550000,2131200
2014-02-25,0.550000,0.600000,0.550000,0.570000,0.570000,11830260
2014-02-26,0.570000,0.570000,0.560000,0.570000,0.570000,2320442
2014-02-27,0.570000,0.580000,0.560000,0.570000,0.570000,2874168
2014-02-28,0.570000,0.630000,0.570000,0.630000,0.630000,29016940
2014-03-03,0.630000,0.670000,0.620000,0.630000,0.630000,28068476
2014-03-04,0.640000,0.650000,0.620000,0.630000,0.630000,5394390
2014-03-05,0.630000,0.640000,0.610000,0.610000,0.610000,4233000
2014-03-06,0.610000,0.620000,0.590000,0.610000,0.610000,4940160
2014-03-07,0.590000,0.610000,0.590000,0.600000,0.600000,3794500
2014-03-10,0.600000,0.600000,0.590000,0.600000,0.600000,2818200
2014-03-11,0.600000,0.630000,0.590000,0.610000,0.610000,5213417
2014-03-12,0.620000,0.640000,0.590000,0.600000,0.600000,7429600
2014-03-13,0.600000,0.620000,0.590000,0.600000,0.600000,4163220
2014-03-14,0.590000,0.600000,0.560000,0.570000,0.570000,7038100
2014-03-17,0.570000,0.570000,0.560000,0.560000,0.560000,1903020
2014-03-18,0.560000,0.580000,0.560000,0.580000,0.580000,2444403
2014-03-19,0.580000,0.580000,0.560000,0.580000,0.580000,2332100
2014-03-20,0.560000,0.580000,0.550000,0.560000,0.560000,3938480
2014-03-21,0.560000,0.570000,0.550000,0.570000,0.570000,1806100
2014-03-24,0.560000,0.570000,0.560000,0.570000,0.570000,1677300
2014-03-25,0.570000,0.580000,0.560000,0.560000,0.560000,2495898
2014-03-26,0.580000,0.580000,0.570000,0.580000,0.580000,1699200
2014-03-27,0.570000,0.570000,0.550000,0.570000,0.570000,4239042
2014-03-28,0.570000,0.570000,0.560000,0.560000,0.560000,2334540
2014-03-31,0.570000,0.570000,0.550000,0.550000,0.550000,2829909
2014-04-01,0.570000,0.740000,0.570000,0.710000,0.710000,165984520
2014-04-02,0.720000,0.740000,0.660000,0.680000,0.680000,57956640
2014-04-03,0.690000,0.840000,0.670000,0.830000,0.830000,157781288
2014-04-04,0.820000,0.930000,0.770000,0.870000,0.870000,121090376
2014-04-07,0.870000,1.030000,0.840000,0.990000,0.990000,124908697
2014-04-08,0.990000,1.030000,0.850000,0.900000,0.900000,97923734
2014-04-09,0.910000,0.930000,0.820000,0.850000,0.850000,44411400
2014-04-10,0.860000,0.940000,0.810000,0.880000,0.880000,61740420
2014-04-11,0.880000,0.910000,0.850000,0.870000,0.870000,21747952
2014-04-14,0.870000,0.930000,0.850000,0.870000,0.870000,32798300
2014-04-15,0.890000,0.900000,0.800000,0.810000,0.810000,34994000
2014-04-16,0.820000,0.840000,0.760000,0.780000,0.780000,31960000
2014-04-17,0.790000,0.830000,0.780000,0.790000,0.790000,26758120
2014-04-22,0.800000,0.800000,0.750000,0.770000,0.770000,18292556
2014-04-23,0.780000,0.790000,0.750000,0.780000,0.780000,15973540
2014-04-24,0.780000,0.870000,0.760000,0.820000,0.820000,42285600
2014-04-25,0.830000,0.830000,0.790000,0.800000,0.800000,13027600
2014-04-28,0.800000,0.830000,0.770000,0.790000,0.790000,11544986
2014-04-29,0.790000,0.800000,0.750000,0.770000,0.770000,8580750
2014-04-30,0.770000,0.770000,0.740000,0.750000,0.750000,7871430
2014-05-02,0.750000,0.810000,0.710000,0.730000,0.730000,26856040
2014-05-05,0.730000,0.740000,0.710000,0.730000,0.730000,6576280
2014-05-07,0.740000,0.740000,0.700000,0.710000,0.710000,7076956
2014-05-08,0.710000,0.750000,0.710000,0.720000,0.720000,10378400
2014-05-09,0.720000,0.730000,0.700000,0.710000,0.710000,4750081
2014-05-12,0.710000,0.760000,0.700000,0.750000,0.750000,13316800
2014-05-13,0.740000,0.770000,0.720000,0.730000,0.730000,8537600
2014-05-14,0.730000,0.760000,0.720000,0.750000,0.750000,9120000
2014-05-15,0.750000,0.760000,0.730000,0.740000,0.740000,4449233
2014-05-16,0.730000,0.740000,0.710000,0.720000,0.720000,12076800
2014-05-19,0.720000,0.720000,0.700000,0.710000,0.710000,7655500
2014-05-20,0.710000,0.740000,0.700000,0.710000,0.710000,12032612
2014-05-21,0.700000,0.710000,0.650000,0.670000,0.670000,22221400
2014-05-22,0.670000,0.680000,0.650000,0.650000,0.650000,13647272
2014-05-23,0.660000,0.680000,0.650000,0.670000,0.670000,11559740
2014-05-26,0.670000,0.680000,0.660000,0.660000,0.660000,3419640
2014-05-27,0.670000,0.680000,0.650000,0.670000,0.670000,4897380
2014-05-28,0.670000,0.700000,0.660000,0.680000,0.680000,11820080
2014-05-29,0.680000,0.690000,0.670000,0.670000,0.670000,3574140
2014-05-30,0.680000,0.700000,0.670000,0.680000,0.680000,5993152
2014-06-03,0.690000,0.690000,0.670000,0.690000,0.690000,4965440
2014-06-04,0.690000,0.690000,0.660000,0.670000,0.670000,12148720
2014-06-05,0.670000,0.680000,0.650000,0.660000,0.660000,7212800
2014-06-06,0.660000,0.660000,0.620000,0.640000,0.640000,12754000
2014-06-09,0.640000,0.650000,0.630000,0.630000,0.630000,6283352
2014-06-10,0.640000,0.660000,0.640000,0.660000,0.660000,6308845
2014-06-11,0.660000,0.670000,0.640000,0.660000,0.660000,5743469
2014-06-12,0.660000,0.670000,0.650000,0.670000,0.670000,2251000
2014-06-13,0.670000,0.680000,0.660000,0.660000,0.660000,3375400
2014-06-16,0.650000,0.670000,0.650000,0.670000,0.670000,3846462
2014-06-17,0.660000,0.670000,0.660000,0.660000,0.660000,3389400
2014-06-18,0.660000,0.670000,0.650000,0.670000,0.670000,3067500
2014-06-19,0.690000,0.800000,0.690000,0.790000,0.790000,84133568
2014-06-20,0.800000,0.810000,0.760000,0.780000,0.780000,21920000
2014-06-23,0.790000,0.840000,0.780000,0.790000,0.790000,26026680
2014-06-24,0.790000,0.800000,0.740000,0.770000,0.770000,14649454
2014-06-25,0.750000,0.760000,0.730000,0.740000,0.740000,7627704
2014-06-26,0.740000,0.760000,0.710000,0.730000,0.730000,8289201
2014-06-27,0.730000,0.770000,0.720000,0.770000,0.770000,8464018
2014-06-30,0.770000,0.790000,0.740000,0.740000,0.740000,6610640
2014-07-02,0.750000,0.770000,0.740000,0.770000,0.770000,5952738
2014-07-03,0.770000,0.810000,0.750000,0.800000,0.800000,15359495
2014-07-04,0.800000,0.800000,0.770000,0.780000,0.780000,10547946
2014-07-07,0.780000,0.790000,0.760000,0.770000,0.770000,3835400
2014-07-08,0.770000,0.780000,0.750000,0.760000,0.760000,8494040
2014-07-09,0.760000,0.760000,0.740000,0.750000,0.750000,3579440
2014-07-10,0.750000,0.760000,0.730000,0.730000,0.730000,6388432
2014-07-11,0.730000,0.790000,0.730000,0.750000,0.750000,13344702
2014-07-14,0.750000,0.770000,0.750000,0.770000,0.770000,3265680
2014-07-15,0.780000,0.780000,0.760000,0.770000,0.770000,2874900
2014-07-16,0.770000,0.790000,0.760000,0.770000,0.770000,5471600
2014-07-17,0.760000,0.770000,0.750000,0.760000,0.760000,4050476
2014-07-18,0.760000,0.770000,0.740000,0.760000,0.760000,4191680
2014-07-21,0.760000,0.770000,0.750000,0.750000,0.750000,3980926
2014-07-22,0.750000,0.770000,0.750000,0.760000,0.760000,3029700
2014-07-23,0.770000,0.840000,0.760000,0.810000,0.810000,37688690
2014-07-24,0.820000,0.820000,0.780000,0.800000,0.800000,10036060
2014-07-25,0.800000,0.810000,0.780000,0.790000,0.790000,4982590
2014-07-28,0.800000,0.810000,0.780000,0.800000,0.800000,8242800
2014-07-29,0.800000,0.870000,0.790000,0.860000,0.860000,29152000
2014-07-30,0.860000,0.870000,0.830000,0.840000,0.840000,18097090
2014-07-31,0.850000,0.870000,0.840000,0.860000,0.860000,12954780
2014-08-01,0.850000,0.860000,0.820000,0.820000,0.820000,13172114
2014-08-04,0.830000,0.850000,0.820000,0.840000,0.840000,4283560
2014-08-05,0.840000,0.840000,0.810000,0.820000,0.820000,8777988
2014-08-06,0.820000,0.830000,0.810000,0.820000,0.820000,8397972
2014-08-07,0.820000,0.830000,0.810000,0.810000,0.810000,4858040
2014-08-08,0.810000,0.820000,0.800000,0.810000,0.810000,6159464
2014-08-11,0.810000,0.830000,0.810000,0.830000,0.830000,5072864
2014-08-12,0.840000,0.860000,0.830000,0.840000,0.840000,7468065
2014-08-13,0.840000,0.840000,0.820000,0.830000,0.830000,4210800
2014-08-14,0.850000,0.850000,0.830000,0.840000,0.840000,6821102
2014-08-15,0.830000,0.840000,0.700000,0.720000,0.720000,87450940
2014-08-18,0.700000,0.730000,0.700000,0.730000,0.730000,12904470
2014-08-19,0.730000,0.730000,0.710000,0.710000,0.710000,6898074
2014-08-20,0.710000,0.720000,0.700000,0.700000,0.700000,6977808
2014-08-21,0.700000,0.750000,0.700000,0.730000,0.730000,20932256
2014-08-22,0.730000,0.740000,0.710000,0.710000,0.710000,8939064
2014-08-25,0.710000,0.720000,0.700000,0.720000,0.720000,9667696
2014-08-26,0.710000,0.720000,0.700000,0.700000,0.700000,7588126
2014-08-27,0.710000,0.710000,0.690000,0.700000,0.700000,8243568
2014-08-28,0.700000,0.700000,0.660000,0.680000,0.680000,13113680
2014-08-29,0.670000,0.680000,0.650000,0.670000,0.670000,13492180
2014-09-01,0.650000,0.650000,0.620000,0.630000,0.630000,21598216
2014-09-02,0.620000,0.640000,0.620000,0.640000,0.640000,5814902
2014-09-03,0.640000,0.650000,0.630000,0.640000,0.640000,5203268
2014-09-04,0.640000,0.660000,0.640000,0.650000,0.650000,5409276
2014-09-05,0.660000,0.670000,0.650000,0.650000,0.650000,6565420
2014-09-08,0.650000,0.660000,0.650000,0.650000,0.650000,2502140
2014-09-10,0.650000,0.660000,0.630000,0.630000,0.630000,9241500
2014-09-11,0.640000,0.650000,0.620000,0.630000,0.630000,12007280
2014-09-12,0.620000,0.630000,0.620000,0.620000,0.620000,5709140
2014-09-15,0.620000,0.640000,0.620000,0.640000,0.640000,5031780
2014-09-16,0.640000,0.640000,0.620000,0.620000,0.620000,2432600
2014-09-17,0.630000,0.640000,0.620000,0.630000,0.630000,6067820
2014-09-18,0.630000,0.630000,0.620000,0.630000,0.630000,2788206
2014-09-19,0.630000,0.640000,0.620000,0.630000,0.630000,4924383
2014-09-22,0.630000,0.650000,0.620000,0.630000,0.630000,5058933
2014-09-23,0.630000,0.640000,0.620000,0.630000,0.630000,3275704
2014-09-24,0.630000,0.630000,0.620000,0.630000,0.630000,4952602
2014-09-25,0.620000,0.630000,0.610000,0.620000,0.620000,4400352
2014-09-26,0.610000,0.620000,0.600000,0.610000,0.610000,4353500
2014-09-29,0.600000,0.600000,0.570000,0.570000,0.570000,7378327
2014-09-30,0.560000,0.580000,0.550000,0.580000,0.580000,5409574
2014-10-03,0.580000,0.580000,0.560000,0.580000,0.580000,3666180
2014-10-06,0.580000,0.590000,0.570000,0.580000,0.580000,3188706
2014-10-07,0.580000,0.610000,0.570000,0.600000,0.600000,5573746
2014-10-08,0.600000,0.610000,0.590000,0.610000,0.610000,5175400
2014-10-09,0.580000,0.610000,0.580000,0.590000,0.590000,2073332
2014-10-10,0.590000,0.610000,0.590000,0.600000,0.600000,3668248
2014-10-13,0.600000,0.590000,0.530000,0.550000,0.550000,8694000
2014-10-14,0.530000,0.550000,0.530000,0.550000,0.550000,2354588
2014-10-15,0.530000,0.550000,0.530000,0.540000,0.540000,1357624
2014-10-16,0.530000,0.540000,0.530000,0.530000,0.530000,1355725
2014-10-17,0.510000,0.530000,0.510000,0.520000,0.520000,2346956
2014-10-20,0.520000,0.530000,0.500000,0.500000,0.500000,3658000
2014-10-21,0.490000,0.500000,0.490000,0.500000,0.500000,4352420
2014-10-22,0.500000,0.520000,0.500000,0.510000,0.510000,1506928
2014-10-23,0.520000,0.590000,0.520000,0.550000,0.550000,5725972
2014-10-24,0.570000,0.640000,0.560000,0.630000,0.630000,21999789
2014-10-27,0.640000,0.670000,0.610000,0.630000,0.630000,19951900
2014-10-28,0.620000,0.620000,0.570000,0.610000,0.610000,8678288
2014-10-29,0.600000,0.610000,0.550000,0.570000,0.570000,15053874
2014-10-30,0.570000,0.580000,0.490000,0.540000,0.540000,26607823
2014-10-31,0.560000,0.570000,0.530000,0.560000,0.560000,5718053
2014-11-03,0.560000,0.570000,0.550000,0.570000,0.570000,3562444
2014-11-04,0.560000,0.570000,0.540000,0.570000,0.570000,4190624
2014-11-05,0.570000,0.570000,0.550000,0.550000,0.550000,1800481
2014-11-06,0.570000,0.620000,0.570000,0.600000,0.600000,13980160
2014-11-07,0.600000,0.610000,0.580000,0.580000,0.580000,3676140
2014-11-10,0.580000,0.600000,0.580000,0.580000,0.580000,1787851
2014-11-11,0.590000,0.590000,0.550000,0.560000,0.560000,3223921
2014-11-12,0.560000,0.600000,0.550000,0.580000,0.580000,5119692
2014-11-13,0.570000,0.580000,0.560000,0.570000,0.570000,3318178
2014-11-14,0.560000,0.560000,0.550000,0.550000,0.550000,2713209
2014-11-17,0.560000,0.570000,0.560000,0.560000,0.560000,2828136
2014-11-18,0.560000,0.560000,0.530000,0.530000,0.530000,8228600
2014-11-19,0.530000,0.560000,0.530000,0.550000,0.550000,3193200
2014-11-20,0.540000,0.550000,0.530000,0.530000,0.530000,2266188
2014-11-21,0.550000,0.550000,0.530000,0.550000,0.550000,2895860
2014-11-24,0.550000,0.560000,0.540000,0.560000,0.560000,2433600
2014-11-25,0.560000,0.560000,0.540000,0.550000,0.550000,2412640
2014-11-26,0.550000,0.550000,0.540000,0.550000,0.550000,3544508
2014-11-27,0.540000,0.550000,0.530000,0.540000,0.540000,1604164
2014-11-28,0.550000,0.580000,0.540000,0.570000,0.570000,5958360
2014-12-01,0.570000,0.570000,0.540000,0.550000,0.550000,4276800
2014-12-02,0.550000,0.560000,0.550000,0.560000,0.560000,2266000
2014-12-03,0.560000,0.560000,0.540000,0.550000,0.550000,1877300
2014-12-04,0.540000,0.550000,0.540000,0.540000,0.540000,2833161
2014-12-05,0.540000,0.550000,0.530000,0.530000,0.530000,2002460
2014-12-08,0.540000,0.540000,0.520000,0.520000,0.520000,3044128
2014-12-09,0.510000,0.520000,0.485000,0.495000,0.495000,9116340
2014-12-10,0.500000,0.500000,0.490000,0.490000,0.490000,2863740
2014-12-11,0.485000,0.495000,0.480000,0.490000,0.490000,4996804
2014-12-12,0.485000,0.520000,0.485000,0.510000,0.510000,3820781
2014-12-15,0.500000,0.500000,0.480000,0.480000,0.480000,4370508
2014-12-16,0.490000,0.510000,0.480000,0.500000,0.500000,5277629
2014-12-17,0.490000,0.500000,0.475000,0.495000,0.495000,6525400
2014-12-18,0.495000,0.495000,0.485000,0.490000,0.490000,737440
2014-12-19,0.490000,0.490000,0.470000,0.475000,0.475000,4435802
2014-12-22,0.475000,0.475000,0.450000,0.455000,0.455000,2720340
2014-12-23,0.470000,0.470000,0.455000,0.460000,0.460000,2604700
2014-12-24,0.455000,0.470000,0.450000,0.455000,0.455000,1094100
2014-12-29,0.465000,0.465000,0.450000,0.450000,0.450000,2705212
2014-12-30,0.450000,0.455000,0.450000,0.450000,0.450000,680840
2014-12-31,0.450000,0.460000,0.440000,0.460000,0.460000,723882
2015-01-02,0.455000,0.460000,0.450000,0.460000,0.460000,818486
2015-01-05,0.465000,0.465000,0.450000,0.465000,0.465000,2009900
2015-01-06,0.455000,0.460000,0.450000,0.460000,0.460000,1541636
2015-01-07,0.450000,0.465000,0.450000,0.460000,0.460000,1367290
2015-01-08,0.465000,0.465000,0.455000,0.455000,0.455000,2195677
2015-01-09,0.455000,0.460000,0.450000,0.450000,0.450000,2145260
2015-01-12,0.450000,0.455000,0.440000,0.455000,0.455000,1953600
2015-01-13,0.450000,0.455000,0.445000,0.450000,0.450000,1287000
2015-01-14,0.450000,0.450000,0.440000,0.445000,0.445000,1906324
2015-01-15,0.440000,0.460000,0.440000,0.450000,0.450000,3244600
2015-01-16,0.450000,0.455000,0.440000,0.440000,0.440000,2633800
2015-01-19,0.440000,0.445000,0.430000,0.430000,0.430000,1724380
2015-01-20,0.430000,0.450000,0.430000,0.440000,0.440000,1639668
2015-01-21,0.440000,0.445000,0.435000,0.445000,0.445000,525212
2015-01-22,0.435000,0.440000,0.430000,0.430000,0.430000,1494920
2015-01-23,0.430000,0.445000,0.425000,0.425000,0.425000,1950972
2015-01-26,0.430000,0.430000,0.420000,0.425000,0.425000,774136
2015-01-27,0.430000,0.430000,0.420000,0.420000,0.420000,1470400
2015-01-28,0.425000,0.425000,0.400000,0.420000,0.420000,5256170
2015-01-29,0.405000,0.420000,0.400000,0.410000,0.410000,4899080
2015-01-30,0.410000,0.410000,0.385000,0.395000,0.395000,6404800
2015-02-02,0.390000,0.405000,0.375000,0.385000,0.385000,4143424
2015-02-03,0.380000,0.385000,0.365000,0.370000,0.370000,5302520
2015-02-04,0.370000,0.385000,0.350000,0.370000,0.370000,10157240
2015-02-05,0.370000,0.395000,0.350000,0.360000,0.360000,11019200
2015-02-06,0.370000,0.370000,0.345000,0.355000,0.355000,4700262
2015-02-09,0.355000,0.355000,0.315000,0.320000,0.320000,10445340
2015-02-10,0.310000,0.320000,0.290000,0.300000,0.300000,13873399
2015-02-11,0.295000,0.310000,0.290000,0.310000,0.310000,5739404
2015-02-12,0.310000,0.345000,0.290000,0.310000,0.310000,27765400
2015-02-13,0.325000,0.325000,0.315000,0.315000,0.315000,4068800
2015-02-16,0.315000,0.335000,0.310000,0.330000,0.330000,4910976
2015-02-17,0.320000,0.325000,0.320000,0.325000,0.325000,3711625
2015-02-18,0.330000,0.335000,0.330000,0.335000,0.335000,1034800
2015-02-23,0.340000,0.385000,0.340000,0.385000,0.385000,17456869
2015-02-24,0.385000,0.385000,0.365000,0.375000,0.375000,7341900
2015-02-25,0.370000,0.370000,0.365000,0.365000,0.365000,1864000
2015-02-26,0.365000,0.365000,0.340000,0.345000,0.345000,4916600
2015-02-27,0.345000,0.345000,0.310000,0.325000,0.325000,14568800
2015-03-02,0.320000,0.325000,0.300000,0.310000,0.310000,18434060
2015-03-03,0.310000,0.325000,0.310000,0.320000,0.320000,4964852
2015-03-04,0.325000,0.330000,0.315000,0.325000,0.325000,3627600
2015-03-05,0.325000,0.325000,0.315000,0.320000,0.320000,5513000
2015-03-06,0.315000,0.325000,0.315000,0.320000,0.320000,5077840
2015-03-09,0.320000,0.330000,0.310000,0.325000,0.325000,3656160
2015-03-10,0.325000,0.325000,0.315000,0.315000,0.315000,2384508
2015-03-11,0.320000,0.325000,0.310000,0.315000,0.315000,6556400
2015-03-12,0.310000,0.325000,0.300000,0.305000,0.305000,14368200
2015-03-13,0.300000,0.310000,0.285000,0.300000,0.300000,12786800
2015-03-16,0.300000,0.310000,0.300000,0.310000,0.310000,5014400
2015-03-17,0.310000,0.310000,0.300000,0.310000,0.310000,4014748
2015-03-18,0.310000,0.315000,0.300000,0.315000,0.315000,4487840
2015-03-19,0.315000,0.375000,0.315000,0.350000,0.350000,43294845
2015-03-20,0.350000,0.355000,0.320000,0.325000,0.325000,8462400
2015-03-23,0.335000,0.335000,0.320000,0.330000,0.330000,4579080
2015-03-24,0.335000,0.335000,0.315000,0.320000,0.320000,4561600
2015-03-25,0.320000,0.325000,0.310000,0.310000,0.310000,8050216
2015-03-26,0.320000,0.320000,0.310000,0.315000,0.315000,2698140
2015-03-27,0.320000,0.320000,0.310000,0.315000,0.315000,4184000
2015-03-30,0.310000,0.320000,0.310000,0.310000,0.310000,4392561
2015-03-31,0.315000,0.320000,0.300000,0.305000,0.305000,10277000
2015-04-01,0.305000,0.315000,0.305000,0.310000,0.310000,3400548
2015-04-02,0.310000,0.345000,0.310000,0.330000,0.330000,21655148
2015-04-08,0.330000,0.345000,0.330000,0.340000,0.340000,7540196
2015-04-09,0.340000,0.350000,0.335000,0.335000,0.335000,10087132
2015-04-10,0.335000,0.370000,0.335000,0.370000,0.370000,26834397
2015-04-13,0.375000,0.410000,0.375000,0.405000,0.405000,31440760
2015-04-14,0.410000,0.450000,0.400000,0.400000,0.400000,35429631
2015-04-15,0.400000,0.410000,0.380000,0.390000,0.390000,11490400
2015-04-16,0.400000,0.435000,0.400000,0.430000,0.430000,24668212
2015-04-17,0.430000,0.445000,0.430000,0.435000,0.435000,20686580
2015-04-20,0.430000,0.430000,0.400000,0.405000,0.405000,10857180
2015-04-21,0.410000,0.430000,0.405000,0.425000,0.425000,7270220
2015-04-22,0.430000,0.440000,0.410000,0.440000,0.440000,10461820
2015-04-23,0.450000,0.470000,0.445000,0.455000,0.455000,23833330
2015-04-24,0.455000,0.455000,0.430000,0.440000,0.440000,10258877
2015-04-27,0.440000,0.485000,0.435000,0.475000,0.475000,32833280
2015-04-28,0.490000,0.590000,0.490000,0.570000,0.570000,71348069
2015-04-29,0.570000,0.580000,0.520000,0.540000,0.540000,25844520
2015-04-30,0.540000,0.550000,0.510000,0.550000,0.550000,10752880
2015-05-04,0.550000,0.620000,0.550000,0.560000,0.560000,24773448
2015-05-05,0.580000,0.580000,0.520000,0.530000,0.530000,12370862
2015-05-06,0.520000,0.570000,0.520000,0.570000,0.570000,17944100
2015-05-07,0.570000,0.570000,0.530000,0.530000,0.530000,11783544
2015-05-08,0.540000,0.560000,0.490000,0.520000,0.520000,21555101
2015-05-11,0.540000,0.540000,0.490000,0.495000,0.495000,14160550
2015-05-12,0.495000,0.495000,0.475000,0.475000,0.475000,10227243
2015-05-13,0.480000,0.490000,0.465000,0.470000,0.470000,8321484
2015-05-14,0.470000,0.490000,0.455000,0.490000,0.490000,8949100
2015-05-15,0.490000,0.520000,0.485000,0.495000,0.495000,7975640
2015-05-18,0.495000,0.510000,0.490000,0.500000,0.500000,2552700
2015-05-19,0.490000,0.500000,0.480000,0.495000,0.495000,6028508
2015-05-20,0.495000,0.495000,0.450000,0.470000,0.470000,22895736
2015-05-21,0.465000,0.475000,0.460000,0.470000,0.470000,9155040
2015-05-22,0.470000,0.475000,0.460000,0.465000,0.465000,6674880
2015-05-26,0.465000,0.495000,0.455000,0.475000,0.475000,17732004
2015-05-27,0.475000,0.475000,0.445000,0.460000,0.460000,21488714
2015-05-28,0.460000,0.465000,0.450000,0.450000,0.450000,9812848
2015-05-29,0.450000,0.465000,0.450000,0.460000,0.460000,2538224
2015-06-01,0.460000,0.490000,0.450000,0.470000,0.470000,17496288
2015-06-02,0.475000,0.550000,0.475000,0.530000,0.530000,53876900
2015-06-03,0.560000,0.590000,0.520000,0.590000,0.590000,73843800
2015-06-04,0.600000,0.640000,0.540000,0.590000,0.590000,117104502
2015-06-05,0.600000,0.620000,0.570000,0.580000,0.580000,22823380
2015-06-08,0.580000,0.610000,0.570000,0.570000,0.570000,13086860
2015-06-09,0.580000,0.580000,0.510000,0.520000,0.520000,20360533
2015-06-10,0.520000,0.550000,0.510000,0.510000,0.510000,15109652
2015-06-11,0.520000,0.530000,0.490000,0.490000,0.490000,11957611
2015-06-12,0.495000,0.510000,0.450000,0.485000,0.485000,36710304
2015-06-15,0.485000,0.490000,0.465000,0.480000,0.480000,5215450
2015-06-16,0.480000,0.530000,0.480000,0.490000,0.490000,13802080
2015-06-17,0.500000,0.500000,0.480000,0.485000,0.485000,4529280
2015-06-18,0.480000,0.490000,0.470000,0.480000,0.480000,6520106
2015-06-19,0.480000,0.495000,0.480000,0.480000,0.480000,5455100
2015-06-22,0.495000,0.530000,0.495000,0.520000,0.520000,21598460
2015-06-23,0.530000,0.530000,0.495000,0.510000,0.510000,11132080
2015-06-24,0.510000,0.520000,0.500000,0.500000,0.500000,6534660
2015-06-25,0.520000,0.570000,0.520000,0.540000,0.540000,27186004
2015-06-26,0.540000,0.560000,0.510000,0.510000,0.510000,10138400
2015-06-29,0.510000,0.510000,0.435000,0.450000,0.450000,37018220
2015-06-30,0.460000,0.470000,0.440000,0.465000,0.465000,13710600
2015-07-02,0.470000,0.480000,0.430000,0.440000,0.440000,17665776
2015-07-03,0.440000,0.455000,0.385000,0.405000,0.405000,24903220
2015-07-06,0.390000,0.415000,0.330000,0.355000,0.355000,21640000
2015-07-07,0.360000,0.360000,0.320000,0.325000,0.325000,12672340
2015-07-08,0.315000,0.320000,0.250000,0.275000,0.275000,19682184
2015-07-09,0.275000,0.335000,0.275000,0.325000,0.325000,17972920
2015-07-10,0.350000,0.380000,0.350000,0.355000,0.355000,14153616
2015-07-13,0.355000,0.380000,0.350000,0.380000,0.380000,9032024
2015-07-14,0.380000,0.380000,0.335000,0.355000,0.355000,19367020
2015-07-15,0.355000,0.360000,0.300000,0.325000,0.325000,30005920
2015-07-16,0.325000,0.325000,0.300000,0.325000,0.325000,12077236
2015-07-17,0.330000,0.345000,0.330000,0.340000,0.340000,6906700
2015-07-20,0.345000,0.350000,0.300000,0.320000,0.320000,38400000
2015-07-21,0.330000,0.335000,0.315000,0.330000,0.330000,6879012
2015-07-22,0.320000,0.325000,0.320000,0.320000,0.320000,5294004
2015-07-23,0.325000,0.335000,0.320000,0.335000,0.335000,4985560
2015-07-24,0.340000,0.340000,0.300000,0.320000,0.320000,26072280
2015-07-27,0.320000,0.320000,0.300000,0.305000,0.305000,10496280
2015-07-28,0.300000,0.315000,0.295000,0.310000,0.310000,9984400
2015-07-29,0.310000,0.320000,0.310000,0.315000,0.315000,3317532
2015-07-30,0.310000,0.320000,0.300000,0.305000,0.305000,11638300
2015-07-31,0.310000,0.315000,0.305000,0.305000,0.305000,6726000
2015-08-03,0.310000,0.320000,0.310000,0.315000,0.315000,10844040
2015-08-04,0.315000,0.320000,0.305000,0.310000,0.310000,2491000
2015-08-05,0.310000,0.335000,0.310000,0.315000,0.315000,7464600
2015-08-06,0.310000,0.320000,0.310000,0.315000,0.315000,1268840
2015-08-07,0.315000,0.325000,0.310000,0.325000,0.325000,3883200
2015-08-10,0.320000,0.320000,0.315000,0.320000,0.320000,5317220
