Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,5.130000,5.350000,5.090000,5.290000,4.828960,2912500
2013-07-22,5.390000,5.450000,5.120000,5.300000,4.838089,2968000
2013-07-23,5.560000,5.620000,5.360000,5.540000,5.057172,3240000
2013-07-24,5.670000,5.990000,5.550000,5.890000,5.376668,3475000
2013-07-25,5.900000,6.640000,5.900000,6.010000,5.486210,9156500
2013-07-26,6.200000,6.220000,6.010000,6.160000,5.623137,3087000
2013-07-29,6.300000,6.300000,5.900000,5.900000,5.385797,2731500
2013-07-30,5.820000,5.850000,5.580000,5.600000,5.111942,3954000
2013-07-31,5.450000,5.900000,5.310000,5.700000,5.203227,1366500
2013-08-01,5.770000,6.140000,5.770000,6.000000,5.477081,2542000
2013-08-02,6.000000,6.140000,5.920000,6.120000,5.586623,2040000
2013-08-05,6.200000,6.330000,6.050000,6.130000,5.595752,960779
2013-08-06,6.080000,6.380000,6.000000,6.370000,5.814835,1255000
2013-08-07,6.400000,6.440000,6.140000,6.210000,5.668780,2631000
2013-08-08,6.170000,6.330000,6.170000,6.240000,5.696165,3286680
2013-08-09,6.390000,6.650000,6.390000,6.600000,6.024789,4589500
2013-08-12,6.590000,6.790000,6.530000,6.720000,6.134331,1348000
2013-08-13,6.700000,6.980000,6.580000,6.650000,6.070432,1838500
2013-08-14,6.650000,6.650000,6.650000,6.650000,6.070432,0
2013-08-15,6.780000,7.000000,6.760000,6.810000,6.216488,3617500
2013-08-16,6.850000,6.850000,6.480000,6.550000,5.979147,3269515
2013-08-19,6.520000,6.540000,6.420000,6.500000,5.933505,1318500
2013-08-20,6.430000,6.610000,6.250000,6.300000,5.750936,2930000
2013-08-21,6.310000,6.400000,6.190000,6.280000,5.732679,674500
2013-08-22,6.250000,6.450000,6.220000,6.370000,5.814835,958000
2013-08-23,6.490000,6.490000,6.290000,6.300000,5.750936,679000
2013-08-26,6.380000,6.600000,6.340000,6.550000,5.979147,947500
2013-08-27,6.580000,6.680000,6.520000,6.640000,6.061304,1432000
2013-08-28,6.630000,6.660000,6.320000,6.550000,5.979147,2001000
2013-08-29,6.550000,6.670000,6.490000,6.650000,6.070432,3370500
2013-08-30,6.600000,6.700000,6.580000,6.630000,6.052175,2310500
2013-09-02,6.660000,6.910000,6.640000,6.690000,6.106946,2737500
2013-09-03,6.780000,6.800000,6.600000,6.640000,6.061304,4130000
2013-09-04,6.630000,6.870000,6.570000,6.720000,6.134331,965000
2013-09-05,6.840000,6.850000,6.700000,6.800000,6.207359,1107000
2013-09-06,6.760000,7.080000,6.760000,7.030000,6.417314,3587000
2013-09-09,7.180000,7.500000,7.170000,7.390000,6.745939,3437179
2013-09-10,7.510000,7.800000,7.340000,7.690000,7.019793,3532000
2013-09-11,7.790000,7.880000,7.500000,7.590000,6.928509,5195500
2013-09-12,7.650000,7.660000,7.250000,7.270000,6.636397,2272500
2013-09-13,7.270000,7.330000,7.220000,7.240000,6.609012,1687500
2013-09-16,7.290000,7.330000,7.180000,7.250000,6.618140,1597000
2013-09-17,7.280000,7.300000,7.110000,7.180000,6.554241,1260500
2013-09-18,7.150000,7.200000,7.100000,7.190000,6.563370,2239500
2013-09-19,7.290000,7.500000,7.260000,7.280000,6.645526,904500
2013-09-23,7.310000,7.330000,7.140000,7.300000,6.663783,1984500
2013-09-24,7.430000,7.460000,7.090000,7.310000,6.672911,1028500
2013-09-25,7.490000,7.490000,7.120000,7.270000,6.636397,1295000
2013-09-26,7.270000,7.270000,7.170000,7.220000,6.590755,2431400
2013-09-27,7.220000,7.400000,7.100000,7.110000,6.490342,867000
2013-09-30,7.110000,7.300000,7.110000,7.220000,6.590755,3199500
2013-10-02,7.250000,7.300000,7.200000,7.230000,6.599884,1408100
2013-10-03,7.230000,7.350000,7.220000,7.350000,6.709425,1541000
2013-10-04,7.350000,7.400000,7.220000,7.240000,6.609012,591000
2013-10-07,7.240000,7.520000,7.240000,7.440000,6.791581,1329500
2013-10-08,7.400000,7.670000,7.360000,7.650000,6.983279,1554100
2013-10-09,7.570000,7.850000,7.490000,7.750000,7.074564,1114300
2013-10-10,7.750000,7.900000,7.630000,7.870000,7.184105,1548500
2013-10-11,7.870000,8.450000,7.870000,8.040000,7.339289,3804000
2013-10-15,8.200000,8.420000,8.070000,8.380000,7.649658,8453500
2013-10-16,8.330000,8.330000,8.210000,8.280000,7.558372,2660500
2013-10-17,8.270000,8.430000,8.260000,8.420000,7.686171,4037500
2013-10-18,8.540000,8.540000,8.280000,8.400000,7.667913,1715000
2013-10-21,8.470000,8.590000,8.410000,8.550000,7.804841,2551500
2013-10-22,8.580000,8.580000,8.230000,8.300000,7.576630,5555500
2013-10-23,8.400000,8.400000,8.220000,8.330000,7.604015,2619500
2013-10-24,8.300000,8.300000,8.130000,8.200000,7.485345,1692000
2013-10-25,8.210000,8.300000,8.190000,8.200000,7.485345,6504500
2013-10-28,8.180000,8.180000,8.050000,8.080000,7.375803,1638000
2013-10-29,8.030000,8.040000,7.740000,7.790000,7.111077,5179500
2013-10-30,7.890000,8.080000,7.880000,8.030000,7.330161,2639500
2013-10-31,8.000000,8.030000,7.930000,7.990000,7.293647,1625102
2013-11-01,8.020000,8.130000,7.950000,7.990000,7.293647,1213000
2013-11-04,8.000000,8.090000,7.910000,8.020000,7.321033,1410864
2013-11-05,7.800000,8.580000,7.800000,8.370000,7.640529,843000
2013-11-06,8.360000,8.560000,8.300000,8.500000,7.759199,6190000
2013-11-07,8.500000,8.530000,8.430000,8.480000,7.740942,4060500
2013-11-08,8.430000,8.430000,8.020000,8.040000,7.339289,1054000
2013-11-11,7.570000,8.470000,7.380000,7.840000,7.156720,7399450
2013-11-12,7.840000,7.840000,7.530000,7.680000,7.010664,2122500
2013-11-13,7.610000,7.750000,7.480000,7.610000,6.946765,2491500
2013-11-14,7.720000,8.010000,7.720000,7.910000,7.220619,4570000
2013-11-15,7.980000,8.110000,7.830000,8.000000,7.302775,4414000
2013-11-18,8.000000,8.000000,7.570000,7.870000,7.184105,2133500
2013-11-19,7.870000,8.070000,7.780000,7.900000,7.211491,2821000
2013-11-20,8.000000,8.080000,7.680000,7.690000,7.019793,2132500
2013-11-21,7.850000,7.880000,7.490000,7.530000,6.873738,1684102
2013-11-22,7.770000,7.770000,7.440000,7.480000,6.828095,2627196
2013-11-25,7.550000,7.580000,7.210000,7.230000,6.599884,2023500
2013-11-26,7.180000,7.240000,7.000000,7.150000,6.526855,3103000
2013-11-27,7.230000,7.450000,7.190000,7.250000,6.618140,1526500
2013-11-28,7.270000,7.410000,7.270000,7.320000,6.682040,718500
2013-11-29,7.310000,7.400000,7.150000,7.200000,6.572497,899500
2013-12-02,7.250000,7.260000,7.140000,7.260000,6.627269,1017500
2013-12-03,7.230000,7.470000,7.150000,7.410000,6.764196,1279598
2013-12-04,7.410000,7.560000,7.370000,7.460000,6.809838,1951500
2013-12-05,7.400000,7.580000,7.270000,7.330000,6.691168,623000
2013-12-06,7.320000,7.450000,7.280000,7.390000,6.745939,656956
2013-12-09,7.400000,7.420000,7.200000,7.290000,6.654654,1307000
2013-12-10,7.420000,7.570000,7.380000,7.510000,6.855481,3355900
2013-12-11,7.580000,7.620000,7.480000,7.490000,6.837223,664300
2013-12-12,7.500000,7.520000,7.460000,7.460000,6.809838,2071600
2013-12-13,7.450000,7.500000,7.420000,7.440000,6.791581,496400
2013-12-16,7.550000,7.710000,7.290000,7.480000,6.828095,822000
2013-12-17,7.600000,7.600000,7.170000,7.320000,6.682040,1651490
2013-12-18,7.020000,7.400000,7.020000,7.320000,6.682040,1330500
2013-12-19,7.340000,7.510000,7.290000,7.360000,6.718554,848500
2013-12-20,7.410000,7.490000,7.260000,7.440000,6.791581,1317500
2013-12-23,7.430000,7.640000,7.430000,7.620000,6.955894,412500
2013-12-24,7.620000,7.620000,7.300000,7.500000,6.846352,227390
2013-12-27,7.500000,7.650000,7.480000,7.590000,6.928509,254900
2013-12-30,7.600000,7.600000,7.240000,7.380000,6.736810,1075500
2013-12-31,7.370000,7.660000,7.370000,7.530000,6.873738,723000
2014-01-02,7.640000,7.640000,7.300000,7.310000,6.672911,701500
2014-01-03,7.300000,7.380000,7.020000,7.150000,6.526855,1105300
2014-01-06,7.070000,7.170000,6.710000,6.780000,6.189102,1513000
2014-01-07,6.700000,6.710000,6.110000,6.560000,5.988276,1295500
2014-01-08,6.620000,6.880000,6.580000,6.700000,6.116074,4135858
2014-01-09,6.720000,7.020000,6.700000,6.740000,6.152588,1842500
2014-01-10,6.780000,7.070000,6.670000,6.740000,6.152588,1363000
2014-01-13,6.750000,6.740000,6.410000,6.490000,5.924376,1004500
2014-01-14,6.310000,6.610000,6.310000,6.470000,5.906120,325500
2014-01-15,6.500000,6.610000,6.460000,6.550000,5.979147,1334500
2014-01-16,6.610000,6.660000,6.450000,6.490000,5.924376,1835000
2014-01-17,6.470000,6.600000,6.370000,6.440000,5.878735,778000
2014-01-20,6.550000,6.750000,6.550000,6.590000,6.015661,1795500
2014-01-21,6.590000,6.710000,6.580000,6.630000,6.052175,182000
2014-01-22,6.740000,6.950000,6.510000,6.820000,6.225616,2735300
2014-01-23,6.810000,6.920000,6.780000,6.880000,6.280387,930594
2014-01-24,6.880000,7.070000,6.780000,6.980000,6.371672,2345000
2014-01-27,6.800000,6.800000,6.310000,6.590000,6.015661,1747097
2014-01-28,6.460000,6.460000,6.460000,6.460000,5.896992,1000
2014-01-29,6.500000,6.920000,6.480000,6.520000,5.951763,613000
2014-01-30,6.680000,6.680000,6.390000,6.500000,5.933505,944500
2014-02-04,6.500000,6.500000,6.280000,6.400000,5.842221,4674000
2014-02-05,6.650000,6.650000,6.280000,6.460000,5.896992,2211000
2014-02-06,6.460000,6.510000,6.180000,6.300000,5.750936,2122500
2014-02-07,6.280000,6.650000,6.280000,6.390000,5.833092,3227500
2014-02-10,6.440000,6.620000,6.400000,6.450000,5.887863,1064500
2014-02-11,6.420000,6.500000,6.400000,6.410000,5.851349,957000
2014-02-12,6.510000,6.770000,6.480000,6.600000,6.024789,5025500
2014-02-13,6.660000,6.890000,6.580000,6.660000,6.079560,2421500
2014-02-14,6.680000,6.680000,6.560000,6.610000,6.033918,1361000
2014-02-17,7.000000,7.000000,6.710000,6.710000,6.125203,1533000
2014-02-18,6.720000,6.790000,6.420000,6.460000,5.896992,1926300
2014-02-19,6.530000,6.930000,6.470000,6.480000,5.915248,3221500
2014-02-20,6.470000,6.560000,6.400000,6.520000,5.951763,1100500
2014-02-21,6.470000,6.600000,6.440000,6.480000,5.915248,1419000
2014-02-24,6.500000,6.510000,6.390000,6.480000,5.915248,947900
2014-02-25,6.500000,6.610000,6.350000,6.490000,5.924376,1304500
2014-02-26,6.440000,6.600000,6.320000,6.360000,5.805707,2279500
2014-02-27,6.440000,6.520000,6.360000,6.370000,5.814835,284500
2014-02-28,6.410000,6.460000,6.300000,6.400000,5.842221,867000
2014-03-03,6.510000,6.590000,6.100000,6.160000,5.623137,1093000
2014-03-04,6.180000,6.340000,6.060000,6.250000,5.705293,3184000
2014-03-05,6.370000,6.450000,6.260000,6.270000,5.723550,932000
2014-03-06,6.270000,6.470000,6.260000,6.390000,5.833092,1370500
2014-03-07,6.640000,6.640000,6.440000,6.490000,5.924376,1175000
2014-03-10,6.500000,6.780000,6.440000,6.460000,5.896992,748500
2014-03-11,6.450000,6.560000,6.370000,6.520000,5.951763,550500
2014-03-12,6.500000,6.530000,6.090000,6.100000,5.568366,4640000
2014-03-13,6.140000,6.320000,6.050000,6.110000,5.577495,1131000
2014-03-14,6.040000,6.280000,6.020000,6.050000,5.522724,3118500
2014-03-17,6.000000,6.260000,6.000000,6.050000,5.522724,974500
2014-03-18,6.000000,6.110000,5.940000,5.980000,5.458825,2124350
2014-03-19,6.140000,6.450000,6.020000,6.100000,5.568366,1326000
2014-03-20,6.060000,6.140000,5.920000,5.950000,5.431439,2818500
2014-03-21,5.990000,6.180000,5.990000,6.070000,5.540981,1252500
2014-03-24,6.150000,6.150000,6.090000,6.140000,5.604880,769094
2014-03-25,6.140000,6.140000,6.050000,6.100000,5.568366,2165000
2014-03-26,6.100000,6.190000,6.100000,6.120000,5.586623,811000
2014-03-27,6.130000,6.800000,6.080000,6.100000,5.568366,4521000
2014-03-28,6.120000,6.450000,6.030000,6.410000,5.851349,3223500
2014-03-31,6.510000,6.600000,6.330000,6.590000,6.015661,2949500
2014-04-01,6.590000,6.670000,6.480000,6.530000,5.960891,5103000
2014-04-02,6.640000,6.650000,6.340000,6.440000,5.878735,2075700
2014-04-03,6.440000,6.490000,6.400000,6.410000,5.851349,2973000
2014-04-04,6.480000,6.520000,6.330000,6.410000,5.851349,3558600
2014-04-07,6.460000,6.530000,6.340000,6.410000,5.851349,2053000
2014-04-08,6.730000,6.730000,6.010000,6.040000,5.513596,6332000
2014-04-09,6.320000,6.320000,6.010000,6.190000,5.650522,4353108
2014-04-10,6.180000,6.180000,5.970000,5.980000,5.458825,8086207
2014-04-11,6.000000,6.280000,6.000000,6.180000,5.641394,4745000
2014-04-14,6.110000,6.150000,5.940000,6.000000,5.477081,2711000
2014-04-15,6.090000,6.180000,5.850000,5.970000,5.449696,3282500
2014-04-16,6.000000,6.010000,5.900000,5.990000,5.467953,3422000
2014-04-17,5.980000,6.100000,5.960000,5.980000,5.458825,2377000
2014-04-22,5.980000,6.140000,5.980000,6.060000,5.531852,3421389
2014-04-23,6.140000,6.200000,6.000000,6.010000,5.486210,1801000
2014-04-24,6.000000,6.140000,6.000000,6.030000,5.504467,2160500
2014-04-25,6.030000,6.070000,6.000000,6.020000,5.495338,1618868
2014-04-28,5.960000,6.000000,5.880000,5.970000,5.449696,1153500
2014-04-29,5.950000,5.970000,5.850000,5.910000,5.394926,1778500
2014-04-30,5.910000,5.920000,5.840000,5.850000,5.340155,1683500
2014-05-02,6.140000,6.150000,5.870000,5.940000,5.422311,747000
2014-05-05,5.970000,6.110000,5.890000,6.110000,5.577495,1147000
2014-05-07,6.040000,6.150000,6.040000,6.060000,5.531852,460000
2014-05-08,6.030000,6.050000,5.910000,5.920000,5.404054,503500
2014-05-09,6.090000,6.090000,5.700000,5.850000,5.340155,1780500
2014-05-12,5.850000,5.880000,5.650000,5.720000,5.221484,825000
2014-05-13,5.800000,5.800000,5.750000,5.750000,5.248870,632000
2014-05-14,5.770000,5.770000,5.730000,5.740000,5.239741,828500
2014-05-15,5.760000,5.850000,5.710000,5.760000,5.257998,1209000
2014-05-16,6.090000,6.090000,5.640000,5.670000,5.175842,2007500
2014-05-19,5.870000,5.890000,5.490000,5.500000,5.020658,1358500
2014-05-20,5.710000,5.850000,5.650000,5.820000,5.312769,613000
2014-05-21,5.770000,5.800000,5.710000,5.800000,5.294512,1063000
2014-05-22,5.820000,5.910000,5.700000,5.760000,5.257998,1360500
2014-05-23,5.840000,5.900000,5.820000,5.870000,5.358412,1305550
2014-05-26,5.850000,5.960000,5.770000,5.850000,5.340155,1165500
2014-05-27,5.850000,5.990000,5.850000,5.920000,5.404054,1479500
2014-05-28,6.150000,6.150000,5.890000,5.960000,5.440568,1585000
2014-05-29,6.160000,6.450000,6.130000,6.220000,5.677908,2618000
2014-05-30,6.220000,6.470000,6.160000,6.450000,5.887863,1865500
2014-06-03,6.600000,6.730000,6.530000,6.610000,6.033918,1430000
2014-06-04,6.700000,6.750000,6.530000,6.550000,5.979147,382500
2014-06-05,6.660000,6.820000,6.500000,6.560000,5.988276,619000
2014-06-06,6.550000,6.550000,6.370000,6.500000,5.933505,826500
2014-06-09,6.550000,6.550000,6.520000,6.540000,5.970018,408000
2014-06-10,6.580000,6.680000,6.580000,6.600000,6.024789,534500
2014-06-11,6.630000,6.630000,6.440000,6.520000,5.951763,1042500
2014-06-12,6.550000,6.670000,6.470000,6.660000,6.079560,4330000
2014-06-13,6.670000,6.670000,6.600000,6.660000,6.079560,666000
2014-06-16,6.680000,6.680000,6.540000,6.570000,5.997405,1271000
2014-06-17,6.570000,6.570000,6.100000,6.340000,5.787450,2115500
2014-06-18,6.320000,7.000000,6.320000,6.550000,5.979147,1664500
2014-06-19,6.590000,6.590000,6.370000,6.440000,5.878735,406200
2014-06-20,6.420000,6.560000,6.180000,6.550000,5.979147,1554050
2014-06-23,6.480000,6.550000,6.440000,6.550000,5.979147,272500
2014-06-24,6.550000,6.580000,6.410000,6.550000,5.979147,1413000
2014-06-25,6.550000,6.840000,6.380000,6.780000,6.189102,2290500
2014-06-26,6.800000,6.850000,6.510000,6.620000,6.043046,834000
2014-06-27,6.450000,6.600000,6.450000,6.590000,6.155128,1014500
2014-06-30,6.650000,6.650000,6.520000,6.540000,6.108427,1321500
2014-07-02,6.530000,6.890000,6.510000,6.790000,6.341929,2947000
2014-07-03,6.850000,6.950000,6.670000,6.850000,6.397971,1988500
2014-07-04,6.870000,7.090000,6.850000,7.060000,6.594112,1476000
2014-07-07,6.980000,6.980000,6.720000,6.730000,6.285889,1243500
2014-07-08,6.690000,6.740000,6.670000,6.680000,6.239189,1395500
2014-07-09,6.680000,6.700000,6.660000,6.690000,6.248529,385589
2014-07-10,6.750000,6.750000,6.670000,6.700000,6.257869,784174
2014-07-11,6.680000,6.720000,6.680000,6.700000,6.257869,1840000
2014-07-14,6.680000,6.750000,6.670000,6.700000,6.257869,449500
2014-07-15,6.750000,6.750000,6.670000,6.670000,6.229848,774308
2014-07-16,6.750000,6.750000,6.600000,6.610000,6.173809,1263000
2014-07-17,6.700000,6.700000,6.490000,6.570000,6.136448,1872500
2014-07-18,6.570000,6.590000,6.430000,6.450000,6.024366,801000
2014-07-21,6.490000,6.550000,6.450000,6.450000,6.024366,157500
2014-07-22,6.400000,6.400000,6.160000,6.180000,5.772183,1524500
2014-07-23,6.200000,6.310000,6.100000,6.120000,5.716143,1423000
2014-07-24,6.130000,6.150000,5.940000,6.030000,5.632082,4526500
2014-07-25,6.080000,6.500000,6.030000,6.490000,6.061727,1793500
2014-07-28,6.440000,6.450000,6.350000,6.400000,5.977666,538000
2014-07-29,6.490000,6.500000,6.320000,6.390000,5.968326,1510000
2014-07-30,6.400000,6.420000,6.230000,6.280000,5.865585,519000
2014-07-31,6.250000,6.290000,6.210000,6.280000,5.865585,155000
2014-08-01,6.270000,6.350000,6.250000,6.270000,5.856244,991000
2014-08-04,6.270000,6.300000,6.220000,6.280000,5.865585,201000
2014-08-05,6.500000,6.500000,6.180000,6.270000,5.856244,532500
2014-08-06,6.300000,6.300000,6.160000,6.200000,5.790864,667500
2014-08-07,6.250000,6.250000,6.050000,6.100000,5.697463,986500
2014-08-08,6.100000,6.100000,5.850000,5.860000,5.473300,793000
2014-08-11,5.990000,5.990000,5.680000,5.700000,5.323858,1794500
2014-08-12,5.810000,5.990000,5.680000,5.700000,5.323858,1725000
2014-08-13,5.720000,6.000000,5.690000,5.990000,5.594721,1578550
2014-08-14,6.020000,6.050000,5.860000,5.900000,5.510661,792750
2014-08-15,5.960000,6.030000,5.960000,6.000000,5.604062,226500
2014-08-18,6.050000,6.050000,5.890000,5.930000,5.538681,561000
2014-08-19,5.900000,5.940000,5.800000,5.850000,5.463960,2035500
2014-08-20,6.000000,6.000000,5.900000,5.960000,5.566701,885400
2014-08-21,5.970000,5.980000,5.870000,5.880000,5.491981,917000
2014-08-22,5.890000,5.940000,5.800000,5.830000,5.445280,3163000
2014-08-25,5.900000,5.940000,5.850000,5.890000,5.501321,2317500
2014-08-26,5.990000,6.070000,5.890000,5.940000,5.548021,495000
2014-08-27,6.040000,6.040000,5.800000,5.830000,5.445280,600500
2014-08-28,5.880000,5.970000,5.800000,5.840000,5.454620,1016500
2014-08-29,5.850000,5.910000,5.720000,5.750000,5.370559,1213500
2014-09-01,5.900000,5.900000,5.710000,5.720000,5.342538,1386500
2014-09-02,5.770000,5.800000,5.720000,5.760000,5.379899,979500
2014-09-03,5.800000,5.800000,5.540000,5.550000,5.183757,2672000
2014-09-04,5.620000,5.710000,5.560000,5.660000,5.286498,4089000
2014-09-05,5.770000,6.100000,5.760000,6.080000,5.678783,3425500
2014-09-08,6.160000,6.230000,5.920000,6.030000,5.632082,2647500
2014-09-10,6.000000,6.020000,5.900000,5.960000,5.566701,1421500
2014-09-11,6.000000,6.050000,5.900000,5.950000,5.557361,681500
2014-09-12,5.940000,5.940000,5.870000,5.900000,5.510661,825000
2014-09-15,5.830000,5.920000,5.780000,5.790000,5.407919,1094000
2014-09-16,5.790000,6.050000,5.790000,5.930000,5.538681,1389500
2014-09-17,5.980000,5.980000,5.830000,5.880000,5.491981,2170200
2014-09-18,5.890000,5.890000,5.780000,5.810000,5.426600,1497000
2014-09-19,5.770000,5.800000,5.750000,5.800000,5.417260,1473000
2014-09-22,5.800000,5.800000,5.550000,5.640000,5.267818,3017910
2014-09-23,5.610000,5.620000,5.540000,5.560000,5.193097,1873000
2014-09-24,5.540000,5.620000,5.540000,5.600000,5.230457,3006600
2014-09-25,5.620000,5.840000,5.620000,5.720000,5.342538,2406500
2014-09-26,5.720000,5.870000,5.710000,5.720000,5.342538,2845000
2014-09-29,5.630000,5.810000,5.300000,5.730000,5.351879,864000
2014-09-30,5.770000,5.820000,5.720000,5.820000,5.435940,1565000
2014-10-03,5.850000,5.900000,5.760000,5.860000,5.473300,2403000
2014-10-06,5.990000,6.020000,5.900000,6.020000,5.622742,1627000
2014-10-07,6.010000,6.040000,5.970000,6.000000,5.604062,1661000
2014-10-08,6.000000,6.100000,6.000000,6.010000,5.613402,945000
2014-10-09,6.040000,6.090000,6.000000,6.050000,5.650763,2260000
2014-10-10,6.000000,6.030000,5.990000,6.000000,5.604062,157000
2014-10-13,5.660000,6.050000,5.840000,5.890000,5.501321,349500
2014-10-14,5.920000,5.920000,5.750000,5.810000,5.426600,1745000
2014-10-15,6.050000,6.050000,5.770000,5.850000,5.463960,1033000
2014-10-16,5.770000,5.790000,5.760000,5.760000,5.379899,139500
2014-10-17,5.860000,5.880000,5.760000,5.810000,5.426600,391500
2014-10-20,5.800000,5.830000,5.790000,5.800000,5.417260,2903000
2014-10-21,5.800000,5.830000,5.710000,5.730000,5.351879,294000
2014-10-22,5.770000,5.800000,5.770000,5.800000,5.417260,1436000
2014-10-23,5.800000,5.880000,5.790000,5.820000,5.435940,707500
2014-10-24,5.790000,5.940000,5.790000,5.840000,5.454620,902000
2014-10-27,5.810000,5.920000,5.750000,5.800000,5.417260,302500
2014-10-28,5.790000,5.870000,5.790000,5.850000,5.463960,528500
2014-10-29,5.950000,5.950000,5.900000,5.910000,5.520001,2915000
2014-10-30,5.920000,5.920000,5.850000,5.920000,5.529341,145000
2014-10-31,5.940000,5.980000,5.900000,5.920000,5.529341,2079500
2014-11-03,5.920000,5.950000,5.880000,5.930000,5.538681,3774000
2014-11-04,5.910000,5.960000,5.860000,5.880000,5.491981,6828500
2014-11-05,5.890000,5.900000,5.660000,5.730000,5.351879,2417000
2014-11-06,5.810000,5.810000,5.470000,5.540000,5.174417,3097500
2014-11-07,5.560000,5.620000,5.270000,5.320000,4.968935,2270263
2014-11-10,5.290000,5.290000,5.160000,5.240000,4.894214,1081834
2014-11-11,5.400000,5.590000,5.330000,5.480000,5.118376,2147000
2014-11-12,5.580000,5.600000,5.490000,5.580000,5.211778,1754500
2014-11-13,5.700000,5.700000,5.390000,5.460000,5.099696,570500
2014-11-14,5.420000,5.500000,5.420000,5.460000,5.099696,1113000
2014-11-17,5.580000,5.690000,5.490000,5.600000,5.230457,1686500
2014-11-18,5.600000,5.630000,5.490000,5.500000,5.137056,1168500
2014-11-19,5.500000,5.500000,5.380000,5.380000,5.024976,9125500
2014-11-20,5.680000,5.680000,5.180000,5.250000,4.903554,1026000
2014-11-21,5.210000,5.220000,5.040000,5.180000,4.838173,2699000
2014-11-24,5.310000,5.460000,5.200000,5.350000,4.996955,1738500
2014-11-25,5.340000,5.340000,5.260000,5.300000,4.950254,1754000
2014-11-26,5.300000,5.370000,5.280000,5.330000,4.978275,788000
2014-11-27,5.390000,5.390000,5.180000,5.210000,4.866194,281500
2014-11-28,5.210000,5.350000,5.170000,5.290000,4.940915,1197500
2014-12-01,5.200000,5.200000,5.060000,5.090000,4.754113,222000
2014-12-02,5.110000,5.250000,5.050000,5.100000,4.763453,2222500
2014-12-03,5.160000,5.160000,5.090000,5.100000,4.763453,699000
2014-12-04,5.120000,5.250000,4.990000,5.030000,4.698072,1485000
2014-12-05,5.100000,5.110000,4.990000,5.050000,4.716753,16226500
2014-12-08,5.050000,5.120000,4.870000,4.890000,4.567310,3464000
2014-12-09,4.840000,4.950000,4.800000,4.900000,4.576651,3888500
2014-12-10,4.990000,5.000000,4.850000,4.860000,4.539290,4194000
2014-12-11,4.880000,4.900000,4.820000,4.840000,4.520610,2554500
2014-12-12,4.840000,4.850000,4.800000,4.810000,4.492589,1199000
2014-12-15,4.860000,4.900000,4.750000,4.820000,4.501930,1711990
2014-12-16,4.730000,4.880000,4.720000,4.790000,4.473909,337500
2014-12-17,4.790000,4.800000,4.600000,4.640000,4.333807,3840500
2014-12-18,4.690000,4.700000,4.330000,4.390000,4.100305,1765000
2014-12-19,4.380000,4.550000,4.310000,4.420000,4.128326,4732000
2014-12-22,4.430000,4.440000,4.370000,4.420000,4.128326,1419500
2014-12-23,4.450000,4.510000,4.430000,4.470000,4.175026,2733500
2014-12-24,4.680000,4.800000,4.550000,4.560000,4.259087,304500
2014-12-29,4.600000,4.600000,4.470000,4.480000,4.184366,185490
2014-12-30,4.450000,4.530000,4.380000,4.440000,4.147006,1940000
2014-12-31,4.520000,4.540000,4.450000,4.480000,4.184366,441500
2015-01-02,4.490000,4.520000,4.450000,4.480000,4.184366,72000
2015-01-05,4.480000,4.680000,4.450000,4.600000,4.296447,5939500
2015-01-06,4.600000,4.700000,4.550000,4.680000,4.371168,1687000
2015-01-07,4.700000,5.140000,4.540000,5.030000,4.698072,9456000
2015-01-08,5.050000,5.050000,4.890000,4.970000,4.642031,2994020
2015-01-09,5.020000,5.040000,4.950000,5.000000,4.670051,3144000
2015-01-12,4.850000,4.960000,4.670000,4.920000,4.595331,1328500
2015-01-13,4.850000,4.920000,4.790000,4.870000,4.548630,684500
2015-01-14,4.800000,4.840000,4.700000,4.780000,4.464570,1744500
2015-01-15,4.700000,4.750000,4.640000,4.740000,4.427209,1580500
2015-01-16,4.700000,4.700000,4.560000,4.580000,4.277767,1044500
2015-01-19,4.610000,4.610000,4.410000,4.460000,4.165686,3203480
2015-01-20,4.420000,4.490000,4.350000,4.430000,4.137665,1016500
2015-01-21,4.450000,4.620000,4.440000,4.540000,4.240407,908000
2015-01-22,4.550000,4.790000,4.560000,4.660000,4.352488,1111000
2015-01-23,4.710000,4.730000,4.600000,4.620000,4.315127,1139704
2015-01-26,4.620000,4.630000,4.490000,4.610000,4.305788,261500
2015-01-27,4.630000,4.700000,4.500000,4.520000,4.221726,651500
2015-01-28,4.510000,4.600000,4.480000,4.540000,4.240407,506000
2015-01-29,4.500000,4.570000,4.470000,4.520000,4.221726,1005000
2015-01-30,4.540000,4.540000,4.450000,4.460000,4.165686,8253000
2015-02-02,4.440000,4.650000,4.440000,4.480000,4.184366,1916500
2015-02-03,4.500000,4.560000,4.500000,4.540000,4.240407,1758000
2015-02-04,4.600000,4.700000,4.560000,4.650000,4.343148,1948500
2015-02-05,4.700000,4.700000,4.550000,4.600000,4.296447,4362500
2015-02-06,4.850000,4.850000,4.720000,4.740000,4.427209,4103000
2015-02-09,4.730000,4.770000,4.700000,4.730000,4.417868,4481730
2015-02-10,4.650000,4.760000,4.650000,4.690000,4.380508,868500
2015-02-11,4.720000,5.080000,4.720000,4.930000,4.604670,15915500
2015-02-12,5.000000,5.000000,4.850000,4.920000,4.595331,288500
2015-02-13,4.810000,4.990000,4.810000,4.930000,4.604670,507000
