Date,Open,High,Low,Close,Adj Close,Volume
2003-04-09,0.930240,0.930240,0.923300,0.930240,0.521987,10532851
2003-04-10,0.923300,0.944120,0.923300,0.937180,0.525881,9675472
2003-04-11,0.944120,0.958010,0.937180,0.958010,0.537570,15793515
2003-04-14,0.958010,0.958010,0.930240,0.937180,0.525881,21486325
2003-04-15,0.937180,0.944120,0.916360,0.937180,0.525881,13215041
2003-04-16,0.937180,0.937180,0.916360,0.930240,0.521987,23753654
2003-04-17,0.930240,0.937180,0.916360,0.930240,0.521987,21345157
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.867760,0.867760,0.833050,0.839990,0.471345,7009417
2003-04-23,0.833050,0.839990,0.756690,0.763630,0.428497,44335352
2003-04-24,0.770570,0.805280,0.728920,0.798340,0.447974,53493977
2003-04-25,0.791400,0.812220,0.777510,0.812220,0.455762,20624913
2003-04-28,0.798340,0.853880,0.798340,0.853880,0.479139,22434166
2003-04-29,0.853880,0.867760,0.839990,0.860820,0.483033,26778679
2003-04-30,0.860820,0.860820,0.846930,0.846930,0.475239,6747248
2003-05-01,null,null,null,null,null,null
2003-05-02,0.860820,0.860820,0.846930,0.860820,0.483033,9522781
2003-05-05,0.860820,0.874700,0.853880,0.867760,0.486928,10455065
2003-05-06,0.874700,0.874700,0.860820,0.860820,0.483033,8452786
2003-05-07,0.860820,0.860820,0.826110,0.839990,0.471345,10106467
2003-05-08,null,null,null,null,null,null
2003-05-09,0.839990,0.839990,0.826110,0.839990,0.471345,15610285
2003-05-12,0.839990,0.867760,0.839990,0.853880,0.479139,10988046
2003-05-13,0.860820,0.874700,0.853880,0.867760,0.486928,11907077
2003-05-14,0.867760,0.902470,0.867760,0.902470,0.506404,36565358
2003-05-15,0.902470,0.902470,0.881650,0.902470,0.506404,23108315
2003-05-16,0.902470,0.909410,0.874700,0.888590,0.498616,24047513
2003-05-19,0.888590,0.923300,0.888590,0.923300,0.518093,27337589
2003-05-20,0.916360,0.930240,0.909410,0.916360,0.514199,22788526
2003-05-21,0.916360,0.951070,0.916360,0.951070,0.533675,42445431
2003-05-22,0.958010,0.985780,0.944120,0.978830,0.549253,60414083
2003-05-23,0.985780,1.034370,0.985780,1.013550,0.568735,71551940
2003-05-26,1.020490,1.089910,1.020490,1.076020,0.603789,71255199
2003-05-27,1.082970,1.082970,1.034370,1.034370,0.580418,58302328
2003-05-28,1.041310,1.076020,1.041310,1.048260,0.588212,31264360
2003-05-29,1.048260,1.055200,1.006600,1.034370,0.580418,21883900
2003-05-30,1.034370,1.076020,1.027430,1.076020,0.603789,27121516
2003-06-02,1.096850,1.131560,1.076020,1.131560,0.634954,45003739
2003-06-03,1.124620,1.124620,1.096850,1.110730,0.623266,15623537
2003-06-04,null,null,null,null,null,null
2003-06-05,1.110730,1.138500,1.055200,1.069080,0.599895,26165031
2003-06-06,1.069080,1.096850,1.055200,1.089910,0.611583,24842663
2003-06-09,1.103790,1.138500,1.103790,1.117680,0.627166,32269821
2003-06-10,1.124620,1.145440,1.110730,1.145440,0.642743,23180339
2003-06-11,1.145440,1.173210,1.145440,1.159330,0.650537,21676469
2003-06-12,1.173210,1.242630,1.159330,1.235690,0.693385,73433218
2003-06-13,1.228750,1.270400,1.214870,1.249580,0.701179,75697665
2003-06-16,1.263460,1.319000,1.242630,1.270400,0.712862,56256834
2003-06-17,1.284290,1.298170,1.214870,1.242630,0.697279,41798652
2003-06-18,1.242630,1.270400,1.207920,1.270400,0.712862,36360808
2003-06-19,1.270400,1.284290,1.228750,1.263460,0.708967,58204374
2003-06-20,1.256520,1.277340,1.228750,1.242630,0.697279,23626891
2003-06-23,1.249580,1.256520,1.194040,1.200980,0.673908,43282355
2003-06-24,1.200980,1.221810,1.131560,1.173210,0.658325,81105259
2003-06-25,1.173210,1.207920,1.152390,1.200980,0.673908,37248149
2003-06-26,1.200980,1.221810,1.187100,1.194040,0.670014,26046911
2003-06-27,1.207920,1.235690,1.207920,1.228750,0.689490,27311660
2003-06-30,1.228750,1.228750,1.194040,1.200980,0.673908,10771972
2003-07-01,null,null,null,null,null,null
2003-07-02,1.214870,1.214870,1.180160,1.194040,0.670014,19662667
2003-07-03,1.194040,1.263460,1.194040,1.263460,0.708967,32776873
2003-07-04,1.270400,1.277340,1.228750,1.263460,0.708967,40123364
2003-07-07,1.263460,1.319000,1.249580,1.319000,0.740133,49207084
2003-07-08,1.325940,1.367590,1.305110,1.353710,0.759610,59149335
2003-07-09,1.353710,1.388420,1.332880,1.367590,0.767398,48239076
2003-07-10,1.374530,1.405770,1.346770,1.374530,0.771292,35124869
2003-07-11,1.367590,1.457840,1.353710,1.457840,0.818040,56009070
2003-07-14,1.457840,1.561970,1.457840,1.544620,0.866735,45225574
2003-07-15,1.544620,1.666100,1.492550,1.631390,0.915424,73148001
2003-07-16,1.631390,1.700810,1.614040,1.631390,0.915424,41111539
2003-07-17,1.596680,1.683460,1.457840,1.509900,0.847253,38875168
2003-07-18,1.544620,1.631390,1.475190,1.614040,0.905689,38962330
2003-07-21,1.648750,1.666100,1.544620,1.579330,0.886212,19069185
2003-07-22,1.544620,1.596680,1.509900,1.544620,0.866735,33312735
2003-07-23,1.544620,1.561970,1.423130,1.423130,0.798563,43110973
2003-07-24,1.457840,1.492550,1.388420,1.457840,0.818040,31284969
2003-07-25,1.475190,1.509900,1.457840,1.475190,0.827776,12215342
2003-07-28,1.492550,1.596680,1.492550,1.561970,0.876471,26494183
2003-07-29,1.596680,1.596680,1.544620,1.579330,0.886212,13667354
2003-07-30,1.561970,1.579330,1.509900,1.544620,0.866735,8905099
2003-07-31,1.561970,1.631390,1.544620,1.614040,0.905689,21840685
2003-08-01,1.614040,1.666100,1.596680,1.666100,0.934901,26049792
2003-08-04,1.683460,1.718170,1.631390,1.700810,0.954378,28956698
2003-08-05,1.718170,1.735520,1.666100,1.700810,0.954378,27685995
2003-08-06,1.666100,1.666100,1.561970,1.614040,0.905689,26757072
2003-08-07,1.596680,1.631390,1.561970,1.596680,0.895948,20961987
2003-08-08,1.596680,1.631390,1.579330,1.596680,0.895948,27046610
2003-08-11,1.614040,1.631390,1.579330,1.631390,0.915424,9596534
2003-08-12,1.631390,1.752880,1.614040,1.752880,0.983596,45458933
2003-08-13,1.770230,1.839650,1.718170,1.770230,0.993332,52750685
2003-08-14,1.787590,1.857010,1.735520,1.822300,1.022550,32825129
2003-08-15,1.891720,1.891720,1.874360,1.874360,1.051763,28314240
2003-08-18,1.891720,1.961140,1.891720,1.943790,1.090722,25755933
2003-08-19,2.030560,2.065270,1.804940,1.857010,1.042027,49593855
2003-08-20,1.891720,1.961140,1.839650,1.943790,1.090722,51774034
2003-08-21,1.943790,1.943790,1.839650,1.857010,1.042027,30257459
2003-08-22,1.874360,1.891720,1.804940,1.822300,1.022550,38786014
2003-08-25,1.822300,1.822300,1.718170,1.735520,0.973855,34113646
2003-08-26,1.718170,1.718170,1.596680,1.700810,0.954378,97911005
2003-08-27,1.718170,1.770230,1.718170,1.735520,0.973855,54522486
2003-08-28,1.752880,1.787590,1.718170,1.787590,1.003073,27876332
2003-08-29,1.804940,1.891720,1.770230,1.874360,1.051763,68925110
2003-09-01,1.909070,1.909070,1.787590,1.804940,1.012809,30706891
2003-09-02,1.822300,1.822300,1.718170,1.770230,0.993332,16294805
2003-09-03,1.770230,1.839650,1.770230,1.770230,0.993332,44862571
2003-09-04,1.804940,1.839650,1.770230,1.787590,1.003073,27284291
2003-09-05,1.804940,1.822300,1.787590,1.787590,1.003073,14842792
2003-09-08,1.787590,1.839650,1.770230,1.839650,1.032286,23441068
2003-09-09,1.839650,1.857010,1.700810,1.718170,0.964120,24491184
2003-09-10,1.683460,1.700810,1.596680,1.631390,0.915424,62237742
2003-09-11,1.614040,1.700810,1.614040,1.700810,0.954378,29146842
2003-09-12,null,null,null,null,null,null
2003-09-15,1.718170,1.718170,1.631390,1.666100,0.934901,38403421
2003-09-16,1.631390,1.648750,1.596680,1.648750,0.925166,20400197
2003-09-17,1.666100,1.683460,1.614040,1.631390,0.915424,20656604
2003-09-18,1.596680,1.631390,1.544620,1.596680,0.895948,37608271
2003-09-19,1.596680,1.631390,1.561970,1.596680,0.895948,38832686
2003-09-22,1.596680,1.614040,1.544620,1.579330,0.886212,17710783
2003-09-23,1.579330,1.666100,1.561970,1.648750,0.925166,29210224
2003-09-24,1.666100,1.700810,1.631390,1.683460,0.944643,22866313
2003-09-25,1.666100,1.718170,1.631390,1.631390,0.915424,25179737
2003-09-26,1.631390,1.666100,1.614040,1.631390,0.915424,14064929
2003-09-29,1.631390,1.648750,1.614040,1.631390,0.915424,6186224
2003-09-30,1.648750,1.718170,1.648750,1.700810,0.954378,36360808
2003-10-01,null,null,null,null,null,null
2003-10-02,1.718170,1.839650,1.718170,1.822300,1.022550,70350572
2003-10-03,1.839650,1.874360,1.822300,1.839650,1.032286,47291234
2003-10-06,1.874360,1.874360,1.804940,1.822300,1.022550,33229186
2003-10-07,1.839650,1.909070,1.822300,1.909070,1.071239,40140650
2003-10-08,1.926430,2.030560,1.926430,2.013210,1.129676,73585871
2003-10-09,2.030560,2.082630,1.995850,2.065270,1.158888,55023776
2003-10-10,2.117340,2.134690,2.030560,2.099980,1.178365,47615344
2003-10-13,2.099980,2.134690,2.030560,2.047920,1.149153,26216889
2003-10-14,2.082630,2.099980,1.978500,1.978500,1.110199,28141276
2003-10-15,1.978500,2.117340,1.978500,2.099980,1.178365,44747332
2003-10-16,2.099980,2.238820,2.065270,2.186760,1.227060,66464135
2003-10-17,2.221470,2.238820,2.152050,2.221470,1.246537,23192303
2003-10-20,2.221470,2.221470,2.099980,2.204110,1.236796,20345458
2003-10-21,2.221470,2.238820,2.152050,2.152050,1.207583,23168527
2003-10-22,2.186760,2.325600,2.134690,2.308240,1.295226,45945818
2003-10-23,2.256180,2.308240,2.099980,2.117340,1.188107,78313592
2003-10-24,2.134690,2.186760,2.013210,2.117340,1.188107,44577786
2003-10-27,2.134690,2.290890,2.134690,2.256180,1.266014,47740667
2003-10-28,2.256180,2.290890,2.221470,2.273530,1.275750,36303189
2003-10-29,2.273530,2.290890,2.169400,2.186760,1.227060,29864206
2003-10-30,2.134690,2.221470,2.117340,2.204110,1.236796,41258469
2003-10-31,2.186760,2.256180,2.169400,2.186760,1.227060,35009630
2003-11-03,2.204110,2.221470,2.134690,2.134690,1.197842,15539989
2003-11-04,2.169400,2.238820,2.152050,2.169400,1.217319,34497825
2003-11-05,2.169400,2.204110,2.152050,2.169400,1.217319,15269177
2003-11-06,2.117340,2.186760,2.099980,2.117340,1.188107,15816563
2003-11-07,2.117340,2.186760,2.082630,2.169400,1.217319,18794052
2003-11-10,2.152050,2.169400,2.082630,2.117340,1.188107,13373494
2003-11-11,2.117340,2.204110,2.099980,2.186760,1.227060,20866915
2003-11-12,2.204110,2.256180,2.152050,2.256180,1.266014,23272531
2003-11-13,2.290890,2.447090,2.273530,2.412380,1.353663,55879426
2003-11-14,2.395020,2.464440,2.360310,2.429730,1.363398,38878638
2003-11-17,2.412380,2.412380,2.360310,2.395020,1.343921,18276917
2003-11-18,2.377670,2.429730,2.360310,2.429730,1.363398,18086772
2003-11-19,2.412380,2.412380,2.360310,2.360310,1.324445,8233832
2003-11-20,2.377670,2.395020,2.256180,2.256180,1.266014,8447024
2003-11-21,2.221470,2.256180,2.186760,2.256180,1.266014,17245527
2003-11-24,2.256180,2.256180,2.186760,2.204110,1.236796,11641739
2003-11-25,2.256180,2.290890,2.238820,2.256180,1.266014,13687521
2003-11-26,2.273530,2.360310,2.256180,2.360310,1.324445,26188079
2003-11-27,2.360310,2.377670,2.325600,2.342960,1.314709,10936188
2003-11-28,2.342960,2.533860,2.342960,2.533860,1.421829,34488173
2003-12-01,2.516510,2.690060,2.499150,2.655350,1.490001,33520027
2003-12-02,2.724770,2.759480,2.603280,2.637990,1.480260,30734261
2003-12-03,2.672700,2.794190,2.655350,2.690060,1.509478,27311660
2003-12-04,2.724770,2.724770,2.637990,2.637990,1.480260,9608058
2003-12-05,2.672700,2.724770,2.637990,2.672700,1.499736,11497480
2003-12-08,2.707420,2.707420,2.672700,2.690060,1.509478,7043990
2003-12-09,2.707420,2.794190,2.690060,2.724770,1.528955,17824481
2003-12-10,2.742130,2.828900,2.742130,2.759480,1.548432,25140948
2003-12-11,2.794190,2.794190,2.724770,2.742130,1.538696,14062048
2003-12-12,2.776840,2.863610,2.724770,2.863610,1.606862,20858272
2003-12-15,2.880970,2.898320,2.776840,2.794190,1.567909,21353800
2003-12-16,2.811550,2.811550,2.655350,2.672700,1.499736,17000644
2003-12-17,2.707420,2.724770,2.585930,2.637990,1.480260,22375106
2003-12-18,2.655350,2.742130,2.637990,2.724770,1.528955,12546654
2003-12-19,2.759480,2.985100,2.759480,2.950390,1.655557,21420063
2003-12-22,2.985100,3.037160,2.898320,2.985100,1.675034,19393295
2003-12-23,3.019810,3.019810,2.933030,2.933030,1.645816,6986369
2003-12-24,2.967740,2.967740,2.915680,2.933030,1.645816,3929652
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,2.880970,2.898320,2.690060,2.863610,1.606862,29279367
2003-12-30,2.915680,2.950390,2.880970,2.898320,1.626339,13013372
2003-12-31,2.846260,2.967740,2.811550,2.915680,1.636080,8392285
2004-01-01,null,null,null,null,null,null
2004-01-02,2.933030,3.123940,2.898320,3.123940,1.752942,17121645
2004-01-05,3.089230,3.158650,2.985100,3.106590,1.743206,24877235
2004-01-06,3.158650,3.158650,2.985100,3.037160,1.704246,23125601
2004-01-07,2.985100,3.089230,2.915680,2.985100,1.675034,23900584
2004-01-08,2.915680,3.002450,2.776840,2.811550,1.577650,27599326
2004-01-09,2.846260,2.915680,2.742130,2.742130,1.538696,31994688
2004-01-12,2.742130,2.742130,2.637990,2.655350,1.490001,24635705
2004-01-13,2.637990,2.742130,2.620640,2.707420,1.519219,23564806
2004-01-14,2.742130,3.002450,2.742130,2.933030,1.645816,46101391
2004-01-15,2.985100,2.985100,2.794190,2.828900,1.587385,27075420
2004-01-16,2.811550,2.828900,2.690060,2.742130,1.538696,18083891
2004-01-19,2.742130,2.846260,2.637990,2.846260,1.597127,18877036
2004-01-20,2.898320,2.898320,2.811550,2.880970,1.616604,25891339
2004-01-21,2.880970,2.880970,2.811550,2.828900,1.587385,13500257
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,2.828900,2.880970,2.776840,2.880970,1.616604,11434597
2004-01-27,2.880970,2.880970,2.724770,2.811550,1.577650,12935586
2004-01-28,2.828900,2.828900,2.672700,2.690060,1.509478,17049621
2004-01-29,2.707420,2.707420,2.620640,2.655350,1.490001,25513931
2004-01-30,2.672700,2.672700,2.533860,2.568570,1.441306,24914687
2004-02-02,2.551220,2.551220,2.377670,2.395020,1.343921,36191551
2004-02-03,2.377670,2.637990,2.377670,2.620640,1.470524,36496214
2004-02-04,2.620640,2.637990,2.499150,2.499150,1.402352,19435934
2004-02-05,2.516510,2.568570,2.464440,2.516510,1.412093,19665548
2004-02-06,2.516510,2.776840,2.516510,2.759480,1.548432,59607410
2004-02-09,2.776840,2.898320,2.776840,2.898320,1.626339,32119866
2004-02-10,2.915680,3.002450,2.880970,2.967740,1.665293,38308349
2004-02-11,2.967740,2.967740,2.776840,2.811550,1.577650,16986671
2004-02-12,2.880970,2.880970,2.776840,2.811550,1.577650,11725576
2004-02-13,2.828900,2.846260,2.776840,2.846260,1.597127,14168644
2004-02-16,2.863610,2.898320,2.828900,2.863610,1.606862,14482670
2004-02-17,2.880970,2.985100,2.811550,2.950390,1.655557,25477918
2004-02-18,3.054520,3.054520,2.880970,2.933030,1.645816,27230993
2004-02-19,2.933030,3.019810,2.933030,2.950390,1.655557,29625954
2004-02-20,3.002450,3.019810,2.967740,2.985100,1.675034,14727553
2004-02-23,3.019810,3.158650,2.985100,3.158650,1.772418,38198871
2004-02-24,3.141300,3.158650,3.002450,3.089230,1.733465,21728327
2004-02-25,3.106590,3.158650,3.019810,3.071870,1.723723,7971663
2004-02-26,3.089230,3.228070,3.054520,3.228070,1.811373,24917568
2004-02-27,3.210720,3.280140,3.158650,3.228070,1.811373,31446863
2004-03-01,3.297490,3.436330,3.245430,3.384270,1.899021,31074216
2004-03-02,3.401620,3.505760,3.332200,3.471040,1.947710,45899722
2004-03-03,3.471040,3.471040,3.349560,3.418980,1.918498,19371688
2004-03-04,3.453690,3.453690,3.332200,3.349560,1.879544,15707086
2004-03-05,3.366910,3.401620,3.228070,3.280140,1.840590,16522402
2004-03-08,3.262780,3.366910,3.262780,3.332200,1.869803,12465987
2004-03-09,3.332200,3.349560,3.280140,3.297490,1.850326,5277949
2004-03-10,3.314850,3.314850,3.141300,3.245430,1.821114,12952872
2004-03-11,3.193360,3.228070,3.002450,3.019810,1.694511,25704075
2004-03-12,2.985100,3.262780,2.898320,3.245430,1.821114,38018810
2004-03-15,3.297490,3.332200,3.158650,3.176010,1.782160,36336320
2004-03-16,3.158650,3.193360,3.123940,3.176010,1.782160,18145832
2004-03-17,3.193360,3.332200,3.193360,3.280140,1.840590,20845308
2004-03-18,3.297490,3.418980,3.262780,3.262780,1.830849,32434037
2004-03-19,3.262780,3.332200,3.262780,3.297490,1.850326,16915655
2004-03-22,3.262780,3.297490,3.141300,3.176010,1.782160,10887211
2004-03-23,3.158650,3.262780,3.123940,3.210720,1.801637,14033238
2004-03-24,3.210720,3.210720,3.210720,3.210720,1.801637,0
2004-03-25,3.245430,3.245430,3.089230,3.106590,1.743206,14952270
2004-03-26,3.123940,3.176010,3.037160,3.054520,1.713988,10547256
2004-03-29,3.019810,3.037160,2.915680,3.002450,1.684770,11541193
2004-03-30,3.054520,3.123940,3.002450,3.071870,1.723723,15035818
2004-03-31,3.123940,3.123940,3.037160,3.037160,1.704246,5442165
2004-04-01,3.037160,3.089230,3.019810,3.019810,1.694511,6404411
2004-04-02,3.106590,3.141300,3.054520,3.106590,1.743206,11987744
2004-04-05,null,null,null,null,null,null
2004-04-06,3.158650,3.262780,3.141300,3.245430,1.821114,16280400
2004-04-07,3.245430,3.349560,3.228070,3.332200,1.869803,19993979
2004-04-08,3.332200,3.436330,3.314850,3.384270,1.899021,17052502
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,3.349560,3.349560,3.123940,3.158650,1.772418,31898175
2004-04-14,3.141300,3.141300,2.933030,2.950390,1.655557,40101757
2004-04-15,2.933030,3.002450,2.794190,2.846260,1.597127,37114184
2004-04-16,2.863610,2.915680,2.707420,2.915680,1.636080,54920349
2004-04-19,2.950390,2.950390,2.672700,2.742130,1.538696,31229789
2004-04-20,2.690060,2.707420,2.412380,2.481800,1.392616,80530504
2004-04-21,2.395020,2.551220,2.377670,2.499150,1.402352,80324514
2004-04-22,2.568570,2.568570,2.308240,2.412380,1.353663,64223887
2004-04-23,2.464440,2.499150,2.395020,2.464440,1.382875,57097504
2004-04-26,2.447090,2.447090,2.152050,2.152050,1.207583,55847158
2004-04-27,2.186760,2.256180,2.152050,2.169400,1.217319,47884715
2004-04-28,2.169400,2.273530,2.152050,2.273530,1.275750,28564885
2004-04-29,2.152050,2.204110,2.065270,2.117340,1.188107,26464653
2004-04-30,2.082630,2.152050,1.926430,2.047920,1.149153,53491096
2004-05-03,2.030560,2.099980,1.961140,2.013210,1.129676,36903872
2004-05-04,2.065270,2.134690,2.013210,2.117340,1.188107,35801899
2004-05-05,2.152050,2.152050,2.030560,2.082630,1.168630,20702699
2004-05-06,2.117340,2.152050,2.065270,2.082630,1.168630,22511953
2004-05-07,2.047920,2.065270,1.961140,1.978500,1.110199,24479660
2004-05-10,1.909070,1.909070,1.666100,1.718170,0.964120,44669545
2004-05-11,1.700810,1.804940,1.683460,1.787590,1.003073,50315972
2004-05-12,1.839650,1.909070,1.822300,1.874360,1.051763,50580733
2004-05-13,1.735520,1.752880,1.666100,1.666100,1.046574,32236085
2004-05-14,1.700810,1.718170,1.509900,1.527260,0.959361,33165819
2004-05-17,1.475190,1.596680,1.405770,1.544620,0.970266,36219655
2004-05-18,1.544620,1.683460,1.544620,1.648750,1.035676,42145810
2004-05-19,1.735520,1.857010,1.718170,1.839650,1.155591,55415589
2004-05-20,1.839650,1.891720,1.735520,1.822300,1.144692,58159719
2004-05-21,1.839650,1.926430,1.804940,1.926430,1.210103,41975832
2004-05-24,1.926430,1.995850,1.891720,1.978500,1.242811,33880287
2004-05-25,1.978500,1.978500,1.891720,1.926430,1.210103,30865345
2004-05-26,null,null,null,null,null,null
2004-05-27,1.978500,2.013210,1.926430,1.978500,1.242811,46746730
2004-05-28,1.995850,2.030560,1.909070,1.943790,1.221007,52893294
2004-05-31,1.943790,1.943790,1.839650,1.926430,1.210103,31214859
2004-06-01,1.909070,1.961140,1.891720,1.891720,1.188299,21457515
2004-06-02,1.909070,1.943790,1.909070,1.926430,1.210103,7510707
2004-06-03,1.943790,1.961140,1.787590,1.804940,1.133788,15787753
2004-06-04,1.804940,1.839650,1.787590,1.804940,1.133788,15588965
2004-06-07,1.839650,1.891720,1.822300,1.874360,1.177395,22008214
2004-06-08,1.891720,1.943790,1.857010,1.926430,1.210103,29831074
2004-06-09,1.909070,1.909070,1.839650,1.874360,1.177395,14090858
2004-06-10,1.857010,1.891720,1.822300,1.874360,1.177395,9832342
2004-06-11,1.874360,1.961140,1.857010,1.961140,1.231906,19656905
2004-06-14,1.961140,1.995850,1.839650,1.857010,1.166496,11129213
2004-06-15,1.857010,1.891720,1.839650,1.891720,1.188299,11956054
2004-06-16,1.909070,1.909070,1.839650,1.874360,1.177395,7721018
2004-06-17,1.874360,1.891720,1.718170,1.752880,1.101086,9103887
2004-06-18,1.718170,1.718170,1.614040,1.666100,1.046574,17084192
2004-06-21,1.648750,1.666100,1.596680,1.596680,1.002967,22575334
2004-06-22,null,null,null,null,null,null
2004-06-23,1.596680,1.648750,1.579330,1.631390,1.024771,39126546
2004-06-24,1.648750,1.822300,1.648750,1.804940,1.133788,46648776
2004-06-25,1.822300,1.909070,1.804940,1.839650,1.155591,29993849
2004-06-28,1.857010,1.961140,1.839650,1.961140,1.231906,35675777
2004-06-29,1.961140,1.961140,1.891720,1.891720,1.188299,26470415
2004-06-30,1.926430,1.961140,1.909070,1.909070,1.199198,16365965
2004-07-01,null,null,null,null,null,null
2004-07-02,1.857010,2.013210,1.822300,1.995850,1.253709,29273041
2004-07-05,1.978500,2.082630,1.961140,2.065270,1.297316,46951279
2004-07-06,2.082630,2.204110,2.065270,2.169400,1.362726,47654237
2004-07-07,2.134690,2.186760,2.134690,2.152050,1.351828,32537752
2004-07-08,2.152050,2.169400,2.030560,2.047920,1.286417,20777605
2004-07-09,2.047920,2.082630,2.013210,2.047920,1.286417,14920579
2004-07-12,2.065270,2.082630,1.978500,1.995850,1.253709,10855521
2004-07-13,2.013210,2.013210,1.909070,1.995850,1.253709,18648563
2004-07-14,1.995850,2.030560,1.943790,1.961140,1.231906,9511545
2004-07-15,1.978500,2.030560,1.961140,2.013210,1.264614,8942552
2004-07-16,2.013210,2.134690,1.978500,2.134690,1.340923,20578817
2004-07-19,2.152050,2.186760,2.099980,2.186760,1.373631,15182748
2004-07-20,2.169400,2.204110,2.134690,2.186760,1.373631,26260104
2004-07-21,2.221470,2.221470,2.152050,2.169400,1.362726,21866614
2004-07-22,2.152050,2.169400,2.099980,2.134690,1.340923,16854435
2004-07-23,2.117340,2.134690,2.065270,2.134690,1.340923,11627622
2004-07-26,2.117340,2.117340,2.030560,2.047920,1.286417,14920579
2004-07-27,2.065270,2.099980,2.030560,2.065270,1.297316,12970158
2004-07-28,2.082630,2.134690,2.065270,2.099980,1.319119,12206699
2004-07-29,2.117340,2.134690,2.082630,2.134690,1.340923,10694186
2004-07-30,2.152050,2.186760,2.134690,2.152050,1.351828,25246000
2004-08-02,2.152050,2.169400,2.099980,2.117340,1.330024,7712375
2004-08-03,2.117340,2.117340,1.943790,1.978500,1.242811,31054049
2004-08-04,1.943790,1.978500,1.891720,1.961140,1.231906,27130159
2004-08-05,1.978500,1.995850,1.943790,1.995850,1.253709,26190960
2004-08-06,1.961140,1.961140,1.926430,1.961140,1.231906,11771671
2004-08-09,1.926430,1.943790,1.891720,1.891720,1.188299,17231122
2004-08-10,1.909070,1.926430,1.839650,1.909070,1.199198,17197991
2004-08-11,1.926430,1.926430,1.770230,1.804940,1.133788,22962826
2004-08-12,1.804940,1.822300,1.752880,1.804940,1.133788,22728026
2004-08-13,1.770230,1.804940,1.752880,1.770230,1.111984,17294504
2004-08-16,1.752880,1.804940,1.735520,1.770230,1.111984,10599114
2004-08-17,1.787590,1.857010,1.770230,1.787590,1.122889,18732111
2004-08-18,1.804940,1.874360,1.770230,1.874360,1.177395,42269692
2004-08-19,1.926430,2.013210,1.909070,1.943790,1.221007,64735549
2004-08-20,1.943790,1.961140,1.891720,1.909070,1.199198,32805683
2004-08-23,1.926430,1.926430,1.839650,1.857010,1.166496,23413698
2004-08-24,1.857010,1.909070,1.839650,1.909070,1.199198,16989120
2004-08-25,1.909070,1.995850,1.909070,1.961140,1.231906,35862399
2004-08-26,1.995850,2.030560,1.926430,1.995850,1.253709,24018704
2004-08-27,2.013210,2.013210,1.943790,1.961140,1.231906,15905873
2004-08-30,1.978500,1.995850,1.943790,1.961140,1.231906,5992432
2004-08-31,1.961140,1.995850,1.926430,1.995850,1.253709,13333161
2004-09-01,2.013210,2.030560,1.995850,2.013210,1.264614,19273735
2004-09-02,2.030560,2.030560,1.978500,1.978500,1.242811,12223985
2004-09-03,1.995850,2.013210,1.926430,1.943790,1.221007,14671374
2004-09-06,1.961140,2.013210,1.943790,2.013210,1.264614,9838536
2004-09-07,2.013210,2.047920,1.978500,2.030560,1.275512,21129084
2004-09-08,2.047920,2.099980,2.047920,2.065270,1.297316,61344639
2004-09-09,2.082630,2.099980,2.013210,2.013210,1.264614,15928921
2004-09-10,2.013210,2.082630,1.995850,2.047920,1.286417,20570174
2004-09-13,2.065270,2.082630,2.030560,2.065270,1.297316,5156948
2004-09-14,2.065270,2.117340,2.047920,2.082630,1.308221,17026573
2004-09-15,2.099980,2.134690,2.082630,2.134690,1.340923,17911033
2004-09-16,2.117340,2.290890,2.099980,2.273530,1.428136,58032956
2004-09-17,2.290890,2.377670,2.290890,2.342960,1.471749,72580449
2004-09-20,2.377670,2.499150,2.377670,2.499150,1.569861,90554863
2004-09-21,2.464440,2.481800,2.412380,2.429730,1.526254,21938638
2004-09-22,2.429730,2.447090,2.290890,2.342960,1.471749,30333805
2004-09-23,2.308240,2.464440,2.290890,2.464440,1.548058,38374611
2004-09-24,2.464440,2.499150,2.360310,2.447090,1.537159,18513157
2004-09-27,2.429730,2.499150,2.377670,2.499150,1.569861,24910243
2004-09-28,2.499150,2.499150,2.412380,2.429730,1.526254,17807318
2004-09-29,null,null,null,null,null,null
2004-09-30,2.481800,2.568570,2.464440,2.568570,1.613468,45863732
2004-10-01,null,null,null,null,null,null
2004-10-04,2.620640,2.742130,2.603280,2.690060,1.689783,55389660
2004-10-05,2.620640,2.690060,2.603280,2.655350,1.667980,27455709
2004-10-06,2.655350,2.724770,2.637990,2.690060,1.689783,27533495
2004-10-07,2.690060,2.742130,2.690060,2.724770,1.711586,21494968
2004-10-08,2.724770,2.724770,2.568570,2.637990,1.657075,24205967
2004-10-11,2.637990,2.672700,2.585930,2.620640,1.646176,14364550
2004-10-12,2.620640,2.637990,2.533860,2.533860,1.591665,23272531
2004-10-13,2.551220,2.585930,2.360310,2.429730,1.526254,36998945
2004-10-14,2.273530,2.360310,2.256180,2.308240,1.449940,45634673
2004-10-15,2.325600,2.377670,2.325600,2.377670,1.493553,18363346
