Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.064000,0.066000,0.062000,0.062000,0.062000,310000
2018-06-20,0.062000,0.062000,0.062000,0.062000,0.062000,10000
2018-06-21,0.062000,0.065000,0.062000,0.065000,0.065000,520000
2018-06-22,0.065000,0.068000,0.065000,0.068000,0.068000,710000
2018-06-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-26,0.067000,0.067000,0.064000,0.064000,0.064000,350000
2018-06-27,0.064000,0.064000,0.064000,0.064000,0.064000,10000
2018-06-28,0.063000,0.068000,0.063000,0.065000,0.065000,520000
2018-06-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-07-03,0.062000,0.062000,0.051000,0.062000,0.062000,900000
2018-07-04,0.058000,0.058000,0.058000,0.058000,0.058000,50000
2018-07-05,0.056000,0.058000,0.055000,0.055000,0.055000,2280000
2018-07-06,0.051000,0.056000,0.051000,0.056000,0.056000,140000
2018-07-09,0.056000,0.060000,0.056000,0.060000,0.060000,80000
2018-07-10,0.056000,0.056000,0.054000,0.056000,0.056000,700000
2018-07-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2018-07-12,0.059000,0.059000,0.059000,0.059000,0.059000,300000
2018-07-13,0.058000,0.058000,0.055000,0.055000,0.055000,500000
2018-07-16,0.054000,0.054000,0.054000,0.054000,0.054000,70000
2018-07-17,0.053000,0.053000,0.053000,0.053000,0.053000,20000
2018-07-18,0.052000,0.052000,0.050000,0.051000,0.051000,6400000
2018-07-19,0.049000,0.054000,0.047000,0.050000,0.050000,6260000
2018-07-20,0.053000,0.054000,0.050000,0.053000,0.053000,950000
2018-07-23,0.049000,0.050000,0.049000,0.050000,0.050000,650000
2018-07-24,0.050000,0.052000,0.050000,0.050000,0.050000,1050000
2018-07-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-07-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-07-27,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-07-30,0.048000,0.048000,0.044000,0.045000,0.045000,3740000
2018-07-31,0.046000,0.046000,0.046000,0.046000,0.046000,130000
2018-08-01,0.049000,0.052000,0.049000,0.052000,0.052000,1340000
2018-08-02,0.047000,0.049000,0.047000,0.049000,0.049000,160000
2018-08-03,0.049000,0.052000,0.049000,0.050000,0.050000,880000
2018-08-06,0.050000,0.056000,0.050000,0.056000,0.056000,70000
2018-08-07,0.056000,0.056000,0.056000,0.056000,0.056000,100000
2018-08-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2018-08-09,0.056000,0.056000,0.056000,0.056000,0.056000,150000
2018-08-10,0.047000,0.053000,0.047000,0.053000,0.053000,1150000
2018-08-13,0.053000,0.053000,0.053000,0.053000,0.053000,0
2018-08-14,0.054000,0.054000,0.054000,0.054000,0.054000,0
2018-08-15,0.052000,0.052000,0.046000,0.050000,0.050000,690000
2018-08-16,0.054000,0.054000,0.054000,0.054000,0.054000,50000
2018-08-17,0.048000,0.052000,0.048000,0.052000,0.052000,470000
2018-08-20,0.052000,0.053000,0.051000,0.053000,0.053000,800000
2018-08-21,0.053000,0.060000,0.053000,0.060000,0.060000,3840000
2018-08-22,0.059000,0.068000,0.058000,0.065000,0.065000,2910000
2018-08-23,0.064000,0.070000,0.063000,0.066000,0.066000,4380000
2018-08-24,0.066000,0.069000,0.061000,0.064000,0.064000,10020000
2018-08-27,0.064000,0.067000,0.064000,0.064000,0.064000,9100000
2018-08-28,0.063000,0.066000,0.061000,0.062000,0.062000,10000000
2018-08-29,0.063000,0.065000,0.061000,0.061000,0.061000,9690000
2018-08-30,0.065000,0.071000,0.062000,0.066000,0.066000,28390000
2018-08-31,0.066000,0.070000,0.063000,0.067000,0.067000,20660000
2018-09-03,0.067000,0.068000,0.062000,0.064000,0.064000,22740000
2018-09-04,0.064000,0.068000,0.061000,0.063000,0.063000,17140000
2018-09-05,0.064000,0.066000,0.063000,0.066000,0.066000,19090000
2018-09-06,0.066000,0.066000,0.063000,0.065000,0.065000,9600000
2018-09-07,0.066000,0.066000,0.063000,0.065000,0.065000,17890000
2018-09-10,0.066000,0.069000,0.064000,0.065000,0.065000,15320000
2018-09-11,0.065000,0.065000,0.062000,0.064000,0.064000,13950000
2018-09-12,0.064000,0.064000,0.061000,0.063000,0.063000,11420000
2018-09-13,0.064000,0.064000,0.061000,0.062000,0.062000,7350000
2018-09-14,0.064000,0.065000,0.061000,0.062000,0.062000,9940000
2018-09-17,0.064000,0.067000,0.062000,0.064000,0.064000,10190000
2018-09-18,0.065000,0.065000,0.062000,0.063000,0.063000,7680000
2018-09-19,0.064000,0.065000,0.062000,0.062000,0.062000,14550000
2018-09-20,0.064000,0.064000,0.062000,0.063000,0.063000,16070000
2018-09-21,0.063000,0.063000,0.062000,0.062000,0.062000,16560000
2018-09-24,0.062000,0.062000,0.057000,0.060000,0.060000,19030000
2018-09-26,0.061000,0.061000,0.059000,0.060000,0.060000,17370000
2018-09-27,0.060000,0.062000,0.060000,0.062000,0.062000,14210000
2018-09-28,0.062000,0.065000,0.060000,0.061000,0.061000,16930000
2018-10-02,0.062000,0.063000,0.060000,0.061000,0.061000,21640000
2018-10-03,0.062000,0.066000,0.060000,0.060000,0.060000,17300000
2018-10-04,0.062000,0.062000,0.055000,0.062000,0.062000,19500000
2018-10-05,0.061000,0.071000,0.060000,0.061000,0.061000,18710000
2018-10-08,0.063000,0.065000,0.060000,0.061000,0.061000,19370000
2018-10-09,0.062000,0.065000,0.061000,0.063000,0.063000,15620000
2018-10-10,0.063000,0.069000,0.062000,0.065000,0.065000,20590000
2018-10-11,0.062000,0.066000,0.061000,0.063000,0.063000,17640000
2018-10-12,0.063000,0.067000,0.063000,0.067000,0.067000,19640000
2018-10-15,0.065000,0.066000,0.064000,0.065000,0.065000,23100000
2018-10-16,0.067000,0.079000,0.067000,0.067000,0.067000,20620000
2018-10-18,0.073000,0.074000,0.070000,0.072000,0.072000,19270000
2018-10-19,0.074000,0.075000,0.070000,0.074000,0.074000,21330000
2018-10-22,0.075000,0.081000,0.075000,0.081000,0.081000,26440000
2018-10-23,0.089000,0.089000,0.078000,0.080000,0.080000,20910000
2018-10-24,0.084000,0.084000,0.078000,0.080000,0.080000,20650000
2018-10-25,0.078000,0.080000,0.075000,0.080000,0.080000,21970000
2018-10-26,0.079000,0.080000,0.079000,0.080000,0.080000,17220000
2018-10-29,0.080000,0.085000,0.077000,0.080000,0.080000,14720000
2018-10-30,0.082000,0.082000,0.079000,0.080000,0.080000,15260000
2018-10-31,0.079000,0.080000,0.071000,0.071000,0.071000,18110000
2018-11-01,0.075000,0.077000,0.071000,0.072000,0.072000,16530000
2018-11-02,0.074000,0.074000,0.070000,0.072000,0.072000,17040000
2018-11-05,0.073000,0.074000,0.067000,0.072000,0.072000,22180000
2018-11-06,0.072000,0.073000,0.065000,0.070000,0.070000,22030000
2018-11-07,0.070000,0.071000,0.063000,0.066000,0.066000,17680000
2018-11-08,0.066000,0.066000,0.059000,0.059000,0.059000,9290000
2018-11-09,0.060000,0.063000,0.054000,0.063000,0.063000,2870000
2018-11-12,0.062000,0.070000,0.062000,0.070000,0.070000,22300000
2018-11-13,0.069000,0.075000,0.067000,0.075000,0.075000,19840000
2018-11-14,0.072000,0.076000,0.070000,0.076000,0.076000,19810000
2018-11-15,0.074000,0.074000,0.071000,0.074000,0.074000,11090000
2018-11-16,0.074000,0.075000,0.073000,0.075000,0.075000,15080000
2018-11-19,0.074000,0.076000,0.066000,0.076000,0.076000,24330000
2018-11-20,0.075000,0.077000,0.072000,0.073000,0.073000,18070000
2018-11-21,0.070000,0.075000,0.070000,0.074000,0.074000,18370000
2018-11-22,0.072000,0.074000,0.071000,0.074000,0.074000,21380000
2018-11-23,0.074000,0.075000,0.072000,0.075000,0.075000,14490000
2018-11-26,0.074000,0.077000,0.072000,0.075000,0.075000,19640000
2018-11-27,0.074000,0.079000,0.074000,0.077000,0.077000,8460000
2018-11-28,0.077000,0.078000,0.075000,0.078000,0.078000,8570000
2018-11-29,0.078000,0.079000,0.078000,0.079000,0.079000,7650000
2018-11-30,0.078000,0.080000,0.077000,0.080000,0.080000,6170000
2018-12-03,0.080000,0.083000,0.079000,0.083000,0.083000,5390000
2018-12-04,0.083000,0.085000,0.082000,0.084000,0.084000,5120000
2018-12-05,0.084000,0.086000,0.083000,0.085000,0.085000,9220000
2018-12-06,0.084000,0.085000,0.082000,0.085000,0.085000,5410000
2018-12-07,0.084000,0.084000,0.081000,0.082000,0.082000,5920000
2018-12-10,0.081000,0.081000,0.073000,0.079000,0.079000,14570000
2018-12-11,0.080000,0.083000,0.078000,0.083000,0.083000,19020000
2018-12-12,0.084000,0.084000,0.079000,0.083000,0.083000,13260000
2018-12-13,0.083000,0.084000,0.083000,0.084000,0.084000,8330000
2018-12-14,0.083000,0.083000,0.081000,0.082000,0.082000,15250000
2018-12-17,0.082000,0.082000,0.082000,0.082000,0.082000,6140000
2018-12-18,0.081000,0.082000,0.080000,0.082000,0.082000,9160000
2018-12-19,0.081000,0.082000,0.079000,0.082000,0.082000,8250000
2018-12-20,0.081000,0.081000,0.081000,0.081000,0.081000,6200000
2018-12-21,0.080000,0.080000,0.076000,0.079000,0.079000,4150000
2018-12-24,0.083000,0.084000,0.082000,0.082000,0.082000,2100000
2018-12-27,0.082000,0.082000,0.082000,0.082000,0.082000,2140000
2018-12-28,0.082000,0.086000,0.079000,0.083000,0.083000,4090000
2018-12-31,0.084000,0.084000,0.079000,0.079000,0.079000,2240000
2019-01-02,0.080000,0.082000,0.080000,0.081000,0.081000,4450000
2019-01-03,0.083000,0.083000,0.081000,0.081000,0.081000,7160000
2019-01-04,0.079000,0.079000,0.076000,0.076000,0.076000,3950000
2019-01-07,0.078000,0.081000,0.078000,0.080000,0.080000,940000
2019-01-08,0.080000,0.081000,0.076000,0.080000,0.080000,4610000
2019-01-09,0.077000,0.080000,0.077000,0.080000,0.080000,2720000
2019-01-10,0.079000,0.079000,0.078000,0.079000,0.079000,6540000
2019-01-11,0.078000,0.078000,0.077000,0.075000,0.075000,1830000
2019-01-14,0.075000,0.078000,0.075000,0.077000,0.077000,7350000
2019-01-15,0.076000,0.076000,0.072000,0.074000,0.074000,7690000
2019-01-16,0.075000,0.075000,0.075000,0.075000,0.075000,4130000
2019-01-17,0.074000,0.075000,0.073000,0.074000,0.074000,2950000
2019-01-18,0.070000,0.075000,0.062000,0.072000,0.072000,12040000
2019-01-21,0.064000,0.075000,0.064000,0.072000,0.072000,4360000
2019-01-22,0.067000,0.073000,0.066000,0.072000,0.072000,880000
2019-01-23,0.066000,0.073000,0.066000,0.072000,0.072000,4350000
2019-01-24,0.068000,0.072000,0.068000,0.071000,0.071000,4770000
2019-01-25,0.071000,0.071000,0.070000,0.070000,0.070000,4840000
2019-01-28,0.070000,0.071000,0.069000,0.071000,0.071000,5180000
2019-01-29,0.070000,0.077000,0.068000,0.074000,0.074000,5620000
2019-01-30,0.074000,0.075000,0.073000,0.073000,0.073000,5040000
2019-01-31,0.072000,0.073000,0.072000,0.072000,0.072000,7660000
2019-02-01,0.073000,0.074000,0.073000,0.073000,0.073000,6410000
2019-02-04,0.076000,0.077000,0.075000,0.077000,0.077000,3190000
2019-02-08,0.076000,0.077000,0.076000,0.077000,0.077000,7400000
2019-02-11,0.076000,0.077000,0.074000,0.074000,0.074000,2340000
2019-02-12,0.075000,0.099000,0.072000,0.074000,0.074000,4840000
2019-02-13,0.073000,0.074000,0.072000,0.073000,0.073000,2550000
2019-02-14,0.074000,0.074000,0.069000,0.072000,0.072000,4430000
2019-02-15,0.070000,0.070000,0.070000,0.070000,0.070000,310000
2019-02-18,0.071000,0.071000,0.066000,0.066000,0.066000,3520000
2019-02-19,0.072000,0.072000,0.070000,0.070000,0.070000,3500000
2019-02-20,0.078000,0.078000,0.067000,0.073000,0.073000,4690000
2019-02-21,0.070000,0.071000,0.069000,0.069000,0.069000,2870000
2019-02-22,0.072000,0.076000,0.071000,0.076000,0.076000,5690000
2019-02-25,0.075000,0.075000,0.071000,0.072000,0.072000,1270000
2019-02-26,0.075000,0.075000,0.072000,0.075000,0.075000,3230000
2019-02-27,0.074000,0.075000,0.074000,0.075000,0.075000,3840000
2019-02-28,0.077000,0.077000,0.071000,0.075000,0.075000,3690000
2019-03-01,0.073000,0.074000,0.072000,0.074000,0.074000,5710000
2019-03-04,0.074000,0.074000,0.071000,0.074000,0.074000,2540000
2019-03-05,0.074000,0.076000,0.074000,0.076000,0.076000,4700000
2019-03-06,0.075000,0.075000,0.075000,0.075000,0.075000,3330000
2019-03-07,0.076000,0.076000,0.075000,0.076000,0.076000,5960000
2019-03-08,0.075000,0.076000,0.074000,0.074000,0.074000,3390000
2019-03-11,0.075000,0.075000,0.074000,0.075000,0.075000,3750000
2019-03-12,0.076000,0.076000,0.074000,0.076000,0.076000,7680000
2019-03-13,0.075000,0.076000,0.075000,0.075000,0.075000,2990000
2019-03-14,0.073000,0.077000,0.073000,0.076000,0.076000,3100000
2019-03-15,0.076000,0.079000,0.067000,0.075000,0.075000,14190000
2019-03-18,0.075000,0.080000,0.075000,0.080000,0.080000,4790000
2019-03-19,0.078000,0.079000,0.075000,0.077000,0.077000,1460000
2019-03-20,0.076000,0.077000,0.076000,0.077000,0.077000,1100000
2019-03-21,0.076000,0.076000,0.075000,0.076000,0.076000,1380000
2019-03-22,0.075000,0.076000,0.071000,0.071000,0.071000,540000
2019-03-25,0.073000,0.076000,0.071000,0.074000,0.074000,710000
2019-03-26,0.074000,0.076000,0.074000,0.076000,0.076000,890000
2019-03-27,0.075000,0.075000,0.075000,0.075000,0.075000,840000
2019-03-28,0.075000,0.075000,0.072000,0.072000,0.072000,940000
2019-03-29,0.073000,0.074000,0.072000,0.073000,0.073000,2520000
2019-04-01,0.073000,0.075000,0.072000,0.074000,0.074000,710000
2019-04-02,0.074000,0.075000,0.073000,0.074000,0.074000,660000
2019-04-03,0.072000,0.073000,0.072000,0.073000,0.073000,350000
2019-04-04,0.075000,0.075000,0.071000,0.073000,0.073000,950000
2019-04-08,0.073000,0.074000,0.073000,0.074000,0.074000,900000
2019-04-09,0.073000,0.074000,0.073000,0.074000,0.074000,910000
2019-04-10,0.072000,0.074000,0.072000,0.074000,0.074000,950000
2019-04-11,0.074000,0.074000,0.074000,0.073000,0.073000,430000
2019-04-12,0.074000,0.074000,0.070000,0.070000,0.070000,2480000
2019-04-15,0.075000,0.075000,0.069000,0.073000,0.073000,700000
2019-04-16,0.075000,0.075000,0.058000,0.058000,0.058000,7820000
2019-04-17,0.062000,0.064000,0.060000,0.062000,0.062000,3240000
2019-04-18,0.062000,0.069000,0.062000,0.069000,0.069000,1940000
2019-04-23,0.067000,0.069000,0.067000,0.069000,0.069000,430000
2019-04-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-04-25,0.068000,0.069000,0.068000,0.069000,0.069000,1120000
2019-04-26,0.068000,0.070000,0.068000,0.070000,0.070000,940000
2019-04-29,0.065000,0.068000,0.061000,0.068000,0.068000,2210000
2019-04-30,0.066000,0.068000,0.064000,0.068000,0.068000,1320000
2019-05-02,0.063000,0.068000,0.063000,0.068000,0.068000,140000
2019-05-03,0.064000,0.070000,0.064000,0.068000,0.068000,1430000
2019-05-06,0.070000,0.070000,0.064000,0.070000,0.070000,4290000
2019-05-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-09,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2019-05-10,0.070000,0.070000,0.065000,0.070000,0.070000,4110000
2019-05-14,0.067000,0.070000,0.067000,0.070000,0.070000,1930000
2019-05-15,0.065000,0.070000,0.065000,0.070000,0.070000,4260000
2019-05-16,0.069000,0.070000,0.069000,0.070000,0.070000,1500000
2019-05-17,0.069000,0.070000,0.069000,0.070000,0.070000,120000
2019-05-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-05-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-05-22,0.063000,0.069000,0.063000,0.069000,0.069000,1610000
2019-05-23,0.062000,0.068000,0.059000,0.063000,0.063000,2500000
2019-05-24,0.062000,0.065000,0.062000,0.064000,0.064000,2350000
2019-05-27,0.062000,0.068000,0.057000,0.065000,0.065000,1850000
2019-05-28,0.066000,0.067000,0.066000,0.067000,0.067000,2570000
2019-05-29,0.066000,0.066000,0.066000,0.066000,0.066000,1160000
2019-05-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-06-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-06-04,0.059000,0.066000,0.056000,0.066000,0.066000,1570000
2019-06-05,0.065000,0.066000,0.065000,0.065000,0.065000,1240000
2019-06-06,0.066000,0.066000,0.064000,0.066000,0.066000,8180000
2019-06-10,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-06-11,0.065000,0.065000,0.061000,0.064000,0.064000,2790000
2019-06-12,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-06-13,0.061000,0.061000,0.061000,0.061000,0.061000,1220000
2019-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-06-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-06-18,0.060000,0.063000,0.060000,0.063000,0.063000,1490000
2019-06-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-06-20,0.056000,0.060000,0.056000,0.060000,0.060000,610000
2019-06-21,0.062000,0.062000,0.062000,0.062000,0.062000,20000
2019-06-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-06-25,0.062000,0.062000,0.062000,0.062000,0.062000,20000
2019-06-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-06-27,0.063000,0.063000,0.053000,0.063000,0.063000,110000
2019-06-28,0.055000,0.056000,0.053000,0.056000,0.056000,2490000
2019-07-02,0.052000,0.060000,0.048000,0.060000,0.060000,5740000
2019-07-03,0.059000,0.060000,0.059000,0.060000,0.060000,350000
2019-07-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-05,0.059000,0.065000,0.059000,0.065000,0.065000,700000
2019-07-08,0.061000,0.062000,0.055000,0.062000,0.062000,360000
2019-07-09,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-07-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-07-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-07-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-07-18,0.051000,0.054000,0.050000,0.050000,0.050000,6440000
2019-07-19,0.051000,0.053000,0.051000,0.051000,0.051000,360000
2019-07-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-07-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-07-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-07-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-07-26,0.056000,0.056000,0.056000,0.056000,0.056000,120000
2019-07-29,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-07-30,0.056000,0.056000,0.056000,0.056000,0.056000,200000
2019-07-31,0.051000,0.056000,0.051000,0.051000,0.051000,300000
2019-08-01,0.051000,0.051000,0.050000,0.051000,0.051000,3440000
2019-08-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-08-05,0.036000,0.053000,0.036000,0.053000,0.053000,1520000
2019-08-06,0.050000,0.051000,0.050000,0.051000,0.051000,2420000
2019-08-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-13,0.058000,0.058000,0.057000,0.057000,0.057000,120000
2019-08-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-15,0.055000,0.055000,0.049000,0.055000,0.055000,2360000
2019-08-16,0.050000,0.055000,0.042000,0.055000,0.055000,540000
2019-08-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-20,0.050000,0.054000,0.050000,0.054000,0.054000,120000
2019-08-21,0.053000,0.053000,0.053000,0.053000,0.053000,900000
2019-08-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-08-23,0.051000,0.058000,0.044000,0.058000,0.058000,2110000
2019-08-26,0.048000,0.051000,0.048000,0.051000,0.051000,700000
2019-08-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-28,0.056000,0.056000,0.056000,0.055000,0.055000,120000
2019-08-29,0.050000,0.051000,0.046000,0.051000,0.051000,340000
2019-08-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-02,0.048000,0.052000,0.048000,0.048000,0.048000,1910000
2019-09-03,0.051000,0.051000,0.051000,0.051000,0.051000,130000
2019-09-04,0.046000,0.051000,0.046000,0.051000,0.051000,410000
2019-09-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-06,0.050000,0.050000,0.045000,0.050000,0.050000,1860000
2019-09-09,0.045000,0.045000,0.040000,0.040000,0.040000,2210000
2019-09-10,0.039000,0.049000,0.039000,0.047000,0.047000,350000
2019-09-11,0.042000,0.049000,0.042000,0.049000,0.049000,110000
2019-09-12,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-13,0.035000,0.048000,0.035000,0.046000,0.046000,1220000
2019-09-16,0.045000,0.047000,0.045000,0.047000,0.047000,850000
2019-09-17,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-09-18,0.047000,0.047000,0.040000,0.046000,0.046000,280000
2019-09-19,0.044000,0.049000,0.044000,0.049000,0.049000,460000
2019-09-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-23,0.045000,0.050000,0.043000,0.044000,0.044000,5220000
2019-09-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-09-25,0.044000,0.045000,0.044000,0.045000,0.045000,7100000
2019-09-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-27,0.046000,0.046000,0.046000,0.046000,0.046000,20000
2019-09-30,0.041000,0.047000,0.041000,0.047000,0.047000,8770000
2019-10-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-10-03,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2019-10-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-10-08,0.044000,0.046000,0.042000,0.046000,0.046000,5210000
2019-10-09,0.048000,0.048000,0.044000,0.046000,0.046000,13050000
2019-10-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-10-11,0.044000,0.047000,0.043000,0.047000,0.047000,12600000
2019-10-14,0.043000,0.044000,0.042000,0.044000,0.044000,920000
2019-10-15,0.041000,0.044000,0.041000,0.043000,0.043000,1050000
2019-10-16,0.041000,0.048000,0.037000,0.046000,0.046000,4000000
2019-10-17,0.046000,0.047000,0.046000,0.047000,0.047000,40000
2019-10-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-10-21,0.040000,0.047000,0.040000,0.047000,0.047000,740000
2019-10-22,0.049000,0.049000,0.049000,0.049000,0.049000,70000
2019-10-23,0.040000,0.044000,0.040000,0.043000,0.043000,1480000
2019-10-24,0.044000,0.044000,0.039000,0.039000,0.039000,2280000
2019-10-25,0.038000,0.042000,0.038000,0.042000,0.042000,1920000
2019-10-28,0.043000,0.046000,0.038000,0.043000,0.043000,560000
2019-10-29,0.042000,0.042000,0.040000,0.042000,0.042000,4490000
2019-10-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-10-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-11-01,0.041000,0.044000,0.040000,0.044000,0.044000,11600000
2019-11-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-11-05,0.042000,0.042000,0.039000,0.039000,0.039000,2300000
2019-11-06,0.041000,0.041000,0.041000,0.041000,0.041000,90000
2019-11-07,0.042000,0.044000,0.041000,0.044000,0.044000,1270000
2019-11-08,0.043000,0.045000,0.043000,0.045000,0.045000,340000
2019-11-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-11-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-11-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-11-14,0.038000,0.045000,0.038000,0.045000,0.045000,4150000
2019-11-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-11-18,0.042000,0.045000,0.042000,0.045000,0.045000,6050000
2019-11-19,0.043000,0.045000,0.043000,0.045000,0.045000,7100000
2019-11-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-11-21,0.044000,0.044000,0.041000,0.044000,0.044000,5010000
2019-11-22,0.043000,0.045000,0.043000,0.045000,0.045000,7400000
2019-11-25,0.043000,0.043000,0.043000,0.042000,0.042000,170000
2019-11-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-11-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-11-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-11-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-12-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-12-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-12-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,4830000
2019-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-09,0.039000,0.042000,0.039000,0.041000,0.041000,5670000
2019-12-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-11,0.042000,0.042000,0.041000,0.042000,0.042000,6030000
2019-12-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-13,0.040000,0.041000,0.040000,0.040000,0.040000,1130000
2019-12-16,0.043000,0.043000,0.043000,0.043000,0.043000,30000
2019-12-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-12-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-19,0.041000,0.041000,0.034000,0.040000,0.040000,3780000
2019-12-20,0.038000,0.042000,0.036000,0.042000,0.042000,3480000
2019-12-23,0.040000,0.045000,0.040000,0.045000,0.045000,5610000
2019-12-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-12-27,0.043000,0.045000,0.043000,0.045000,0.045000,5650000
2019-12-30,0.037000,0.040000,0.036000,0.037000,0.037000,4030000
2019-12-31,0.036000,0.035000,0.035000,0.035000,0.035000,110000
2020-01-02,0.041000,0.043000,0.041000,0.042000,0.042000,70000
2020-01-03,0.040000,0.042000,0.040000,0.042000,0.042000,110000
2020-01-06,0.037000,0.042000,0.033000,0.042000,0.042000,4140000
2020-01-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-01-08,0.040000,0.040000,0.040000,0.040000,0.040000,3090000
2020-01-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-13,0.041000,0.042000,0.036000,0.042000,0.042000,2230000
2020-01-14,0.043000,0.043000,0.040000,0.040000,0.040000,1070000
2020-01-15,0.039000,0.039000,0.035000,0.039000,0.039000,530000
2020-01-16,0.039000,0.039000,0.036000,0.038000,0.038000,870000
2020-01-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-01-20,0.037000,0.038000,0.037000,0.038000,0.038000,140000
2020-01-21,0.038000,0.039000,0.037000,0.037000,0.037000,10930000
2020-01-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
