Date,Open,High,Low,Close,Adj Close,Volume
2005-08-15,0.204810,0.214600,0.204810,0.214600,0.214600,1617113
2005-08-16,0.214600,0.217280,0.214600,0.214600,0.214600,1122995
2005-08-17,0.214600,0.222620,0.213710,0.213710,0.213710,561498
2005-08-18,0.213710,0.213710,0.213710,0.213710,0.213710,0
2005-08-19,0.209260,0.211930,0.209260,0.211040,0.211040,898396
2005-08-22,0.213710,0.221730,0.195900,0.200360,0.200360,2268450
2005-08-23,0.200360,0.203920,0.200360,0.200360,0.200360,449198
2005-08-24,0.195900,0.195900,0.178100,0.195010,0.195010,1426204
2005-08-25,0.195010,0.203030,0.169190,0.178100,0.178100,1828236
2005-08-26,0.171860,0.185220,0.171860,0.185220,0.185220,2135936
2005-08-29,0.185220,0.186110,0.183440,0.185220,0.185220,1911337
2005-08-30,0.185220,0.195010,0.178100,0.184330,0.184330,2250482
2005-08-31,0.182550,0.189670,0.180770,0.180770,0.180770,1796792
2005-09-01,0.180770,0.187890,0.175420,0.179880,0.179880,2201070
2005-09-02,0.179880,0.184330,0.174530,0.183440,0.183440,3198290
2005-09-05,0.183440,0.202140,0.183440,0.183440,0.183440,1720428
2005-09-06,0.183440,0.202140,0.179880,0.182550,0.182550,1010696
2005-09-07,0.181660,0.192340,0.181660,0.188780,0.188780,1998931
2005-09-08,0.188780,0.193230,0.188780,0.190560,0.190560,1572193
2005-09-09,0.188780,0.199470,0.178990,0.184330,0.184330,2434653
2005-09-12,0.184330,0.187890,0.170970,0.183440,0.183440,905134
2005-09-13,0.183440,0.197690,0.178100,0.179880,0.179880,3571124
2005-09-14,0.179880,0.199470,0.179880,0.189670,0.189670,2115723
2005-09-15,0.187890,0.187890,0.187890,0.187890,0.187890,696257
2005-09-16,0.187890,0.196800,0.182550,0.186110,0.186110,1617113
2005-09-20,0.178100,0.181660,0.178100,0.181660,0.181660,583957
2005-09-21,0.164740,0.173640,0.164740,0.173640,0.173640,822032
2005-09-22,0.164740,0.172750,0.164740,0.172750,0.172750,1888878
2005-09-23,0.172750,0.179880,0.169190,0.177200,0.177200,1659787
2005-09-26,0.177200,0.178990,0.164740,0.168300,0.168300,2329092
2005-09-27,0.168300,0.176310,0.168300,0.174530,0.174530,1909092
2005-09-28,0.175420,0.181660,0.174530,0.176310,0.176310,1976471
2005-09-29,0.176310,0.176310,0.176310,0.176310,0.176310,0
2005-09-30,0.176310,0.176310,0.164740,0.168300,0.168300,561498
2005-10-03,0.168300,0.168300,0.168300,0.168300,0.168300,1909092
2005-10-04,0.168300,0.168300,0.164740,0.168300,0.168300,1796792
2005-10-05,0.168300,0.168300,0.164740,0.165630,0.165630,1122995
2005-10-06,0.165630,0.168300,0.159400,0.166520,0.166520,3032086
2005-10-07,0.164740,0.171860,0.164740,0.164740,0.164740,359358
2005-10-10,0.164740,0.180770,0.160290,0.160290,0.160290,2582888
2005-10-12,0.160290,0.160290,0.160290,0.160290,0.160290,0
2005-10-13,0.160290,0.172750,0.160290,0.163850,0.163850,4853584
2005-10-14,0.163850,0.185220,0.163850,0.167410,0.167410,2919787
2005-10-17,0.167410,0.195900,0.167410,0.174530,0.174530,3759787
2005-10-18,0.151380,0.159400,0.150490,0.157610,0.157610,2344814
2005-10-19,0.149600,0.154940,0.147820,0.154050,0.154050,786096
2005-10-20,0.152270,0.167410,0.146930,0.152270,0.152270,3382461
2005-10-21,0.152270,0.159400,0.152270,0.154940,0.154940,729947
2005-10-24,0.151380,0.164740,0.151380,0.151380,0.151380,617647
2005-10-25,0.148710,0.148710,0.148710,0.148710,0.148710,673797
2005-10-26,0.148710,0.150490,0.142480,0.145150,0.145150,2190
2005-10-27,0.145150,0.146040,0.139800,0.146040,0.146040,2129199
2005-10-28,0.146040,0.146040,0.146040,0.146040,0.146040,561498
2005-10-31,0.146040,0.164740,0.144260,0.149600,0.149600,3121926
2005-11-01,0.149600,0.160290,0.142480,0.151380,0.151380,2818717
2005-11-02,0.151380,0.151380,0.151380,0.151380,0.151380,0
2005-11-03,0.147820,0.148710,0.147820,0.148710,0.148710,1293690
2005-11-04,0.148710,0.148710,0.148710,0.148710,0.148710,2324600
2005-11-07,0.140700,0.146040,0.140700,0.146040,0.146040,2367273
2005-11-08,0.146040,0.160290,0.140700,0.142480,0.142480,2224
2005-11-09,0.142480,0.153160,0.142480,0.148710,0.148710,2897327
2005-11-10,0.148710,0.148710,0.140700,0.146040,0.146040,1706952
2005-11-11,0.142480,0.143370,0.142480,0.143370,0.143370,853476
2005-11-14,0.143370,0.157610,0.106860,0.138910,0.138910,2470589
2005-11-15,0.138910,0.147820,0.128230,0.136240,0.136240,3335295
2005-11-16,0.136240,0.136240,0.136240,0.136240,0.136240,0
2005-11-17,0.124670,0.141590,0.124670,0.137130,0.137130,2043851
2005-11-18,0.137130,0.137130,0.137130,0.137130,0.137130,0
2005-11-21,0.137130,0.137130,0.119320,0.135350,0.135350,1179145
2005-11-22,0.122890,0.123780,0.122890,0.123780,0.123780,561498
2005-11-23,0.123780,0.128230,0.116650,0.121100,0.121100,3106204
2005-11-24,0.121100,0.122000,0.115760,0.119320,0.119320,1291444
2005-11-25,0.119320,0.122890,0.119320,0.119320,0.119320,2785028
2005-11-28,0.119320,0.126450,0.117540,0.117540,0.117540,2021391
2005-11-29,0.117540,0.124670,0.117540,0.119320,0.119320,3427381
2005-11-30,0.119320,0.119320,0.119320,0.119320,0.119320,979252
2005-12-01,0.113980,0.113980,0.113980,0.113980,0.113980,1257754
2005-12-02,0.113980,0.113980,0.113980,0.113980,0.113980,0
2005-12-05,0.113980,0.121100,0.113980,0.113980,0.113980,3640750
2005-12-06,0.113980,0.116650,0.113980,0.114870,0.114870,2650268
2005-12-07,0.114870,0.115760,0.114870,0.114870,0.114870,3211766
2005-12-08,0.114870,0.132680,0.114870,0.118430,0.118430,3470055
2005-12-09,0.118430,0.118430,0.118430,0.118430,0.118430,44920
2005-12-12,0.118430,0.129120,0.118430,0.123780,0.123780,5769948
2005-12-13,0.123780,0.138020,0.111310,0.131790,0.131790,4727809
2005-12-14,0.131790,0.133570,0.106860,0.130900,0.130900,1100535
2005-12-15,0.123780,0.125560,0.106860,0.115760,0.115760,1999
2005-12-16,0.115760,0.119320,0.113980,0.115760,0.115760,1311658
2005-12-19,0.115760,0.122890,0.109530,0.118430,0.118430,5031018
2005-12-20,0.110420,0.116650,0.108640,0.111310,0.111310,4795
2005-12-21,0.122890,0.122890,0.108640,0.111310,0.111310,5626205
2005-12-22,0.120210,0.120210,0.111310,0.117540,0.117540,3683424
2005-12-23,0.115760,0.118430,0.115760,0.118430,0.118430,994974
2005-12-28,0.118430,0.132680,0.118430,0.124670,0.124670,3189306
2005-12-29,0.124670,0.131790,0.119320,0.123780,0.123780,2922033
2005-12-30,0.123780,0.130900,0.122000,0.128230,0.128230,4550376
2006-01-03,0.127340,0.141590,0.127340,0.135350,0.135350,5648665
2006-01-04,0.136240,0.151380,0.134460,0.151380,0.151380,4927702
2006-01-05,0.169190,0.191450,0.162070,0.186110,0.186110,3771017
2006-01-06,0.164740,0.195900,0.163850,0.193230,0.193230,3315
2006-01-09,0.202140,0.209260,0.178100,0.200360,0.200360,4404386
2006-01-10,0.200360,0.200360,0.200360,0.200360,0.200360,0
2006-01-11,0.200360,0.200360,0.200360,0.200360,0.200360,0
2006-01-12,0.182550,0.182550,0.116650,0.126450,0.126450,7445
2006-01-13,0.127340,0.127340,0.103300,0.115760,0.115760,3616
2006-01-16,0.112200,0.121100,0.111310,0.121100,0.121100,4799681
2006-01-17,0.119320,0.128230,0.114870,0.117540,0.117540,4319713
2006-01-18,0.117540,0.130900,0.116650,0.130900,0.130900,5370162
2006-01-19,0.130900,0.156720,0.130900,0.156720,0.156720,10050805
2006-01-20,0.156720,0.186110,0.156720,0.181660,0.181660,6780756
2006-01-23,0.178100,0.197690,0.161180,0.193230,0.193230,7176
2006-01-24,0.187890,0.187890,0.166520,0.166520,0.166520,3611653
2006-01-25,0.164740,0.195900,0.164740,0.178100,0.178100,8507810
2006-01-26,0.178100,0.186110,0.173640,0.173640,0.173640,1763102
2006-01-27,0.173640,0.182550,0.172750,0.176310,0.176310,2324600
2006-02-01,0.176310,0.190560,0.170080,0.177200,0.177200,4999574
2006-02-02,0.176310,0.195900,0.170080,0.192340,0.192340,5906954
2006-02-03,0.199470,0.199470,0.192340,0.192340,0.192340,2493049
2006-02-06,0.199470,0.221730,0.181660,0.211040,0.211040,7654334
2006-02-07,0.216390,0.220840,0.195900,0.196800,0.196800,6773906
2006-02-08,0.196800,0.196800,0.178990,0.190560,0.190560,1358824
2006-02-09,0.197690,0.204810,0.164740,0.169190,0.169190,2380749
2006-02-10,0.169190,0.169190,0.155830,0.155830,0.155830,4101178
2006-02-13,0.163850,0.176310,0.155830,0.176310,0.176310,4110162
2006-02-14,0.194120,0.194120,0.169190,0.173640,0.173640,4177541
2006-02-15,0.190560,0.190560,0.173640,0.182550,0.182550,4350483
2006-02-16,0.190560,0.195900,0.176310,0.191450,0.191450,3160108
2006-02-17,0.203920,0.203920,0.191450,0.192340,0.192340,2952354
2006-02-20,0.202140,0.218170,0.195900,0.214600,0.214600,6295510
2006-02-21,0.217280,0.217280,0.178100,0.191450,0.191450,2829947
2006-02-22,0.198580,0.205700,0.178990,0.187890,0.187890,2043851
2006-02-23,0.178100,0.190560,0.168300,0.190560,0.190560,5425189
2006-02-24,0.191450,0.195900,0.178100,0.182550,0.182550,2380749
2006-02-27,0.182550,0.194120,0.178100,0.180770,0.180770,1785562
2006-02-28,0.124670,0.168300,0.124670,0.158500,0.158500,3604814
2006-03-01,0.146930,0.155830,0.146930,0.154940,0.154940,2470589
2006-03-02,0.154940,0.163850,0.154940,0.163850,0.163850,4132622
2006-03-03,0.163850,0.172750,0.155830,0.172750,0.172750,2212300
2006-03-06,0.175420,0.179880,0.151380,0.151380,0.151380,9015404
2006-03-07,0.154940,0.154940,0.133570,0.135350,0.135350,4496472
2006-03-08,0.143370,0.145150,0.137130,0.138020,0.138020,4020322
2006-03-09,0.138020,0.138020,0.119320,0.119320,0.119320,8672890
2006-03-10,0.120210,0.120210,0.101510,0.106860,0.106860,7600430
2006-03-13,0.113980,0.120210,0.107750,0.107750,0.107750,4947916
2006-03-14,0.114870,0.114870,0.102400,0.102400,0.102400,15564711
2006-03-15,0.102400,0.105970,0.101510,0.103300,0.103300,5612729
2006-03-16,0.102400,0.117540,0.100620,0.114870,0.114870,31380972
2006-03-17,0.113980,0.121100,0.113980,0.115760,0.115760,5098397
2006-03-20,0.115760,0.117540,0.108640,0.108640,0.108640,2931017
2006-03-21,0.108640,0.112200,0.108640,0.111310,0.111310,1547487
2006-03-22,0.111310,0.114870,0.110420,0.114870,0.114870,2290910
2006-03-23,0.113090,0.113090,0.102400,0.106860,0.106860,4211231
2006-03-24,0.105970,0.105970,0.102400,0.102400,0.102400,7813799
2006-03-27,0.097950,0.111310,0.097950,0.109530,0.109530,12725770
2006-03-28,0.110420,0.113980,0.105080,0.107750,0.107750,25898727
2006-03-29,0.106860,0.119320,0.106860,0.117540,0.117540,21254936
2006-03-30,0.121100,0.121100,0.113090,0.113980,0.113980,6390008
2006-03-31,0.113980,0.113980,0.112200,0.113090,0.113090,1273476
2006-04-03,0.114870,0.114870,0.108640,0.114870,0.114870,4979584
2006-04-04,0.114870,0.114870,0.108640,0.111310,0.111310,5525135
2006-04-06,0.112200,0.125560,0.111310,0.124670,0.124670,20574564
2006-04-07,0.124670,0.131790,0.120210,0.126450,0.126450,14666315
2006-04-10,0.121100,0.125560,0.120210,0.122000,0.122000,4390931
2006-04-11,0.122000,0.125560,0.119320,0.125560,0.125560,5648665
2006-04-12,0.124670,0.129120,0.124670,0.125560,0.125560,8009189
2006-04-13,0.124670,0.139800,0.124670,0.135350,0.135350,11077232
2006-04-18,0.140700,0.140700,0.135350,0.138910,0.138910,9365778
2006-04-19,0.138910,0.142480,0.136240,0.138020,0.138020,6932849
2006-04-20,0.138020,0.138910,0.129120,0.130900,0.130900,9588244
2006-04-21,0.130900,0.131790,0.127340,0.130010,0.130010,5704815
2006-04-24,0.133570,0.145150,0.130010,0.130010,0.130010,8709388
2006-04-25,0.131790,0.133570,0.124670,0.130900,0.130900,11301822
2006-04-26,0.133570,0.140700,0.131790,0.140700,0.140700,11256805
2006-04-27,0.124670,0.135350,0.124670,0.133570,0.133570,8009200
2006-04-28,0.133570,0.135350,0.131790,0.133570,0.133570,4491980
2006-05-02,0.134460,0.151380,0.134460,0.150490,0.150490,7326476
2006-05-03,0.155830,0.169190,0.155830,0.167410,0.167410,16370483
2006-05-04,0.167410,0.178100,0.167410,0.172750,0.172750,8871660
2006-05-08,0.170970,0.186110,0.169190,0.185220,0.185220,7555510
2006-05-09,0.187000,0.200360,0.178100,0.200360,0.200360,6649306
2006-05-10,0.200360,0.231520,0.200360,0.222620,0.222620,24777025
2006-05-11,0.227070,0.231520,0.213710,0.227070,0.227070,10051256
2006-05-12,0.227070,0.267140,0.213710,0.258240,0.258240,25184286
2006-05-15,0.258240,0.258240,0.220840,0.227070,0.227070,17826423
2006-05-16,0.222620,0.244880,0.222620,0.231520,0.231520,9871126
2006-05-17,0.240430,0.298310,0.240430,0.298310,0.298310,27526853
2006-05-18,0.280500,0.293860,0.249330,0.267140,0.267140,31859368
2006-05-19,0.280500,0.284950,0.231520,0.240430,0.240430,21395330
2006-05-22,0.244880,0.244880,0.211930,0.218170,0.218170,13318721
2006-05-23,0.217280,0.222620,0.209260,0.222620,0.222620,4851338
2006-05-24,0.235980,0.235980,0.215500,0.227070,0.227070,3065776
2006-05-25,0.222620,0.222620,0.214600,0.220840,0.220840,2100001
2006-05-26,0.222620,0.235980,0.221730,0.222620,0.222620,7153478
2006-05-29,0.231520,0.231520,0.214600,0.219060,0.219060,4873798
2006-05-30,0.219060,0.227070,0.209260,0.219060,0.219060,2144920
2006-06-01,0.221730,0.222620,0.215500,0.218170,0.218170,6109093
2006-06-02,0.215500,0.220840,0.215500,0.216390,0.216390,842
2006-06-05,0.214600,0.219060,0.210150,0.215500,0.215500,2167380
2006-06-06,0.209260,0.212820,0.207480,0.211040,0.211040,4503210
2006-06-07,0.222620,0.222620,0.200360,0.208370,0.208370,3703638
2006-06-08,0.212820,0.212820,0.191450,0.199470,0.199470,5399360
2006-06-09,0.201250,0.203920,0.187000,0.194120,0.194120,4244921
2006-06-12,0.182550,0.186110,0.176310,0.176310,0.176310,1920321
2006-06-13,0.160290,0.169190,0.155830,0.160290,0.160290,5480216
2006-06-14,0.160290,0.160290,0.160290,0.160290,0.160290,280749
2006-06-15,0.177200,0.181660,0.162070,0.174530,0.174530,8422462
2006-06-16,0.186110,0.218170,0.186110,0.218170,0.218170,6900130
2006-06-19,0.215500,0.222620,0.213710,0.216390,0.216390,2830
2006-06-20,0.213710,0.213710,0.201250,0.212820,0.212820,1235294
2006-06-21,0.211930,0.212820,0.211930,0.212820,0.212820,258289
2006-06-22,0.221730,0.221730,0.205700,0.211930,0.211930,2830
2006-06-23,0.215500,0.215500,0.193230,0.208370,0.208370,2627808
2006-06-26,0.178100,0.192340,0.176310,0.180770,0.180770,3896793
2006-06-27,0.180770,0.200360,0.178990,0.200360,0.200360,2852407
2006-06-28,0.203030,0.284950,0.197690,0.231520,0.231520,1729412
2006-06-29,0.231520,0.231520,0.231520,0.231520,0.231520,0
2006-06-30,0.218170,0.222620,0.195900,0.218170,0.218170,7535296
2006-07-03,0.218170,0.222620,0.195900,0.195900,0.195900,2706418
2006-07-04,0.183440,0.203030,0.183440,0.187000,0.187000,4482996
2006-07-05,0.187890,0.194120,0.187000,0.190560,0.190560,2582888
2006-07-06,0.187890,0.212820,0.187000,0.198580,0.198580,3368985
2006-07-07,0.210150,0.210150,0.187000,0.199470,0.199470,2841177
2006-07-10,0.209260,0.209260,0.192340,0.198580,0.198580,1100535
2006-07-11,0.197690,0.203030,0.187000,0.192340,0.192340,7701599
2006-07-12,0.195010,0.197690,0.186110,0.190560,0.190560,2189840
2006-07-13,0.195010,0.202140,0.187000,0.190560,0.190560,2785028
2006-07-14,0.198580,0.198580,0.185220,0.189670,0.189670,887166
2006-07-17,0.189670,0.189670,0.185220,0.188780,0.188780,1224065
2006-07-18,0.195010,0.211040,0.195010,0.203920,0.203920,6416793
2006-07-19,0.210150,0.211930,0.204810,0.210150,0.210150,6962569
2006-07-20,0.219060,0.219060,0.205700,0.211930,0.211930,2650268
2006-07-21,0.216390,0.216390,0.209260,0.211040,0.211040,1246524
2006-07-24,0.215500,0.215500,0.206590,0.210150,0.210150,516578
2006-07-25,0.211040,0.211040,0.205700,0.206590,0.206590,2234760
2006-07-26,0.204810,0.204810,0.203920,0.203920,0.203920,853476
2006-07-27,0.204810,0.204810,0.204810,0.204810,0.204810,258289
2006-07-28,0.203920,0.204810,0.200360,0.203920,0.203920,606417
2006-07-31,0.203920,0.203920,0.178100,0.193230,0.193230,2728878
2006-08-01,0.195010,0.195010,0.191450,0.193230,0.193230,2358290
2006-08-02,0.195010,0.195010,0.186110,0.191450,0.191450,3683424
2006-08-03,0.192340,0.203920,0.178100,0.183440,0.183440,6495
2006-08-04,0.194120,0.194120,0.178100,0.180770,0.180770,1044385
2006-08-07,0.188780,0.188780,0.163850,0.168300,0.168300,2459359
2006-08-08,0.176310,0.176310,0.164740,0.172750,0.172750,626631
2006-08-09,0.168300,0.172750,0.166520,0.170970,0.170970,2189840
2006-08-10,0.175420,0.175420,0.169190,0.170970,0.170970,875936
2006-08-11,0.175420,0.175420,0.170970,0.175420,0.175420,1066845
2006-08-14,0.175420,0.284950,0.166520,0.284950,0.284950,11039041
2006-08-15,0.213710,0.213710,0.178100,0.197690,0.197690,14621395
2006-08-16,0.211930,0.211930,0.186110,0.200360,0.200360,2335830
2006-08-17,0.182550,0.202140,0.177200,0.202140,0.202140,8366313
2006-08-18,0.198580,0.203030,0.189670,0.193230,0.193230,3494760
2006-08-21,0.193230,0.199470,0.182550,0.188780,0.188780,1051123
2006-08-22,0.188780,0.195010,0.182550,0.188780,0.188780,3020857
2006-08-23,0.188780,0.194120,0.184330,0.187890,0.187890,1695722
2006-08-24,0.187890,0.187890,0.178100,0.184330,0.184330,2886097
2006-08-25,0.184330,0.191450,0.178100,0.180770,0.180770,4817649
2006-08-28,0.180770,0.188780,0.178100,0.179880,0.179880,2515509
2006-08-29,0.179880,0.189670,0.179880,0.182550,0.182550,449
2006-08-30,0.178990,0.179880,0.173640,0.179880,0.179880,1909092
2006-08-31,0.179880,0.190560,0.166520,0.172750,0.172750,6288772
2006-09-01,0.169190,0.172750,0.169190,0.172750,0.172750,729947
2006-09-04,0.172750,0.186110,0.169190,0.172750,0.172750,774867
2006-09-05,0.178100,0.178100,0.166520,0.172750,0.172750,1426204
2006-09-06,0.171860,0.177200,0.171860,0.177200,0.177200,505348
2006-09-07,0.177200,0.177200,0.165630,0.172750,0.172750,2886097
2006-09-08,0.172750,0.172750,0.172750,0.172750,0.172750,280749
2006-09-11,0.172750,0.172750,0.172750,0.172750,0.172750,0
2006-09-12,0.160290,0.176310,0.160290,0.176310,0.176310,1055615
2006-09-13,0.176310,0.178100,0.160290,0.170080,0.170080,3627274
2006-09-14,0.170080,0.177200,0.164740,0.169190,0.169190,1327380
2006-09-15,0.161180,0.170080,0.161180,0.170080,0.170080,797326
2006-09-18,0.164740,0.169190,0.162960,0.169190,0.169190,2257220
2006-09-19,0.169190,0.169190,0.160290,0.167410,0.167410,2706418
2006-09-20,0.169190,0.202140,0.164740,0.195900,0.195900,28681292
2006-09-21,0.204810,0.204810,0.189670,0.195010,0.195010,11196260
2006-09-22,0.195900,0.213710,0.192340,0.207480,0.207480,9485577
2006-09-25,0.209260,0.209260,0.195900,0.200360,0.200360,6883959
2006-09-26,0.201250,0.205700,0.181660,0.187000,0.187000,19189739
2006-09-27,0.179880,0.203920,0.179880,0.195900,0.195900,2603102
2006-09-28,0.188780,0.195900,0.181660,0.190560,0.190560,5120857
2006-09-29,0.190560,0.194120,0.184330,0.187890,0.187890,2526739
2006-10-03,0.191450,0.195010,0.185220,0.187890,0.187890,4150590
2006-10-04,0.187890,0.203920,0.184330,0.186110,0.186110,4390910
2006-10-05,0.187000,0.195010,0.186110,0.188780,0.188780,6857007
2006-10-06,0.186110,0.188780,0.183440,0.183440,0.183440,1201605
2006-10-09,0.180770,0.181660,0.176310,0.178990,0.178990,3357755
2006-10-10,0.178990,0.178990,0.172750,0.178990,0.178990,2998397
2006-10-11,0.173640,0.174530,0.170970,0.170970,0.170970,5278076
2006-10-12,0.175420,0.175420,0.171860,0.175420,0.175420,2504279
2006-10-13,0.178990,0.191450,0.176310,0.181660,0.181660,4424600
2006-10-16,0.178990,0.195010,0.178100,0.186110,0.186110,2515509
2006-10-17,0.184330,0.186110,0.178100,0.182550,0.182550,2104493
2006-10-18,0.191450,0.191450,0.170970,0.178100,0.178100,3851873
2006-10-19,0.173640,0.179880,0.170970,0.177200,0.177200,3593584
2006-10-20,0.177200,0.177200,0.169190,0.175420,0.175420,3065776
2006-10-23,0.169190,0.177200,0.169190,0.176310,0.176310,2587380
2006-10-24,0.171860,0.176310,0.170970,0.173640,0.173640,3604814
2006-10-25,0.170970,0.187890,0.166520,0.178100,0.178100,11656688
2006-10-26,0.177200,0.213710,0.177200,0.209260,0.209260,38698408
2006-10-27,0.209260,0.240430,0.209260,0.218170,0.218170,31601079
2006-10-31,0.218170,0.231520,0.218170,0.222620,0.222620,10417215
2006-11-01,0.219060,0.222620,0.211040,0.214600,0.214600,19259364
2006-11-02,0.214600,0.249330,0.214600,0.235980,0.235980,33555091
2006-11-03,0.240430,0.249330,0.235980,0.235980,0.235980,15274978
2006-11-06,0.235980,0.235980,0.222620,0.222620,0.222620,11611768
2006-11-07,0.227070,0.262690,0.227070,0.262690,0.262690,23223537
2006-11-08,0.267140,0.271600,0.244880,0.253790,0.253790,21464882
2006-11-09,0.253790,0.271600,0.253790,0.262690,0.262690,17810701
2006-11-10,0.267140,0.271600,0.267140,0.271600,0.271600,12664523
2006-11-13,0.267140,0.289400,0.267140,0.280500,0.280500,19972
2006-11-14,0.289400,0.289400,0.289400,0.289400,0.289400,0
2006-11-15,0.289400,0.289400,0.289400,0.289400,0.289400,0
2006-11-16,0.289400,0.289400,0.289400,0.289400,0.289400,0
2006-11-17,0.289400,0.289400,0.289400,0.289400,0.289400,0
2006-11-20,0.289400,0.289400,0.289400,0.289400,0.289400,0
2006-11-21,0.289400,0.289400,0.289400,0.289400,0.289400,0
2006-11-22,0.289400,0.289400,0.289400,0.289400,0.289400,0
2006-11-23,0.311670,0.311670,0.249330,0.262690,0.262690,39448568
2006-11-24,0.271600,0.284950,0.262690,0.271600,0.271600,21583964
2006-11-27,0.284950,0.284950,0.262690,0.262690,0.262690,8597650
2006-11-28,0.258240,0.258240,0.244880,0.249330,0.249330,6940109
2006-11-29,0.249330,0.267140,0.249330,0.267140,0.267140,15025673
2006-11-30,0.267140,0.280500,0.267140,0.271600,0.271600,19798402
2006-12-01,0.271600,0.271600,0.253790,0.258240,0.258240,7310697
2006-12-04,0.258240,0.262690,0.249330,0.249330,0.249330,6895
2006-12-05,0.258240,0.271600,0.258240,0.258240,0.258240,13765772
2006-12-06,0.262690,0.262690,0.249330,0.258240,0.258240,8624602
2006-12-07,0.253790,0.253790,0.240430,0.240430,0.240430,7366847
2006-12-08,0.240430,0.240430,0.235980,0.240430,0.240430,5195874
2006-12-11,0.240430,0.249330,0.235980,0.249330,0.249330,6603211
2006-12-12,0.249330,0.249330,0.244880,0.244880,0.244880,7546526
2006-12-13,0.244880,0.244880,0.240430,0.240430,0.240430,5974333
2006-12-14,0.244880,0.249330,0.240430,0.249330,0.249330,9096260
2006-12-15,0.249330,0.253790,0.240430,0.240430,0.240430,5244387
2006-12-18,0.244880,0.249330,0.240430,0.249330,0.249330,7146740
2006-12-19,0.249330,0.267140,0.244880,0.262690,0.262690,13329951
2006-12-20,0.267140,0.284950,0.267140,0.276050,0.276050,16439075
2006-12-21,0.280500,0.284950,0.276050,0.280500,0.280500,11768988
2006-12-22,0.280500,0.280500,0.267140,0.267140,0.267140,4514440
2006-12-27,0.267140,0.267140,0.235980,0.244880,0.244880,9500538
2006-12-28,0.249330,0.249330,0.235980,0.244880,0.244880,6771660
2006-12-29,0.244880,0.244880,0.235980,0.240430,0.240430,3189306
2007-01-02,0.240430,0.253790,0.240430,0.253790,0.253790,5974333
2007-01-03,0.249330,0.249330,0.240430,0.249330,0.249330,12195726
2007-01-04,0.244880,0.249330,0.235980,0.235980,0.235980,12016046
2007-01-05,0.227070,0.244880,0.227070,0.240430,0.240430,2605348
2007-01-08,0.235980,0.235980,0.231520,0.231520,0.231520,4599788
2007-01-09,0.235980,0.240430,0.235980,0.235980,0.235980,2526739
2007-01-10,0.235980,0.235980,0.235980,0.235980,0.235980,2603102
2007-01-11,0.235980,0.235980,0.231520,0.235980,0.235980,2012407
2007-01-12,0.240430,0.244880,0.235980,0.240430,0.240430,5951874
2007-01-15,0.244880,0.267140,0.240430,0.258240,0.258240,10681928
2007-01-16,0.262690,0.267140,0.253790,0.267140,0.267140,7524066
2007-01-17,0.271600,0.276050,0.258240,0.262690,0.262690,9956474
2007-01-18,0.262690,0.267140,0.258240,0.258240,0.258240,8557222
2007-01-19,0.258240,0.271600,0.253790,0.271600,0.271600,13599469
2007-01-22,0.284950,0.302760,0.284950,0.293860,0.293860,74252132
2007-01-23,0.298310,0.374000,0.298310,0.360640,0.360640,143300900
2007-01-24,0.360640,0.436330,0.360640,0.396260,0.396260,122799602
2007-01-25,0.391810,0.414070,0.329480,0.365100,0.365100,48395470
2007-01-26,0.360640,0.391810,0.342830,0.387360,0.387360,44005682
2007-01-29,0.391810,0.409620,0.378450,0.391810,0.391810,39149852
2007-01-30,0.400710,0.400710,0.382900,0.387360,0.387360,12150806
2007-01-31,0.391810,0.396260,0.365100,0.365100,0.365100,17850006
2007-02-01,0.365100,0.396260,0.365100,0.387360,0.387360,25525676
2007-02-02,0.405170,0.525380,0.405170,0.516480,0.516480,192822599
2007-02-05,0.525380,0.569900,0.498670,0.534290,0.534290,66201
2007-02-06,0.516480,0.534290,0.480860,0.489760,0.489760,42022473
2007-02-07,0.498670,0.525380,0.480860,0.498670,0.498670,37131830
2007-02-08,0.498670,0.507570,0.471950,0.480860,0.480860,24571131
2007-02-09,0.480860,0.632240,0.480860,0.623330,0.623330,155703590
2007-02-12,0.614430,0.650050,0.587710,0.641140,0.641140,52545
2007-02-13,0.703480,0.712380,0.623330,0.658950,0.658950,58396728
2007-02-14,0.667860,0.685670,0.641140,0.676760,0.676760,31432630
2007-02-15,0.685670,0.774710,0.658950,0.676760,0.676760,87789011
2007-02-16,0.676760,0.721290,0.676760,0.694570,0.694570,41390227
2007-02-21,0.703480,0.748000,0.694570,0.730190,0.730190,29956251
2007-02-22,0.739100,0.756900,0.730190,0.739100,0.739100,13583748
2007-02-23,0.712380,0.730190,0.676760,0.703480,0.703480,27401078
2007-02-26,0.685670,0.712380,0.676760,0.694570,0.694570,19540113
2007-02-27,0.712380,0.721290,0.658950,0.676760,0.676760,27288778
2007-02-28,0.632240,0.632240,0.543190,0.605520,0.605520,38774771
2007-03-01,0.596620,0.641140,0.587710,0.614430,0.614430,17125674
2007-03-02,0.623330,0.623330,0.471950,0.516480,0.516480,38673
2007-03-05,0.454140,0.463050,0.365100,0.365100,0.365100,38830921
2007-03-06,0.378450,0.552100,0.378450,0.534290,0.534290,48861512
2007-03-07,0.569900,0.614430,0.507570,0.534290,0.534290,25332521
2007-03-08,0.534290,0.561000,0.516480,0.525380,0.525380,8923318
2007-03-09,0.534290,0.569900,0.516480,0.543190,0.543190,8972730
