Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,5.650000,5.650000,5.650000,5.650000,4.851395,0
2017-11-08,5.670000,5.670000,5.650000,5.650000,4.851395,124000
2017-11-09,5.650000,5.650000,5.650000,5.650000,4.851395,0
2017-11-10,5.650000,5.650000,5.650000,5.650000,4.851395,0
2017-11-13,5.640000,5.650000,5.640000,5.650000,4.851395,13000
2017-11-14,5.650000,5.700000,5.520000,5.560000,4.774116,56500
2017-11-15,5.640000,5.690000,5.550000,5.690000,4.885740,251000
2017-11-16,5.690000,5.700000,5.610000,5.730000,4.920087,34000
2017-11-17,5.730000,5.730000,5.630000,5.630000,4.834221,17500
2017-11-20,5.560000,5.560000,5.560000,5.560000,4.774116,1000
2017-11-21,5.600000,5.780000,5.540000,5.780000,4.963019,68500
2017-11-22,5.780000,5.780000,5.780000,5.780000,4.963019,0
2017-11-23,5.750000,5.750000,5.750000,5.750000,4.937260,0
2017-11-24,5.530000,5.690000,5.530000,5.690000,4.885740,1500
2017-11-27,5.690000,5.690000,5.690000,5.690000,4.885740,0
2017-11-28,5.580000,5.580000,5.580000,5.580000,4.791288,1500
2017-11-29,5.650000,5.650000,5.650000,5.650000,4.851395,1500
2017-11-30,5.650000,5.650000,5.650000,5.650000,4.851395,0
2017-12-01,5.600000,5.650000,5.510000,5.570000,4.782702,90000
2017-12-04,5.650000,5.650000,5.550000,5.650000,4.851395,28000
2017-12-05,5.650000,5.650000,5.650000,5.650000,4.851395,0
2017-12-06,5.650000,5.650000,5.650000,5.650000,4.851395,2000
2017-12-07,5.640000,5.650000,5.600000,5.650000,4.851395,108000
2017-12-08,5.610000,5.610000,5.610000,5.610000,4.817048,0
2017-12-11,5.650000,5.650000,5.650000,5.650000,4.851395,0
2017-12-12,5.650000,5.650000,5.650000,5.650000,4.851395,1000
2017-12-13,5.650000,5.650000,5.510000,5.510000,4.731183,4500
2017-12-14,5.650000,5.750000,5.620000,5.620000,4.825634,51500
2017-12-15,5.650000,5.650000,4.760000,5.610000,4.817048,1118517
2017-12-18,5.600000,5.650000,5.340000,5.400000,4.636731,102500
2017-12-19,5.500000,5.500000,5.420000,5.420000,4.653904,14000
2017-12-20,5.450000,5.450000,5.450000,5.450000,4.679663,0
2017-12-21,5.480000,5.640000,5.300000,5.300000,4.550866,277000
2017-12-22,5.450000,5.450000,5.250000,5.290000,4.542279,362500
2017-12-27,5.310000,5.590000,5.170000,5.350000,4.593798,506500
2017-12-28,5.300000,6.500000,5.250000,6.500000,5.581250,980000
2017-12-29,6.400000,6.800000,5.880000,6.800000,5.838846,2617500
2018-01-02,6.750000,6.750000,6.120000,6.130000,5.263548,727000
2018-01-03,6.000000,6.110000,5.940000,5.960000,5.117577,222500
2018-01-04,5.990000,6.090000,5.880000,6.080000,5.220615,41000
2018-01-05,5.900000,6.050000,5.880000,5.880000,5.048884,27000
2018-01-08,5.880000,5.930000,5.780000,5.860000,5.031712,104000
2018-01-09,5.900000,5.900000,5.900000,5.880000,5.048884,500
2018-01-10,5.850000,5.850000,5.750000,5.820000,4.997365,44000
2018-01-11,5.750000,5.750000,5.660000,5.670000,4.868567,115000
2018-01-12,5.690000,5.690000,5.690000,5.690000,4.885740,14000
2018-01-15,5.670000,5.690000,5.610000,5.640000,4.842808,1433000
2018-01-16,5.600000,5.650000,5.600000,5.620000,4.825634,64500
2018-01-17,5.560000,5.850000,5.560000,5.680000,4.877154,96000
2018-01-18,5.640000,5.690000,5.630000,5.650000,4.851395,2065500
2018-01-19,5.660000,5.670000,5.640000,5.650000,4.851395,514000
2018-01-22,5.660000,5.660000,5.620000,5.660000,4.859981,3490500
2018-01-23,5.660000,5.780000,5.640000,5.650000,4.851395,1491000
2018-01-24,5.650000,5.660000,5.630000,5.630000,4.834221,538000
2018-01-25,5.620000,5.620000,5.530000,5.550000,4.765529,313500
2018-01-26,5.600000,5.640000,5.570000,5.580000,4.791288,618000
2018-01-29,5.580000,5.600000,5.530000,5.530000,4.748356,310000
2018-01-30,5.520000,5.520000,5.400000,5.400000,4.636731,242500
2018-01-31,5.400000,5.400000,5.340000,5.340000,4.585212,675000
2018-02-01,5.360000,5.420000,5.340000,5.340000,4.585212,471000
2018-02-02,5.270000,5.300000,5.230000,5.240000,4.499346,429500
2018-02-05,5.220000,5.240000,5.130000,5.210000,4.473587,224000
2018-02-06,5.180000,5.320000,5.020000,5.160000,4.430654,516000
2018-02-07,5.150000,5.180000,5.110000,5.140000,4.413481,418500
2018-02-08,5.150000,5.150000,4.990000,5.130000,4.404894,207500
2018-02-09,5.000000,5.000000,4.690000,4.930000,4.233164,149000
2018-02-12,4.950000,4.950000,4.810000,4.830000,4.147298,243500
2018-02-13,4.820000,4.910000,4.770000,4.790000,4.112952,815000
2018-02-14,4.790000,4.810000,4.750000,4.800000,4.121539,260000
2018-02-15,4.990000,5.000000,4.800000,4.980000,4.276096,595000
2018-02-20,4.950000,4.950000,4.820000,4.940000,4.241750,32000
2018-02-21,4.940000,4.990000,4.910000,4.950000,4.250337,182500
2018-02-22,4.940000,4.950000,4.900000,4.910000,4.215990,216000
2018-02-23,4.920000,4.930000,4.880000,4.910000,4.215990,359000
2018-02-26,4.950000,4.950000,4.890000,4.890000,4.198817,322500
2018-02-27,4.890000,4.890000,4.810000,4.810000,4.130125,197000
2018-02-28,4.860000,4.860000,4.800000,4.800000,4.121539,329500
2018-03-01,4.800000,4.820000,4.750000,4.790000,4.112952,255500
2018-03-02,4.730000,4.730000,4.600000,4.700000,4.035673,365500
2018-03-05,4.700000,4.700000,4.630000,4.680000,4.018500,146500
2018-03-06,4.680000,4.690000,4.600000,4.670000,4.009913,388000
2018-03-07,4.670000,4.750000,4.610000,4.670000,4.009913,591000
2018-03-08,4.670000,4.700000,4.620000,4.670000,4.009913,1889000
2018-03-09,4.690000,4.690000,4.610000,4.650000,3.992740,244000
2018-03-12,4.650000,4.690000,4.620000,4.690000,4.027086,508000
2018-03-13,4.680000,4.690000,4.620000,4.640000,3.984154,853500
2018-03-14,4.620000,4.640000,4.590000,4.610000,3.958394,572500
2018-03-15,4.620000,4.640000,4.540000,4.560000,3.915461,1040500
2018-03-16,4.560000,4.560000,4.500000,4.500000,3.863942,720000
2018-03-19,4.500000,4.690000,4.500000,4.550000,3.906875,290000
2018-03-20,4.550000,4.580000,4.520000,4.580000,3.932635,58000
2018-03-21,4.580000,4.690000,4.580000,4.650000,3.992740,352500
2018-03-22,4.680000,4.690000,4.600000,4.690000,4.027086,462000
2018-03-23,4.600000,4.680000,4.530000,4.620000,3.966981,416000
2018-03-26,4.590000,4.680000,4.560000,4.670000,4.009913,279000
2018-03-27,4.600000,4.680000,4.600000,4.650000,3.992740,99500
2018-03-28,4.590000,4.670000,4.530000,4.560000,3.915461,1072000
2018-03-29,4.540000,4.560000,4.480000,4.500000,3.863942,934500
2018-04-03,4.460000,4.590000,4.460000,4.540000,3.898288,50500
2018-04-04,4.480000,4.560000,4.480000,4.560000,3.915461,96000
2018-04-06,4.550000,4.550000,4.510000,4.510000,3.872529,4500
2018-04-09,4.510000,4.590000,4.490000,4.540000,3.898288,46000
2018-04-10,4.520000,4.590000,4.510000,4.550000,3.906875,41000
2018-04-11,4.530000,4.570000,4.530000,4.570000,3.924048,57000
2018-04-12,4.550000,4.550000,4.510000,4.530000,3.889702,26500
2018-04-13,4.520000,4.530000,4.480000,4.490000,3.855356,117000
2018-04-16,4.500000,4.540000,4.470000,4.540000,3.898288,365000
2018-04-17,4.530000,4.560000,4.520000,4.540000,3.898288,1492000
2018-04-18,4.540000,4.540000,4.490000,4.540000,3.898288,692000
2018-04-19,4.550000,4.740000,4.550000,4.730000,4.061433,277500
2018-04-20,4.720000,4.720000,4.550000,4.550000,3.906875,227000
2018-04-23,4.500000,4.540000,4.460000,4.520000,3.881115,446000
2018-04-24,4.520000,4.520000,4.500000,4.510000,3.872529,73000
2018-04-25,4.480000,4.550000,4.480000,4.500000,3.863942,42500
2018-04-26,4.500000,4.550000,4.500000,4.540000,3.898288,19000
2018-04-27,4.530000,4.530000,4.530000,4.530000,3.889702,0
2018-04-30,4.530000,4.670000,4.530000,4.670000,4.009913,176500
2018-05-02,4.600000,4.660000,4.600000,4.660000,4.001327,136500
2018-05-03,4.620000,4.670000,4.600000,4.670000,4.009913,303000
2018-05-04,4.660000,4.660000,4.600000,4.630000,3.975568,35500
2018-05-07,4.630000,4.700000,4.630000,4.690000,4.027086,60000
2018-05-08,4.640000,4.640000,4.640000,4.640000,3.984154,500
2018-05-09,4.640000,4.640000,4.600000,4.630000,3.975568,7500
2018-05-10,4.620000,4.620000,4.580000,4.600000,3.949808,139500
2018-05-11,4.590000,4.630000,4.580000,4.630000,3.975568,2500
2018-05-14,4.630000,4.680000,4.620000,4.650000,3.992740,423000
2018-05-15,4.460000,4.480000,4.390000,4.410000,3.976475,809500
2018-05-16,4.410000,4.440000,4.410000,4.440000,4.003526,503500
2018-05-17,4.440000,4.440000,4.440000,4.440000,4.003526,0
2018-05-18,4.440000,4.440000,4.440000,4.440000,4.003526,0
2018-05-21,4.480000,4.480000,4.460000,4.460000,4.021560,26000
2018-05-23,4.410000,4.440000,4.400000,4.440000,4.003526,64500
2018-05-24,4.440000,4.540000,4.440000,4.520000,4.075661,201000
2018-05-25,4.570000,4.610000,4.570000,4.590000,4.138780,1270000
2018-05-28,4.620000,4.620000,4.600000,4.600000,4.147797,57500
2018-05-29,4.600000,4.610000,4.580000,4.580000,4.129763,338000
2018-05-30,4.580000,4.580000,4.560000,4.560000,4.111729,377000
2018-05-31,4.560000,4.650000,4.560000,4.650000,4.192882,357500
2018-06-01,4.650000,4.780000,4.650000,4.720000,4.256000,188000
2018-06-04,4.670000,4.700000,4.670000,4.690000,4.228949,54000
2018-06-05,4.690000,4.870000,4.690000,4.860000,4.382237,388000
2018-06-06,4.800000,4.880000,4.800000,4.850000,4.373220,370000
2018-06-07,4.830000,5.190000,4.830000,5.070000,4.571593,1380000
2018-06-08,4.950000,5.200000,4.950000,5.080000,4.580610,411500
2018-06-11,5.090000,5.100000,5.050000,5.110000,4.607661,295500
2018-06-12,5.100000,5.150000,5.020000,5.110000,4.607661,133500
2018-06-13,5.090000,5.150000,5.050000,5.150000,4.643729,206500
2018-06-14,5.110000,5.220000,5.060000,5.210000,4.697831,313500
2018-06-15,5.110000,5.110000,5.100000,5.110000,4.607661,39500
2018-06-19,5.050000,5.050000,4.960000,4.960000,4.472407,478500
2018-06-20,4.960000,4.990000,4.960000,4.960000,4.472407,184500
2018-06-21,4.970000,5.400000,4.960000,5.400000,4.869153,1291000
2018-06-22,5.390000,5.390000,5.190000,5.310000,4.788000,290500
2018-06-25,5.210000,5.210000,5.200000,5.200000,4.688814,41000
2018-06-26,5.180000,5.200000,5.110000,5.200000,4.688814,899000
2018-06-27,4.950000,4.950000,4.950000,4.950000,4.463390,10000
2018-06-28,4.830000,4.830000,4.820000,4.830000,4.355186,13000
2018-06-29,4.830000,4.830000,4.830000,4.830000,4.355186,0
2018-07-03,4.760000,4.810000,4.760000,4.800000,4.328136,329000
2018-07-04,5.140000,5.140000,5.060000,5.060000,4.562576,1500
2018-07-05,5.020000,5.020000,5.020000,5.010000,4.517492,1500
2018-07-06,4.760000,4.940000,4.760000,4.800000,4.328136,6000
2018-07-09,4.730000,4.800000,4.730000,4.740000,4.274034,71500
2018-07-10,4.740000,4.740000,4.740000,4.770000,4.301085,500
2018-07-11,4.740000,4.740000,4.740000,4.740000,4.274034,2000
2018-07-12,4.740000,4.740000,4.740000,4.740000,4.274034,0
2018-07-13,4.730000,4.800000,4.730000,4.770000,4.301085,710000
2018-07-16,4.670000,4.670000,4.600000,4.600000,4.147797,5500
2018-07-17,4.600000,4.600000,4.600000,4.600000,4.147797,0
2018-07-18,4.600000,4.600000,4.600000,4.600000,4.147797,0
2018-07-19,4.600000,4.600000,4.600000,4.600000,4.147797,0
2018-07-20,4.610000,4.610000,4.560000,4.560000,4.111729,14500
2018-07-23,4.590000,4.590000,4.590000,4.590000,4.138780,0
2018-07-24,4.600000,4.600000,4.590000,4.600000,4.147797,262000
2018-07-25,4.600000,4.600000,4.590000,4.590000,4.138780,7500
2018-07-26,4.480000,4.600000,4.480000,4.600000,4.147797,27000
2018-07-27,4.600000,4.600000,4.600000,4.600000,4.147797,3000
2018-07-30,4.600000,4.600000,4.600000,4.600000,4.147797,1500
2018-07-31,4.600000,4.600000,4.600000,4.600000,4.147797,0
2018-08-01,4.600000,4.600000,4.600000,4.600000,4.147797,0
2018-08-02,4.600000,4.600000,4.600000,4.600000,4.147797,0
2018-08-03,4.600000,4.600000,4.600000,4.600000,4.147797,0
2018-08-06,4.600000,4.600000,4.600000,4.600000,4.147797,0
2018-08-07,4.600000,4.640000,4.600000,4.600000,4.147797,1732000
2018-08-08,4.500000,4.500000,4.320000,4.340000,3.913356,141500
2018-08-09,4.510000,4.510000,4.280000,4.280000,3.859255,248500
2018-08-10,4.290000,4.290000,4.020000,4.040000,3.642848,245500
2018-08-13,4.050000,4.050000,3.810000,3.820000,3.444475,279500
2018-08-14,3.800000,4.200000,3.760000,3.980000,3.588746,302000
2018-08-15,3.710000,3.890000,3.680000,3.800000,3.426441,466000
2018-08-16,3.800000,3.890000,3.620000,3.800000,3.426441,703000
2018-08-17,3.650000,3.880000,3.600000,3.770000,3.399390,1124500
2018-08-20,3.640000,3.770000,3.600000,3.700000,3.336271,2121000
2018-08-21,3.610000,3.700000,3.580000,3.640000,3.282170,2284500
2018-08-22,3.600000,3.600000,3.450000,3.500000,3.155932,1231500
2018-08-23,3.500000,3.510000,3.220000,3.320000,2.993627,2035500
2018-08-24,3.310000,3.980000,3.150000,3.770000,3.399390,1794000
2018-08-27,3.770000,3.770000,3.400000,3.680000,3.318238,439000
2018-08-28,3.650000,3.870000,3.540000,3.870000,3.489559,715500
2018-08-29,3.780000,3.930000,3.690000,3.920000,3.534644,323000
2018-08-30,3.920000,3.950000,3.790000,3.890000,3.507593,316000
2018-08-31,3.930000,3.980000,3.810000,3.980000,3.588746,357000
2018-09-03,3.860000,4.000000,3.850000,4.000000,3.606780,256000
2018-09-04,3.930000,4.100000,3.840000,4.090000,3.687932,401500
2018-09-05,4.090000,4.160000,3.890000,4.160000,3.751051,400000
2018-09-06,4.020000,4.170000,4.010000,4.110000,3.705966,318000
2018-09-07,4.170000,4.280000,4.140000,4.280000,3.859255,263500
2018-09-10,4.280000,4.520000,4.220000,4.500000,4.057627,1056500
2018-09-11,4.260000,4.390000,4.120000,4.190000,3.778102,330000
2018-09-12,4.070000,4.580000,4.020000,4.550000,4.102712,1290000
2018-09-13,4.560000,4.660000,4.460000,4.570000,4.120746,573000
2018-09-14,4.570000,4.700000,4.490000,4.670000,4.210916,1075000
2018-09-17,4.640000,4.640000,4.640000,4.640000,4.183864,0
2018-09-18,4.510000,4.550000,4.490000,4.500000,4.057627,11000
2018-09-19,4.500000,4.500000,4.500000,4.500000,4.057627,0
2018-09-20,4.500000,4.500000,4.450000,4.500000,4.057627,10000
2018-09-21,4.500000,4.500000,4.500000,4.500000,4.057627,0
2018-09-24,4.500000,4.500000,4.500000,4.500000,4.057627,0
2018-09-26,4.280000,4.280000,4.280000,4.280000,3.859255,0
2018-09-27,4.330000,4.330000,4.320000,4.320000,3.895322,2500
2018-09-28,4.310000,4.320000,4.260000,4.260000,3.841221,10500
2018-10-02,4.260000,4.260000,4.260000,4.260000,3.841221,0
2018-10-03,4.260000,4.260000,4.260000,4.260000,3.841221,0
2018-10-04,4.260000,4.260000,4.260000,4.260000,3.841221,0
2018-10-05,4.240000,4.240000,4.240000,4.240000,3.823186,0
2018-10-08,4.000000,4.000000,4.000000,4.000000,3.606780,2000
2018-10-09,3.980000,4.000000,3.980000,4.010000,3.615797,11500
2018-10-10,3.990000,4.260000,3.990000,4.190000,3.778102,275000
2018-10-11,3.960000,3.960000,3.950000,3.960000,3.570712,12500
2018-10-12,4.000000,4.000000,3.990000,3.990000,3.597763,13000
2018-10-15,3.980000,4.050000,3.930000,4.020000,3.624814,348500
2018-10-16,4.020000,4.020000,4.020000,4.020000,3.624814,351500
2018-10-18,4.020000,4.030000,4.010000,4.030000,3.633831,327500
2018-10-19,4.010000,4.030000,3.820000,4.010000,3.615797,366000
2018-10-22,4.010000,4.060000,4.010000,4.060000,3.660882,373505
2018-10-23,3.940000,3.940000,3.940000,3.940000,3.552678,503
2018-10-24,4.010000,4.100000,4.010000,4.010000,3.615797,443006
2018-10-25,4.000000,4.140000,4.000000,4.120000,3.714983,428505
2018-10-26,3.880000,4.000000,3.880000,4.000000,3.606780,43504
2018-10-29,4.130000,4.130000,4.130000,4.130000,3.724000,1000
2018-10-30,4.130000,4.130000,4.130000,4.130000,3.724000,0
2018-10-31,4.130000,4.130000,4.130000,4.130000,3.724000,0
2018-11-01,4.130000,4.130000,4.130000,4.130000,3.724000,0
2018-11-02,4.130000,4.130000,4.130000,4.130000,3.724000,0
2018-11-05,4.130000,4.130000,4.130000,4.130000,3.724000,0
2018-11-06,4.130000,4.130000,4.130000,4.130000,3.724000,0
2018-11-07,4.130000,4.130000,4.130000,4.130000,3.724000,0
2018-11-08,4.130000,4.130000,4.130000,4.130000,3.724000,0
2018-11-09,4.130000,4.130000,4.130000,4.130000,3.724000,0
2018-11-12,4.560000,4.560000,4.560000,4.540000,4.093695,2003
2018-11-13,4.490000,4.490000,4.490000,4.490000,4.048610,0
2018-11-14,4.250000,4.600000,4.250000,4.540000,4.093695,361007
2018-11-15,4.540000,4.570000,4.540000,4.570000,4.120746,241525
2018-11-16,4.570000,4.570000,4.330000,4.330000,3.904339,10011
2018-11-19,4.330000,4.330000,4.330000,4.330000,3.904339,0
2018-11-20,4.330000,4.330000,4.330000,4.330000,3.904339,0
2018-11-21,4.340000,4.340000,4.340000,4.340000,3.913356,0
2018-11-22,4.340000,4.340000,4.340000,4.340000,3.913356,0
2018-11-23,4.340000,4.340000,4.340000,4.340000,3.913356,501
2018-11-26,4.240000,4.240000,4.240000,4.240000,3.823186,4500
2018-11-27,4.870000,4.880000,4.800000,4.800000,4.328136,41000
2018-11-28,4.900000,4.900000,4.680000,4.800000,4.328136,429002
2018-11-29,4.800000,4.920000,4.800000,4.920000,4.436339,447000
2018-11-30,4.520000,4.980000,4.520000,4.980000,4.490441,317000
2018-12-03,4.940000,5.130000,4.900000,5.100000,4.598644,213500
2018-12-04,5.040000,5.200000,5.040000,5.200000,4.688814,484513
2018-12-05,5.050000,5.180000,5.050000,5.170000,4.661763,111500
2018-12-06,5.110000,5.140000,5.050000,5.100000,4.598644,785502
2018-12-07,5.100000,5.200000,5.100000,5.100000,4.598644,92450
2018-12-10,5.000000,5.200000,5.000000,5.190000,4.679797,519500
2018-12-11,5.150000,5.290000,5.130000,5.260000,4.742916,444000
2018-12-12,5.210000,5.340000,5.160000,5.340000,4.815051,723500
2018-12-13,5.330000,5.330000,5.260000,5.260000,4.742916,2000
2018-12-14,5.330000,5.430000,5.260000,5.260000,4.742916,110001
2018-12-17,5.200000,5.350000,5.200000,5.300000,4.778984,551026
2018-12-18,5.260000,5.260000,5.150000,5.250000,4.733899,624000
2018-12-19,5.290000,5.350000,5.110000,5.240000,4.724881,813500
2018-12-20,5.200000,5.340000,5.160000,5.250000,4.733899,453500
2018-12-21,5.350000,5.430000,5.200000,5.300000,4.778984,605000
2018-12-24,5.260000,5.350000,5.250000,5.250000,4.733899,131000
2018-12-27,5.250000,5.280000,5.000000,5.240000,4.724881,669500
2018-12-28,5.340000,5.300000,5.030000,5.150000,4.643729,373000
2018-12-31,5.210000,5.400000,5.060000,5.230000,4.715864,589000
2019-01-02,5.270000,5.270000,4.890000,4.890000,4.409288,57000
2019-01-03,4.890000,4.890000,4.470000,4.700000,4.237966,25000
2019-01-04,4.590000,4.930000,4.360000,4.870000,4.391254,86000
2019-01-07,4.790000,4.790000,4.790000,4.790000,4.319119,0
2019-01-08,4.790000,4.790000,4.790000,4.790000,4.319119,0
2019-01-09,4.590000,4.860000,4.590000,4.690000,4.228949,26500
2019-01-10,4.670000,4.690000,4.650000,4.690000,4.228949,24000
2019-01-11,4.680000,4.850000,4.680000,4.740000,4.274034,38500
2019-01-14,4.560000,4.760000,4.560000,4.560000,4.111729,4500
2019-01-15,4.570000,4.700000,4.570000,4.700000,4.237966,19000
2019-01-16,4.700000,4.700000,4.700000,4.700000,4.237966,0
2019-01-17,4.540000,4.630000,4.540000,4.570000,4.120746,4000
2019-01-18,4.560000,4.590000,4.440000,4.470000,4.030576,145500
2019-01-21,4.490000,4.500000,4.490000,4.500000,4.057627,11000
2019-01-22,4.500000,4.500000,4.500000,4.500000,4.057627,0
2019-01-23,4.500000,4.500000,4.500000,4.500000,4.057627,0
2019-01-24,4.500000,4.500000,4.500000,4.500000,4.057627,0
2019-01-25,4.650000,4.740000,4.590000,4.700000,4.237966,44500
2019-01-28,4.810000,4.820000,4.480000,4.520000,4.075661,13000
2019-01-29,4.510000,4.720000,4.510000,4.570000,4.120746,13000
2019-01-30,4.530000,4.530000,4.530000,4.530000,4.084678,0
2019-01-31,4.540000,4.690000,4.480000,4.540000,4.093695,161000
2019-02-01,4.540000,4.540000,4.540000,4.540000,4.093695,0
2019-02-04,4.540000,4.540000,4.540000,4.540000,4.093695,0
2019-02-08,4.540000,4.540000,4.540000,4.540000,4.093695,0
2019-02-11,4.380000,4.700000,4.380000,4.500000,4.057627,12500
2019-02-12,4.540000,4.670000,4.540000,4.540000,4.093695,6000
2019-02-13,4.560000,4.690000,4.550000,4.620000,4.165831,15500
2019-02-14,4.610000,4.610000,4.610000,4.610000,4.156814,0
2019-02-15,4.610000,4.670000,4.540000,4.670000,4.210916,6000
2019-02-18,4.680000,4.710000,4.530000,4.690000,4.228949,20500
2019-02-19,4.700000,4.700000,4.580000,4.700000,4.237966,8000
2019-02-20,4.690000,4.700000,4.690000,4.700000,4.237966,21500
2019-02-21,4.700000,4.700000,4.700000,4.700000,4.237966,6000
2019-02-22,4.610000,4.610000,4.610000,4.620000,4.165831,43500
2019-02-25,4.620000,4.750000,4.620000,4.710000,4.246984,82500
2019-02-26,4.680000,5.050000,4.670000,4.910000,4.427322,10382500
2019-02-27,4.800000,4.900000,4.800000,4.900000,4.418305,4000
2019-02-28,4.710000,4.880000,4.650000,4.650000,4.192882,4500
2019-03-01,4.770000,4.770000,4.740000,4.740000,4.274034,11000
2019-03-04,4.790000,4.900000,4.790000,4.900000,4.418305,2500
2019-03-05,4.780000,4.900000,4.780000,4.900000,4.418305,1500
2019-03-06,4.830000,4.840000,4.670000,4.740000,4.274034,41500
2019-03-07,4.700000,4.700000,4.700000,4.700000,4.237966,2500
2019-03-08,4.640000,4.640000,4.510000,4.640000,4.183864,8000
2019-03-11,4.640000,4.640000,4.640000,4.640000,4.183864,0
2019-03-12,4.540000,4.760000,4.540000,4.760000,4.292068,5000
2019-03-13,4.760000,4.760000,4.760000,4.760000,4.292068,0
2019-03-14,4.760000,4.760000,4.760000,4.760000,4.292068,0
2019-03-15,4.760000,4.790000,4.760000,4.790000,4.319119,5500
2019-03-18,4.780000,4.790000,4.620000,4.790000,4.319119,17000
2019-03-19,4.780000,4.780000,4.780000,4.780000,4.310102,0
2019-03-20,4.780000,4.780000,4.780000,4.780000,4.310102,0
2019-03-21,4.770000,4.770000,4.770000,4.770000,4.301085,0
2019-03-22,4.780000,4.800000,4.680000,4.800000,4.328136,83500
2019-03-25,4.750000,4.750000,4.750000,4.750000,4.283051,0
2019-03-26,4.750000,4.750000,4.750000,4.750000,4.283051,0
2019-03-27,4.750000,4.750000,4.750000,4.750000,4.283051,0
2019-03-28,4.750000,4.750000,4.750000,4.750000,4.283051,0
2019-03-29,4.310000,4.680000,4.310000,4.590000,4.138780,14500
2019-04-01,4.590000,4.590000,4.590000,4.590000,4.138780,0
2019-04-02,4.470000,4.590000,4.470000,4.510000,4.066644,39000
2019-04-03,4.530000,4.980000,4.530000,4.530000,4.084678,23000
2019-04-04,4.550000,4.550000,4.550000,4.550000,4.102712,0
2019-04-08,4.490000,4.700000,4.490000,4.600000,4.147797,16500
2019-04-09,4.590000,4.790000,4.590000,4.790000,4.319119,8500
2019-04-10,4.760000,4.760000,4.760000,4.760000,4.292068,0
2019-04-11,4.760000,4.760000,4.760000,4.760000,4.292068,0
2019-04-12,4.750000,4.750000,4.750000,4.750000,4.283051,0
2019-04-15,4.750000,4.750000,4.750000,4.750000,4.283051,0
2019-04-16,4.740000,4.740000,4.740000,4.740000,4.274034,0
2019-04-17,4.740000,4.740000,4.740000,4.740000,4.274034,0
2019-04-18,4.590000,4.600000,4.580000,4.590000,4.138780,55500
2019-04-23,4.590000,4.590000,4.590000,4.590000,4.138780,0
2019-04-24,4.590000,4.590000,4.590000,4.590000,4.138780,0
2019-04-25,4.600000,4.600000,4.580000,4.580000,4.129763,24000
2019-04-26,4.560000,4.560000,4.370000,4.450000,4.012542,7000
2019-04-29,4.500000,4.500000,4.500000,4.500000,4.057627,0
2019-04-30,4.500000,4.500000,4.500000,4.500000,4.057627,0
2019-05-02,4.340000,4.340000,4.340000,4.390000,3.958441,1000
2019-05-03,4.410000,4.800000,4.410000,4.500000,4.057627,45000
2019-05-06,4.480000,4.480000,4.480000,4.480000,4.039593,0
2019-05-07,4.480000,4.580000,4.480000,4.480000,4.039593,9000
2019-05-08,4.480000,4.480000,4.480000,4.480000,4.039593,1000
2019-05-09,4.480000,4.770000,4.480000,4.760000,4.292068,28000
2019-05-10,4.760000,4.760000,4.760000,4.760000,4.292068,0
2019-05-14,4.740000,4.740000,4.740000,4.740000,4.274034,0
2019-05-15,4.740000,4.740000,4.740000,4.740000,4.274034,0
2019-05-16,4.770000,4.770000,4.770000,4.770000,4.301085,1000
2019-05-17,4.770000,4.770000,4.770000,4.770000,4.301085,0
2019-05-20,4.563000,4.563000,4.563000,4.563000,4.300903,0
2019-05-21,4.563000,4.563000,4.563000,4.563000,4.300903,0
2019-05-22,4.550000,4.550000,4.550000,4.550000,4.288650,0
2019-05-23,4.530000,4.530000,4.530000,4.530000,4.269799,0
2019-05-24,4.520000,4.520000,4.520000,4.520000,4.260373,0
2019-05-27,4.520000,4.520000,4.520000,4.520000,4.260373,0
2019-05-28,4.520000,4.520000,4.520000,4.520000,4.260373,0
2019-05-29,4.520000,4.520000,4.520000,4.520000,4.260373,0
2019-05-30,4.310000,4.310000,4.310000,4.310000,4.062435,0
2019-05-31,4.320000,4.320000,4.320000,4.320000,4.071861,0
2019-06-03,4.320000,4.320000,4.320000,4.320000,4.071861,0
2019-06-04,4.320000,4.320000,4.320000,4.320000,4.071861,0
2019-06-05,4.320000,4.320000,4.320000,4.320000,4.071861,0
2019-06-06,4.320000,4.320000,4.320000,4.320000,4.071861,0
2019-06-10,4.320000,4.320000,4.320000,4.320000,4.071861,0
2019-06-11,4.320000,4.320000,4.320000,4.320000,4.071861,0
2019-06-12,4.320000,4.320000,4.320000,4.320000,4.071861,0
2019-06-13,4.320000,4.320000,4.320000,4.320000,4.071861,0
2019-06-14,4.320000,4.320000,4.320000,4.320000,4.071861,0
2019-06-17,4.370000,4.450000,4.310000,4.450000,4.194394,12001
2019-06-18,4.450000,4.500000,4.450000,4.500000,4.241522,32000
2019-06-19,4.500000,5.220000,4.500000,5.200000,4.901314,208500
2019-06-20,5.000000,5.160000,5.000000,5.150000,4.854186,285001
2019-06-21,5.110000,5.110000,5.110000,5.110000,4.816483,0
2019-06-24,5.000000,5.000000,5.000000,5.000000,4.712802,0
2019-06-25,4.990000,4.990000,4.990000,4.990000,4.703376,0
2019-06-26,4.990000,5.000000,4.990000,5.000000,4.712802,21000
2019-06-27,5.000000,5.000000,5.000000,5.000000,4.712802,0
