Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,5.940000,6.020000,5.930000,5.960000,4.862900,734000
2017-03-07,5.930000,6.040000,5.900000,5.960000,4.862900,1252465
2017-03-08,5.960000,6.170000,5.900000,6.140000,5.009766,2523000
2017-03-09,6.130000,6.130000,5.960000,6.000000,4.895537,2525000
2017-03-10,5.960000,6.070000,5.910000,5.980000,4.879219,2002690
2017-03-13,5.990000,6.060000,5.900000,6.030000,4.920015,2117000
2017-03-14,6.060000,6.150000,5.970000,6.120000,4.993448,3633566
2017-03-15,6.150000,6.150000,6.030000,6.050000,4.936333,1601000
2017-03-16,6.060000,6.220000,6.060000,6.200000,5.058722,3596900
2017-03-17,6.230000,6.360000,6.150000,6.320000,5.156632,7105674
2017-03-20,6.360000,6.380000,6.180000,6.180000,5.042403,1936000
2017-03-21,6.150000,6.300000,6.120000,6.220000,5.075039,1703000
2017-03-22,6.150000,6.240000,6.120000,6.240000,5.091358,1806000
2017-03-23,6.230000,6.290000,6.010000,6.230000,5.083199,1443000
2017-03-24,6.200000,6.500000,6.130000,6.360000,5.189269,7024270
2017-03-27,6.360000,6.410000,6.240000,6.300000,5.140314,2451600
2017-03-28,6.390000,6.390000,6.070000,6.160000,5.026084,7297000
2017-03-29,6.200000,6.200000,5.980000,6.060000,4.944492,4142000
2017-03-30,6.100000,6.190000,6.070000,6.190000,5.050562,1502468
2017-03-31,6.160000,6.320000,6.090000,6.260000,5.107677,1536000
2017-04-03,6.260000,6.330000,6.140000,6.320000,5.156632,851000
2017-04-05,6.340000,6.460000,6.320000,6.440000,5.254543,6685000
2017-04-06,6.500000,6.600000,6.440000,6.440000,5.254543,5658000
2017-04-07,6.470000,6.470000,6.320000,6.410000,5.230065,2686000
2017-04-10,6.420000,6.450000,6.350000,6.390000,5.213747,2867396
2017-04-11,6.390000,6.390000,6.150000,6.250000,5.099517,4050000
2017-04-12,6.250000,6.410000,6.250000,6.340000,5.172951,30269360
2017-04-13,6.340000,6.340000,6.240000,6.260000,5.107677,2887000
2017-04-18,6.280000,6.280000,6.140000,6.140000,5.009766,3377000
2017-04-19,6.100000,6.200000,6.100000,6.150000,5.017925,3521000
2017-04-20,6.120000,6.150000,5.960000,6.060000,4.944492,5077865
2017-04-21,6.060000,6.200000,6.030000,6.160000,5.026084,2553000
2017-04-24,6.150000,6.200000,6.070000,6.130000,5.001607,3425930
2017-04-25,6.160000,6.200000,6.090000,6.200000,5.058722,4631000
2017-04-26,6.210000,6.240000,6.150000,6.170000,5.034244,1999000
2017-04-27,6.140000,6.200000,6.080000,6.160000,5.026084,1966000
2017-04-28,6.190000,6.190000,6.060000,6.080000,4.960810,1566000
2017-05-02,6.080000,6.200000,6.070000,6.100000,4.977129,2329000
2017-05-04,6.080000,6.140000,6.010000,6.100000,4.977129,3255000
2017-05-05,6.050000,6.090000,5.970000,5.990000,4.887377,1520000
2017-05-08,6.020000,6.020000,5.870000,5.990000,4.887377,1846000
2017-05-09,6.000000,6.060000,5.900000,6.030000,4.920015,1243000
2017-05-10,6.060000,6.100000,5.970000,6.020000,4.911855,1269000
2017-05-11,6.020000,6.060000,5.970000,6.020000,4.911855,1890000
2017-05-12,5.920000,5.980000,5.830000,5.860000,4.781308,2520216
2017-05-15,5.890000,5.970000,5.850000,5.950000,4.854741,2722020
2017-05-16,5.990000,6.080000,5.950000,6.020000,4.911855,779590
2017-05-17,6.050000,6.060000,5.960000,5.980000,4.879219,2523000
2017-05-18,5.970000,5.980000,5.880000,5.950000,4.854741,2246000
2017-05-19,5.910000,5.950000,5.910000,5.950000,4.854741,360000
2017-05-22,5.940000,5.950000,5.880000,5.930000,4.838422,806000
2017-05-23,5.950000,5.950000,5.790000,5.850000,4.773148,2895000
2017-05-24,5.760000,5.930000,5.670000,5.690000,4.734342,1142000
2017-05-25,5.730000,5.740000,5.590000,5.720000,4.759303,2510000
2017-05-26,5.720000,5.850000,5.720000,5.810000,4.834187,1376000
2017-05-29,5.830000,5.840000,5.760000,5.840000,4.859149,443000
2017-05-31,5.870000,5.870000,5.640000,5.640000,4.692739,2219000
2017-06-01,5.670000,5.760000,5.610000,5.730000,4.767623,3529000
2017-06-02,5.780000,5.830000,5.680000,5.750000,4.784264,2957270
2017-06-05,5.750000,5.890000,5.710000,5.830000,4.850828,1908800
2017-06-06,5.830000,5.840000,5.750000,5.780000,4.809226,2175000
2017-06-07,5.780000,5.850000,5.750000,5.850000,4.867469,1342030
2017-06-08,5.870000,5.900000,5.790000,5.900000,4.909071,1792000
2017-06-09,5.930000,6.020000,5.910000,6.000000,4.992276,3023000
2017-06-12,6.000000,6.000000,5.810000,5.920000,4.925713,1829000
2017-06-13,5.920000,5.920000,5.850000,5.900000,4.909071,874000
2017-06-14,6.000000,6.030000,5.960000,5.990000,4.983955,2665000
2017-06-15,5.950000,6.020000,5.910000,5.970000,4.967314,2255788
2017-06-16,6.010000,6.010000,5.900000,5.940000,4.942353,1117890
2017-06-19,5.960000,6.180000,5.950000,6.140000,5.108762,4393815
2017-06-20,6.180000,6.200000,6.110000,6.150000,5.117083,2057000
2017-06-21,6.160000,6.460000,6.100000,6.320000,5.258531,8161847
2017-06-22,6.310000,6.310000,6.190000,6.300000,5.241890,2738120
2017-06-23,6.290000,6.290000,6.180000,6.200000,5.158685,2798812
2017-06-26,6.240000,6.270000,6.160000,6.260000,5.208608,787000
2017-06-27,6.190000,6.260000,6.160000,6.210000,5.167006,315000
2017-06-28,6.200000,6.200000,6.100000,6.100000,5.075480,805430
2017-06-29,6.180000,6.190000,6.080000,6.080000,5.058839,1652880
2017-06-30,6.080000,6.090000,5.940000,6.020000,5.008917,1457000
2017-07-03,6.010000,6.010000,5.950000,5.950000,4.950674,1100057
2017-07-04,5.940000,6.100000,5.900000,5.960000,4.958994,3322260
2017-07-05,5.920000,6.020000,5.920000,5.990000,4.983955,1705216
2017-07-06,5.950000,6.030000,5.950000,6.030000,5.017238,2797000
2017-07-07,6.010000,6.050000,5.970000,6.000000,4.992276,1130000
2017-07-10,5.950000,6.020000,5.940000,6.010000,5.000597,1735067
2017-07-11,6.000000,6.040000,5.970000,6.020000,5.008917,2203765
2017-07-12,6.020000,6.130000,5.930000,6.040000,5.025558,1668270
2017-07-13,6.040000,6.090000,5.980000,6.070000,5.050519,1250186
2017-07-14,6.070000,6.150000,6.060000,6.120000,5.092122,898000
2017-07-17,6.140000,6.250000,6.120000,6.220000,5.175326,1930180
2017-07-18,6.220000,6.220000,6.130000,6.210000,5.167006,1554000
2017-07-19,6.200000,6.420000,6.200000,6.320000,5.258531,6146000
2017-07-20,6.320000,6.360000,6.160000,6.230000,5.183646,5244699
2017-07-21,6.230000,6.380000,6.230000,6.280000,5.225248,5140000
2017-07-24,6.300000,6.320000,6.210000,6.290000,5.233569,2668000
2017-07-25,6.290000,6.370000,6.240000,6.260000,5.208608,2461000
2017-07-26,6.380000,6.380000,6.190000,6.270000,5.216928,4537000
2017-07-27,6.280000,6.270000,5.960000,6.010000,5.000597,9179674
2017-07-28,6.000000,6.080000,5.980000,6.000000,4.992276,3672000
2017-07-31,6.010000,6.150000,6.000000,6.110000,5.083801,2734377
2017-08-01,6.110000,6.160000,5.970000,6.000000,4.992276,4745000
2017-08-02,6.010000,6.050000,5.930000,6.000000,4.992276,3826306
2017-08-03,6.050000,6.200000,5.880000,5.890000,4.900751,4330000
2017-08-04,5.890000,5.960000,5.860000,5.940000,4.942353,5584000
2017-08-07,5.940000,5.990000,5.880000,5.980000,4.975635,2519000
2017-08-08,6.000000,6.030000,5.970000,6.020000,5.008917,1205000
2017-08-09,6.030000,6.040000,5.840000,5.920000,4.925713,2513000
2017-08-10,5.900000,5.950000,5.760000,5.770000,4.800906,5198025
2017-08-11,5.760000,5.860000,5.750000,5.820000,4.842508,1183000
2017-08-14,5.860000,5.870000,5.770000,5.780000,4.809226,2077000
2017-08-15,5.900000,5.900000,5.700000,5.720000,4.759303,3209000
2017-08-16,5.730000,5.810000,5.730000,5.810000,4.834187,529000
2017-08-17,5.850000,5.880000,5.700000,5.790000,4.817546,4122871
2017-08-18,5.770000,5.860000,5.710000,5.810000,4.834187,5096000
2017-08-21,5.850000,5.930000,5.750000,5.900000,4.909071,1318000
2017-08-22,5.900000,5.900000,5.840000,5.880000,4.892430,1865000
2017-08-23,5.880000,5.880000,5.880000,5.880000,4.892430,0
2017-08-24,5.820000,5.980000,5.820000,5.980000,4.975635,1349000
2017-08-25,5.910000,5.970000,5.720000,5.920000,4.925713,2528000
2017-08-28,5.900000,6.000000,5.870000,6.000000,4.992276,8509000
2017-08-29,5.930000,5.990000,5.850000,5.930000,4.934032,4547071
2017-08-30,5.940000,5.960000,5.850000,5.880000,4.892430,2942000
2017-08-31,5.850000,5.940000,5.850000,5.920000,4.925713,3644350
2017-09-01,5.900000,5.930000,5.880000,5.930000,4.934032,999000
2017-09-04,5.970000,6.030000,5.900000,6.020000,5.008917,2441175
2017-09-05,6.010000,6.030000,5.970000,5.990000,4.983955,1987000
2017-09-06,5.990000,6.010000,5.930000,5.970000,4.967314,2307715
2017-09-07,5.960000,5.980000,5.940000,5.970000,4.967314,1626000
2017-09-08,6.040000,6.040000,5.940000,6.010000,5.000597,3128342
2017-09-11,6.050000,6.090000,6.010000,6.080000,5.058839,973000
2017-09-12,6.080000,6.080000,5.970000,6.020000,5.008917,1251000
2017-09-13,6.080000,6.150000,6.020000,6.130000,5.100442,1158348
2017-09-14,6.160000,6.250000,6.020000,6.020000,5.008917,3763000
2017-09-15,6.020000,6.120000,5.950000,6.120000,5.092122,1885066
2017-09-18,6.250000,6.280000,5.950000,6.050000,5.033878,1972000
2017-09-19,6.050000,6.060000,5.900000,5.970000,4.967314,2519910
2017-09-20,5.940000,6.000000,5.930000,6.000000,4.992276,1282000
2017-09-21,5.980000,6.010000,5.870000,5.890000,4.900751,1946000
2017-09-22,5.870000,5.970000,5.870000,5.890000,4.900751,1420000
2017-09-25,5.870000,5.950000,5.800000,5.890000,4.900751,1086000
2017-09-26,5.890000,5.940000,5.810000,5.900000,4.909071,912000
2017-09-27,5.940000,5.950000,5.780000,5.840000,4.859149,1690000
2017-09-28,5.840000,5.920000,5.820000,5.850000,4.867469,521000
2017-09-29,5.810000,5.920000,5.810000,5.860000,4.875790,564000
2017-10-03,5.940000,5.940000,5.800000,5.820000,4.842508,1567000
2017-10-04,5.920000,5.920000,5.710000,5.820000,4.842508,2213000
2017-10-06,5.900000,5.900000,5.740000,5.750000,4.784264,1880000
2017-10-09,5.750000,5.800000,5.710000,5.740000,4.775944,4789174
2017-10-10,5.740000,5.810000,5.730000,5.770000,4.800906,3140272
2017-10-11,5.800000,5.910000,5.740000,5.740000,4.775944,7028667
2017-10-12,5.750000,5.940000,5.750000,5.920000,4.925713,2214000
2017-10-13,5.950000,6.200000,5.910000,6.190000,5.150365,7258585
2017-10-16,6.180000,6.340000,6.140000,6.300000,5.241890,6980000
2017-10-17,6.230000,6.230000,6.110000,6.170000,5.133724,2039144
2017-10-18,6.260000,6.260000,6.070000,6.100000,5.075480,803132
2017-10-19,6.200000,6.200000,6.030000,6.160000,5.125403,2279000
2017-10-20,6.140000,6.340000,6.100000,6.280000,5.225248,4826000
2017-10-23,6.330000,6.340000,6.000000,6.120000,5.092122,1973000
2017-10-24,6.120000,6.120000,5.970000,5.970000,4.967314,1976000
2017-10-25,5.980000,6.100000,5.980000,6.100000,5.075480,897000
2017-10-26,6.100000,6.180000,6.010000,6.150000,5.117083,1290000
2017-10-27,6.150000,6.210000,6.010000,6.010000,5.000597,2463000
2017-10-30,6.000000,6.190000,6.000000,6.180000,5.142044,2096000
2017-10-31,6.190000,6.260000,6.120000,6.140000,5.108762,1475000
2017-11-01,6.180000,6.180000,5.960000,6.050000,5.033878,4125000
2017-11-02,6.070000,6.130000,6.050000,6.070000,5.050519,768000
2017-11-03,6.050000,6.090000,6.040000,6.040000,5.025558,635000
2017-11-06,6.050000,6.100000,6.010000,6.060000,5.042199,859000
2017-11-07,6.080000,6.100000,6.050000,6.060000,5.042199,642364
2017-11-08,6.060000,6.140000,6.060000,6.100000,5.075480,1661182
2017-11-09,6.100000,6.200000,6.040000,6.140000,5.108762,2820000
2017-11-10,6.080000,6.190000,6.030000,6.160000,5.125403,1222298
2017-11-13,6.200000,6.200000,6.080000,6.100000,5.075480,913000
2017-11-14,6.070000,6.180000,6.070000,6.170000,5.133724,1526000
2017-11-15,6.170000,6.170000,6.020000,6.040000,5.025558,2855000
2017-11-16,6.010000,6.090000,6.010000,6.060000,5.042199,17715000
2017-11-17,6.060000,6.060000,5.920000,5.930000,4.934032,4529099
2017-11-20,5.930000,5.930000,5.830000,5.910000,4.917392,1434236
2017-11-21,5.940000,5.940000,5.870000,5.890000,4.900751,1280000
2017-11-22,5.930000,6.030000,5.930000,6.000000,4.992276,1600532
2017-11-23,5.970000,6.030000,5.920000,5.940000,4.942353,1085000
2017-11-24,5.940000,5.940000,5.870000,5.910000,4.917392,1527743
2017-11-27,5.940000,5.940000,5.840000,5.850000,4.867469,1114677
2017-11-28,5.790000,5.910000,5.770000,5.890000,4.900751,3035000
2017-11-29,5.850000,5.880000,5.820000,5.870000,4.884110,705364
2017-11-30,5.890000,5.890000,5.780000,5.790000,4.817546,1710734
2017-12-01,5.800000,5.820000,5.760000,5.820000,4.842508,893617
2017-12-04,5.780000,5.840000,5.770000,5.820000,4.842508,1289000
2017-12-05,5.790000,5.820000,5.710000,5.720000,4.759303,1160204
2017-12-06,5.740000,5.740000,5.270000,5.400000,4.493048,5730500
2017-12-07,5.400000,5.430000,5.300000,5.320000,4.426485,1892000
2017-12-08,5.320000,5.520000,5.320000,5.470000,4.551292,2616679
2017-12-11,5.470000,5.570000,5.450000,5.510000,4.584573,2379956
2017-12-12,5.490000,5.490000,5.320000,5.320000,4.426485,4246629
2017-12-13,5.380000,5.480000,5.320000,5.470000,4.551292,1981764
2017-12-14,5.480000,5.480000,5.310000,5.340000,4.443126,2429017
2017-12-15,5.340000,5.430000,5.300000,5.430000,4.518010,2480904
2017-12-18,5.350000,5.430000,5.320000,5.420000,4.509689,1420144
2017-12-19,5.440000,5.560000,5.220000,5.540000,4.609535,3384000
2017-12-20,5.550000,5.840000,5.490000,5.800000,4.825867,4739000
2017-12-21,5.780000,5.840000,5.720000,5.770000,4.800906,3102542
2017-12-22,5.830000,5.930000,5.800000,5.920000,4.925713,4008000
2017-12-27,5.940000,6.050000,5.330000,6.050000,5.033878,2445252
2017-12-28,6.000000,6.090000,5.970000,6.080000,5.058839,1581000
2017-12-29,6.120000,6.150000,6.030000,6.120000,5.092122,1952000
2018-01-02,6.110000,6.200000,6.100000,6.200000,5.158685,3760000
2018-01-03,6.140000,6.340000,6.140000,6.270000,5.216928,7392680
2018-01-04,6.270000,6.400000,6.260000,6.350000,5.283492,6691000
2018-01-05,6.280000,6.400000,6.200000,6.310000,5.250210,4791000
2018-01-08,6.310000,6.360000,6.260000,6.300000,5.241890,8312695
2018-01-09,6.300000,6.310000,6.160000,6.200000,5.158685,4729000
2018-01-10,6.180000,6.290000,6.170000,6.250000,5.200287,10710000
2018-01-11,6.250000,6.250000,6.080000,6.200000,5.158685,4129961
2018-01-12,6.130000,6.220000,6.030000,6.090000,5.067160,5395000
2018-01-15,6.080000,6.140000,5.900000,5.990000,4.983955,5148000
2018-01-16,6.050000,6.050000,5.890000,5.890000,4.900751,2506000
2018-01-17,5.910000,5.930000,5.850000,5.890000,4.900751,2176851
2018-01-18,5.950000,5.990000,5.840000,5.890000,4.900751,4319001
2018-01-19,5.900000,5.970000,5.850000,5.920000,4.925713,3461000
2018-01-22,5.980000,6.060000,5.930000,6.050000,5.033878,3356738
2018-01-23,6.160000,6.200000,6.000000,6.050000,5.033878,4590400
2018-01-24,6.050000,6.150000,5.950000,6.040000,5.025558,5258180
2018-01-25,6.040000,6.110000,5.950000,6.000000,4.992276,3090000
2018-01-26,6.100000,6.150000,5.920000,6.030000,5.017238,3138000
2018-01-29,6.100000,6.130000,5.950000,6.010000,5.000597,4610000
2018-01-30,6.050000,6.070000,5.950000,5.990000,4.983955,3796000
2018-01-31,5.970000,6.030000,5.910000,6.030000,5.017238,2828000
2018-02-01,6.050000,6.130000,6.010000,6.040000,5.025558,6941162
2018-02-02,6.040000,6.040000,5.950000,6.000000,4.992276,7169461
2018-02-05,5.900000,6.010000,5.820000,6.010000,5.000597,8568144
2018-02-06,5.800000,5.900000,5.630000,5.780000,4.809226,8919361
2018-02-07,5.860000,5.900000,5.750000,5.830000,4.850828,4915000
2018-02-08,5.830000,5.830000,5.710000,5.800000,4.825867,2987000
2018-02-09,5.800000,5.800000,5.570000,5.700000,4.742662,6913000
2018-02-12,5.920000,5.920000,5.720000,5.740000,4.775944,2123000
2018-02-13,5.760000,5.900000,5.760000,5.900000,4.909071,1882389
2018-02-14,5.930000,5.950000,5.800000,5.950000,4.950674,704094
2018-02-15,5.970000,6.000000,5.890000,6.000000,4.992276,2930000
2018-02-20,6.000000,6.190000,5.960000,6.160000,5.125403,2038000
2018-02-21,6.300000,6.320000,6.200000,6.250000,5.200287,2962000
2018-02-22,6.230000,6.270000,5.800000,6.000000,4.992276,18802000
2018-02-23,6.070000,6.070000,5.810000,5.980000,4.975635,5603000
2018-02-26,5.980000,6.170000,5.980000,6.150000,5.117083,1877000
2018-02-27,6.180000,6.180000,5.990000,6.080000,5.058839,1652198
2018-02-28,6.100000,6.190000,6.000000,6.140000,5.108762,2614314
2018-03-01,6.100000,6.150000,6.050000,6.140000,5.108762,2771300
2018-03-02,6.120000,6.120000,5.980000,6.050000,5.033878,13199000
2018-03-05,6.050000,6.070000,5.860000,6.000000,4.992276,8703418
2018-03-06,6.000000,6.080000,5.950000,6.000000,4.992276,1940000
2018-03-07,6.040000,6.040000,5.960000,6.030000,5.017238,1632502
2018-03-08,5.960000,6.010000,5.950000,6.000000,4.992276,864000
2018-03-09,6.000000,6.010000,5.920000,5.950000,4.950674,2508000
2018-03-12,6.000000,6.050000,5.950000,6.050000,5.033878,4308000
2018-03-13,6.060000,6.080000,6.000000,6.050000,5.033878,1632000
2018-03-14,6.060000,6.060000,6.000000,6.000000,4.992276,709000
2018-03-15,6.000000,6.080000,5.960000,6.060000,5.042199,1259000
2018-03-16,6.100000,6.100000,6.000000,6.060000,5.042199,2611142
2018-03-19,6.080000,6.100000,6.030000,6.100000,5.075480,882442
2018-03-20,6.100000,6.170000,6.070000,6.170000,5.133724,1998000
2018-03-21,6.130000,6.160000,6.090000,6.140000,5.108762,2736000
2018-03-22,6.190000,6.190000,6.080000,6.120000,5.092122,1214000
2018-03-23,6.000000,6.080000,5.860000,5.990000,4.983955,2483000
2018-03-26,5.930000,6.110000,5.870000,6.110000,5.083801,2355000
2018-03-27,6.060000,6.130000,6.020000,6.070000,5.050519,1065000
2018-03-28,6.040000,6.100000,5.970000,6.070000,5.050519,997832
2018-03-29,6.000000,6.170000,6.000000,6.140000,5.108762,3257000
2018-04-03,6.080000,6.130000,5.860000,5.940000,4.942353,6832000
2018-04-04,6.140000,6.140000,5.890000,5.930000,4.934032,5317531
2018-04-06,6.130000,6.130000,5.780000,5.850000,4.867469,4651000
2018-04-09,5.820000,5.880000,5.760000,5.870000,4.884110,5772000
2018-04-10,5.940000,6.030000,5.800000,5.990000,4.983955,4609000
2018-04-11,6.030000,6.040000,5.940000,5.990000,4.983955,3881093
2018-04-12,6.000000,6.000000,5.910000,5.970000,4.967314,1637000
2018-04-13,6.000000,6.020000,5.950000,6.000000,4.992276,2229000
2018-04-16,6.040000,6.080000,5.950000,6.040000,5.025558,4957800
2018-04-17,6.170000,6.170000,5.970000,6.090000,5.067160,5650801
2018-04-18,6.150000,6.150000,5.970000,6.080000,5.058839,5508000
2018-04-19,6.130000,6.130000,5.990000,6.050000,5.033878,3551000
2018-04-20,6.230000,6.230000,5.980000,6.040000,5.025558,3462000
2018-04-23,6.060000,6.060000,5.960000,5.970000,4.967314,1590000
2018-04-24,6.020000,6.020000,5.920000,5.980000,4.975635,2547683
2018-04-25,5.970000,6.050000,5.960000,6.040000,5.025558,2200000
2018-04-26,6.000000,6.130000,6.000000,6.130000,5.100442,4191000
2018-04-27,6.140000,6.140000,6.020000,6.050000,5.033878,3476036
2018-04-30,6.240000,6.240000,6.060000,6.150000,5.117083,2471000
2018-05-02,6.150000,6.150000,5.950000,6.080000,5.058839,5166000
2018-05-03,6.090000,6.150000,6.020000,6.110000,5.083801,3487770
2018-05-04,6.240000,6.260000,6.020000,6.160000,5.125403,3510000
2018-05-07,6.200000,6.200000,6.100000,6.200000,5.158685,1879520
2018-05-08,6.240000,6.490000,6.200000,6.400000,5.325094,8587053
2018-05-09,6.420000,6.460000,6.300000,6.320000,5.258531,4076000
2018-05-10,6.360000,6.440000,6.240000,6.300000,5.241890,5663024
2018-05-11,6.350000,6.350000,6.270000,6.300000,5.241890,3071293
2018-05-14,6.370000,6.400000,6.290000,6.340000,5.275172,4067620
2018-05-15,6.350000,6.350000,6.240000,6.330000,5.266851,10330383
2018-05-16,6.340000,6.390000,6.270000,6.330000,5.266851,9613960
2018-05-17,6.380000,6.380000,6.280000,6.330000,5.266851,6160000
2018-05-18,6.360000,6.410000,6.300000,6.370000,5.300132,10546000
2018-05-21,6.430000,6.440000,6.340000,6.390000,5.316774,5659000
2018-05-23,6.390000,6.500000,6.370000,6.440000,5.358377,26419000
2018-05-24,6.440000,7.020000,6.420000,6.960000,5.791040,29968000
2018-05-25,6.800000,6.830000,6.260000,6.350000,5.283492,90366600
2018-05-28,6.500000,6.510000,6.280000,6.510000,5.416620,16105900
2018-05-29,6.510000,6.510000,6.220000,6.320000,5.258531,12076900
2018-05-30,6.090000,6.250000,6.020000,6.200000,5.313782,15536746
2018-05-31,6.330000,6.330000,5.960000,6.130000,5.253788,175372042
2018-06-01,6.030000,6.040000,5.850000,5.960000,5.108087,10925053
2018-06-04,6.060000,6.090000,5.940000,6.010000,5.150941,7588486
2018-06-05,6.100000,6.100000,5.990000,6.030000,5.168082,7521000
2018-06-06,6.030000,6.050000,5.890000,5.910000,5.065234,6015686
2018-06-07,6.000000,6.000000,5.830000,5.910000,5.065234,3847475
2018-06-08,5.950000,5.950000,5.750000,5.800000,4.970957,4833280
2018-06-11,5.800000,5.830000,5.710000,5.720000,4.902393,4740108
2018-06-12,5.890000,5.890000,5.720000,5.820000,4.988099,4327419
2018-06-13,5.800000,5.840000,5.750000,5.780000,4.953816,3351770
2018-06-14,5.890000,5.890000,5.700000,5.780000,4.953816,6375363
2018-06-15,5.770000,5.800000,5.610000,5.650000,4.842398,4688000
2018-06-19,5.630000,5.630000,5.370000,5.430000,4.653845,5227000
2018-06-20,5.500000,5.540000,5.340000,5.430000,4.653845,2142000
2018-06-21,5.520000,5.520000,5.340000,5.340000,4.576709,3847500
2018-06-22,5.340000,5.480000,5.310000,5.420000,4.645274,3201448
2018-06-25,5.470000,5.550000,5.380000,5.440000,4.662416,5617096
2018-06-26,5.370000,5.440000,5.350000,5.400000,4.628133,3197023
2018-06-27,5.500000,5.550000,5.390000,5.400000,4.628133,3713294
2018-06-28,5.470000,5.470000,5.370000,5.420000,4.645274,5485790
2018-06-29,5.350000,5.600000,5.320000,5.570000,4.773833,5117000
2018-07-03,5.540000,5.550000,5.280000,5.360000,4.593851,6198000
2018-07-04,5.420000,5.420000,5.290000,5.300000,4.542427,1929833
2018-07-05,5.360000,5.390000,5.120000,5.270000,4.516715,4729322
2018-07-06,5.310000,5.340000,5.100000,5.230000,4.482432,3289019
2018-07-09,5.210000,5.400000,5.210000,5.380000,4.610992,2634700
2018-07-10,5.390000,5.460000,5.320000,5.420000,4.645274,1893900
2018-07-11,5.400000,5.490000,5.310000,5.400000,4.628133,1894153
2018-07-12,5.340000,5.500000,5.340000,5.400000,4.628133,1065808
2018-07-13,5.530000,5.530000,5.390000,5.410000,4.636703,1556636
2018-07-16,5.440000,5.450000,5.320000,5.350000,4.585279,1464000
2018-07-17,5.420000,5.430000,5.300000,5.350000,4.585279,4208098
2018-07-18,5.390000,5.440000,5.310000,5.380000,4.610992,2573958
2018-07-19,5.420000,5.430000,5.260000,5.270000,4.516715,4214400
2018-07-20,5.240000,5.350000,5.140000,5.290000,4.533856,2228288
2018-07-23,5.400000,5.400000,5.220000,5.320000,4.559567,2618698
2018-07-24,5.380000,5.480000,5.340000,5.450000,4.670986,5938000
2018-07-25,5.490000,5.500000,5.350000,5.420000,4.645274,6906000
2018-07-26,5.470000,5.520000,5.420000,5.460000,4.679556,4029000
2018-07-27,5.440000,5.590000,5.440000,5.590000,4.790975,3410000
2018-07-30,5.600000,5.740000,5.590000,5.640000,4.833827,6176000
2018-07-31,5.660000,5.660000,5.500000,5.560000,4.765263,2152000
2018-08-01,5.560000,5.600000,5.460000,5.490000,4.705268,3888000
2018-08-02,5.500000,5.580000,5.370000,5.450000,4.670986,3828000
2018-08-03,5.460000,5.460000,5.360000,5.410000,4.636703,1175000
2018-08-06,5.410000,5.410000,5.310000,5.370000,4.602421,710578
2018-08-07,5.430000,5.550000,5.410000,5.490000,4.705268,1664000
2018-08-08,5.560000,5.650000,5.550000,5.590000,4.790975,1900345
2018-08-09,5.570000,5.650000,5.560000,5.570000,4.773833,801178
2018-08-10,5.590000,5.690000,5.560000,5.600000,4.799545,1576000
2018-08-13,5.570000,5.620000,5.430000,5.430000,4.653845,2104000
2018-08-14,5.480000,5.560000,5.340000,5.550000,4.756692,1753170
2018-08-15,5.600000,5.700000,5.390000,5.410000,4.636703,3606858
2018-08-16,5.410000,5.530000,5.390000,5.430000,4.653845,769000
2018-08-17,5.480000,5.500000,5.360000,5.420000,4.645274,1740616
2018-08-20,5.340000,5.480000,5.340000,5.400000,4.628133,1033000
2018-08-21,5.450000,5.590000,5.450000,5.520000,4.730980,1699000
2018-08-22,5.460000,5.570000,5.450000,5.510000,4.722410,1330062
2018-08-23,5.490000,5.570000,5.420000,5.570000,4.773833,2571461
2018-08-24,5.560000,5.590000,5.440000,5.550000,4.756692,1176614
2018-08-27,5.350000,5.780000,5.350000,5.590000,4.790975,2915000
2018-08-28,5.570000,5.650000,5.450000,5.620000,4.816687,1713240
2018-08-29,5.560000,5.690000,5.510000,5.610000,4.808116,1538000
2018-08-30,5.530000,5.640000,5.380000,5.430000,4.653845,3628685
2018-08-31,5.360000,5.550000,5.250000,5.550000,4.756692,7933608
2018-09-03,5.500000,5.600000,5.450000,5.570000,4.773833,2601734
2018-09-04,5.520000,5.650000,5.520000,5.610000,4.808116,2213652
2018-09-05,5.530000,5.600000,5.450000,5.520000,4.730980,1370000
2018-09-06,5.460000,5.590000,5.290000,5.360000,4.593851,2152930
2018-09-07,5.340000,5.570000,5.340000,5.540000,4.748122,3260614
2018-09-10,5.460000,5.560000,5.310000,5.330000,4.568139,877507
2018-09-11,5.250000,5.350000,5.200000,5.340000,4.576709,2692000
2018-09-12,5.330000,5.530000,5.260000,5.400000,4.628133,3005677
2018-09-13,5.430000,5.590000,5.420000,5.540000,4.748122,3288996
2018-09-14,5.650000,5.700000,5.550000,5.700000,4.885251,2337976
2018-09-17,5.700000,5.750000,5.520000,5.530000,4.739551,497000
2018-09-18,5.430000,5.830000,5.430000,5.780000,4.953816,3066990
2018-09-19,5.720000,5.910000,5.600000,5.700000,4.885251,2661000
2018-09-20,5.700000,5.700000,5.530000,5.540000,4.748122,2021402
2018-09-21,5.590000,5.660000,5.560000,5.640000,4.833827,3430497
2018-09-24,5.530000,5.640000,5.520000,5.590000,4.790975,726300
2018-09-26,5.710000,5.710000,5.500000,5.600000,4.799545,3403000
2018-09-27,5.660000,5.740000,5.570000,5.620000,4.816687,2058000
2018-09-28,5.880000,5.880000,5.540000,5.540000,4.748122,2437000
