Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,0.240000,0.243000,0.230000,0.242000,0.242000,392000
2007-10-30,0.243000,0.245000,0.230000,0.230000,0.230000,1368000
2007-10-31,0.240000,0.315000,0.240000,0.290000,0.290000,8232000
2007-11-01,0.290000,0.300000,0.233000,0.245000,0.245000,6288000
2007-11-02,0.245000,0.275000,0.245000,0.275000,0.275000,4232000
2007-11-05,0.275000,0.345000,0.275000,0.335000,0.335000,12008000
2007-11-06,0.330000,0.330000,0.310000,0.315000,0.315000,3600000
2007-11-07,0.320000,0.320000,0.295000,0.300000,0.300000,3016000
2007-11-08,0.280000,0.300000,0.280000,0.300000,0.300000,160000
2007-11-09,0.315000,0.320000,0.310000,0.310000,0.310000,1090000
2007-11-12,0.310000,0.330000,0.295000,0.300000,0.300000,920000
2007-11-13,0.300000,0.300000,0.265000,0.295000,0.295000,928000
2007-11-14,0.325000,0.325000,0.280000,0.305000,0.305000,400000
2007-11-15,0.320000,0.320000,0.320000,0.320000,0.320000,32000
2007-11-16,0.275000,0.300000,0.270000,0.300000,0.300000,304000
2007-11-19,0.295000,0.295000,0.275000,0.285000,0.285000,544000
2007-11-20,0.285000,0.285000,0.270000,0.280000,0.280000,656000
2007-11-21,0.275000,0.275000,0.270000,0.275000,0.275000,360000
2007-11-22,0.280000,0.280000,0.280000,0.280000,0.280000,880000
2007-11-23,0.295000,0.300000,0.275000,0.275000,0.275000,744000
2007-11-26,0.280000,0.280000,0.275000,0.280000,0.280000,592000
2007-11-27,0.285000,0.290000,0.280000,0.290000,0.290000,312000
2007-11-28,0.290000,0.300000,0.290000,0.290000,0.290000,128000
2007-11-29,0.285000,0.285000,0.285000,0.285000,0.285000,112000
2007-11-30,0.280000,0.280000,0.270000,0.270000,0.270000,416000
2007-12-03,0.290000,0.290000,0.275000,0.275000,0.275000,40000
2007-12-04,0.275000,0.280000,0.275000,0.280000,0.280000,656000
2007-12-05,0.250000,0.290000,0.250000,0.290000,0.290000,248000
2007-12-06,0.295000,0.295000,0.275000,0.275000,0.275000,72000
2007-12-07,0.285000,0.285000,0.285000,0.285000,0.285000,8000
2007-12-10,0.285000,0.285000,0.270000,0.270000,0.270000,530000
2007-12-11,0.265000,0.265000,0.260000,0.260000,0.260000,600000
2007-12-12,0.260000,0.260000,0.260000,0.260000,0.260000,496000
2007-12-13,0.240000,0.240000,0.240000,0.240000,0.240000,872000
2007-12-14,0.238000,0.238000,0.238000,0.238000,0.238000,24000
2007-12-17,0.275000,0.275000,0.200000,0.200000,0.200000,0
2007-12-18,0.255000,0.255000,0.220000,0.220000,0.220000,0
2007-12-19,0.265000,0.265000,0.255000,0.255000,0.255000,56000
2007-12-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2007-12-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2007-12-24,0.255000,0.255000,0.255000,0.255000,0.255000,104000
2007-12-27,0.232000,0.232000,0.232000,0.232000,0.232000,8000
2007-12-28,0.220000,0.240000,0.220000,0.240000,0.240000,80000
2007-12-31,0.260000,0.260000,0.260000,0.260000,0.260000,96000
2008-01-02,0.240000,0.240000,0.240000,0.240000,0.240000,8000
2008-01-03,0.260000,0.260000,0.230000,0.230000,0.230000,0
2008-01-04,0.260000,0.260000,0.255000,0.255000,0.255000,0
2008-01-07,0.205000,0.260000,0.205000,0.260000,0.260000,104000
2008-01-08,0.220000,0.255000,0.220000,0.250000,0.250000,474000
2008-01-09,0.230000,0.245000,0.230000,0.245000,0.245000,168000
2008-01-10,0.245000,0.245000,0.235000,0.245000,0.245000,320000
2008-01-11,0.230000,0.244000,0.226000,0.230000,0.230000,632000
2008-01-14,0.250000,0.250000,0.226000,0.226000,0.226000,0
2008-01-15,0.220000,0.255000,0.220000,0.255000,0.255000,24000
2008-01-16,0.250000,0.250000,0.216000,0.216000,0.216000,0
2008-01-17,0.213000,0.230000,0.213000,0.230000,0.230000,264000
2008-01-18,0.230000,0.230000,0.210000,0.210000,0.210000,0
2008-01-21,0.250000,0.250000,0.210000,0.210000,0.210000,72000
2008-01-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-01-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-01-24,0.235000,0.235000,0.235000,0.235000,0.235000,56000
2008-01-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-01-28,0.210000,0.210000,0.200000,0.200000,0.200000,848000
2008-01-29,0.200000,0.225000,0.200000,0.225000,0.225000,128000
2008-01-30,0.210000,0.210000,0.210000,0.210000,0.210000,120000
2008-01-31,0.215000,0.215000,0.215000,0.215000,0.215000,8000
2008-02-01,0.204000,0.220000,0.204000,0.220000,0.220000,320000
2008-02-04,0.230000,0.235000,0.230000,0.235000,0.235000,120000
2008-02-05,0.240000,0.240000,0.152000,0.152000,0.152000,0
2008-02-06,0.240000,0.240000,0.162000,0.162000,0.162000,0
2008-02-11,0.240000,0.240000,0.180000,0.180000,0.180000,0
2008-02-12,0.230000,0.230000,0.180000,0.180000,0.180000,0
2008-02-13,0.230000,0.230000,0.210000,0.210000,0.210000,0
2008-02-14,0.250000,0.250000,0.200000,0.200000,0.200000,0
2008-02-15,0.250000,0.250000,0.185000,0.185000,0.185000,0
2008-02-18,0.240000,0.240000,0.240000,0.240000,0.240000,16000
2008-02-19,0.235000,0.235000,0.220000,0.220000,0.220000,208000
2008-02-20,0.220000,0.235000,0.220000,0.235000,0.235000,88000
2008-02-21,0.240000,0.240000,0.200000,0.200000,0.200000,0
2008-02-22,0.240000,0.240000,0.191000,0.191000,0.191000,0
2008-02-25,0.240000,0.240000,0.150000,0.150000,0.150000,0
2008-02-26,0.230000,0.230000,0.215000,0.215000,0.215000,104000
2008-02-27,0.235000,0.235000,0.210000,0.210000,0.210000,0
2008-02-28,0.239000,0.239000,0.183000,0.183000,0.183000,0
2008-02-29,0.249000,0.249000,0.249000,0.249000,0.249000,8000
2008-03-03,0.229000,0.247000,0.209000,0.247000,0.247000,192000
2008-03-04,0.246000,0.246000,0.191000,0.191000,0.191000,0
2008-03-05,0.240000,0.240000,0.150000,0.150000,0.150000,0
2008-03-06,0.240000,0.255000,0.222000,0.255000,0.255000,408000
2008-03-07,0.250000,0.250000,0.250000,0.250000,0.250000,88000
2008-03-10,0.232000,0.232000,0.220000,0.220000,0.220000,184000
2008-03-11,0.240000,0.240000,0.235000,0.235000,0.235000,0
2008-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,80000
2008-03-13,0.201000,0.201000,0.201000,0.201000,0.201000,520000
2008-03-14,0.245000,0.245000,0.245000,0.245000,0.245000,8000
2008-03-17,0.220000,0.220000,0.220000,0.220000,0.220000,112000
2008-03-18,0.200000,0.200000,0.200000,0.200000,0.200000,208000
2008-03-19,0.200000,0.220000,0.200000,0.220000,0.220000,760000
2008-03-20,0.200000,0.200000,0.195000,0.200000,0.200000,980000
2008-03-25,0.200000,0.215000,0.200000,0.215000,0.215000,168000
2008-03-26,0.200000,0.220000,0.200000,0.220000,0.220000,248000
2008-03-27,0.210000,0.210000,0.210000,0.210000,0.210000,32000
2008-03-28,0.210000,0.210000,0.200000,0.200000,0.200000,760000
2008-03-31,0.220000,0.220000,0.200000,0.200000,0.200000,0
2008-04-01,0.195000,0.195000,0.190000,0.190000,0.190000,192000
2008-04-02,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2008-04-03,0.210000,0.228000,0.202000,0.228000,0.228000,192000
2008-04-07,0.202000,0.210000,0.202000,0.210000,0.210000,584000
2008-04-08,0.210000,0.210000,0.210000,0.210000,0.210000,24000
2008-04-09,0.205000,0.205000,0.180000,0.180000,0.180000,0
2008-04-10,0.205000,0.205000,0.180000,0.180000,0.180000,0
2008-04-11,0.202000,0.202000,0.180000,0.180000,0.180000,0
2008-04-14,0.195000,0.195000,0.185000,0.185000,0.185000,240000
2008-04-15,0.205000,0.205000,0.180000,0.180000,0.180000,0
2008-04-16,0.205000,0.205000,0.180000,0.180000,0.180000,0
2008-04-17,0.182000,0.182000,0.182000,0.182000,0.182000,80000
2008-04-18,0.200000,0.200000,0.180000,0.180000,0.180000,0
2008-04-21,0.170000,0.170000,0.170000,0.170000,0.170000,80000
2008-04-22,0.170000,0.170000,0.170000,0.170000,0.170000,88000
2008-04-23,0.170000,0.170000,0.170000,0.170000,0.170000,24000
2008-04-24,0.195000,0.195000,0.171000,0.171000,0.171000,0
2008-04-25,0.190000,0.190000,0.190000,0.190000,0.190000,120000
2008-04-28,0.170000,0.170000,0.170000,0.170000,0.170000,232000
2008-04-29,0.160000,0.170000,0.160000,0.170000,0.170000,544000
2008-04-30,0.180000,0.205000,0.180000,0.185000,0.185000,448000
2008-05-02,0.185000,0.190000,0.185000,0.190000,0.190000,192000
2008-05-05,0.195000,0.195000,0.195000,0.195000,0.195000,32000
2008-05-06,0.195000,0.195000,0.195000,0.195000,0.195000,200000
2008-05-07,0.190000,0.190000,0.190000,0.190000,0.190000,48000
2008-05-08,0.197000,0.197000,0.180000,0.180000,0.180000,568000
2008-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,40000
2008-05-13,0.196000,0.210000,0.196000,0.210000,0.210000,16000
2008-05-14,0.225000,0.230000,0.225000,0.230000,0.230000,232000
2008-05-15,0.220000,0.220000,0.210000,0.210000,0.210000,0
2008-05-16,0.220000,0.220000,0.210000,0.210000,0.210000,0
2008-05-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-05-20,0.204000,0.218000,0.204000,0.218000,0.218000,32000
2008-05-21,0.210000,0.215000,0.210000,0.215000,0.215000,152000
2008-05-22,0.191000,0.191000,0.190000,0.190000,0.190000,40000
2008-05-23,0.192000,0.192000,0.187000,0.187000,0.187000,104000
2008-05-26,0.220000,0.220000,0.190000,0.190000,0.190000,0
2008-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,24000
2008-05-28,0.210000,0.218000,0.210000,0.211000,0.211000,40000
2008-05-29,0.211000,0.211000,0.211000,0.211000,0.211000,24000
2008-05-30,0.210000,0.211000,0.210000,0.211000,0.211000,56000
2008-06-02,0.215000,0.215000,0.200000,0.200000,0.200000,0
2008-06-03,0.215000,0.215000,0.215000,0.215000,0.215000,16000
2008-06-04,0.220000,0.220000,0.200000,0.200000,0.200000,0
2008-06-05,0.220000,0.220000,0.186000,0.186000,0.186000,0
2008-06-06,0.220000,0.220000,0.190000,0.190000,0.190000,0
2008-06-10,0.220000,0.220000,0.171000,0.171000,0.171000,0
2008-06-11,0.215000,0.215000,0.181000,0.181000,0.181000,0
2008-06-12,0.215000,0.215000,0.163000,0.163000,0.163000,0
2008-06-13,0.250000,0.250000,0.150000,0.150000,0.150000,0
2008-06-16,0.200000,0.200000,0.161000,0.161000,0.161000,184000
2008-06-17,0.200000,0.200000,0.190000,0.190000,0.190000,64000
2008-06-18,0.191000,0.191000,0.180000,0.180000,0.180000,448000
2008-06-19,0.188000,0.188000,0.188000,0.188000,0.188000,80000
2008-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,40000
2008-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,136000
2008-06-24,0.190000,0.190000,0.185000,0.185000,0.185000,344000
2008-06-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2008-06-26,0.400000,0.400000,0.180000,0.180000,0.180000,0
2008-06-27,0.185000,0.185000,0.185000,0.185000,0.185000,40000
2008-06-30,0.189000,0.189000,0.189000,0.189000,0.189000,96000
2008-07-02,0.189000,0.190000,0.189000,0.190000,0.190000,248000
2008-07-03,0.185000,0.185000,0.180000,0.180000,0.180000,896000
2008-07-04,0.210000,0.210000,0.170000,0.170000,0.170000,0
2008-07-07,0.181000,0.181000,0.181000,0.181000,0.181000,24000
2008-07-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2008-07-09,0.157000,0.180000,0.157000,0.180000,0.180000,136000
2008-07-10,0.185000,0.185000,0.185000,0.185000,0.185000,400000
2008-07-11,0.210000,0.210000,0.186000,0.186000,0.186000,0
2008-07-14,0.185000,0.185000,0.185000,0.185000,0.185000,400000
2008-07-15,0.190000,0.190000,0.185000,0.185000,0.185000,2296000
2008-07-16,0.186000,0.186000,0.185000,0.185000,0.185000,2000000
2008-07-17,0.195000,0.195000,0.180000,0.185000,0.185000,3720000
2008-07-18,0.185000,0.190000,0.180000,0.180000,0.180000,7368000
2008-07-21,0.180000,0.180000,0.175000,0.175000,0.175000,1904000
2008-07-22,0.180000,0.180000,0.175000,0.175000,0.175000,0
2008-07-23,0.180000,0.186000,0.180000,0.186000,0.186000,216000
2008-07-24,0.190000,0.190000,0.175000,0.175000,0.175000,0
2008-07-25,0.190000,0.190000,0.180000,0.180000,0.180000,0
2008-07-28,0.186000,0.186000,0.186000,0.186000,0.186000,0
2008-07-29,0.195000,0.195000,0.190000,0.195000,0.195000,0
2008-07-30,0.175000,0.190000,0.175000,0.190000,0.190000,32000
2008-07-31,0.191000,0.200000,0.175000,0.175000,0.175000,320000
2008-08-01,0.195000,0.195000,0.195000,0.195000,0.195000,16000
2008-08-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2008-08-05,0.195000,0.195000,0.195000,0.195000,0.195000,16000
2008-08-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2008-08-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2008-08-08,0.190000,0.190000,0.170000,0.170000,0.170000,0
2008-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,24000
2008-08-12,0.195000,0.195000,0.188000,0.188000,0.188000,0
2008-08-13,0.188000,0.188000,0.188000,0.188000,0.188000,0
2008-08-14,0.188000,0.188000,0.188000,0.188000,0.188000,0
2008-08-15,0.188000,0.188000,0.168000,0.188000,0.188000,40000
2008-08-18,0.165000,0.165000,0.160000,0.165000,0.165000,32000
2008-08-19,0.168000,0.168000,0.148000,0.148000,0.148000,0
2008-08-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2008-08-21,0.160000,0.160000,0.160000,0.160000,0.160000,48000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.161000,0.161000,0.161000,0.161000,0.161000,0
2008-08-26,0.600000,0.600000,0.178000,0.178000,0.178000,0
2008-08-27,0.180000,0.180000,0.122000,0.122000,0.122000,0
2008-08-28,0.135000,0.178000,0.135000,0.178000,0.178000,32000
2008-08-29,0.180000,0.180000,0.177000,0.177000,0.177000,16000
2008-09-01,0.178000,0.178000,0.160000,0.160000,0.160000,0
2008-09-02,0.160000,0.180000,0.137000,0.180000,0.180000,176000
2008-09-03,0.178000,0.178000,0.126000,0.126000,0.126000,0
2008-09-04,0.178000,0.178000,0.116000,0.116000,0.116000,0
2008-09-05,0.178000,0.178000,0.114000,0.114000,0.114000,0
2008-09-08,0.178000,0.178000,0.106000,0.106000,0.106000,0
2008-09-09,0.180000,0.180000,0.116000,0.116000,0.116000,0
2008-09-10,0.178000,0.178000,0.122000,0.122000,0.122000,0
2008-09-11,0.178000,0.178000,0.094000,0.094000,0.094000,0
2008-09-12,0.178000,0.178000,0.094000,0.094000,0.094000,0
2008-09-16,0.180000,0.180000,0.085000,0.085000,0.085000,0
2008-09-17,0.178000,0.178000,0.105000,0.105000,0.105000,0
2008-09-18,0.175000,0.175000,0.084000,0.084000,0.084000,0
2008-09-19,0.175000,0.175000,0.107000,0.107000,0.107000,0
2008-09-22,0.175000,0.175000,0.078000,0.078000,0.078000,0
2008-09-23,0.175000,0.175000,0.103000,0.103000,0.103000,0
2008-09-24,0.179000,0.179000,0.130000,0.130000,0.130000,0
2008-09-25,0.179000,0.179000,0.081000,0.081000,0.081000,0
2008-09-26,0.180000,0.180000,0.105000,0.105000,0.105000,0
2008-09-29,0.175000,0.175000,0.121000,0.121000,0.121000,0
2008-09-30,0.160000,0.160000,0.120000,0.120000,0.120000,0
2008-10-02,0.175000,0.175000,0.113000,0.113000,0.113000,0
2008-10-03,0.175000,0.175000,0.104000,0.104000,0.104000,0
2008-10-06,0.135000,0.150000,0.135000,0.150000,0.150000,32000
2008-10-08,0.175000,0.175000,0.079000,0.079000,0.079000,0
2008-10-09,0.174000,0.174000,0.080000,0.080000,0.080000,0
2008-10-10,0.150000,0.150000,0.083000,0.083000,0.083000,0
2008-10-13,0.150000,0.150000,0.084000,0.084000,0.084000,0
2008-10-14,0.163000,0.163000,0.096000,0.096000,0.096000,0
2008-10-15,0.180000,0.180000,0.106000,0.106000,0.106000,0
2008-10-16,0.144000,0.144000,0.075000,0.075000,0.075000,0
2008-10-17,0.130000,0.130000,0.091000,0.091000,0.091000,0
2008-10-20,0.175000,0.175000,0.085000,0.085000,0.085000,0
2008-10-21,0.120000,0.154000,0.070000,0.136000,0.136000,96000
2008-10-22,0.110000,0.129000,0.110000,0.129000,0.129000,16000
2008-10-23,0.119000,0.119000,0.080000,0.080000,0.080000,0
2008-10-24,0.100000,0.115000,0.100000,0.115000,0.115000,32000
2008-10-27,0.115000,0.115000,0.050000,0.050000,0.050000,1584000
2008-10-28,0.115000,0.115000,0.046000,0.046000,0.046000,0
2008-10-29,0.115000,0.115000,0.046000,0.046000,0.046000,0
2008-10-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2008-10-31,0.115000,0.115000,0.115000,0.115000,0.115000,120000
2008-11-03,0.095000,0.095000,0.095000,0.095000,0.095000,48000
2008-11-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2008-11-24,0.060000,0.095000,0.060000,0.095000,0.095000,56000
2008-11-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2008-11-26,0.082000,0.082000,0.082000,0.082000,0.082000,0
2008-11-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-11-28,0.061000,0.070000,0.061000,0.070000,0.070000,704000
2008-12-01,0.075000,0.075000,0.068000,0.068000,0.068000,96000
2008-12-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2008-12-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2008-12-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2008-12-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2008-12-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2008-12-09,0.068000,0.075000,0.068000,0.075000,0.075000,48000
2008-12-10,0.066000,0.066000,0.066000,0.066000,0.066000,8000
2008-12-11,0.066000,0.066000,0.066000,0.066000,0.066000,0
2008-12-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2008-12-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2008-12-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2008-12-17,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-12-18,0.078000,0.078000,0.078000,0.078000,0.078000,16000
2008-12-19,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-12-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-12-23,0.068000,0.068000,0.068000,0.068000,0.068000,8000
2008-12-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2008-12-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2008-12-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2008-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-01-06,0.072000,0.070000,0.070000,0.075000,0.075000,488000
2009-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,40000
2009-01-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-15,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2009-01-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-19,0.074000,0.074000,0.074000,0.074000,0.074000,16000
2009-01-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2009-01-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2009-01-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2009-01-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2009-01-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2009-01-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2009-02-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2009-02-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2009-02-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2009-02-05,0.077000,0.077000,0.077000,0.077000,0.077000,24000
2009-02-06,0.077000,0.077000,0.077000,0.077000,0.077000,16000
2009-02-09,0.077000,0.077000,0.077000,0.077000,0.077000,0
2009-02-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2009-02-11,0.085000,0.085000,0.085000,0.085000,0.085000,16000
2009-02-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2009-02-13,0.086000,0.086000,0.086000,0.086000,0.086000,24000
2009-02-16,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-02-17,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-02-18,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-02-19,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-02-20,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-02-23,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-02-24,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-02-25,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-02-26,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-02-27,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-03-02,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-03-03,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-03-04,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-03-05,0.087000,0.087000,0.087000,0.087000,0.087000,0
2009-03-06,0.080000,0.080000,0.080000,0.080000,0.080000,8000
2009-03-09,0.081000,0.081000,0.081000,0.081000,0.081000,0
2009-03-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2009-03-11,0.082000,0.082000,0.082000,0.082000,0.082000,480000
2009-03-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2009-03-13,0.082000,0.082000,0.082000,0.082000,0.082000,0
2009-03-16,0.083000,0.083000,0.083000,0.083000,0.083000,64000
2009-03-17,0.083000,0.083000,0.083000,0.083000,0.083000,288000
2009-03-18,0.083000,0.083000,0.083000,0.083000,0.083000,0
2009-03-19,0.083000,0.083000,0.083000,0.083000,0.083000,0
2009-03-20,0.083000,0.083000,0.083000,0.083000,0.083000,0
2009-03-23,0.083000,0.083000,0.083000,0.083000,0.083000,0
2009-03-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2009-03-25,0.083000,0.083000,0.083000,0.083000,0.083000,0
2009-03-26,0.080000,0.080000,0.077000,0.077000,0.077000,1216000
2009-03-27,0.075000,0.075000,0.070000,0.070000,0.070000,792000
2009-03-30,0.073000,0.073000,0.070000,0.073000,0.073000,1400000
2009-03-31,0.070000,0.070000,0.070000,0.070000,0.070000,1096000
2009-04-01,0.065000,0.070000,0.065000,0.070000,0.070000,1520000
2009-04-02,0.070000,0.070000,0.070000,0.070000,0.070000,16000
2009-04-03,0.070000,0.070000,0.070000,0.070000,0.070000,16000
2009-04-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2009-04-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2009-04-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-04-09,0.080000,0.080000,0.080000,0.080000,0.080000,120000
2009-04-14,0.090000,0.090000,0.090000,0.090000,0.090000,320000
2009-04-15,0.078000,0.079000,0.078000,0.079000,0.079000,72000
2009-04-16,0.089000,0.095000,0.081000,0.094000,0.094000,448000
2009-04-17,0.094000,0.094000,0.094000,0.094000,0.094000,0
2009-04-20,0.094000,0.094000,0.094000,0.094000,0.094000,0
2009-04-21,0.097000,0.130000,0.097000,0.130000,0.130000,2464000
2009-04-22,0.130000,0.130000,0.120000,0.120000,0.120000,544000
2009-04-23,0.139000,0.139000,0.100000,0.130000,0.130000,6784000
2009-04-24,0.140000,0.140000,0.130000,0.130000,0.130000,416000
2009-04-27,0.120000,0.120000,0.115000,0.115000,0.115000,3248000
2009-04-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2009-04-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2009-04-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2009-05-04,0.105000,0.106000,0.105000,0.106000,0.106000,400000
2009-05-05,0.105000,0.105000,0.106000,0.108000,0.108000,344000
2009-05-06,0.110000,0.110000,0.100000,0.100000,0.100000,704000
2009-05-07,0.100000,0.120000,0.100000,0.120000,0.120000,816000
2009-05-08,0.110000,0.110000,0.110000,0.110000,0.110000,8000
2009-05-11,0.110000,0.140000,0.110000,0.140000,0.140000,504000
2009-05-12,0.158000,0.183000,0.140000,0.158000,0.158000,560000
2009-05-13,0.133000,0.138000,0.121000,0.121000,0.121000,1056000
2009-05-14,0.122000,0.138000,0.122000,0.138000,0.138000,848000
2009-05-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-05-18,0.122000,0.155000,0.121000,0.155000,0.155000,960000
2009-05-19,0.196000,0.175000,0.181000,0.215000,0.215000,280000
2009-05-20,0.183000,0.183000,0.180000,0.180000,0.180000,376000
2009-05-21,0.210000,0.215000,0.190000,0.210000,0.210000,488000
2009-05-22,0.210000,0.280000,0.210000,0.260000,0.260000,2800000
2009-05-25,0.270000,0.280000,0.250000,0.260000,0.260000,3328000
2009-05-26,0.265000,0.270000,0.260000,0.265000,0.265000,3056000
2009-05-27,0.265000,0.265000,0.255000,0.255000,0.255000,248000
2009-05-29,0.250000,0.260000,0.231000,0.255000,0.255000,2576000
2009-06-01,0.235000,0.250000,0.231000,0.250000,0.250000,1544000
2009-06-02,0.245000,0.250000,0.235000,0.245000,0.245000,256000
2009-06-03,0.248000,0.255000,0.248000,0.255000,0.255000,728000
2009-06-04,0.255000,0.285000,0.255000,0.285000,0.285000,1864000
2009-06-05,0.300000,0.330000,0.290000,0.300000,0.300000,5096000
2009-06-08,0.305000,0.330000,0.300000,0.330000,0.330000,3159900
2009-06-09,0.320000,0.325000,0.300000,0.320000,0.320000,2520000
2009-06-10,0.320000,0.345000,0.320000,0.335000,0.335000,1736000
2009-06-11,0.345000,0.375000,0.345000,0.355000,0.355000,3520000
2009-06-12,0.320000,0.345000,0.310000,0.345000,0.345000,4856000
2009-06-15,0.330000,0.350000,0.330000,0.340000,0.340000,1928000
2009-06-16,0.325000,0.340000,0.310000,0.340000,0.340000,1712000
2009-06-17,0.310000,0.335000,0.305000,0.330000,0.330000,3168000
2009-06-18,0.330000,0.335000,0.315000,0.330000,0.330000,1752000
