Date,Open,High,Low,Close,Adj Close,Volume
2006-02-13,0.016530,0.016530,0.016530,0.016530,0.016530,0
2006-02-14,0.016530,0.016530,0.016530,0.016530,0.016530,0
2006-02-15,0.016530,0.016530,0.016530,0.016530,0.016530,0
2006-02-16,0.016530,0.016530,0.016530,0.016530,0.016530,0
2006-02-17,0.016530,0.016530,0.016530,0.016530,0.016530,0
2006-02-20,0.015030,0.015030,0.015030,0.015030,0.015030,1197996
2006-02-21,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-02-22,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-02-23,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-02-24,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-02-27,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-02-28,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-03-01,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-03-02,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-03-03,0.014190,0.014190,0.014190,0.014190,0.014190,598998
2006-03-06,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-07,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-08,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-09,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-10,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-13,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-14,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-15,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-16,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-17,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-20,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-21,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-22,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-23,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-24,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-27,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-28,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-03-29,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-03-30,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-03-31,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-04-03,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-04-04,0.016690,0.016690,0.016690,0.016690,0.016690,982
2006-04-06,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-04-07,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-04-10,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-04-11,0.013360,0.013360,0.013360,0.013360,0.013360,311479
2006-04-12,0.013360,0.013360,0.013360,0.013360,0.013360,0
2006-04-13,0.013360,0.013360,0.013360,0.013360,0.013360,0
2006-04-18,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-04-19,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-04-20,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-04-21,0.014190,0.014190,0.014190,0.014190,0.014190,479198
2006-04-24,0.014190,0.014190,0.014190,0.014190,0.014190,359399
2006-04-25,0.014190,0.014190,0.014190,0.014190,0.014190,0
2006-04-26,0.016690,0.016690,0.016690,0.016690,0.016690,598998
2006-04-27,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-04-28,0.016690,0.016690,0.016690,0.016690,0.016690,670878
2006-05-02,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-03,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-04,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-08,0.015030,0.016690,0.015030,0.016690,0.016690,71880
2006-05-09,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-10,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-11,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-12,0.016690,0.016690,0.016690,0.016690,0.016690,95840
2006-05-15,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-16,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-17,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-18,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-19,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-22,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-23,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-24,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-25,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-26,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-29,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-05-30,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-06-01,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-06-02,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-06-05,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-06-06,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-06-07,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-06-08,0.015030,0.015030,0.015030,0.015030,0.015030,95840
2006-06-09,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-06-12,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-06-13,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-06-14,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-06-15,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-06-16,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-06-19,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-06-20,0.015030,0.015030,0.015030,0.015030,0.015030,0
2006-06-21,0.011350,0.011350,0.011350,0.011350,0.011350,598998
2006-06-22,0.013020,0.013020,0.013020,0.013020,0.013020,0
2006-06-23,0.013020,0.013020,0.013020,0.013020,0.013020,0
2006-06-26,0.013190,0.013190,0.013190,0.013190,0.013190,0
2006-06-27,0.013190,0.013190,0.013190,0.013190,0.013190,0
2006-06-28,0.013190,0.013190,0.013190,0.013190,0.013190,0
2006-06-29,0.013190,0.013190,0.013190,0.013190,0.013190,0
2006-06-30,0.013190,0.013190,0.013190,0.013190,0.013190,0
2006-07-03,0.013190,0.013190,0.013190,0.013190,0.013190,0
2006-07-04,0.013190,0.013190,0.013190,0.013190,0.013190,0
2006-07-05,0.013360,0.013360,0.013360,0.013360,0.013360,0
2006-07-06,0.013360,0.013360,0.013360,0.013360,0.013360,0
2006-07-07,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-10,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-11,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-12,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-13,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-14,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-17,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-18,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-19,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-20,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-21,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-24,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-25,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-26,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-27,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-28,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-07-31,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-08-01,0.014020,0.014020,0.014020,0.014020,0.014020,0
2006-08-02,0.014360,0.014360,0.014360,0.014360,0.014360,0
2006-08-03,0.014360,0.014360,0.014360,0.014360,0.014360,0
2006-08-04,0.014360,0.014360,0.014360,0.014360,0.014360,0
2006-08-07,0.014360,0.014360,0.014360,0.014360,0.014360,0
2006-08-08,0.014360,0.014360,0.014360,0.014360,0.014360,23960
2006-08-09,0.014360,0.014360,0.014360,0.014360,0.014360,0
2006-08-10,0.014360,0.014360,0.014360,0.014360,0.014360,0
2006-08-11,0.014360,0.014360,0.014360,0.014360,0.014360,0
2006-08-14,0.014360,0.014360,0.014360,0.014360,0.014360,0
2006-08-15,0.014360,0.014360,0.014360,0.014360,0.014360,0
2006-08-16,0.015360,0.015360,0.014690,0.014690,0.014690,598998
2006-08-17,0.015860,0.015860,0.015860,0.015860,0.015860,0
2006-08-18,0.015860,0.015860,0.015860,0.015860,0.015860,0
2006-08-21,0.016690,0.016860,0.016690,0.016860,0.016860,670878
2006-08-22,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-08-23,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-08-24,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-08-25,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-08-28,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-08-29,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-08-30,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-08-31,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-01,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-04,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-05,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-06,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-07,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-08,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-11,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-12,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-13,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-14,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-15,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-18,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-19,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-20,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-21,0.016690,0.016690,0.016690,0.016690,0.016690,670878
2006-09-22,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-25,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-26,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-27,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-28,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-09-29,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-03,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-04,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-05,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-06,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-09,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-10,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-11,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-12,0.017530,0.017530,0.017530,0.017530,0.017530,23960
2006-10-13,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-16,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-17,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-18,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-19,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-20,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-23,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-24,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-25,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-26,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-10-27,0.016690,0.016690,0.016690,0.016690,0.016690,23960
2006-10-31,0.016190,0.016190,0.016190,0.016190,0.016190,0
2006-11-01,0.016190,0.016190,0.016190,0.016190,0.016190,0
2006-11-02,0.012690,0.020870,0.012690,0.019700,0.019700,311
2006-11-03,0.018360,0.018360,0.018360,0.018360,0.018360,0
2006-11-06,0.018360,0.018360,0.018360,0.018360,0.018360,0
2006-11-07,0.018360,0.018360,0.018360,0.018360,0.018360,0
2006-11-08,0.018360,0.018360,0.018360,0.018360,0.018360,0
2006-11-09,0.018360,0.018360,0.018360,0.018360,0.018360,0
2006-11-10,0.018360,0.018360,0.016690,0.018030,0.018030,407
2006-11-13,0.018030,0.018030,0.018030,0.018030,0.018030,0
2006-11-14,0.016690,0.016690,0.016690,0.016690,0.016690,239599
2006-11-15,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-11-16,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-11-17,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-11-20,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-11-21,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-11-22,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-11-23,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-11-24,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-11-27,0.016690,0.016690,0.016690,0.016690,0.016690,239599
2006-11-28,0.017360,0.017360,0.017360,0.017360,0.017360,0
2006-11-29,0.017360,0.017360,0.017360,0.017360,0.017360,0
2006-11-30,0.017360,0.017360,0.017360,0.017360,0.017360,0
2006-12-01,0.017360,0.017360,0.017360,0.017360,0.017360,0
2006-12-04,0.017360,0.017360,0.017360,0.017360,0.017360,0
2006-12-05,0.017360,0.017360,0.017360,0.017360,0.017360,0
2006-12-06,0.017360,0.017360,0.017360,0.017360,0.017360,0
2006-12-07,0.016690,0.016690,0.016690,0.016690,0.016690,71880
2006-12-08,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-12-11,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-12-12,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-12-13,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-12-14,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-12-15,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-12-18,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-12-19,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-12-20,0.016690,0.016690,0.016690,0.016690,0.016690,0
2006-12-21,0.018360,0.018360,0.018360,0.018360,0.018360,0
2006-12-22,0.015030,0.020030,0.015030,0.020030,0.020030,48
2006-12-27,0.020030,0.020030,0.020030,0.020030,0.020030,0
2006-12-28,0.020030,0.020030,0.020030,0.020030,0.020030,0
2006-12-29,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-01-02,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-01-03,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-01-04,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-01-05,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-01-08,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-01-09,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-01-10,0.020870,0.020870,0.020200,0.020200,0.020200,407319
2007-01-11,0.020200,0.020200,0.020200,0.020200,0.020200,0
2007-01-12,0.020200,0.020200,0.020200,0.020200,0.020200,239599
2007-01-15,0.020200,0.020200,0.020200,0.020200,0.020200,0
2007-01-16,0.020200,0.020200,0.020200,0.020200,0.020200,0
2007-01-17,0.023370,0.023370,0.023370,0.023370,0.023370,575038
2007-01-18,0.023370,0.023370,0.023370,0.023370,0.023370,0
2007-01-19,0.023370,0.023370,0.023370,0.023370,0.023370,0
2007-01-22,0.023370,0.023370,0.023370,0.023370,0.023370,0
2007-01-23,0.023370,0.023370,0.023370,0.023370,0.023370,0
2007-01-24,0.023370,0.023370,0.023370,0.023370,0.023370,0
2007-01-25,0.023370,0.023370,0.023370,0.023370,0.023370,431279
2007-01-26,0.020870,0.020870,0.020870,0.020870,0.020870,0
2007-01-29,0.020870,0.020870,0.020870,0.020870,0.020870,0
2007-01-30,0.020870,0.020870,0.020870,0.020870,0.020870,0
2007-01-31,0.020870,0.020870,0.020870,0.020870,0.020870,0
2007-02-01,0.020870,0.020870,0.020870,0.020870,0.020870,0
2007-02-02,0.020870,0.020870,0.020870,0.020870,0.020870,0
2007-02-05,0.020870,0.020870,0.020870,0.020870,0.020870,0
2007-02-06,0.020870,0.020870,0.020870,0.020870,0.020870,0
2007-02-07,0.020870,0.020870,0.020870,0.020870,0.020870,0
2007-02-08,0.020870,0.020870,0.020870,0.020870,0.020870,0
2007-02-09,0.016690,0.016690,0.016690,0.016690,0.016690,47920
2007-02-12,0.019200,0.019200,0.019200,0.019200,0.019200,0
2007-02-13,0.018700,0.019200,0.018700,0.019200,0.019200,599
2007-02-14,0.019200,0.019200,0.019200,0.019200,0.019200,0
2007-02-15,0.019700,0.019700,0.019700,0.019700,0.019700,0
2007-02-16,0.019700,0.019700,0.019700,0.019700,0.019700,0
2007-02-21,0.018360,0.018360,0.018360,0.018360,0.018360,958397
2007-02-22,0.021040,0.021700,0.021040,0.021700,0.021700,838597
2007-02-23,0.021700,0.021700,0.021700,0.021700,0.021700,0
2007-02-26,0.022200,0.022200,0.022200,0.022200,0.022200,1197996
2007-02-27,0.022200,0.022200,0.022200,0.022200,0.022200,0
2007-02-28,0.022200,0.022200,0.022200,0.022200,0.022200,0
2007-03-01,0.021700,0.021700,0.020530,0.020530,0.020530,1293836
2007-03-02,0.020530,0.020530,0.020530,0.020530,0.020530,0
2007-03-05,0.020530,0.020530,0.020530,0.020530,0.020530,0
2007-03-06,0.020530,0.020530,0.020530,0.020530,0.020530,0
2007-03-07,0.020530,0.020530,0.020530,0.020530,0.020530,0
2007-03-08,0.020530,0.020530,0.020530,0.020530,0.020530,0
2007-03-09,0.020530,0.020530,0.020530,0.020530,0.020530,0
2007-03-12,0.021700,0.021700,0.020030,0.020030,0.020030,47920
2007-03-13,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-03-14,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-03-15,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-03-16,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-03-19,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-03-20,0.017360,0.017360,0.017360,0.017360,0.017360,71880
2007-03-21,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-03-22,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-03-23,0.019200,0.019200,0.019200,0.019200,0.019200,0
2007-03-26,0.018360,0.018360,0.018360,0.018360,0.018360,71880
2007-03-27,0.020030,0.020030,0.020030,0.020030,0.020030,119800
2007-03-28,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-03-29,0.020030,0.020030,0.020030,0.020030,0.020030,0
2007-03-30,0.023370,0.023370,0.023370,0.023370,0.023370,455238
2007-04-02,0.023370,0.023370,0.023370,0.023370,0.023370,0
2007-04-03,0.023370,0.023370,0.023370,0.023370,0.023370,0
2007-04-04,0.023370,0.023370,0.023370,0.023370,0.023370,0
2007-04-10,0.023370,0.023370,0.023370,0.023370,0.023370,0
2007-04-11,0.023370,0.023370,0.023370,0.023370,0.023370,0
2007-04-12,0.026710,0.070120,0.026710,0.060100,0.060100,13872794
2007-04-13,0.062600,0.075130,0.047580,0.053420,0.053420,32154213
2007-04-16,0.053420,0.055090,0.053420,0.055090,0.055090,2994990
2007-04-17,0.055090,0.065940,0.053420,0.065110,0.065110,6301459
2007-04-18,0.064270,0.064270,0.061770,0.061770,0.061770,2563711
2007-04-19,0.061770,0.069280,0.060100,0.065110,0.065110,2348
2007-04-20,0.065110,0.065110,0.056760,0.056760,0.056760,1533435
2007-04-23,0.060100,0.060100,0.058430,0.060100,0.060100,4216946
2007-04-24,0.050920,0.068450,0.050920,0.056760,0.056760,4983663
2007-04-25,0.055090,0.055090,0.050080,0.055090,0.055090,3809627
2007-04-26,0.055090,0.055090,0.055090,0.055090,0.055090,0
2007-04-27,0.053420,0.053420,0.053420,0.053420,0.053420,0
2007-04-30,0.050080,0.050080,0.050080,0.050080,0.050080,575038
2007-05-02,0.057600,0.057600,0.056760,0.056760,0.056760,1078196
2007-05-03,0.057600,0.057600,0.050080,0.055930,0.055930,2994990
2007-05-04,0.063440,0.063440,0.052590,0.059270,0.059270,5486822
2007-05-07,0.063440,0.083470,0.059270,0.076790,0.076790,21899367
2007-05-08,0.076790,0.081800,0.076790,0.081800,0.081800,5295142
2007-05-09,0.080970,0.113520,0.080970,0.101840,0.101840,41930
2007-05-10,0.101840,0.106850,0.091820,0.105180,0.105180,15070790
2007-05-11,0.125210,0.130220,0.088480,0.091820,0.091820,21947287
2007-05-14,0.093490,0.098500,0.088480,0.088480,0.088480,7930734
2007-05-15,0.086810,0.105180,0.086810,0.090150,0.090150,1270
2007-05-16,0.085140,0.091820,0.076790,0.083470,0.083470,2132433
2007-05-17,0.085140,0.091820,0.081800,0.088480,0.088480,1557
2007-05-18,0.080130,0.091820,0.076790,0.091820,0.091820,2467872
2007-05-21,0.088480,0.110180,0.088480,0.091820,0.091820,6157699
2007-05-22,0.083470,0.091820,0.080970,0.085140,0.085140,7068176
2007-05-23,0.083470,0.085140,0.082640,0.082640,0.082640,2372032
2007-05-25,0.080970,0.080970,0.080130,0.080130,0.080130,1461555
2007-05-28,0.080970,0.080970,0.080970,0.080970,0.080970,0
2007-05-29,0.080970,0.080970,0.080970,0.080970,0.080970,0
2007-05-30,0.090150,0.133560,0.090150,0.100170,0.100170,50507511
2007-05-31,0.110180,0.110180,0.095160,0.095160,0.095160,13848834
2007-06-01,0.100170,0.105180,0.091820,0.096830,0.096830,20030493
2007-06-04,0.096830,0.096830,0.095160,0.096830,0.096830,6636898
2007-06-05,0.093490,0.096830,0.081800,0.093490,0.093490,21156609
2007-06-06,0.093490,0.093490,0.093490,0.093490,0.093490,239599
2007-06-07,0.083470,0.091820,0.083470,0.090150,0.090150,2659551
2007-06-08,0.091820,0.091820,0.086810,0.091820,0.091820,6013940
2007-06-11,0.086810,0.096830,0.086810,0.096830,0.096830,14950990
2007-06-12,0.103510,0.108510,0.095160,0.103510,0.103510,37185796
2007-06-13,0.101840,0.103510,0.098500,0.098500,0.098500,46218686
2007-06-14,0.098500,0.100170,0.093490,0.098500,0.098500,16244826
2007-06-15,0.098500,0.098500,0.093490,0.096830,0.096830,3426269
2007-06-18,0.096830,0.096830,0.088480,0.091820,0.091820,10542365
2007-06-20,0.096830,0.098500,0.091820,0.095160,0.095160,7044216
2007-06-21,0.086810,0.093490,0.086810,0.093490,0.093490,3761707
2007-06-22,0.090150,0.095160,0.088480,0.095160,0.095160,8769
2007-06-25,0.090150,0.096830,0.090150,0.090150,0.090150,6421259
2007-06-26,0.090150,0.095160,0.090150,0.091820,0.091820,5942060
2007-06-27,0.095160,0.095160,0.088480,0.093490,0.093490,2875190
2007-06-28,0.090150,0.090150,0.090150,0.090150,0.090150,1197996
2007-06-29,0.088480,0.088480,0.085140,0.085140,0.085140,5942060
2007-07-03,0.085140,0.085140,0.085140,0.085140,0.085140,0
2007-07-04,0.105180,0.105180,0.066780,0.075130,0.075130,11956
2007-07-05,0.095160,0.095160,0.078460,0.080970,0.080970,3090830
2007-07-06,0.086810,0.086810,0.078460,0.081800,0.081800,6205619
2007-07-09,0.091820,0.091820,0.075960,0.076790,0.076790,6924417
2007-07-10,0.075130,0.075130,0.071790,0.071790,0.071790,2012633
2007-07-11,0.071790,0.082640,0.068450,0.073460,0.073460,14544
2007-07-12,0.078460,0.078460,0.075960,0.075960,0.075960,167719
2007-07-13,0.075960,0.075960,0.071790,0.073460,0.073460,3042910
2007-07-16,0.073460,0.076790,0.071790,0.076790,0.076790,10182966
2007-07-17,0.077630,0.080970,0.077630,0.080130,0.080130,8577651
2007-07-18,0.080130,0.080130,0.080130,0.080130,0.080130,598998
2007-07-19,0.080130,0.080130,0.073460,0.077630,0.077630,7810934
2007-07-20,0.068450,0.071790,0.068450,0.071790,0.071790,551078
2007-07-23,0.090150,0.090150,0.076790,0.076790,0.076790,3546068
2007-07-24,0.076790,0.076790,0.073460,0.073460,0.073460,3689828
2007-07-25,0.069280,0.075960,0.068450,0.073460,0.073460,4960
2007-07-26,0.073460,0.073460,0.071790,0.071790,0.071790,3929427
2007-07-27,0.069280,0.077630,0.069280,0.077630,0.077630,5558701
2007-07-30,0.075960,0.075960,0.075960,0.075960,0.075960,598998
2007-07-31,0.075130,0.080130,0.070120,0.075130,0.075130,2216293
2007-08-01,0.075130,0.075130,0.075130,0.075130,0.075130,718798
2007-08-02,0.070950,0.075130,0.070950,0.075130,0.075130,1557395
2007-08-03,0.071790,0.075960,0.070120,0.070120,0.070120,790677
2007-08-06,0.066780,0.075960,0.060100,0.066780,0.066780,1461555
2007-08-07,0.070120,0.070120,0.070120,0.070120,0.070120,23960
2007-08-08,0.058430,0.064270,0.058430,0.061770,0.061770,1126116
2007-08-09,0.062600,0.070950,0.060100,0.060100,0.060100,1341756
2007-08-10,0.070950,0.070950,0.060100,0.065940,0.065940,1030
2007-08-13,0.070120,0.075130,0.061770,0.066780,0.066780,7356
2007-08-14,0.064270,0.066780,0.064270,0.065110,0.065110,3066870
2007-08-15,0.065110,0.065110,0.065110,0.065110,0.065110,622958
2007-08-16,0.065110,0.065940,0.060100,0.061770,0.061770,2300
2007-08-17,0.060100,0.060100,0.047580,0.047580,0.047580,6109780
2007-08-20,0.068450,0.077630,0.065110,0.066780,0.066780,1773034
2007-08-21,0.066780,0.066780,0.066780,0.066780,0.066780,0
2007-08-22,0.066780,0.066780,0.066780,0.066780,0.066780,0
2007-08-23,0.051750,0.061770,0.051750,0.061770,0.061770,767
2007-08-24,0.068450,0.068450,0.068450,0.068450,0.068450,23960
2007-08-27,0.061770,0.066780,0.060100,0.060100,0.060100,455238
2007-08-28,0.060940,0.060940,0.060940,0.060940,0.060940,670878
2007-08-29,0.060940,0.060940,0.060940,0.060940,0.060940,0
2007-08-30,0.060940,0.060940,0.060940,0.060940,0.060940,0
2007-08-31,0.060940,0.060940,0.060940,0.060940,0.060940,47920
2007-09-03,0.055090,0.055930,0.055090,0.055930,0.055930,1221956
2007-09-04,0.055090,0.055090,0.055090,0.055090,0.055090,47920
2007-09-05,0.067610,0.067610,0.067610,0.067610,0.067610,143760
2007-09-06,0.063440,0.063440,0.063440,0.063440,0.063440,598998
2007-09-07,0.063440,0.063440,0.063440,0.063440,0.063440,479198
2007-09-10,0.054260,0.055930,0.054260,0.055930,0.055930,359399
2007-09-11,0.055930,0.059270,0.041740,0.053420,0.053420,3066870
2007-09-12,0.056760,0.056760,0.056760,0.056760,0.056760,311479
2007-09-13,0.050920,0.050920,0.050920,0.050920,0.050920,359399
2007-09-14,0.052590,0.054260,0.052590,0.054260,0.054260,2539752
2007-09-17,0.050920,0.050920,0.050920,0.050920,0.050920,71880
2007-09-18,0.052590,0.052590,0.052590,0.052590,0.052590,239599
2007-09-19,0.055090,0.055930,0.050080,0.052590,0.052590,1197996
2007-09-20,0.052590,0.052590,0.052590,0.052590,0.052590,0
2007-09-21,0.051750,0.051750,0.050920,0.050920,0.050920,479198
2007-09-24,0.050080,0.050080,0.050080,0.050080,0.050080,119800
2007-09-25,0.050080,0.050080,0.045080,0.045080,0.045080,718798
2007-09-27,0.047580,0.047580,0.046740,0.046740,0.046740,598998
2007-09-28,0.046740,0.046740,0.046740,0.046740,0.046740,646918
