Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,0.580000,0.580000,0.580000,0.580000,0.366984,0
2006-04-10,0.580000,0.580000,0.570000,0.570000,0.360657,82000
2006-04-11,0.570000,0.580000,0.570000,0.580000,0.366984,38000
2006-04-12,0.570000,0.570000,0.540000,0.540000,0.341675,64000
2006-04-13,0.540000,0.540000,0.470000,0.475000,0.300547,2950000
2006-04-18,0.480000,0.480000,0.470000,0.475000,0.300547,646000
2006-04-19,0.490000,0.490000,0.480000,0.490000,0.310038,124000
2006-04-20,0.490000,0.495000,0.485000,0.485000,0.306875,136000
2006-04-21,0.485000,0.485000,0.485000,0.485000,0.306875,0
2006-04-24,0.480000,0.480000,0.445000,0.445000,0.281565,3844000
2006-04-25,0.450000,0.450000,0.410000,0.410000,0.259420,990000
2006-04-26,0.410000,0.420000,0.410000,0.420000,0.265747,70000
2006-04-27,0.440000,0.440000,0.400000,0.400000,0.253093,1558
2006-04-28,0.400000,0.405000,0.400000,0.405000,0.256256,218000
2006-05-02,0.405000,0.405000,0.395000,0.400000,0.253093,480000
2006-05-03,0.400000,0.400000,0.390000,0.400000,0.253093,286000
2006-05-04,0.400000,0.400000,0.400000,0.400000,0.253093,0
2006-05-08,0.400000,0.400000,0.400000,0.400000,0.253093,30000
2006-05-09,0.400000,0.400000,0.390000,0.390000,0.246765,384000
2006-05-10,0.390000,0.390000,0.390000,0.390000,0.246765,610000
2006-05-11,0.385000,0.390000,0.375000,0.375000,0.237274,406000
2006-05-12,0.380000,0.400000,0.380000,0.380000,0.240438,266000
2006-05-15,0.380000,0.400000,0.380000,0.400000,0.253093,334000
2006-05-16,0.430000,0.430000,0.370000,0.370000,0.234111,142000
2006-05-17,0.400000,0.400000,0.370000,0.390000,0.246765,440000
2006-05-18,0.390000,0.400000,0.370000,0.380000,0.240438,482000
2006-05-19,0.420000,0.420000,0.410000,0.410000,0.259420,510000
2006-05-22,0.400000,0.400000,0.400000,0.400000,0.253093,500000
2006-05-23,0.400000,0.400000,0.400000,0.400000,0.253093,0
2006-05-24,0.370000,0.370000,0.370000,0.370000,0.234111,116000
2006-05-25,0.400000,0.400000,0.370000,0.370000,0.234111,76000
2006-05-26,0.370000,0.370000,0.370000,0.370000,0.234111,186000
2006-05-29,0.370000,0.390000,0.370000,0.370000,0.234111,936000
2006-05-30,0.390000,0.390000,0.380000,0.380000,0.240438,286
2006-06-01,0.380000,0.380000,0.370000,0.380000,0.240438,204000
2006-06-02,0.380000,0.380000,0.380000,0.380000,0.240438,254000
2006-06-05,0.380000,0.380000,0.380000,0.380000,0.240438,202000
2006-06-06,0.380000,0.380000,0.380000,0.380000,0.240438,100000
2006-06-07,0.380000,0.390000,0.370000,0.370000,0.234111,304000
2006-06-08,0.370000,0.370000,0.370000,0.370000,0.234111,0
2006-06-09,0.360000,0.370000,0.360000,0.370000,0.234111,130000
2006-06-12,0.370000,0.370000,0.370000,0.370000,0.234111,50000
2006-06-13,0.360000,0.360000,0.360000,0.360000,0.227783,22000
2006-06-14,0.350000,0.350000,0.350000,0.350000,0.221456,4000
2006-06-15,0.360000,0.360000,0.360000,0.360000,0.227783,34
2006-06-16,0.365000,0.365000,0.365000,0.365000,0.230947,16000
2006-06-19,0.370000,0.370000,0.370000,0.370000,0.234111,190000
2006-06-20,0.370000,0.370000,0.365000,0.365000,0.230947,186000
2006-06-21,0.370000,0.370000,0.370000,0.370000,0.234111,100000
2006-06-22,0.370000,0.370000,0.370000,0.370000,0.234111,38000
2006-06-23,0.365000,0.365000,0.355000,0.355000,0.224620,60000
2006-06-26,0.355000,0.355000,0.355000,0.355000,0.224620,108000
2006-06-27,0.355000,0.355000,0.355000,0.355000,0.224620,212000
2006-06-28,0.355000,0.355000,0.350000,0.350000,0.221456,32000
2006-06-29,0.340000,0.340000,0.340000,0.340000,0.215129,240000
2006-06-30,0.340000,0.350000,0.340000,0.350000,0.221456,652000
2006-07-03,0.350000,0.350000,0.340000,0.340000,0.215129,200000
2006-07-04,0.350000,0.360000,0.340000,0.345000,0.218292,4262000
2006-07-05,0.340000,0.340000,0.340000,0.340000,0.215129,248000
2006-07-06,0.340000,0.340000,0.340000,0.340000,0.215129,0
2006-07-07,0.330000,0.330000,0.330000,0.330000,0.208801,20
2006-07-10,0.340000,0.340000,0.340000,0.340000,0.215129,80
2006-07-11,0.330000,0.330000,0.330000,0.330000,0.208801,2000
2006-07-12,0.335000,0.335000,0.335000,0.335000,0.211965,0
2006-07-13,0.330000,0.335000,0.330000,0.330000,0.208801,332000
2006-07-14,0.330000,0.330000,0.330000,0.330000,0.208801,10000
2006-07-17,0.330000,0.330000,0.330000,0.330000,0.208801,0
2006-07-18,0.330000,0.330000,0.330000,0.330000,0.208801,680000
2006-07-19,0.330000,0.330000,0.330000,0.330000,0.208801,0
2006-07-20,0.320000,0.340000,0.320000,0.330000,0.208801,354000
2006-07-21,0.320000,0.325000,0.320000,0.320000,0.202474,70000
2006-07-24,0.320000,0.320000,0.320000,0.320000,0.202474,166
2006-07-25,0.310000,0.310000,0.310000,0.310000,0.196147,1238000
2006-07-26,0.305000,0.305000,0.275000,0.275000,0.174001,1566000
2006-07-27,0.275000,0.340000,0.270000,0.340000,0.215129,870000
2006-07-28,0.340000,0.340000,0.340000,0.340000,0.215129,0
2006-07-31,0.340000,0.340000,0.340000,0.340000,0.215129,2000
2006-08-01,0.335000,0.335000,0.295000,0.300000,0.189819,3902000
2006-08-02,0.300000,0.300000,0.300000,0.300000,0.189819,352000
2006-08-03,0.290000,0.300000,0.290000,0.300000,0.189819,406000
2006-08-04,0.300000,0.300000,0.300000,0.300000,0.189819,30000
2006-08-07,0.300000,0.300000,0.300000,0.300000,0.189819,0
2006-08-08,0.300000,0.300000,0.300000,0.300000,0.189819,2000
2006-08-09,0.300000,0.300000,0.300000,0.300000,0.189819,88000
2006-08-10,0.300000,0.300000,0.300000,0.300000,0.189819,652000
2006-08-11,0.300000,0.300000,0.300000,0.300000,0.189819,200000
2006-08-14,0.300000,0.300000,0.300000,0.300000,0.189819,0
2006-08-15,0.300000,0.300000,0.300000,0.300000,0.189819,0
2006-08-16,0.300000,0.300000,0.285000,0.285000,0.180328,204000
2006-08-17,0.330000,0.330000,0.300000,0.300000,0.189819,94000
2006-08-18,0.300000,0.300000,0.300000,0.300000,0.189819,0
2006-08-21,0.285000,0.285000,0.285000,0.285000,0.180328,42000
2006-08-22,0.285000,0.285000,0.285000,0.285000,0.180328,64000
2006-08-23,0.290000,0.290000,0.290000,0.290000,0.183492,88000
2006-08-24,0.290000,0.290000,0.290000,0.290000,0.183492,210000
2006-08-25,0.290000,0.290000,0.290000,0.290000,0.183492,0
2006-08-28,0.285000,0.300000,0.260000,0.290000,0.183492,60000
2006-08-29,0.290000,0.290000,0.290000,0.290000,0.183492,0
2006-08-30,0.290000,0.290000,0.290000,0.290000,0.183492,0
2006-08-31,0.290000,0.290000,0.290000,0.290000,0.183492,0
2006-09-01,0.280000,0.280000,0.280000,0.280000,0.177165,84000
2006-09-04,0.280000,0.280000,0.280000,0.280000,0.177165,0
2006-09-05,0.280000,0.280000,0.280000,0.280000,0.177165,0
2006-09-06,0.270000,0.280000,0.270000,0.270000,0.170838,940000
2006-09-07,0.270000,0.270000,0.270000,0.270000,0.170838,0
2006-09-08,0.270000,0.270000,0.270000,0.270000,0.170838,0
2006-09-11,0.270000,0.300000,0.270000,0.300000,0.189819,70000
2006-09-12,0.300000,0.300000,0.290000,0.290000,0.183492,90000
2006-09-13,0.290000,0.290000,0.280000,0.285000,0.180328,702000
2006-09-14,0.280000,0.290000,0.270000,0.280000,0.177165,3274000
2006-09-15,0.290000,0.295000,0.290000,0.295000,0.186656,1238000
2006-09-18,0.295000,0.300000,0.280000,0.290000,0.183492,1756000
2006-09-19,0.290000,0.290000,0.270000,0.280000,0.177165,682000
2006-09-20,0.280000,0.280000,0.280000,0.280000,0.177165,100000
2006-09-21,0.230000,0.260000,0.220000,0.260000,0.164510,948000
2006-09-22,0.260000,0.295000,0.260000,0.280000,0.177165,8146000
2006-09-25,0.290000,0.295000,0.280000,0.280000,0.177165,1574000
2006-09-26,0.280000,0.280000,0.270000,0.270000,0.170838,1120000
2006-09-27,0.275000,0.275000,0.265000,0.270000,0.170838,192000
2006-09-28,0.270000,0.280000,0.270000,0.280000,0.177165,1766000
2006-09-29,0.280000,0.280000,0.270000,0.270000,0.170838,3122000
2006-10-03,0.270000,0.270000,0.270000,0.270000,0.170838,1194000
2006-10-04,0.270000,0.270000,0.265000,0.265000,0.167674,830000
2006-10-05,0.270000,0.270000,0.265000,0.265000,0.167674,1884000
2006-10-06,0.270000,0.285000,0.265000,0.285000,0.180328,72000
2006-10-09,0.285000,0.285000,0.285000,0.285000,0.180328,0
2006-10-10,0.285000,0.285000,0.275000,0.285000,0.180328,218000
2006-10-11,0.290000,0.290000,0.290000,0.290000,0.183492,10000
2006-10-12,0.280000,0.290000,0.280000,0.290000,0.183492,390000
2006-10-13,0.265000,0.280000,0.265000,0.270000,0.170838,166000
2006-10-16,0.275000,0.285000,0.275000,0.285000,0.180328,760000
2006-10-17,0.285000,0.285000,0.285000,0.285000,0.180328,100000
2006-10-18,0.300000,0.330000,0.285000,0.310000,0.196147,6128000
2006-10-19,0.310000,0.310000,0.295000,0.295000,0.186656,516000
2006-10-20,0.295000,0.305000,0.295000,0.305000,0.192983,434000
2006-10-23,0.290000,0.310000,0.290000,0.290000,0.183492,118000
2006-10-24,0.290000,0.290000,0.290000,0.290000,0.183492,94000
2006-10-25,0.280000,0.285000,0.280000,0.285000,0.180328,110
2006-10-26,0.280000,0.310000,0.280000,0.310000,0.196147,66000
2006-10-27,0.285000,0.285000,0.285000,0.285000,0.180328,100
2006-10-31,0.285000,0.305000,0.285000,0.300000,0.189819,400000
2006-11-01,0.300000,0.300000,0.300000,0.300000,0.189819,0
2006-11-02,0.300000,0.300000,0.300000,0.300000,0.189819,10000
2006-11-03,0.300000,0.330000,0.280000,0.300000,0.189819,334000
2006-11-06,0.290000,0.290000,0.260000,0.290000,0.183492,62000
2006-11-07,0.280000,0.320000,0.280000,0.310000,0.196147,944000
2006-11-08,0.305000,0.305000,0.305000,0.305000,0.192983,8000
2006-11-09,0.300000,0.320000,0.300000,0.315000,0.199310,402000
2006-11-10,0.305000,0.310000,0.305000,0.310000,0.196147,204000
2006-11-13,0.290000,0.300000,0.290000,0.300000,0.189819,42000
2006-11-14,0.300000,0.300000,0.290000,0.300000,0.189819,200000
2006-11-15,0.290000,0.290000,0.275000,0.275000,0.174001,1480000
2006-11-16,0.285000,0.285000,0.285000,0.285000,0.180328,330000
2006-11-17,0.285000,0.285000,0.285000,0.285000,0.180328,450000
2006-11-20,0.285000,0.285000,0.285000,0.285000,0.180328,150
2006-11-21,0.275000,0.280000,0.270000,0.270000,0.170838,3298000
2006-11-22,0.270000,0.270000,0.270000,0.270000,0.170838,600000
2006-11-23,0.275000,0.300000,0.270000,0.270000,0.170838,354000
2006-11-24,0.270000,0.280000,0.270000,0.280000,0.177165,100000
2006-11-27,0.280000,0.280000,0.275000,0.275000,0.174001,52000
2006-11-28,0.275000,0.285000,0.270000,0.280000,0.177165,1080000
2006-11-29,0.270000,0.270000,0.265000,0.265000,0.167674,1936000
2006-11-30,0.270000,0.280000,0.265000,0.265000,0.167674,2380000
2006-12-01,0.265000,0.265000,0.265000,0.265000,0.167674,88000
2006-12-04,0.265000,0.265000,0.265000,0.265000,0.167674,100000
2006-12-05,0.265000,0.265000,0.260000,0.260000,0.164510,940000
2006-12-06,0.260000,0.260000,0.255000,0.255000,0.161347,502000
2006-12-07,0.255000,0.255000,0.255000,0.255000,0.161347,216000
2006-12-08,0.255000,0.255000,0.255000,0.255000,0.161347,0
2006-12-11,0.255000,0.255000,0.250000,0.250000,0.158183,676000
2006-12-12,0.250000,0.280000,0.250000,0.270000,0.170838,564000
2006-12-13,0.270000,0.270000,0.270000,0.270000,0.170838,0
2006-12-14,0.255000,0.270000,0.255000,0.270000,0.170838,120000
2006-12-15,0.250000,0.250000,0.250000,0.250000,0.158183,2000
2006-12-18,0.250000,0.250000,0.250000,0.250000,0.158183,0
2006-12-19,0.250000,0.260000,0.250000,0.255000,0.161347,528000
2006-12-20,0.260000,0.260000,0.250000,0.250000,0.158183,500000
2006-12-21,0.250000,0.260000,0.250000,0.260000,0.164510,1592
2006-12-22,0.260000,0.260000,0.246000,0.246000,0.155652,3804000
2006-12-27,0.246000,0.246000,0.246000,0.246000,0.155652,300000
2006-12-28,0.240000,0.244000,0.240000,0.244000,0.154386,470000
2006-12-29,0.244000,0.244000,0.240000,0.240000,0.151856,600000
2007-01-02,0.240000,0.240000,0.240000,0.240000,0.151856,46000
2007-01-03,0.255000,0.255000,0.255000,0.255000,0.161347,230000
2007-01-04,0.250000,0.250000,0.249000,0.250000,0.158183,1158000
2007-01-05,0.250000,0.250000,0.250000,0.250000,0.158183,126000
2007-01-08,0.242000,0.242000,0.242000,0.242000,0.153121,100000
2007-01-09,0.246000,0.248000,0.246000,0.248000,0.156917,300000
2007-01-10,0.250000,0.250000,0.248000,0.248000,0.156917,226000
2007-01-11,0.248000,0.250000,0.248000,0.250000,0.158183,60000
2007-01-12,0.250000,0.250000,0.241000,0.241000,0.152488,50000
2007-01-15,0.240000,0.243000,0.237000,0.243000,0.153754,370000
2007-01-16,0.243000,0.245000,0.237000,0.237000,0.149957,426000
2007-01-17,0.237000,0.249000,0.237000,0.249000,0.157550,776000
2007-01-18,0.250000,0.250000,0.246000,0.249000,0.157550,262000
2007-01-19,0.249000,0.249000,0.249000,0.249000,0.157550,0
2007-01-22,0.250000,0.255000,0.250000,0.255000,0.161347,370000
2007-01-23,0.250000,0.250000,0.246000,0.250000,0.158183,1220000
2007-01-24,0.255000,0.270000,0.255000,0.265000,0.167674,578000
2007-01-25,0.260000,0.260000,0.250000,0.250000,0.158183,240000
2007-01-26,0.250000,0.255000,0.250000,0.255000,0.161347,60000
2007-01-29,0.260000,0.270000,0.260000,0.270000,0.170838,480000
2007-01-30,0.260000,0.265000,0.260000,0.265000,0.167674,190000
2007-01-31,0.260000,0.260000,0.255000,0.255000,0.161347,96000
2007-02-01,0.260000,0.310000,0.260000,0.310000,0.196147,210000
2007-02-02,0.295000,0.300000,0.290000,0.300000,0.189819,1348000
2007-02-05,0.310000,0.310000,0.310000,0.310000,0.196147,98000
2007-02-06,0.310000,0.310000,0.310000,0.310000,0.196147,0
2007-02-07,0.300000,0.300000,0.300000,0.300000,0.189819,188000
2007-02-08,0.290000,0.310000,0.290000,0.310000,0.196147,206000
2007-02-09,0.300000,0.305000,0.300000,0.305000,0.192983,214000
2007-02-12,0.310000,0.310000,0.290000,0.290000,0.183492,140
2007-02-13,0.310000,0.310000,0.310000,0.310000,0.196147,84000
2007-02-14,0.275000,0.290000,0.275000,0.290000,0.183492,200000
2007-02-15,0.290000,0.290000,0.290000,0.290000,0.183492,60000
2007-02-16,0.290000,0.290000,0.270000,0.290000,0.183492,1150000
2007-02-21,0.290000,0.290000,0.290000,0.290000,0.183492,0
2007-02-22,0.300000,0.310000,0.300000,0.310000,0.196147,90
2007-02-23,0.380000,0.380000,0.320000,0.335000,0.211965,3362000
2007-02-26,0.335000,0.335000,0.315000,0.320000,0.202474,336
2007-02-27,0.315000,0.315000,0.315000,0.315000,0.199310,40000
2007-02-28,0.300000,0.300000,0.295000,0.300000,0.189819,1698000
2007-03-01,0.300000,0.310000,0.300000,0.305000,0.192983,948000
2007-03-02,0.315000,0.315000,0.290000,0.295000,0.186656,1052000
2007-03-05,0.280000,0.290000,0.280000,0.290000,0.183492,428000
2007-03-06,0.290000,0.300000,0.290000,0.300000,0.189819,188000
2007-03-07,0.300000,0.300000,0.300000,0.300000,0.189819,0
2007-03-08,0.300000,0.300000,0.280000,0.280000,0.177165,256000
2007-03-09,0.285000,0.285000,0.285000,0.285000,0.180328,144000
2007-03-12,0.285000,0.310000,0.285000,0.310000,0.196147,54000
2007-03-13,0.300000,0.300000,0.300000,0.300000,0.189819,0
2007-03-14,0.300000,0.300000,0.300000,0.300000,0.189819,900
2007-03-15,0.300000,0.300000,0.300000,0.300000,0.189819,0
2007-03-16,0.280000,0.280000,0.280000,0.280000,0.177165,100000
2007-03-19,0.290000,0.300000,0.290000,0.300000,0.189819,160000
2007-03-20,0.290000,0.290000,0.290000,0.290000,0.183492,60000
2007-03-21,0.280000,0.280000,0.280000,0.280000,0.177165,60000
2007-03-22,0.300000,0.300000,0.300000,0.300000,0.189819,170000
2007-03-23,0.315000,0.315000,0.300000,0.300000,0.189819,118000
2007-03-26,0.300000,0.300000,0.285000,0.295000,0.186656,260000
2007-03-27,0.295000,0.315000,0.295000,0.315000,0.199310,82000
2007-03-28,0.310000,0.310000,0.295000,0.295000,0.186656,166000
2007-03-29,0.300000,0.300000,0.300000,0.300000,0.189819,100000
2007-03-30,0.305000,0.305000,0.300000,0.300000,0.189819,158000
2007-04-02,0.300000,0.305000,0.300000,0.305000,0.192983,250000
2007-04-03,0.290000,0.360000,0.290000,0.350000,0.221456,48
2007-04-04,0.330000,0.330000,0.330000,0.330000,0.208801,0
2007-04-10,0.300000,0.325000,0.250000,0.300000,0.189819,1426000
2007-04-11,0.300000,0.300000,0.285000,0.285000,0.180328,564000
2007-04-12,0.285000,0.285000,0.285000,0.285000,0.180328,0
2007-04-13,0.270000,0.290000,0.270000,0.280000,0.177165,122000
2007-04-16,0.280000,0.280000,0.280000,0.280000,0.177165,0
2007-04-17,0.290000,0.290000,0.270000,0.290000,0.183492,230000
2007-04-18,0.300000,0.300000,0.290000,0.290000,0.183492,168000
2007-04-19,0.290000,0.290000,0.270000,0.270000,0.170838,90000
2007-04-20,0.290000,0.290000,0.290000,0.290000,0.183492,100000
2007-04-23,0.290000,0.290000,0.290000,0.290000,0.183492,80000
2007-04-24,0.305000,0.305000,0.290000,0.290000,0.183492,64000
2007-04-25,0.275000,0.275000,0.270000,0.270000,0.170838,432000
2007-04-26,0.270000,0.270000,0.270000,0.270000,0.170838,100000
2007-04-27,0.290000,0.310000,0.290000,0.310000,0.196147,94
2007-04-30,0.300000,0.300000,0.300000,0.300000,0.189819,2
2007-05-02,0.300000,0.300000,0.280000,0.280000,0.177165,48000
2007-05-03,0.280000,0.305000,0.280000,0.305000,0.192983,876000
2007-05-04,0.285000,0.295000,0.280000,0.285000,0.180328,250000
2007-05-07,0.295000,0.310000,0.295000,0.310000,0.196147,400
2007-05-08,0.305000,0.305000,0.300000,0.300000,0.189819,274000
2007-05-09,0.300000,0.300000,0.300000,0.300000,0.189819,0
2007-05-10,0.285000,0.300000,0.285000,0.295000,0.186656,116000
2007-05-11,0.295000,0.315000,0.295000,0.315000,0.199310,638000
2007-05-14,0.310000,0.315000,0.310000,0.315000,0.199310,184000
2007-05-15,0.315000,0.315000,0.315000,0.315000,0.199310,0
2007-05-16,0.305000,0.335000,0.305000,0.325000,0.205638,308
2007-05-17,0.325000,0.330000,0.305000,0.330000,0.208801,86000
2007-05-18,0.330000,0.340000,0.310000,0.330000,0.208801,1162000
2007-05-21,0.330000,0.330000,0.330000,0.330000,0.208801,14000
2007-05-22,0.335000,0.345000,0.295000,0.345000,0.218292,386000
2007-05-23,0.345000,0.345000,0.340000,0.345000,0.218292,74000
2007-05-25,0.320000,0.355000,0.320000,0.355000,0.224620,928000
2007-05-28,0.355000,0.390000,0.350000,0.375000,0.237274,1472000
2007-05-29,0.370000,0.375000,0.350000,0.375000,0.237274,624000
2007-05-30,0.350000,0.355000,0.350000,0.355000,0.224620,60000
2007-05-31,0.355000,0.375000,0.355000,0.365000,0.230947,198000
2007-06-01,0.380000,0.380000,0.375000,0.380000,0.240438,642000
2007-06-04,0.390000,0.390000,0.380000,0.380000,0.240438,290000
2007-06-05,0.380000,0.380000,0.365000,0.380000,0.240438,410
2007-06-06,0.365000,0.380000,0.365000,0.380000,0.240438,376000
2007-06-07,0.365000,0.385000,0.365000,0.380000,0.240438,706000
2007-06-08,0.365000,0.455000,0.365000,0.445000,0.281565,1542000
2007-06-11,0.450000,0.510000,0.450000,0.490000,0.310038,3386000
2007-06-12,0.500000,0.500000,0.475000,0.475000,0.300547,2284000
2007-06-13,0.485000,0.500000,0.485000,0.490000,0.310038,750000
2007-06-14,0.490000,0.495000,0.480000,0.480000,0.303711,482000
2007-06-15,0.500000,0.510000,0.475000,0.480000,0.303711,1462000
2007-06-18,0.470000,0.475000,0.445000,0.475000,0.300547,642000
2007-06-20,0.480000,0.500000,0.460000,0.470000,0.297384,1158
2007-06-21,0.450000,0.460000,0.450000,0.450000,0.284729,154000
2007-06-22,0.440000,0.440000,0.430000,0.435000,0.275238,1144000
2007-06-25,0.425000,0.480000,0.425000,0.450000,0.284729,518000
2007-06-26,0.480000,0.480000,0.440000,0.450000,0.284729,264000
2007-06-27,0.475000,0.475000,0.450000,0.450000,0.284729,226000
2007-06-28,0.450000,0.450000,0.450000,0.450000,0.284729,30000
2007-06-29,0.405000,0.405000,0.380000,0.400000,0.253093,538
2007-07-03,0.405000,0.405000,0.400000,0.400000,0.253093,184000
2007-07-04,0.410000,0.410000,0.355000,0.380000,0.240438,1108000
2007-07-05,0.385000,0.400000,0.385000,0.400000,0.253093,186000
2007-07-06,0.400000,0.400000,0.400000,0.400000,0.253093,0
2007-07-09,0.395000,0.420000,0.395000,0.400000,0.253093,120000
2007-07-10,0.400000,0.410000,0.400000,0.400000,0.253093,190000
2007-07-11,0.400000,0.400000,0.400000,0.400000,0.253093,90000
2007-07-12,0.400000,0.400000,0.400000,0.400000,0.253093,0
2007-07-13,0.400000,0.420000,0.400000,0.420000,0.265747,44000
2007-07-16,0.410000,0.410000,0.395000,0.395000,0.249929,120000
2007-07-17,0.390000,0.395000,0.385000,0.385000,0.243602,292000
2007-07-18,0.385000,0.400000,0.355000,0.370000,0.234111,116
2007-07-19,0.370000,0.370000,0.370000,0.370000,0.234111,22000
2007-07-20,0.370000,0.370000,0.370000,0.370000,0.234111,10000
2007-07-23,0.380000,0.670000,0.380000,0.560000,0.354330,11028000
2007-07-24,0.550000,0.550000,0.480000,0.510000,0.322693,3694000
2007-07-25,0.450000,0.600000,0.450000,0.580000,0.366984,7926000
2007-07-26,0.630000,0.650000,0.520000,0.560000,0.354330,16152000
2007-07-27,0.500000,0.570000,0.500000,0.530000,0.335348,1698000
2007-07-30,0.520000,0.520000,0.500000,0.510000,0.322693,1564000
2007-07-31,0.540000,0.540000,0.480000,0.490000,0.310038,886000
2007-08-01,0.490000,0.500000,0.460000,0.480000,0.303711,1420
2007-08-02,0.485000,0.485000,0.450000,0.460000,0.291056,1744000
2007-08-03,0.450000,0.450000,0.445000,0.445000,0.281565,314000
2007-08-06,0.420000,0.420000,0.400000,0.400000,0.253093,530000
2007-08-07,0.410000,0.420000,0.410000,0.410000,0.259420,1032000
2007-08-08,0.410000,0.425000,0.410000,0.425000,0.268911,294000
2007-08-09,0.425000,0.470000,0.425000,0.435000,0.275238,1178000
2007-08-10,0.420000,0.435000,0.385000,0.435000,0.275238,372000
2007-08-13,0.400000,0.410000,0.400000,0.400000,0.253093,170000
2007-08-14,0.425000,0.425000,0.425000,0.425000,0.268911,420000
2007-08-15,0.405000,0.405000,0.400000,0.400000,0.253093,334000
2007-08-16,0.400000,0.400000,0.380000,0.385000,0.243602,1650000
2007-08-17,0.370000,0.370000,0.305000,0.310000,0.196147,784000
2007-08-20,0.310000,0.380000,0.310000,0.310000,0.196147,292000
2007-08-21,0.335000,0.335000,0.330000,0.330000,0.208801,90000
2007-08-22,0.340000,0.345000,0.310000,0.340000,0.215129,210000
2007-08-23,0.370000,0.370000,0.370000,0.370000,0.234111,110000
2007-08-24,0.380000,0.385000,0.380000,0.385000,0.243602,1212000
2007-08-27,0.385000,0.385000,0.385000,0.385000,0.243602,0
2007-08-28,0.330000,0.390000,0.330000,0.390000,0.246765,40000
2007-08-29,0.330000,0.395000,0.320000,0.370000,0.234111,408000
2007-08-30,0.340000,0.355000,0.340000,0.355000,0.224620,24000
2007-08-31,0.360000,0.360000,0.360000,0.360000,0.227783,0
2007-09-03,0.340000,0.380000,0.340000,0.350000,0.221456,18000
2007-09-04,0.330000,0.330000,0.330000,0.330000,0.208801,50000
2007-09-05,0.330000,0.330000,0.330000,0.330000,0.208801,74000
2007-09-06,0.330000,0.330000,0.330000,0.330000,0.208801,0
2007-09-07,0.335000,0.340000,0.335000,0.340000,0.215129,202000
2007-09-10,0.350000,0.395000,0.350000,0.395000,0.249929,122000
2007-09-11,0.390000,0.390000,0.390000,0.390000,0.246765,2000
2007-09-12,0.390000,0.390000,0.380000,0.380000,0.240438,28000
2007-09-13,0.380000,0.390000,0.355000,0.380000,0.240438,624
2007-09-14,0.370000,0.380000,0.340000,0.340000,0.215129,410000
2007-09-17,0.360000,0.395000,0.360000,0.360000,0.227783,64000
2007-09-18,0.360000,0.360000,0.320000,0.320000,0.202474,430000
2007-09-19,0.360000,0.360000,0.360000,0.360000,0.227783,52000
2007-09-20,0.350000,0.350000,0.345000,0.345000,0.218292,190000
2007-09-21,0.350000,0.350000,0.345000,0.345000,0.218292,326000
2007-09-24,0.345000,0.345000,0.305000,0.320000,0.202474,1060000
2007-09-25,0.315000,0.315000,0.315000,0.315000,0.199310,152000
2007-09-27,0.315000,0.315000,0.315000,0.315000,0.199310,20000
2007-09-28,0.315000,0.345000,0.305000,0.345000,0.218292,756000
2007-10-02,0.310000,0.310000,0.300000,0.310000,0.196147,1356000
2007-10-03,0.300000,0.300000,0.280000,0.290000,0.183492,804000
2007-10-04,0.280000,0.305000,0.280000,0.300000,0.189819,998000
2007-10-05,0.320000,0.320000,0.300000,0.300000,0.189819,810000
2007-10-08,0.300000,0.305000,0.290000,0.290000,0.183492,314000
2007-10-09,0.290000,0.290000,0.290000,0.290000,0.183492,2000
2007-10-10,0.300000,0.300000,0.300000,0.300000,0.189819,0
2007-10-11,0.310000,0.330000,0.300000,0.300000,0.189819,314000
2007-10-12,0.300000,0.300000,0.300000,0.300000,0.189819,60000
2007-10-15,0.270000,0.300000,0.270000,0.300000,0.189819,270000
2007-10-16,0.290000,0.290000,0.285000,0.285000,0.180328,318000
2007-10-17,0.290000,0.290000,0.280000,0.290000,0.183492,900000
2007-10-18,0.270000,0.270000,0.260000,0.260000,0.164510,100000
2007-10-22,0.250000,0.250000,0.250000,0.250000,0.158183,8000
2007-10-23,0.275000,0.290000,0.275000,0.290000,0.183492,320
2007-10-24,0.290000,0.290000,0.270000,0.285000,0.180328,294000
2007-10-25,0.285000,0.285000,0.285000,0.285000,0.180328,270000
2007-10-26,0.290000,0.290000,0.285000,0.285000,0.180328,350000
2007-10-29,0.280000,0.290000,0.280000,0.285000,0.180328,850000
2007-10-30,0.300000,0.340000,0.285000,0.285000,0.180328,792000
2007-10-31,0.275000,0.290000,0.270000,0.290000,0.183492,278
2007-11-01,0.275000,0.275000,0.275000,0.275000,0.174001,10000
2007-11-02,0.280000,0.320000,0.280000,0.320000,0.202474,48000
2007-11-05,0.320000,0.320000,0.280000,0.280000,0.177165,1080000
2007-11-06,0.280000,0.280000,0.280000,0.280000,0.177165,440000
2007-11-07,0.280000,0.285000,0.280000,0.285000,0.180328,250000
2007-11-08,0.285000,0.285000,0.285000,0.285000,0.180328,256000
2007-11-09,0.285000,0.285000,0.285000,0.285000,0.180328,378000
2007-11-12,0.285000,0.300000,0.285000,0.300000,0.189819,646000
2007-11-13,0.330000,0.330000,0.270000,0.280000,0.177165,86000
2007-11-14,0.330000,0.350000,0.295000,0.350000,0.221456,316000
2007-11-15,0.320000,0.350000,0.295000,0.340000,0.215129,316000
2007-11-16,0.330000,0.330000,0.330000,0.330000,0.208801,4000
