Date,Open,High,Low,Close,Adj Close,Volume
2003-05-13,0.780000,0.780000,0.770000,0.780000,0.654272,769899
2003-05-14,0.770000,0.780000,0.770000,0.780000,0.654272,444000
2003-05-15,0.770000,0.790000,0.770000,0.780000,0.654272,532000
2003-05-16,0.790000,0.800000,0.790000,0.790000,0.662660,1620000
2003-05-19,0.800000,0.840000,0.800000,0.840000,0.704600,12025764
2003-05-20,0.840000,0.870000,0.840000,0.860000,0.721377,19930033
2003-05-21,0.860000,0.860000,0.830000,0.840000,0.704600,12584869
2003-05-22,0.840000,0.860000,0.830000,0.840000,0.704600,10325264
2003-05-23,0.840000,0.840000,0.820000,0.820000,0.687824,3687000
2003-05-26,0.830000,0.860000,0.830000,0.860000,0.721377,6279175
2003-05-27,0.850000,0.850000,0.830000,0.830000,0.696212,2790500
2003-05-28,0.840000,0.850000,0.830000,0.830000,0.696212,2914000
2003-05-29,0.820000,0.830000,0.820000,0.820000,0.687824,1642001
2003-05-30,0.820000,0.830000,0.820000,0.830000,0.696212,942000
2003-06-02,0.840000,0.840000,0.830000,0.840000,0.704600,2972000
2003-06-03,0.840000,0.840000,0.820000,0.830000,0.696212,4574764
2003-06-04,0.830000,0.830000,0.830000,0.830000,0.696212,0
2003-06-05,0.840000,0.840000,0.830000,0.830000,0.696212,2106000
2003-06-06,0.830000,0.840000,0.830000,0.830000,0.696212,660000
2003-06-09,0.830000,0.870000,0.830000,0.860000,0.721377,5200000
2003-06-10,0.850000,0.920000,0.850000,0.910000,0.763317,17268850
2003-06-11,0.920000,0.920000,0.890000,0.890000,0.746541,8448750
2003-06-12,0.900000,0.900000,0.880000,0.890000,0.746541,3746000
2003-06-13,0.880000,0.910000,0.880000,0.900000,0.754929,6489980
2003-06-16,0.920000,0.930000,0.900000,0.920000,0.771705,8800218
2003-06-17,0.930000,0.930000,0.910000,0.910000,0.763317,6185000
2003-06-18,0.930000,0.930000,0.850000,0.880000,0.738153,15081835
2003-06-19,0.890000,0.900000,0.870000,0.880000,0.738153,14339500
2003-06-20,0.880000,0.890000,0.860000,0.870000,0.729765,4504500
2003-06-23,0.880000,0.890000,0.870000,0.880000,0.738153,3921000
2003-06-24,0.870000,0.880000,0.860000,0.880000,0.738153,1952287
2003-06-25,0.880000,0.930000,0.880000,0.930000,0.780093,45334473
2003-06-26,0.910000,0.920000,0.900000,0.910000,0.763317,11448000
2003-06-27,0.910000,0.910000,0.900000,0.900000,0.754929,1414000
2003-06-30,0.900000,0.900000,0.890000,0.890000,0.746541,2518010
2003-07-01,0.890000,0.890000,0.890000,0.890000,0.746541,0
2003-07-02,0.900000,0.940000,0.900000,0.930000,0.780093,9580000
2003-07-03,0.930000,0.930000,0.910000,0.920000,0.771705,2170000
2003-07-04,0.920000,0.920000,0.910000,0.910000,0.763317,780000
2003-07-07,0.910000,0.930000,0.910000,0.920000,0.771705,3752000
2003-07-08,0.930000,0.930000,0.910000,0.920000,0.771705,4132000
2003-07-09,0.920000,0.930000,0.910000,0.930000,0.780093,4410676
2003-07-10,0.920000,0.930000,0.920000,0.920000,0.771705,4732000
2003-07-11,0.920000,0.930000,0.920000,0.920000,0.771705,2242661
2003-07-14,0.930000,0.960000,0.930000,0.960000,0.805257,8439700
2003-07-15,0.960000,0.960000,0.930000,0.940000,0.788481,5913500
2003-07-16,0.950000,0.950000,0.930000,0.940000,0.788481,3565000
2003-07-17,0.940000,0.940000,0.930000,0.930000,0.780093,3570000
2003-07-18,0.920000,0.940000,0.920000,0.940000,0.788481,3668578
2003-07-21,0.940000,0.970000,0.940000,0.960000,0.805257,11583500
2003-07-22,0.960000,0.960000,0.940000,0.940000,0.788481,3796000
2003-07-23,0.950000,0.950000,0.940000,0.940000,0.788481,4533000
2003-07-24,0.950000,0.950000,0.920000,0.940000,0.788481,3786907
2003-07-25,0.930000,0.950000,0.930000,0.940000,0.788481,2039500
2003-07-28,0.940000,0.960000,0.940000,0.950000,0.796869,5908500
2003-07-29,0.950000,0.990000,0.950000,0.990000,0.830422,10395000
2003-07-30,0.980000,0.990000,0.970000,0.980000,0.822034,10192000
2003-07-31,0.980000,0.990000,0.970000,0.980000,0.822034,4640000
2003-08-01,0.990000,1.000000,0.980000,0.990000,0.830422,10280274
2003-08-04,0.990000,0.990000,0.970000,0.970000,0.813646,2552000
2003-08-05,0.980000,0.990000,0.970000,0.970000,0.813646,2736322
2003-08-06,0.970000,0.980000,0.970000,0.970000,0.813646,3716000
2003-08-07,0.970000,0.980000,0.970000,0.970000,0.813646,1570000
2003-08-08,0.990000,0.990000,0.970000,0.980000,0.822034,2367000
2003-08-11,0.970000,0.980000,0.970000,0.970000,0.813646,765306
2003-08-12,0.970000,0.980000,0.970000,0.970000,0.813646,1470000
2003-08-13,0.980000,1.020000,0.980000,1.000000,0.838810,7533000
2003-08-14,1.000000,1.000000,0.980000,0.980000,0.822034,3260000
2003-08-15,1.000000,1.000000,0.990000,0.990000,0.830422,3947000
2003-08-18,1.000000,1.010000,1.000000,1.010000,0.847198,4210000
2003-08-19,1.020000,1.020000,1.010000,1.010000,0.847198,5876000
2003-08-20,1.000000,1.020000,1.000000,1.000000,0.838810,3389500
2003-08-21,0.960000,0.960000,0.950000,0.950000,0.838810,3284000
2003-08-22,0.960000,0.960000,0.950000,0.960000,0.847639,3131638
2003-08-25,0.960000,0.980000,0.960000,0.960000,0.847639,4885000
2003-08-26,0.970000,0.990000,0.950000,0.980000,0.865299,6506000
2003-08-27,0.980000,1.010000,0.970000,0.990000,0.874128,7565903
2003-08-28,1.010000,1.050000,1.010000,1.050000,0.927106,13778125
2003-08-29,1.070000,1.090000,1.050000,1.070000,0.944765,12247500
2003-09-01,1.070000,1.090000,1.060000,1.070000,0.944765,3855500
2003-09-02,1.060000,1.070000,1.030000,1.040000,0.918276,2061500
2003-09-03,1.040000,1.070000,1.040000,1.070000,0.944765,3654500
2003-09-04,1.070000,1.070000,1.040000,1.050000,0.927106,3219500
2003-09-05,1.050000,1.060000,1.040000,1.060000,0.935935,3482500
2003-09-08,1.070000,1.120000,1.060000,1.110000,0.980083,12426032
2003-09-09,1.110000,1.120000,1.060000,1.060000,0.935935,4186500
2003-09-10,1.050000,1.070000,1.030000,1.050000,0.927106,6255500
2003-09-11,1.040000,1.100000,1.040000,1.080000,0.953595,4338000
2003-09-12,1.080000,1.080000,1.080000,1.080000,0.953595,0
2003-09-15,1.080000,1.100000,1.070000,1.080000,0.953595,2772000
2003-09-16,1.080000,1.160000,1.080000,1.150000,1.015401,9269625
2003-09-17,1.150000,1.160000,1.130000,1.140000,1.006572,4817000
2003-09-18,1.150000,1.210000,1.150000,1.190000,1.050720,13248842
2003-09-19,1.200000,1.210000,1.160000,1.170000,1.033061,6249500
2003-09-22,1.160000,1.180000,1.110000,1.130000,0.997742,3711500
2003-09-23,1.150000,1.150000,1.110000,1.150000,1.015401,3770803
2003-09-24,1.150000,1.160000,1.140000,1.160000,1.024231,2703500
2003-09-25,1.130000,1.150000,1.130000,1.130000,0.997742,1638000
2003-09-26,1.120000,1.120000,1.080000,1.120000,0.988913,5091000
2003-09-29,1.100000,1.120000,1.100000,1.110000,0.980083,892000
2003-09-30,1.110000,1.110000,1.090000,1.100000,0.971254,1092000
2003-10-01,1.100000,1.100000,1.100000,1.100000,0.971254,0
2003-10-02,1.100000,1.120000,1.100000,1.110000,0.980083,1348500
2003-10-03,1.110000,1.110000,1.060000,1.080000,0.953595,12705000
2003-10-06,1.090000,1.100000,1.070000,1.090000,0.962424,8074455
2003-10-07,1.090000,1.090000,1.070000,1.070000,0.944765,2450000
2003-10-08,1.070000,1.090000,1.060000,1.060000,0.935935,2128000
2003-10-09,1.060000,1.090000,1.060000,1.090000,0.962424,2743000
2003-10-10,1.090000,1.100000,1.080000,1.080000,0.953595,4424566
2003-10-13,1.100000,1.140000,1.100000,1.120000,0.988913,8877326
2003-10-14,1.140000,1.150000,1.070000,1.080000,0.953595,13069000
2003-10-15,1.100000,1.100000,1.060000,1.060000,0.935935,6534000
2003-10-16,1.060000,1.100000,1.060000,1.080000,0.953595,3337000
2003-10-17,1.090000,1.110000,1.090000,1.100000,0.971254,2615807
2003-10-20,1.120000,1.130000,1.100000,1.120000,0.988913,4687500
2003-10-21,1.130000,1.130000,1.100000,1.110000,0.980083,3694000
2003-10-22,1.120000,1.160000,1.110000,1.140000,1.006572,10794000
2003-10-23,1.130000,1.130000,1.070000,1.080000,0.953595,7519000
2003-10-24,1.100000,1.120000,1.060000,1.090000,0.962424,3046500
2003-10-27,1.080000,1.100000,1.080000,1.090000,0.962424,781000
2003-10-28,1.090000,1.140000,1.090000,1.120000,0.988913,2867000
2003-10-29,1.130000,1.130000,1.100000,1.110000,0.980083,3422300
2003-10-30,1.110000,1.110000,1.090000,1.100000,0.971254,2286000
2003-10-31,1.100000,1.110000,1.080000,1.090000,0.962424,1950000
2003-11-03,1.090000,1.100000,1.090000,1.090000,0.962424,674500
2003-11-04,1.100000,1.110000,1.090000,1.090000,0.962424,1669500
2003-11-05,1.090000,1.090000,1.090000,1.090000,0.962424,872000
2003-11-06,1.080000,1.100000,1.080000,1.080000,0.953595,2356136
2003-11-07,1.080000,1.110000,1.080000,1.100000,0.971254,1681500
2003-11-10,1.110000,1.110000,1.080000,1.100000,0.971254,850000
2003-11-11,1.090000,1.100000,1.080000,1.090000,0.962424,746000
2003-11-12,1.100000,1.120000,1.100000,1.110000,0.980083,6984000
2003-11-13,1.140000,1.140000,1.130000,1.140000,1.006572,8355000
2003-11-14,1.130000,1.180000,1.130000,1.170000,1.033061,12073529
2003-11-17,1.150000,1.160000,1.140000,1.150000,1.015401,2435500
2003-11-18,1.150000,1.190000,1.140000,1.190000,1.050720,6456000
2003-11-19,1.190000,1.190000,1.160000,1.160000,1.024231,3240000
2003-11-20,1.160000,1.170000,1.130000,1.130000,0.997742,3785968
2003-11-21,1.130000,1.140000,1.110000,1.140000,1.006572,1540000
2003-11-24,1.160000,1.160000,1.140000,1.150000,1.015401,688000
2003-11-25,1.170000,1.170000,1.150000,1.150000,1.015401,1174000
2003-11-26,1.160000,1.170000,1.150000,1.170000,1.033061,2146000
2003-11-27,1.170000,1.200000,1.150000,1.180000,1.041890,11809000
2003-11-28,1.180000,1.180000,1.160000,1.170000,1.033061,3884500
2003-12-01,1.180000,1.190000,1.170000,1.180000,1.041890,2468643
2003-12-02,1.180000,1.200000,1.180000,1.200000,1.059549,4710500
2003-12-03,1.200000,1.230000,1.180000,1.220000,1.077209,6830306
2003-12-04,1.220000,1.220000,1.190000,1.200000,1.059549,1124000
2003-12-05,1.200000,1.210000,1.200000,1.200000,1.059549,1780831
2003-12-08,1.190000,1.200000,1.180000,1.200000,1.059549,2160000
2003-12-09,1.200000,1.260000,1.200000,1.250000,1.103697,7048806
2003-12-10,1.230000,1.290000,1.230000,1.280000,1.130186,7565653
2003-12-11,1.280000,1.280000,1.260000,1.270000,1.121356,1440000
2003-12-12,1.280000,1.280000,1.240000,1.260000,1.112527,1707192
2003-12-15,1.280000,1.280000,1.250000,1.280000,1.130186,2090000
2003-12-16,1.290000,1.290000,1.260000,1.270000,1.121356,2270000
2003-12-17,1.280000,1.290000,1.250000,1.260000,1.112527,4301000
2003-12-18,1.250000,1.270000,1.250000,1.270000,1.121356,1689000
2003-12-19,1.250000,1.260000,1.240000,1.250000,1.121356,731076
2003-12-22,1.260000,1.260000,1.230000,1.230000,1.103415,2148000
2003-12-23,1.220000,1.230000,1.210000,1.230000,1.103415,9212000
2003-12-24,1.240000,1.240000,1.220000,1.240000,1.112386,636000
2003-12-25,1.240000,1.240000,1.240000,1.240000,1.112386,0
2003-12-26,1.240000,1.240000,1.240000,1.240000,1.112386,0
2003-12-29,1.240000,1.240000,1.230000,1.230000,1.103415,924000
2003-12-30,1.230000,1.250000,1.220000,1.240000,1.112386,1629000
2003-12-31,1.230000,1.240000,1.230000,1.240000,1.112386,229500
2004-01-01,1.240000,1.240000,1.240000,1.240000,1.112386,0
2004-01-02,1.240000,1.260000,1.230000,1.260000,1.130327,1374000
2004-01-05,1.250000,1.290000,1.250000,1.290000,1.157240,2514500
2004-01-06,1.280000,1.300000,1.250000,1.260000,1.130327,2237000
2004-01-07,1.260000,1.400000,1.260000,1.400000,1.255919,22082571
2004-01-08,1.380000,1.390000,1.370000,1.390000,1.246948,5495184
2004-01-09,1.380000,1.390000,1.370000,1.390000,1.246948,1373000
2004-01-12,1.390000,1.390000,1.350000,1.360000,1.220036,2399500
2004-01-13,1.380000,1.380000,1.320000,1.360000,1.220036,4680368
2004-01-14,1.360000,1.360000,1.330000,1.350000,1.211065,1210000
2004-01-15,1.400000,1.400000,1.340000,1.360000,1.220036,2078500
2004-01-16,1.380000,1.380000,1.350000,1.350000,1.211065,538000
2004-01-19,1.360000,1.360000,1.340000,1.350000,1.211065,534000
2004-01-20,1.370000,1.380000,1.360000,1.380000,1.237978,2270000
2004-01-21,1.390000,1.390000,1.380000,1.390000,1.246948,1348000
2004-01-22,1.390000,1.390000,1.390000,1.390000,1.246948,0
2004-01-23,1.390000,1.390000,1.390000,1.390000,1.246948,0
2004-01-26,1.380000,1.400000,1.380000,1.390000,1.246948,560500
2004-01-27,1.390000,1.420000,1.390000,1.390000,1.246948,4000500
2004-01-28,1.400000,1.400000,1.370000,1.380000,1.237978,1770000
2004-01-29,1.360000,1.360000,1.350000,1.360000,1.220036,1196000
2004-01-30,1.360000,1.380000,1.360000,1.360000,1.220036,810000
2004-02-02,1.350000,1.360000,1.330000,1.340000,1.202094,2580000
2004-02-03,1.340000,1.370000,1.340000,1.370000,1.229007,1194000
2004-02-04,1.350000,1.370000,1.350000,1.370000,1.229007,1006500
2004-02-05,1.360000,1.360000,1.350000,1.350000,1.211065,210000
2004-02-06,1.350000,1.450000,1.350000,1.430000,1.282832,12322000
2004-02-09,1.430000,1.470000,1.430000,1.440000,1.291803,4106000
2004-02-10,1.450000,1.450000,1.410000,1.430000,1.282832,1724000
2004-02-11,1.430000,1.490000,1.430000,1.470000,1.318715,3423500
2004-02-12,1.490000,1.490000,1.470000,1.470000,1.318715,2025500
2004-02-13,1.480000,1.500000,1.470000,1.490000,1.336657,2332500
2004-02-16,1.500000,1.500000,1.470000,1.470000,1.318715,1156000
2004-02-17,1.480000,1.480000,1.460000,1.470000,1.318715,1472000
2004-02-18,1.460000,1.480000,1.460000,1.460000,1.309744,1020000
2004-02-19,1.490000,1.490000,1.470000,1.480000,1.327686,4142000
2004-02-20,1.470000,1.480000,1.460000,1.460000,1.309744,600000
2004-02-23,1.460000,1.470000,1.460000,1.460000,1.309744,891165
2004-02-24,1.450000,1.490000,1.450000,1.470000,1.318715,1431939
2004-02-25,1.480000,1.490000,1.460000,1.480000,1.327686,4453000
2004-02-26,1.490000,1.820000,1.490000,1.820000,1.632695,30044300
2004-02-27,1.800000,1.800000,1.670000,1.700000,1.525045,10422643
2004-03-01,1.700000,1.740000,1.650000,1.660000,1.489161,5217000
2004-03-02,1.660000,1.750000,1.640000,1.710000,1.534016,7467000
2004-03-03,1.740000,1.740000,1.660000,1.670000,1.498132,3963500
2004-03-04,1.690000,1.710000,1.670000,1.670000,1.498132,2276503
2004-03-05,1.680000,1.700000,1.680000,1.680000,1.507103,985000
2004-03-08,1.680000,1.710000,1.680000,1.680000,1.507103,1066000
2004-03-09,1.690000,1.740000,1.680000,1.690000,1.516074,16158000
2004-03-10,1.710000,1.870000,1.710000,1.860000,1.668578,17489568
2004-03-11,1.850000,1.850000,1.780000,1.790000,1.605782,3016500
2004-03-12,1.750000,1.800000,1.710000,1.800000,1.614753,3238000
2004-03-15,1.810000,1.830000,1.770000,1.780000,1.596812,2589000
2004-03-16,1.780000,1.790000,1.760000,1.780000,1.596812,614000
2004-03-17,1.790000,1.810000,1.780000,1.800000,1.614753,1023000
2004-03-18,1.810000,1.860000,1.810000,1.830000,1.641666,3532000
2004-03-19,1.830000,1.850000,1.830000,1.830000,1.641666,999500
2004-03-22,1.820000,1.820000,1.800000,1.810000,1.623724,1178500
2004-03-23,1.800000,1.830000,1.790000,1.810000,1.623724,960000
2004-03-24,1.820000,1.850000,1.810000,1.840000,1.650637,2257211
2004-03-25,1.850000,1.900000,1.730000,1.740000,1.560928,10707000
2004-03-26,1.790000,1.790000,1.750000,1.750000,1.569899,2892500
2004-03-29,1.760000,1.810000,1.750000,1.800000,1.614753,1174000
2004-03-30,1.810000,1.830000,1.790000,1.800000,1.614753,959250
2004-03-31,1.800000,1.800000,1.790000,1.800000,1.614753,314000
2004-04-01,1.800000,1.800000,1.780000,1.790000,1.605782,326000
2004-04-02,1.790000,1.800000,1.780000,1.800000,1.614753,388000
2004-04-05,1.800000,1.800000,1.800000,1.800000,1.614753,0
2004-04-06,1.800000,1.800000,1.770000,1.780000,1.596812,614500
2004-04-07,1.780000,1.780000,1.770000,1.770000,1.587841,120000
2004-04-08,1.770000,1.810000,1.770000,1.810000,1.623724,1094062
2004-04-09,1.810000,1.810000,1.810000,1.810000,1.623724,0
2004-04-12,1.810000,1.810000,1.810000,1.810000,1.623724,0
2004-04-13,1.820000,1.830000,1.800000,1.820000,1.632695,1382000
2004-04-14,1.820000,1.820000,1.780000,1.780000,1.596812,1021500
2004-04-15,1.800000,1.800000,1.740000,1.770000,1.587841,4218000
2004-04-16,1.750000,1.770000,1.750000,1.770000,1.587841,322000
2004-04-19,1.800000,1.800000,1.770000,1.780000,1.596812,594000
2004-04-20,1.800000,1.800000,1.770000,1.790000,1.605782,1692000
2004-04-21,1.740000,1.790000,1.740000,1.780000,1.596812,1575500
2004-04-22,1.800000,1.830000,1.800000,1.830000,1.641666,6895298
2004-04-23,1.850000,1.960000,1.840000,1.940000,1.740345,10462500
2004-04-26,1.900000,1.910000,1.880000,1.900000,1.704462,2848000
2004-04-27,1.900000,1.910000,1.860000,1.890000,1.695491,3308503
2004-04-28,1.920000,1.930000,1.900000,1.920000,1.722403,1838143
2004-04-29,1.890000,1.900000,1.860000,1.880000,1.686520,3769500
2004-04-30,1.880000,1.880000,1.810000,1.830000,1.641666,3245887
2004-05-03,1.840000,1.840000,1.820000,1.820000,1.632695,756000
2004-05-04,1.820000,1.870000,1.820000,1.830000,1.641666,2328000
2004-05-05,1.830000,1.890000,1.830000,1.870000,1.677549,1956000
2004-05-06,1.870000,1.880000,1.830000,1.830000,1.641666,1426000
2004-05-07,1.830000,1.880000,1.830000,1.850000,1.659607,2688000
2004-05-10,1.860000,1.860000,1.800000,1.800000,1.614753,3478000
2004-05-11,1.800000,1.800000,1.740000,1.760000,1.578870,3309000
2004-05-12,1.760000,1.790000,1.640000,1.670000,1.498132,10631661
2004-05-13,1.680000,1.680000,1.640000,1.670000,1.498132,3738000
2004-05-14,1.660000,1.660000,1.560000,1.560000,1.399453,6747000
2004-05-17,1.560000,1.570000,1.330000,1.350000,1.211065,6012500
2004-05-18,1.350000,1.560000,1.350000,1.520000,1.363569,2733000
2004-05-19,1.560000,1.630000,1.540000,1.630000,1.462249,3974000
2004-05-20,1.630000,1.660000,1.600000,1.650000,1.480191,1394000
2004-05-21,1.670000,1.720000,1.650000,1.710000,1.534016,1641500
2004-05-24,1.730000,1.800000,1.730000,1.760000,1.578870,2359794
2004-05-25,1.730000,1.760000,1.730000,1.760000,1.578870,726000
2004-05-26,1.760000,1.760000,1.760000,1.760000,1.578870,0
2004-05-27,1.820000,1.830000,1.740000,1.760000,1.578870,4002000
2004-05-28,1.780000,1.810000,1.770000,1.800000,1.614753,4542000
2004-05-31,1.800000,1.800000,1.750000,1.780000,1.596812,1878000
2004-06-01,1.780000,1.780000,1.760000,1.760000,1.578870,833500
2004-06-02,1.760000,1.770000,1.750000,1.770000,1.587841,1336000
2004-06-03,1.760000,1.770000,1.750000,1.760000,1.578870,1824038
2004-06-04,1.760000,1.820000,1.750000,1.790000,1.605782,1996000
2004-06-07,1.800000,1.840000,1.800000,1.830000,1.641666,2914000
2004-06-08,1.860000,1.860000,1.810000,1.810000,1.623724,492000
2004-06-09,1.800000,1.800000,1.790000,1.800000,1.614753,464000
2004-06-10,1.800000,1.830000,1.800000,1.810000,1.623724,514000
2004-06-11,1.810000,1.810000,1.790000,1.790000,1.605782,416000
2004-06-14,1.780000,1.850000,1.780000,1.800000,1.614753,4778000
2004-06-15,1.800000,1.810000,1.800000,1.800000,1.614753,1658000
2004-06-16,1.810000,1.820000,1.800000,1.810000,1.623724,1178000
2004-06-17,1.810000,1.810000,1.800000,1.800000,1.614753,1143000
2004-06-18,1.780000,1.790000,1.750000,1.760000,1.578870,3356000
2004-06-21,1.790000,1.810000,1.790000,1.790000,1.605782,1944533
2004-06-22,1.790000,1.790000,1.790000,1.790000,1.605782,0
2004-06-23,1.790000,1.810000,1.750000,1.760000,1.578870,2316000
2004-06-24,1.770000,1.810000,1.770000,1.810000,1.623724,724000
2004-06-25,1.820000,1.820000,1.810000,1.810000,1.623724,2584000
2004-06-28,1.810000,1.920000,1.810000,1.880000,1.686520,9918000
2004-06-29,1.870000,1.890000,1.860000,1.890000,1.695491,1805000
2004-06-30,1.900000,1.910000,1.860000,1.870000,1.677549,4476000
2004-07-01,1.870000,1.870000,1.870000,1.870000,1.677549,0
2004-07-02,1.870000,1.870000,1.830000,1.860000,1.668578,3290423
2004-07-05,1.840000,1.850000,1.830000,1.830000,1.641666,1456000
2004-07-06,1.860000,1.880000,1.850000,1.860000,1.668578,2114000
2004-07-07,1.860000,1.860000,1.850000,1.860000,1.668578,2220000
2004-07-08,1.860000,1.920000,1.860000,1.890000,1.695491,12051042
2004-07-09,1.900000,2.050000,1.900000,2.000000,1.794170,21202000
2004-07-12,2.025000,2.025000,1.860000,1.870000,1.677549,13555500
2004-07-13,1.870000,1.890000,1.820000,1.870000,1.677549,9582000
2004-07-14,1.870000,1.870000,1.820000,1.830000,1.641666,6455500
2004-07-15,1.830000,1.840000,1.830000,1.830000,1.641666,1724000
2004-07-16,1.830000,1.860000,1.800000,1.810000,1.623724,2584000
2004-07-19,1.820000,1.850000,1.820000,1.850000,1.659607,1698000
2004-07-20,1.850000,1.850000,1.820000,1.820000,1.632695,1544000
2004-07-21,1.850000,1.860000,1.830000,1.850000,1.659607,2770000
2004-07-22,1.840000,1.840000,1.820000,1.820000,1.632695,2534000
2004-07-23,1.820000,1.830000,1.810000,1.820000,1.632695,2434000
2004-07-26,1.820000,1.830000,1.800000,1.820000,1.632695,1366000
2004-07-27,1.810000,1.830000,1.810000,1.820000,1.632695,1470050
2004-07-28,1.840000,1.880000,1.830000,1.850000,1.659607,3545500
2004-07-29,1.840000,1.840000,1.810000,1.830000,1.641666,5158000
2004-07-30,1.840000,1.840000,1.800000,1.800000,1.614753,3552000
2004-08-02,1.810000,1.820000,1.760000,1.770000,1.587841,8656000
2004-08-03,1.790000,1.820000,1.790000,1.820000,1.632695,3408800
2004-08-04,1.800000,1.820000,1.790000,1.810000,1.623724,2276000
2004-08-05,1.820000,1.840000,1.820000,1.820000,1.632695,3386000
2004-08-06,1.850000,1.880000,1.850000,1.860000,1.668578,3879000
2004-08-09,1.850000,1.870000,1.840000,1.870000,1.677549,1820000
2004-08-10,1.870000,1.970000,1.850000,1.950000,1.749316,14057000
2004-08-11,1.950000,1.960000,1.920000,1.940000,1.740345,10696500
2004-08-12,1.900000,1.910000,1.850000,1.890000,1.749602,7447000
2004-08-13,1.880000,1.880000,1.810000,1.820000,1.684802,2564000
2004-08-16,1.820000,1.830000,1.810000,1.820000,1.684802,2344000
2004-08-17,1.830000,1.830000,1.760000,1.770000,1.638516,5252000
2004-08-18,1.780000,1.780000,1.730000,1.750000,1.620002,5092000
2004-08-19,1.750000,1.810000,1.750000,1.800000,1.666288,3350000
2004-08-20,1.810000,1.810000,1.800000,1.810000,1.675545,3452000
2004-08-23,1.820000,1.860000,1.820000,1.850000,1.712574,3298000
2004-08-24,1.860000,1.870000,1.860000,1.860000,1.721831,1815000
2004-08-25,1.870000,1.890000,1.870000,1.880000,1.740345,3191000
2004-08-26,1.890000,1.890000,1.860000,1.860000,1.721831,2900000
2004-08-27,1.870000,1.870000,1.840000,1.850000,1.712574,366000
2004-08-30,1.840000,1.840000,1.820000,1.830000,1.694059,323073
2004-08-31,1.830000,1.870000,1.820000,1.860000,1.721831,336000
2004-09-01,1.860000,1.880000,1.860000,1.870000,1.731088,1572000
2004-09-02,1.860000,1.860000,1.850000,1.850000,1.712574,785000
2004-09-03,1.840000,1.850000,1.820000,1.820000,1.684802,1374000
2004-09-06,1.820000,1.830000,1.820000,1.820000,1.684802,1438000
2004-09-07,1.850000,1.850000,1.840000,1.850000,1.712574,354000
2004-09-08,1.850000,1.850000,1.820000,1.820000,1.684802,1138000
2004-09-09,1.830000,1.830000,1.830000,1.830000,1.694059,152000
2004-09-10,1.830000,1.850000,1.820000,1.840000,1.703317,834000
2004-09-13,1.860000,1.860000,1.840000,1.850000,1.712574,356000
2004-09-14,1.870000,1.870000,1.850000,1.870000,1.731088,1278719
2004-09-15,1.860000,1.860000,1.850000,1.850000,1.712574,465633
2004-09-16,1.860000,1.870000,1.850000,1.870000,1.731088,422000
2004-09-17,1.860000,1.870000,1.860000,1.870000,1.731088,882641
2004-09-20,1.870000,1.880000,1.860000,1.870000,1.731088,3858000
2004-09-21,1.880000,1.940000,1.880000,1.890000,1.749602,6598000
2004-09-22,1.890000,1.900000,1.870000,1.880000,1.740345,4892500
2004-09-23,1.870000,1.910000,1.870000,1.910000,1.768117,1702000
2004-09-24,1.910000,1.910000,1.880000,1.880000,1.740345,996000
2004-09-27,1.870000,1.890000,1.870000,1.890000,1.749602,812000
2004-09-28,1.890000,1.890000,1.860000,1.870000,1.731088,1034000
2004-09-29,1.870000,1.870000,1.870000,1.870000,1.731088,0
2004-09-30,1.890000,1.900000,1.870000,1.880000,1.740345,1332000
2004-10-01,1.880000,1.880000,1.880000,1.880000,1.740345,0
2004-10-04,1.890000,1.900000,1.880000,1.890000,1.749602,1472000
2004-10-05,1.900000,1.900000,1.870000,1.880000,1.740345,1048000
2004-10-06,1.880000,1.890000,1.870000,1.880000,1.740345,1262000
2004-10-07,1.880000,1.880000,1.870000,1.880000,1.740345,538000
2004-10-08,1.870000,1.920000,1.870000,1.890000,1.749602,3382000
2004-10-11,1.890000,1.890000,1.870000,1.870000,1.731088,1158000
2004-10-12,1.880000,1.880000,1.860000,1.860000,1.721831,1238000
2004-10-13,1.870000,1.880000,1.830000,1.860000,1.721831,3024000
2004-10-14,1.850000,1.880000,1.850000,1.860000,1.721831,1596000
2004-10-15,1.860000,1.860000,1.850000,1.860000,1.721831,304000
2004-10-18,1.860000,1.860000,1.830000,1.860000,1.721831,1302000
2004-10-19,1.860000,1.860000,1.810000,1.850000,1.712574,1972000
2004-10-20,1.830000,1.890000,1.830000,1.880000,1.740345,4119000
2004-10-21,1.880000,1.880000,1.870000,1.870000,1.731088,750000
2004-10-22,1.870000,1.870000,1.870000,1.870000,1.731088,0
2004-10-25,1.840000,1.850000,1.830000,1.850000,1.712574,2702000
2004-10-26,1.840000,1.850000,1.840000,1.850000,1.712574,1836000
2004-10-27,1.850000,1.850000,1.830000,1.830000,1.694059,1958000
2004-10-28,1.830000,1.850000,1.830000,1.840000,1.703317,1164000
2004-10-29,1.830000,1.830000,1.820000,1.830000,1.694059,1850000
2004-11-01,1.840000,1.840000,1.820000,1.830000,1.694059,1169000
2004-11-02,1.830000,1.870000,1.830000,1.870000,1.731088,2838000
2004-11-03,1.860000,1.860000,1.840000,1.840000,1.703317,2650000
2004-11-04,1.850000,1.850000,1.840000,1.850000,1.712574,1804000
2004-11-05,1.860000,1.870000,1.860000,1.860000,1.721831,2402000
2004-11-08,1.870000,1.880000,1.860000,1.860000,1.721831,3186000
