Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,0.465000,0.465000,0.465000,0.465000,0.465000,0
2006-11-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-11-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-11-24,0.300000,0.500000,0.300000,0.445000,0.445000,152
2006-11-27,0.445000,0.445000,0.445000,0.445000,0.445000,0
2006-11-28,0.445000,0.445000,0.445000,0.445000,0.445000,0
2006-11-29,0.445000,0.445000,0.445000,0.445000,0.445000,0
2006-11-30,0.445000,0.445000,0.445000,0.445000,0.445000,0
2006-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-12-05,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2006-12-06,0.425000,0.425000,0.425000,0.425000,0.425000,0
2006-12-07,0.425000,0.425000,0.425000,0.425000,0.425000,0
2006-12-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2006-12-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2006-12-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2006-12-13,0.425000,0.425000,0.425000,0.425000,0.425000,0
2006-12-14,0.325000,0.450000,0.325000,0.450000,0.450000,99000
2006-12-15,0.445000,0.445000,0.445000,0.445000,0.445000,78000
2006-12-18,0.445000,0.475000,0.445000,0.475000,0.475000,45000
2006-12-19,0.475000,0.475000,0.475000,0.475000,0.475000,0
2006-12-20,0.475000,0.475000,0.475000,0.475000,0.475000,1000
2006-12-21,0.350000,0.495000,0.350000,0.495000,0.495000,62000
2006-12-22,0.450000,0.500000,0.450000,0.500000,0.500000,6
2006-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-12-28,0.450000,0.450000,0.450000,0.450000,0.450000,40000
2006-12-29,0.450000,0.450000,0.445000,0.445000,0.445000,20000
2007-01-02,0.445000,0.445000,0.445000,0.445000,0.445000,0
2007-01-03,0.365000,0.470000,0.350000,0.400000,0.400000,143000
2007-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-01-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-01-08,0.400000,0.425000,0.310000,0.360000,0.360000,83
2007-01-09,0.425000,0.425000,0.425000,0.425000,0.425000,32000
2007-01-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-01-11,0.420000,0.420000,0.420000,0.420000,0.420000,29000
2007-01-12,0.420000,0.420000,0.360000,0.395000,0.395000,186000
2007-01-15,0.375000,0.375000,0.350000,0.350000,0.350000,292
2007-01-16,0.365000,0.365000,0.365000,0.365000,0.365000,0
2007-01-17,0.365000,0.385000,0.365000,0.385000,0.385000,78000
2007-01-18,0.300000,0.365000,0.300000,0.365000,0.365000,20000
2007-01-19,0.390000,0.390000,0.355000,0.360000,0.360000,250000
2007-01-22,0.370000,0.395000,0.370000,0.395000,0.395000,140000
2007-01-23,0.395000,0.395000,0.395000,0.395000,0.395000,0
2007-01-24,0.375000,0.375000,0.375000,0.375000,0.375000,10000
2007-01-25,0.365000,0.380000,0.365000,0.380000,0.380000,3
2007-01-26,0.345000,0.355000,0.345000,0.355000,0.355000,25000
2007-01-29,0.355000,0.355000,0.355000,0.355000,0.355000,0
2007-01-30,0.405000,0.405000,0.365000,0.365000,0.365000,102000
2007-01-31,0.365000,0.365000,0.365000,0.365000,0.365000,0
2007-02-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2007-02-02,0.425000,0.425000,0.425000,0.425000,0.425000,0
2007-02-05,0.475000,0.900000,0.475000,0.750000,0.750000,635000
2007-02-06,0.900000,2.250000,0.900000,1.875000,1.875000,1280000
2007-02-07,2.000000,2.500000,1.900000,2.100000,2.100000,2739
2007-02-08,2.100000,2.250000,1.800000,2.000000,2.000000,1373000
2007-02-09,1.950000,2.050000,1.700000,1.700000,1.700000,766000
2007-02-12,1.900000,1.925000,1.200000,1.375000,1.375000,1065
2007-02-13,1.300000,1.425000,1.150000,1.150000,1.150000,755000
2007-02-14,1.250000,1.600000,1.200000,1.200000,1.200000,1609000
2007-02-15,1.200000,1.500000,1.200000,1.200000,1.200000,364000
2007-02-16,1.350000,1.450000,1.200000,1.200000,1.200000,536000
2007-02-21,1.300000,1.450000,1.300000,1.375000,1.375000,194
2007-02-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2007-02-23,1.550000,2.350000,1.550000,1.825000,1.825000,4195
2007-02-26,2.000000,2.200000,1.900000,2.000000,2.000000,3023000
2007-02-27,2.075000,2.100000,1.800000,1.900000,1.900000,2265000
2007-02-28,1.675000,1.925000,1.500000,1.875000,1.875000,686000
2007-03-01,2.075000,2.075000,1.800000,1.800000,1.800000,1033000
2007-03-02,1.800000,1.875000,1.550000,1.700000,1.700000,511
2007-03-05,1.675000,1.675000,1.350000,1.425000,1.425000,796000
2007-03-06,1.450000,1.600000,1.375000,1.600000,1.600000,666000
2007-03-07,1.600000,1.800000,1.600000,1.625000,1.625000,521000
2007-03-08,1.700000,2.000000,1.700000,1.975000,1.975000,1251000
2007-03-09,1.975000,2.750000,1.975000,2.275000,2.275000,6272000
2007-03-12,2.400000,2.500000,2.175000,2.250000,2.250000,4952000
2007-03-13,2.300000,2.325000,2.200000,2.225000,2.225000,1903000
2007-03-14,2.150000,2.250000,2.050000,2.225000,2.225000,2587000
2007-03-15,2.250000,2.275000,2.175000,2.250000,2.250000,1416000
2007-03-16,2.175000,2.225000,2.100000,2.225000,2.225000,800000
2007-03-19,2.300000,2.300000,2.150000,2.200000,2.200000,569000
2007-03-20,2.275000,2.275000,2.125000,2.125000,2.125000,471000
2007-03-21,2.000000,2.050000,1.800000,2.000000,2.000000,1142000
2007-03-22,2.225000,2.225000,1.700000,1.800000,1.800000,1315000
2007-03-23,1.800000,1.950000,1.725000,1.725000,1.725000,3146000
2007-03-26,1.725000,1.775000,1.625000,1.750000,1.750000,1305000
2007-03-27,1.725000,2.225000,1.725000,2.050000,2.050000,4792
2007-03-28,2.050000,2.125000,1.950000,2.050000,2.050000,864000
2007-03-29,2.000000,2.375000,1.950000,2.325000,2.325000,1859000
2007-03-30,2.350000,3.200000,2.350000,2.950000,2.950000,8667000
2007-04-02,2.800000,3.400000,2.650000,3.350000,3.350000,5219000
2007-04-03,3.350000,3.600000,3.300000,3.400000,3.400000,3913000
2007-04-04,3.400000,3.400000,2.900000,3.000000,3.000000,2882000
2007-04-10,3.150000,3.200000,2.950000,3.050000,3.050000,2255000
2007-04-11,3.050000,3.200000,3.050000,3.100000,3.100000,1429000
2007-04-12,3.100000,3.750000,3.000000,3.750000,3.750000,4092000
2007-04-13,3.750000,4.250000,3.750000,4.000000,4.000000,5680000
2007-04-16,4.150000,7.150000,4.150000,7.000000,7.000000,15207800
2007-04-17,7.250000,11.800000,7.250000,9.650000,9.650000,17603000
2007-04-18,10.200000,10.700000,6.600000,6.950000,6.950000,11321000
2007-04-19,7.200000,7.850000,6.300000,7.450000,7.450000,4856000
2007-04-20,7.500000,9.700000,7.500000,8.550000,8.550000,6377000
2007-04-23,8.500000,9.250000,7.750000,8.750000,8.750000,5269000
2007-04-24,8.650000,9.100000,8.400000,8.500000,8.500000,2206000
2007-04-25,8.550000,8.550000,6.300000,7.400000,7.400000,4539000
2007-04-26,7.500000,7.500000,6.700000,6.950000,6.950000,2108000
2007-04-27,6.850000,7.550000,6.750000,7.150000,7.150000,1854000
2007-04-30,7.150000,7.300000,5.600000,6.350000,6.350000,3066000
2007-05-02,6.250000,7.150000,6.250000,7.150000,7.150000,1834000
2007-05-03,7.200000,7.500000,6.500000,6.900000,6.900000,1468000
2007-05-04,6.900000,7.000000,6.600000,6.650000,6.650000,847000
2007-05-07,6.750000,6.850000,6.250000,6.500000,6.500000,1411000
2007-05-08,6.500000,8.050000,6.350000,7.900000,7.900000,5443000
2007-05-09,7.950000,8.700000,7.950000,8.600000,8.600000,6449000
2007-05-10,8.750000,9.200000,7.500000,8.750000,8.750000,3017000
2007-05-11,8.250000,8.750000,8.250000,8.500000,8.500000,1658000
2007-05-14,8.600000,8.650000,7.900000,8.100000,8.100000,1079000
2007-05-15,8.350000,8.900000,8.100000,8.500000,8.500000,1884000
2007-05-16,8.600000,8.600000,8.000000,8.200000,8.200000,1055000
2007-05-17,8.050000,8.150000,7.750000,7.850000,7.850000,842000
2007-05-18,7.850000,7.850000,7.000000,7.300000,7.300000,1480000
2007-05-21,7.200000,7.750000,7.150000,7.150000,7.150000,863000
2007-05-22,7.200000,7.900000,7.200000,7.400000,7.400000,1285000
2007-05-23,7.500000,7.500000,7.000000,7.050000,7.050000,1658000
2007-05-25,7.050000,7.150000,6.400000,6.600000,6.600000,2507000
2007-05-28,7.100000,7.100000,6.500000,6.800000,6.800000,2471000
2007-05-29,6.950000,6.950000,6.600000,6.750000,6.750000,872000
2007-05-30,6.650000,6.650000,6.250000,6.600000,6.600000,1053000
2007-05-31,6.700000,7.500000,6.550000,7.050000,7.050000,1825000
2007-06-01,7.250000,7.300000,6.750000,6.900000,6.900000,814000
2007-06-04,6.800000,6.900000,6.650000,6.700000,6.700000,309000
2007-06-05,6.650000,6.700000,6.350000,6.700000,6.700000,540000
2007-06-06,6.700000,6.700000,6.450000,6.500000,6.500000,739000
2007-06-07,6.400000,6.700000,6.400000,6.550000,6.550000,487000
2007-06-08,6.500000,6.650000,6.450000,6.550000,6.550000,625000
2007-06-11,6.550000,7.200000,6.350000,6.950000,6.950000,1599000
2007-06-12,7.250000,7.900000,7.050000,7.850000,7.850000,4009000
2007-06-13,7.750000,8.200000,7.600000,7.650000,7.650000,2281000
2007-06-14,7.700000,7.800000,7.150000,7.150000,7.150000,1047000
2007-06-15,7.050000,7.450000,6.750000,6.950000,6.950000,639000
2007-06-18,7.000000,7.100000,6.250000,6.600000,6.600000,909000
2007-06-20,6.550000,7.000000,6.500000,6.650000,6.650000,305000
2007-06-21,6.800000,6.850000,6.600000,6.700000,6.700000,327000
2007-06-22,6.750000,7.700000,6.750000,7.450000,7.450000,1865000
2007-06-25,7.600000,7.800000,7.000000,7.100000,7.100000,1417000
2007-06-26,7.100000,7.350000,7.050000,7.050000,7.050000,411000
2007-06-27,7.000000,7.050000,6.800000,6.950000,6.950000,479000
2007-06-28,6.750000,7.100000,6.750000,6.950000,6.950000,390000
2007-06-29,6.900000,7.050000,6.750000,6.750000,6.750000,369000
2007-07-03,6.750000,7.250000,6.750000,7.000000,7.000000,460000
2007-07-04,7.150000,7.150000,6.750000,6.800000,6.800000,226000
2007-07-05,6.800000,7.700000,6.800000,7.450000,7.450000,3117000
2007-07-06,7.600000,9.500000,7.550000,8.550000,8.550000,10654000
2007-07-09,8.750000,10.400000,8.750000,10.350000,10.350000,8879000
2007-07-10,10.350000,11.100000,9.900000,10.250000,10.250000,4889000
2007-07-11,10.200000,11.500000,9.900000,10.200000,10.200000,4639000
2007-07-12,10.750000,11.100000,10.500000,10.850000,10.850000,4145000
2007-07-13,11.050000,11.500000,10.500000,10.850000,10.850000,3672000
2007-07-16,11.350000,11.350000,10.850000,11.000000,11.000000,1903000
2007-07-17,11.250000,11.250000,10.750000,10.750000,10.750000,1434000
2007-07-18,10.600000,10.600000,10.150000,10.300000,10.300000,1391000
2007-07-19,10.250000,11.000000,10.250000,10.850000,10.850000,2969000
2007-07-20,10.950000,11.000000,10.650000,10.800000,10.800000,2279000
2007-07-23,10.950000,11.100000,10.700000,10.950000,10.950000,1791000
2007-07-24,11.050000,11.200000,10.550000,10.650000,10.650000,1970000
2007-07-25,10.550000,10.750000,10.150000,10.150000,10.150000,2067000
2007-07-26,10.300000,10.650000,9.600000,10.000000,10.000000,1518000
2007-07-27,9.650000,9.650000,8.950000,9.100000,9.100000,1340400
2007-07-30,8.800000,10.000000,8.800000,9.650000,9.650000,1116000
2007-07-31,9.950000,10.000000,9.450000,9.500000,9.500000,798000
2007-08-01,9.600000,9.600000,8.400000,8.850000,8.850000,1649000
2007-08-02,8.900000,9.150000,6.850000,6.850000,6.850000,1796000
2007-08-03,7.000000,7.900000,6.800000,7.050000,7.050000,1835600
2007-08-06,6.750000,6.950000,5.550000,5.850000,5.850000,1969000
2007-08-07,6.000000,6.400000,2.600000,3.800000,3.800000,4799000
2007-08-08,4.000000,5.500000,3.600000,5.200000,5.200000,4533000
2007-08-09,5.800000,7.000000,5.650000,5.900000,5.900000,4846000
2007-08-10,5.250000,5.850000,4.500000,5.650000,5.650000,1798000
2007-08-13,6.000000,6.250000,5.500000,5.650000,5.650000,1151000
2007-08-14,5.850000,5.850000,5.350000,5.550000,5.550000,469
2007-08-15,5.000000,5.500000,4.950000,5.150000,5.150000,869000
2007-08-16,4.950000,5.000000,4.500000,4.750000,4.750000,749000
2007-08-17,4.750000,4.900000,3.500000,4.500000,4.500000,1353000
2007-08-20,5.250000,5.250000,4.750000,4.900000,4.900000,641000
2007-08-21,5.200000,5.200000,4.500000,4.700000,4.700000,474000
2007-08-22,4.600000,5.100000,4.450000,5.050000,5.050000,497000
2007-08-23,5.150000,5.750000,5.150000,5.500000,5.500000,1028000
2007-08-24,5.500000,6.250000,5.250000,6.000000,6.000000,1158000
2007-08-27,6.250000,6.750000,6.200000,6.550000,6.550000,1166000
2007-08-28,6.550000,6.550000,6.000000,6.200000,6.200000,730000
2007-08-29,6.400000,9.600000,6.400000,8.900000,8.900000,1895250
2007-08-30,9.300000,9.900000,7.900000,8.300000,8.300000,970000
2007-08-31,8.400000,8.600000,7.600000,7.700000,7.700000,270250
2007-09-03,7.800000,9.000000,7.500000,7.700000,7.700000,176750
2007-09-04,7.700000,7.900000,7.100000,7.100000,7.100000,149250
2007-09-05,7.100000,7.400000,6.700000,6.900000,6.900000,174000
2007-09-06,6.900000,7.000000,6.200000,7.000000,7.000000,136500
2007-09-07,6.900000,6.900000,6.500000,6.600000,6.600000,152500
2007-09-10,7.000000,8.200000,6.000000,7.800000,7.800000,483000
2007-09-11,7.900000,7.900000,6.400000,6.800000,6.800000,769000
2007-09-12,6.800000,7.000000,6.400000,6.600000,6.600000,382250
2007-09-13,6.600000,6.600000,6.000000,6.300000,6.300000,447500
2007-09-14,6.300000,6.300000,5.900000,6.000000,6.000000,550000
2007-09-17,6.100000,6.100000,5.300000,5.500000,5.500000,403500
2007-09-18,5.500000,5.600000,5.200000,5.600000,5.600000,146750
2007-09-19,5.600000,6.200000,5.400000,5.500000,5.500000,346500
2007-09-20,5.500000,5.500000,5.000000,5.200000,5.200000,339750
2007-09-21,5.100000,5.100000,4.840000,4.900000,4.900000,289750
2007-09-24,4.600000,4.800000,4.280000,4.360000,4.360000,405000
2007-09-25,4.020000,4.160000,3.880000,4.000000,4.000000,374000
2007-09-27,3.620000,4.000000,3.620000,3.800000,3.800000,275250
2007-09-28,3.700000,3.700000,3.380000,3.560000,3.560000,574250
2007-10-02,3.600000,4.560000,3.600000,4.300000,4.300000,714250
2007-10-03,4.000000,4.360000,3.780000,3.800000,3.800000,203750
2007-10-04,3.560000,3.840000,3.560000,3.700000,3.700000,131500
2007-10-05,3.840000,4.000000,3.580000,3.860000,3.860000,167500
2007-10-08,3.860000,4.100000,3.800000,3.800000,3.800000,227750
2007-10-09,3.620000,4.000000,3.620000,3.800000,3.800000,119250
2007-10-10,4.000000,4.000000,3.720000,3.800000,3.800000,182250
2007-10-11,3.980000,3.980000,3.580000,3.900000,3.900000,331500
2007-10-12,3.860000,3.860000,3.600000,3.840000,3.840000,243250
2007-10-15,3.800000,3.840000,3.640000,3.680000,3.680000,235250
2007-10-16,3.680000,3.700000,3.520000,3.540000,3.540000,193250
2007-10-17,3.360000,4.360000,3.360000,4.300000,4.300000,1325500
2007-10-18,4.020000,4.500000,4.020000,4.120000,4.120000,744500
2007-10-22,4.000000,4.060000,3.800000,3.940000,3.940000,289500
2007-10-23,4.000000,4.400000,3.940000,4.060000,4.060000,248750
2007-10-24,4.060000,4.060000,3.900000,4.040000,4.040000,358500
2007-10-25,3.940000,4.300000,3.940000,4.300000,4.300000,367250
2007-10-26,4.160000,4.540000,4.120000,4.420000,4.420000,485750
2007-10-29,4.500000,4.500000,4.220000,4.260000,4.260000,148000
2007-10-30,4.240000,4.640000,4.100000,4.500000,4.500000,493750
2007-10-31,4.580000,5.400000,4.560000,5.100000,5.100000,1212250
2007-11-01,5.200000,5.400000,4.700000,4.960000,4.960000,523200
2007-11-02,4.800000,4.800000,4.400000,4.640000,4.640000,371500
2007-11-05,4.600000,4.960000,4.600000,4.700000,4.700000,506800
2007-11-06,4.800000,5.200000,4.800000,5.200000,5.200000,507250
2007-11-07,5.300000,5.900000,4.960000,5.000000,5.000000,1502250
2007-11-08,4.900000,5.200000,4.820000,4.980000,4.980000,300750
2007-11-09,5.100000,5.300000,4.960000,5.300000,5.300000,437750
2007-11-12,5.400000,5.400000,4.920000,5.000000,5.000000,258250
2007-11-13,5.000000,5.000000,4.500000,4.700000,4.700000,491250
2007-11-14,4.620000,5.000000,4.620000,4.900000,4.900000,150000
2007-11-15,4.700000,4.800000,4.600000,4.700000,4.700000,185000
2007-11-16,4.700000,4.700000,4.300000,4.320000,4.320000,329500
2007-11-19,4.400000,5.500000,4.400000,5.000000,5.000000,1244750
2007-11-20,5.000000,5.100000,4.760000,4.960000,4.960000,219500
2007-11-21,4.960000,5.000000,4.600000,4.880000,4.880000,456750
2007-11-22,4.880000,5.000000,4.600000,4.800000,4.800000,319750
2007-11-23,4.760000,4.760000,4.560000,4.600000,4.600000,109750
2007-11-26,4.600000,5.300000,4.600000,5.200000,5.200000,278250
2007-11-27,5.200000,5.900000,4.820000,5.700000,5.700000,1487000
2007-11-28,5.800000,6.400000,5.700000,5.700000,5.700000,1080750
2007-11-29,5.700000,6.100000,5.400000,6.000000,6.000000,887500
2007-11-30,5.800000,6.100000,5.800000,5.900000,5.900000,892750
2007-12-03,6.100000,6.300000,6.000000,6.100000,6.100000,568750
2007-12-04,6.000000,6.100000,5.800000,5.800000,5.800000,220750
2007-12-05,5.800000,6.000000,5.600000,5.900000,5.900000,148000
2007-12-06,5.700000,5.800000,5.600000,5.600000,5.600000,65500
2007-12-07,5.600000,5.600000,5.200000,5.600000,5.600000,187750
2007-12-10,5.600000,5.800000,5.400000,5.400000,5.400000,152500
2007-12-11,5.200000,5.600000,5.200000,5.400000,5.400000,57250
2007-12-12,5.200000,5.300000,5.100000,5.200000,5.200000,75750
2007-12-13,5.200000,5.200000,4.960000,4.980000,4.980000,96000
2007-12-14,4.840000,4.840000,4.560000,4.800000,4.800000,162750
2007-12-17,4.600000,4.980000,4.320000,4.980000,4.980000,332500
2007-12-18,4.900000,4.960000,4.800000,4.880000,4.880000,115000
2007-12-19,4.800000,5.200000,4.800000,5.000000,5.000000,204250
2007-12-20,4.920000,5.000000,4.840000,5.000000,5.000000,130000
2007-12-21,5.000000,5.000000,4.800000,5.000000,5.000000,115750
2007-12-24,5.000000,5.000000,4.800000,4.800000,4.800000,30000
2007-12-27,4.980000,5.100000,4.980000,5.000000,5.000000,203000
2007-12-28,5.000000,5.200000,5.000000,5.100000,5.100000,177500
2007-12-31,5.700000,5.700000,5.300000,5.400000,5.400000,198500
2008-01-02,5.500000,5.900000,5.500000,5.700000,5.700000,573750
2008-01-03,5.400000,5.500000,5.300000,5.400000,5.400000,94500
2008-01-04,5.200000,5.400000,5.000000,5.200000,5.200000,417250
2008-01-07,5.200000,5.200000,4.860000,4.860000,4.860000,635000
2008-01-08,4.760000,4.800000,4.600000,4.720000,4.720000,246000
2008-01-09,4.620000,4.620000,4.300000,4.460000,4.460000,252000
2008-01-10,4.460000,4.860000,4.400000,4.400000,4.400000,140000
2008-01-11,4.560000,4.700000,4.200000,4.360000,4.360000,144000
2008-01-14,4.600000,4.700000,4.500000,4.500000,4.500000,124250
2008-01-15,4.400000,4.560000,4.400000,4.500000,4.500000,76250
2008-01-16,4.400000,4.400000,3.600000,4.160000,4.160000,434000
2008-01-17,3.840000,4.200000,3.500000,4.120000,4.120000,242500
2008-01-18,4.060000,4.900000,3.900000,4.900000,4.900000,155250
2008-01-21,4.800000,5.100000,4.580000,4.580000,4.580000,431250
2008-01-22,4.280000,4.400000,3.800000,3.800000,3.800000,552500
2008-01-23,4.180000,4.200000,3.920000,4.200000,4.200000,354000
2008-01-24,4.000000,4.700000,3.900000,4.500000,4.500000,396750
2008-01-25,4.600000,4.800000,4.380000,4.400000,4.400000,93000
2008-01-28,4.240000,4.240000,4.000000,4.020000,4.020000,218500
2008-01-29,4.040000,4.600000,4.040000,4.600000,4.600000,152750
2008-01-30,4.700000,4.800000,4.120000,4.120000,4.120000,483000
2008-01-31,4.160000,4.160000,4.040000,4.160000,4.160000,132000
2008-02-01,4.200000,4.360000,4.120000,4.360000,4.360000,154500
2008-02-04,4.440000,4.560000,4.200000,4.340000,4.340000,1727000
2008-02-05,4.400000,4.860000,4.400000,4.480000,4.480000,1590250
2008-02-06,4.360000,4.440000,4.360000,4.440000,4.440000,26500
2008-02-11,4.300000,4.300000,4.220000,4.220000,4.220000,63500
2008-02-12,4.400000,4.520000,4.200000,4.360000,4.360000,265500
2008-02-13,4.180000,4.220000,4.000000,4.000000,4.000000,609750
2008-02-14,4.360000,4.360000,4.120000,4.140000,4.140000,85000
2008-02-15,4.200000,4.700000,4.200000,4.600000,4.600000,2323500
2008-02-18,4.600000,5.300000,4.360000,5.300000,5.300000,1782750
2008-02-19,5.400000,5.700000,5.100000,5.100000,5.100000,328250
2008-02-20,5.300000,5.400000,5.100000,5.300000,5.300000,349250
2008-02-21,5.200000,5.900000,5.200000,5.900000,5.900000,925500
2008-02-22,5.700000,6.100000,5.600000,5.700000,5.700000,1855000
2008-02-25,5.700000,5.700000,5.000000,5.500000,5.500000,865250
2008-02-26,5.500000,5.500000,4.860000,5.000000,5.000000,234500
2008-02-27,5.000000,5.300000,4.940000,4.960000,4.960000,576500
2008-02-28,5.100000,5.800000,5.100000,5.500000,5.500000,1107750
2008-02-29,5.500000,5.700000,5.100000,5.500000,5.500000,457000
2008-03-03,5.500000,5.500000,5.200000,5.400000,5.400000,568250
2008-03-04,5.400000,5.400000,5.200000,5.200000,5.200000,277750
2008-03-05,5.300000,5.400000,5.200000,5.200000,5.200000,417500
2008-03-06,5.400000,5.500000,5.200000,5.400000,5.400000,264250
2008-03-07,5.100000,5.400000,5.000000,5.000000,5.000000,471000
2008-03-10,5.200000,5.200000,4.800000,5.100000,5.100000,322500
2008-03-11,5.200000,5.300000,4.920000,4.920000,4.920000,595250
2008-03-12,5.100000,5.400000,4.980000,5.100000,5.100000,477750
2008-03-13,5.300000,5.600000,5.100000,5.400000,5.400000,626500
2008-03-14,5.500000,5.500000,4.980000,5.200000,5.200000,746750
2008-03-17,4.800000,4.800000,4.660000,4.700000,4.700000,264250
2008-03-18,4.600000,4.800000,4.200000,4.600000,4.600000,568000
2008-03-19,4.400000,5.400000,4.400000,4.800000,4.800000,254000
2008-03-20,4.700000,4.740000,4.620000,4.680000,4.680000,99500
2008-03-25,4.600000,5.200000,4.600000,4.680000,4.680000,412250
2008-03-26,4.700000,4.840000,4.660000,4.760000,4.760000,413250
2008-03-27,4.720000,4.800000,4.660000,4.660000,4.660000,356000
2008-03-28,4.740000,4.740000,4.600000,4.600000,4.600000,346000
2008-03-31,4.600000,4.700000,4.580000,4.600000,4.600000,220000
2008-04-01,4.600000,4.640000,4.500000,4.600000,4.600000,172500
2008-04-02,4.600000,4.800000,4.600000,4.620000,4.620000,218000
2008-04-03,4.700000,4.820000,4.600000,4.800000,4.800000,154500
2008-04-07,4.640000,4.780000,4.640000,4.780000,4.780000,187000
2008-04-08,4.800000,4.800000,4.600000,4.600000,4.600000,154250
2008-04-09,4.800000,4.800000,4.660000,4.700000,4.700000,26750
2008-04-10,4.720000,4.720000,4.480000,4.480000,4.480000,143000
2008-04-11,4.480000,4.560000,4.440000,4.440000,4.440000,109500
2008-04-14,4.440000,4.600000,4.440000,4.600000,4.600000,120500
2008-04-15,5.600000,5.600000,4.420000,4.600000,4.600000,19750
2008-04-16,4.600000,4.800000,4.600000,4.600000,4.600000,113750
2008-04-17,4.700000,4.720000,4.600000,4.600000,4.600000,165750
2008-04-18,4.640000,4.640000,4.580000,4.600000,4.600000,203000
2008-04-21,4.960000,4.960000,4.620000,4.780000,4.780000,311750
2008-04-22,4.640000,5.000000,4.640000,4.920000,4.920000,431000
2008-04-23,4.900000,4.920000,4.840000,4.880000,4.880000,254500
2008-04-24,4.860000,4.960000,4.860000,4.960000,4.960000,214750
2008-04-25,4.840000,5.200000,4.800000,5.200000,5.200000,315750
2008-04-28,5.000000,5.300000,4.960000,5.300000,5.300000,390750
2008-04-29,5.300000,5.400000,5.100000,5.100000,5.100000,270500
2008-04-30,5.100000,5.300000,5.000000,5.100000,5.100000,122750
2008-05-02,5.000000,5.100000,4.800000,4.900000,4.900000,143250
2008-05-05,4.900000,5.200000,4.900000,5.000000,5.000000,263750
2008-05-06,5.100000,5.200000,5.000000,5.000000,5.000000,114500
2008-05-07,5.200000,5.300000,4.940000,5.100000,5.100000,249000
2008-05-08,5.100000,5.100000,4.720000,5.000000,5.000000,345500
2008-05-09,5.000000,5.100000,5.000000,5.000000,5.000000,213500
2008-05-13,5.000000,5.500000,4.860000,5.100000,5.100000,446750
2008-05-14,5.100000,5.200000,5.000000,5.100000,5.100000,252250
2008-05-15,5.100000,5.200000,4.980000,5.000000,5.000000,393750
2008-05-16,5.000000,5.200000,5.000000,5.200000,5.200000,150250
2008-05-19,5.100000,5.200000,5.100000,5.200000,5.200000,310000
2008-05-20,5.200000,5.400000,5.100000,5.100000,5.100000,175000
2008-05-21,5.100000,5.400000,5.100000,5.200000,5.200000,453000
2008-05-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2008-05-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2008-05-26,5.200000,5.200000,5.200000,5.200000,5.200000,0
2008-05-27,5.200000,5.200000,5.200000,5.200000,5.200000,0
2008-05-28,6.800000,6.800000,5.100000,5.200000,5.200000,1395000
2008-05-29,5.200000,5.200000,4.800000,4.920000,4.920000,298000
2008-05-30,5.000000,5.300000,4.920000,5.300000,5.300000,222750
2008-06-02,5.100000,6.100000,5.100000,5.900000,5.900000,1274750
2008-06-03,5.900000,6.000000,5.500000,5.800000,5.800000,1987250
2008-06-04,6.000000,6.000000,5.500000,5.600000,5.600000,1841500
2008-06-05,5.500000,5.900000,5.500000,5.800000,5.800000,512750
2008-06-06,5.800000,6.000000,5.700000,5.900000,5.900000,436750
2008-06-10,6.000000,6.300000,5.900000,6.000000,6.000000,804000
2008-06-11,5.900000,6.200000,5.900000,6.200000,6.200000,342250
2008-06-12,6.100000,6.200000,5.900000,5.900000,5.900000,670750
2008-06-13,5.900000,5.900000,5.600000,5.600000,5.600000,719250
2008-06-16,5.600000,5.600000,5.300000,5.400000,5.400000,512000
2008-06-17,5.300000,5.500000,5.300000,5.500000,5.500000,184500
2008-06-18,5.500000,5.500000,5.200000,5.400000,5.400000,143500
2008-06-19,5.400000,5.500000,5.200000,5.300000,5.300000,187750
2008-06-20,5.400000,5.500000,5.200000,5.300000,5.300000,540500
2008-06-23,5.400000,5.600000,5.300000,5.600000,5.600000,125750
2008-06-24,5.800000,6.500000,5.600000,6.200000,6.200000,2140750
2008-06-25,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-06-26,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-06-27,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-06-30,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-02,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-03,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-04,6.200000,6.200000,6.200000,6.200000,6.200000,0
