Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,7.673350,7.975110,7.587130,7.888890,7.888890,298780
2007-09-21,7.845780,7.888890,7.500910,7.845780,7.845780,499087
2007-09-24,7.759570,7.932000,4.310870,7.328480,7.328480,537247
2007-09-25,7.587130,7.587130,6.983610,7.242260,7.242260,390640
2007-09-27,7.285370,7.285370,7.026720,7.285370,7.285370,205179
2007-09-28,7.544020,7.630240,7.199150,7.328480,7.328480,769566
2007-10-02,7.975110,7.975110,7.242260,7.242260,7.242260,67156
2007-10-03,7.242260,7.242260,6.638740,6.638740,6.638740,283933
2007-10-04,6.681850,6.811170,6.035220,6.638740,6.638740,396208
2007-10-05,6.897390,7.112930,6.638740,6.638740,6.638740,232436
2007-10-08,6.768070,7.069830,6.724960,6.768070,6.768070,170731
2007-10-09,6.466300,6.940500,6.466300,6.854280,6.854280,91165
2007-10-10,6.681850,6.681850,6.509410,6.509410,6.509410,140227
2007-10-11,6.552520,7.112930,6.552520,7.112930,7.112930,264448
2007-10-12,6.897390,7.069830,6.638740,6.897390,6.897390,155885
2007-10-15,6.724960,6.724960,5.173040,6.380090,6.380090,298617
2007-10-16,6.035220,6.293870,5.647240,6.035220,6.035220,376258
2007-10-17,6.078330,6.121430,5.949000,5.992110,5.992110,275003
2007-10-18,6.078330,6.078330,5.388590,5.517910,5.517910,444458
2007-10-22,5.431700,6.595630,5.431700,6.595630,6.595630,432395
2007-10-23,6.897390,7.069830,6.466300,6.854280,6.854280,487141
2007-10-24,6.552520,6.811170,6.552520,6.768070,6.768070,367513
2007-10-25,6.595630,6.897390,6.595630,6.854280,6.854280,305275
2007-10-26,6.983610,6.983610,6.811170,6.983610,6.983610,679097
2007-10-29,6.897390,7.242260,6.035220,6.897390,6.897390,320353
2007-10-30,7.026720,7.026720,6.681850,6.940500,6.940500,271175
2007-10-31,6.681850,7.069830,6.681850,7.069830,7.069830,480645
2007-11-01,7.069830,7.069830,6.638740,6.638740,6.638740,269505
2007-11-02,6.250760,6.983610,6.250760,6.681850,6.681850,441674
2007-11-05,6.897390,7.156040,6.724960,6.811170,6.811170,374866
2007-11-06,6.768070,6.897390,6.724960,6.724960,6.724960,237771
2007-11-07,6.724960,6.983610,6.681850,6.681850,6.681850,351437
2007-11-08,6.466300,6.897390,6.466300,6.897390,6.897390,196248
2007-11-09,6.811170,7.069830,6.681850,6.681850,6.681850,174211
2007-11-12,6.250760,6.466300,6.250760,6.380090,6.380090,32476
2007-11-13,6.250760,6.897390,6.078330,6.897390,6.897390,102995
2007-11-14,6.897390,6.897390,6.509410,6.509410,6.509410,112506
2007-11-15,6.423200,7.026720,6.423200,6.897390,6.897390,125729
2007-11-16,6.293870,6.897390,6.293870,6.897390,6.897390,116450
2007-11-19,6.724960,6.897390,6.595630,6.768070,6.768070,147534
2007-11-20,6.681850,7.112930,6.552520,7.112930,7.112930,130832
2007-11-21,6.595630,6.638740,6.423200,6.638740,6.638740,86293
2007-11-22,7.112930,7.112930,6.293870,6.552520,6.552520,112274
2007-11-23,7.069830,7.069830,6.078330,6.078330,6.078330,183838
2007-11-26,6.466300,6.466300,6.293870,6.293870,6.293870,157741
2007-11-27,6.250760,7.112930,6.250760,6.681850,6.681850,408270
2007-11-28,7.069830,7.069830,6.466300,6.811170,6.811170,274191
2007-11-29,6.854280,6.854280,6.293870,6.811170,6.811170,120625
2007-11-30,6.983610,7.026720,6.768070,6.768070,6.768070,140111
2007-12-03,6.811170,6.854280,6.466300,6.509410,6.509410,184650
2007-12-04,6.509410,6.509410,6.509410,6.509410,6.509410,0
2007-12-05,6.509410,6.509410,6.509410,6.509410,6.509410,0
2007-12-06,7.328480,7.716460,6.768070,6.768070,6.768070,73303
2007-12-07,7.630240,7.630240,6.207650,6.897390,6.897390,96036
2007-12-10,6.897390,7.500910,6.293870,6.811170,6.811170,101140
2007-12-11,6.724960,6.811170,6.336980,6.811170,6.811170,79798
2007-12-12,6.768070,6.768070,6.250760,6.466300,6.466300,67736
2007-12-13,6.724960,6.724960,6.466300,6.466300,6.466300,32012
2007-12-14,6.638740,6.638740,6.293870,6.293870,6.293870,5567
2007-12-17,6.250760,6.250760,6.035220,6.035220,6.035220,27837
2007-12-18,5.819670,6.380090,5.819670,6.380090,6.380090,141967
2007-12-19,6.681850,7.759570,6.293870,6.466300,6.466300,237655
2007-12-20,6.638740,6.638740,6.164540,6.164540,6.164540,113666
2007-12-21,6.035220,6.423200,5.862780,6.078330,6.078330,92789
2007-12-24,6.078330,6.250760,6.078330,6.078330,6.078330,0
2007-12-27,6.078330,6.078330,6.078330,6.078330,6.078330,4639
2007-12-28,6.078330,6.078330,5.905890,5.905890,5.905890,5567
2007-12-31,5.819670,5.819670,5.819670,5.819670,5.819670,23197
2008-01-02,6.035220,6.078330,5.733460,5.776570,5.776570,70983
2008-01-03,5.776570,6.293870,5.776570,5.862780,5.862780,539682
2008-01-04,6.164540,6.250760,5.819670,6.078330,6.078330,545830
2008-01-07,5.992110,6.552520,5.992110,6.035220,6.035220,64952
2008-01-08,6.164540,6.293870,6.035220,6.164540,6.164540,182794
2008-01-09,5.905890,5.905890,5.905890,5.905890,5.905890,2784
2008-01-10,5.259260,6.466300,5.259260,6.293870,6.293870,247282
2008-01-11,6.293870,6.552520,6.207650,6.207650,6.207650,381199
2008-01-14,6.423200,6.466300,6.207650,6.207650,6.207650,59849
2008-01-15,6.078330,6.595630,6.035220,6.595630,6.595630,542350
2008-01-16,6.121430,6.121430,6.078330,6.078330,6.078330,73303
2008-01-17,6.078330,6.423200,5.905890,6.207650,6.207650,461624
2008-01-18,5.819670,6.164540,5.819670,5.819670,5.819670,0
2008-01-21,6.293870,6.293870,5.992110,5.992110,5.992110,260272
2008-01-22,5.949000,5.949000,3.793570,4.310870,4.310870,219445
2008-01-23,5.086830,5.259260,4.526410,4.828170,4.828170,546989
2008-01-24,5.345480,5.517910,5.302370,5.517910,5.517910,83510
2008-01-25,5.604130,5.604130,5.216150,5.216150,5.216150,4175
2008-01-28,5.216150,5.819670,5.086830,5.819670,5.819670,180938
2008-01-29,6.207650,6.207650,5.086830,5.819670,5.819670,321049
2008-01-30,6.293870,6.293870,5.173040,5.776570,5.776570,68664
2008-01-31,5.604130,6.207650,5.216150,5.216150,5.216150,179546
2008-02-01,4.353980,5.216150,4.353980,5.216150,5.216150,5103
2008-02-04,5.259260,5.905890,4.828170,5.905890,5.905890,1856
2008-02-05,5.604130,5.949000,5.431700,5.949000,5.949000,1856
2008-02-06,6.164540,6.164540,5.517910,5.776570,5.776570,32012
2008-02-11,5.949000,6.121430,5.949000,6.035220,6.035220,238467
2008-02-12,5.819670,6.164540,5.819670,5.819670,5.819670,1856
2008-02-13,5.216150,5.259260,5.216150,5.259260,5.259260,21805
2008-02-14,5.604130,5.733460,5.388590,5.474800,5.474800,121553
2008-02-15,5.604130,5.992110,5.604130,5.992110,5.992110,218517
2008-02-18,6.250760,6.250760,5.647240,5.862780,5.862780,10671
2008-02-19,6.035220,6.035220,5.647240,5.862780,5.862780,11947
2008-02-20,6.164540,6.164540,5.819670,5.992110,5.992110,459768
2008-02-21,6.078330,6.250760,5.949000,6.164540,6.164540,170731
2008-02-22,6.336980,6.336980,5.819670,6.035220,6.035220,97012
2008-02-25,6.207650,6.207650,5.819670,5.949000,5.949000,5567
2008-02-26,6.336980,6.336980,5.690350,5.949000,5.949000,24125
2008-02-27,6.207650,6.207650,5.905890,5.949000,5.949000,30620
2008-02-28,5.949000,5.992110,5.647240,5.992110,5.992110,13454
2008-02-29,5.992110,6.380090,5.992110,6.035220,6.035220,223157
2008-03-03,6.336980,6.336980,5.992110,6.121430,6.121430,42219
2008-03-04,6.121430,6.854280,6.121430,6.595630,6.595630,107171
2008-03-05,6.681850,6.811170,6.121430,6.121430,6.121430,1725870
2008-03-06,6.207650,6.768070,6.121430,6.681850,6.681850,346102
2008-03-07,6.768070,7.026720,6.250760,6.768070,6.768070,217590
2008-03-10,6.768070,6.983610,6.121430,6.466300,6.466300,250530
2008-03-11,6.552520,6.552520,6.552520,6.552520,6.552520,20414
2008-03-12,6.509410,6.638740,6.336980,6.595630,6.595630,24125
2008-03-13,6.466300,6.768070,6.423200,6.595630,6.595630,17166
2008-03-14,6.681850,6.724960,6.466300,6.595630,6.595630,21341
2008-03-17,5.905890,6.509410,5.905890,6.509410,6.509410,59385
2008-03-18,6.035220,6.466300,5.173040,6.250760,6.250760,58921
2008-03-19,6.423200,6.423200,6.207650,6.336980,6.336980,21805
2008-03-20,5.819670,6.336980,5.690350,6.164540,6.164540,79566
2008-03-25,5.733460,6.466300,5.733460,6.423200,6.423200,96500
2008-03-26,6.552520,6.768070,6.250760,6.423200,6.423200,585033
2008-03-27,6.466300,6.466300,6.466300,6.466300,6.466300,464
2008-03-28,6.250760,6.466300,6.250760,6.466300,6.466300,49178
2008-03-31,6.466300,6.466300,6.380090,6.380090,6.380090,30156
2008-04-01,6.423200,6.423200,6.078330,6.336980,6.336980,58921
2008-04-02,6.423200,6.466300,6.035220,6.466300,6.466300,188825
2008-04-03,6.552520,7.932000,6.552520,6.768070,6.768070,2410651
2008-04-07,6.724960,6.724960,6.423200,6.552520,6.552520,22733
2008-04-08,6.293870,6.509410,6.293870,6.509410,6.509410,48018
2008-04-09,6.681850,6.681850,5.819670,6.336980,6.336980,23197
2008-04-10,6.466300,6.509410,6.250760,6.509410,6.509410,238931
2008-04-11,6.681850,6.681850,6.380090,6.466300,6.466300,28301
2008-04-14,6.035220,6.336980,5.862780,6.336980,6.336980,35724
2008-04-15,6.035220,6.250760,5.776570,5.992110,5.992110,11135
2008-04-16,6.035220,6.035220,6.035220,6.035220,6.035220,27837
2008-04-17,6.207650,6.250760,6.078330,6.207650,6.207650,128976
2008-04-18,6.380090,6.380090,6.035220,6.035220,6.035220,19950
2008-04-21,5.949000,6.466300,5.905890,5.992110,5.992110,24589
2008-04-22,5.992110,5.992110,5.949000,5.992110,5.992110,13918
2008-04-23,5.992110,6.035220,5.992110,6.035220,6.035220,39435
2008-04-24,5.992110,6.035220,5.604130,6.035220,6.035220,83974
2008-04-25,5.992110,6.207650,5.992110,6.207650,6.207650,278830
2008-04-28,6.164540,6.164540,5.647240,5.949000,5.949000,72839
2008-04-29,5.733460,5.949000,5.388590,5.949000,5.949000,29228
2008-04-30,5.905890,5.905890,5.173040,5.173040,5.173040,13454
2008-05-02,5.302370,5.302370,5.302370,5.302370,5.302370,2320
2008-05-05,5.388590,5.776570,5.216150,5.517910,5.517910,57065
2008-05-06,5.474800,5.905890,5.302370,5.776570,5.776570,63096
2008-05-07,5.259260,5.604130,5.173040,5.604130,5.604130,121089
2008-05-08,5.517910,5.604130,5.517910,5.604130,5.604130,37115
2008-05-09,5.949000,5.949000,5.561020,5.905890,5.905890,27373
2008-05-13,5.647240,5.949000,5.647240,5.949000,5.949000,51498
2008-05-14,6.035220,6.035220,5.604130,5.949000,5.949000,74857
2008-05-15,5.949000,5.949000,5.905890,5.949000,5.949000,18326
2008-05-16,5.992110,6.035220,5.819670,6.035220,6.035220,45930
2008-05-19,6.250760,6.250760,6.078330,6.164540,6.164540,19486
2008-05-20,6.293870,6.983610,5.776570,6.250760,6.250760,411518
2008-05-21,6.380090,6.380090,5.949000,6.121430,6.121430,36188
2008-05-22,5.819670,6.380090,5.733460,5.819670,5.819670,326616
2008-05-23,6.121430,6.121430,5.949000,6.035220,6.035220,28324
2008-05-26,5.862780,5.862780,5.302370,5.302370,5.302370,94644
2008-05-27,5.474800,5.561020,5.173040,5.561020,5.561020,91397
2008-05-28,5.690350,5.690350,5.690350,5.690350,5.690350,2320
2008-05-29,5.302370,5.302370,5.302370,5.302370,5.302370,4639
2008-05-30,5.388590,5.647240,5.388590,5.647240,5.647240,29228
2008-06-02,5.561020,5.561020,5.302370,5.302370,5.302370,5567
2008-06-03,5.259260,5.388590,5.173040,5.388590,5.388590,37579
2008-06-04,5.173040,5.474800,5.173040,5.173040,5.173040,0
2008-06-05,5.259260,5.345480,5.173040,5.173040,5.173040,15310
2008-06-06,5.216150,5.474800,5.173040,5.173040,5.173040,60777
2008-06-10,4.526410,4.957500,4.397090,4.957500,4.957500,172123
2008-06-11,5.000610,5.129930,4.828170,4.828170,4.828170,20414
2008-06-12,4.655740,4.741960,3.664240,4.095330,4.095330,774786
2008-06-13,3.966000,4.009110,3.664240,3.707350,3.707350,159133
2008-06-16,4.095330,4.095330,3.491800,3.534910,3.534910,60777
2008-06-17,3.793570,3.836670,3.793570,3.836670,3.836670,12063
2008-06-18,3.836670,3.836670,3.836670,3.836670,3.836670,11599
2008-06-19,3.707350,4.698850,3.707350,4.138430,4.138430,153565
2008-06-20,3.966000,3.966000,3.966000,3.966000,3.966000,15310
2008-06-23,4.310870,4.310870,4.310870,4.310870,4.310870,464
2008-06-24,3.879780,3.879780,3.879780,3.879780,3.879780,2784
2008-06-25,3.707350,4.224650,3.707350,3.707350,3.707350,0
2008-06-26,3.879780,3.879780,3.879780,3.879780,3.879780,10671
2008-06-27,3.578020,3.664240,3.578020,3.664240,3.664240,928
2008-06-30,3.448700,4.009110,3.448700,3.448700,3.448700,0
2008-07-02,3.491800,3.491800,3.491800,3.491800,3.491800,5567
2008-07-03,3.448700,3.879780,3.448700,3.879780,3.879780,40711
2008-07-04,3.621130,4.009110,3.621130,3.621130,3.621130,0
2008-07-07,3.621130,4.052220,3.621130,4.052220,4.052220,15774
2008-07-08,4.009110,4.009110,3.664240,3.922890,3.922890,35260
2008-07-09,3.922890,4.009110,3.922890,3.922890,3.922890,0
2008-07-10,3.922890,3.922890,3.922890,3.922890,3.922890,12063
2008-07-11,3.922890,3.922890,3.922890,3.922890,3.922890,2320
2008-07-14,3.922890,4.526410,3.879780,4.483300,4.483300,123409
2008-07-15,3.922890,4.267760,3.879780,4.267760,4.267760,62168
2008-07-16,3.664240,4.095330,3.664240,3.879780,3.879780,31084
2008-07-17,3.879780,4.009110,3.879780,4.009110,4.009110,23313
2008-07-18,3.966000,4.310870,3.793570,3.793570,3.793570,7655
2008-07-21,3.793570,4.138430,3.793570,4.138430,4.138430,77479
2008-07-22,4.224650,4.224650,4.224650,4.224650,4.224650,464
2008-07-23,4.224650,4.483300,4.224650,4.483300,4.483300,28764
2008-07-24,4.138430,4.440200,4.095330,4.397090,4.397090,41291
2008-07-25,4.440200,4.440200,3.922890,4.353980,4.353980,80726
2008-07-28,4.267760,4.397090,4.267760,4.397090,4.397090,347030
2008-07-29,4.310870,4.526410,4.181540,4.397090,4.397090,412910
2008-07-30,4.310870,4.914390,4.310870,4.397090,4.397090,225477
2008-07-31,4.655740,4.655740,4.310870,4.612630,4.612630,303883
2008-08-01,4.698850,4.698850,4.138430,4.353980,4.353980,9743
2008-08-04,4.483300,4.483300,3.922890,4.310870,4.310870,45003
2008-08-05,3.879780,4.267760,3.707350,4.267760,4.267760,17630
2008-08-06,4.267760,4.267760,4.267760,4.267760,4.267760,0
2008-08-07,4.267760,4.267760,3.707350,3.922890,3.922890,8351
2008-08-08,3.664240,4.138430,3.664240,3.664240,3.664240,0
2008-08-11,3.664240,3.922890,3.664240,3.922890,3.922890,928
2008-08-12,3.664240,3.664240,3.664240,3.664240,3.664240,464
2008-08-13,3.664240,3.879780,3.664240,3.664240,3.664240,20877
2008-08-14,3.879780,3.879780,3.664240,3.664240,3.664240,25981
2008-08-15,3.664240,3.879780,3.534910,3.664240,3.664240,98820
2008-08-18,3.448700,3.448700,3.448700,3.448700,3.448700,1392
2008-08-19,3.491800,3.534910,3.491800,3.491800,3.491800,32128
2008-08-20,4.224650,4.224650,3.405590,3.836670,3.836670,318265
2008-08-21,3.578020,3.966000,3.578020,3.578020,3.578020,0
2008-08-22,3.578020,3.578020,3.578020,3.578020,3.578020,0
2008-08-25,3.534910,4.052220,3.534910,3.966000,3.966000,60777
2008-08-26,3.534910,3.966000,3.534910,3.966000,3.966000,348
2008-08-27,4.052220,4.052220,3.664240,3.836670,3.836670,49642
2008-08-28,3.879780,4.052220,3.793570,3.879780,3.879780,639778
2008-08-29,4.138430,4.181540,4.138430,4.138430,4.138430,36188
2008-09-01,4.138430,4.138430,3.879780,3.879780,3.879780,54281
2008-09-02,3.922890,3.922890,3.879780,3.879780,3.879780,69592
2008-09-03,4.095330,4.181540,4.052220,4.052220,4.052220,36652
2008-09-04,3.922890,3.966000,3.879780,3.879780,3.879780,84902
2008-09-05,3.707350,3.879780,3.707350,3.879780,3.879780,73303
2008-09-08,3.879780,4.095330,3.879780,4.095330,4.095330,99516
2008-09-09,4.612630,4.655740,3.922890,3.922890,3.922890,67736
2008-09-10,4.095330,4.095330,4.095330,4.095330,4.095330,7887
2008-09-11,3.922890,3.966000,3.793570,3.966000,3.966000,115986
2008-09-12,3.836670,3.966000,3.836670,3.836670,3.836670,0
2008-09-16,3.793570,3.966000,3.793570,3.966000,3.966000,10671
2008-09-17,3.793570,3.966000,3.793570,3.966000,3.966000,23661
2008-09-18,3.707350,3.966000,3.233150,3.966000,3.966000,15774
2008-09-19,4.052220,4.052220,3.879780,3.879780,3.879780,17166
2008-09-22,3.879780,3.879780,3.879780,3.879780,3.879780,0
2008-09-23,2.198540,4.310870,2.198540,2.198540,2.198540,0
2008-09-24,3.362480,3.966000,3.362480,3.362480,3.362480,0
2008-09-25,3.276260,3.922890,3.276260,3.276260,3.276260,0
2008-09-26,3.621130,3.793570,3.578020,3.793570,3.793570,38971
2008-09-29,3.448700,3.836670,3.448700,3.448700,3.448700,0
2008-09-30,3.276260,3.836670,3.276260,3.276260,3.276260,0
2008-10-02,3.190040,3.793570,3.190040,3.190040,3.190040,0
2008-10-03,3.017610,4.095330,3.017610,3.017610,3.017610,0
2008-10-06,2.758960,3.664240,2.758960,2.758960,2.758960,0
2008-10-08,2.931390,3.578020,2.931390,2.931390,2.931390,0
2008-10-09,3.793570,3.793570,2.758960,3.017610,3.017610,2784
2008-10-10,2.543410,2.845170,2.370980,2.845170,2.845170,18094
2008-10-13,2.974500,2.974500,2.974500,2.974500,2.974500,1856
2008-10-14,2.241650,2.586520,2.241650,2.370980,2.370980,12526
2008-10-15,2.715850,2.715850,2.715850,2.715850,2.715850,10671
2008-10-16,2.802070,2.802070,2.586520,2.802070,2.802070,32940
2008-10-17,2.845170,2.845170,2.845170,2.845170,2.845170,464
2008-10-20,3.233150,3.233150,3.060720,3.103830,3.103830,49178
2008-10-21,3.276260,3.448700,3.233150,3.233150,3.233150,32476
2008-10-22,2.586520,2.931390,2.586520,2.888280,2.888280,69592
2008-10-23,2.284760,2.672740,2.284760,2.672740,2.672740,40363
2008-10-24,2.155430,2.672740,2.155430,2.284760,2.284760,115986
2008-10-27,2.284760,2.284760,2.155430,2.155430,2.155430,9279
2008-10-28,2.284760,2.543410,2.284760,2.500300,2.500300,32476
2008-10-29,2.500300,2.586520,2.500300,2.500300,2.500300,0
2008-10-30,2.586520,2.974500,2.586520,2.629630,2.629630,35724
2008-10-31,2.629630,2.629630,2.629630,2.629630,2.629630,0
2008-11-03,2.629630,2.629630,2.629630,2.629630,2.629630,0
2008-11-04,2.629630,2.629630,2.629630,2.629630,2.629630,0
2008-11-05,2.629630,2.802070,2.629630,2.802070,2.802070,31548
2008-11-06,2.802070,2.802070,2.802070,2.802070,2.802070,0
2008-11-07,2.888280,2.888280,2.888280,2.888280,2.888280,9279
2008-11-10,2.802070,2.802070,2.802070,2.802070,2.802070,0
2008-11-11,2.802070,2.802070,2.802070,2.802070,2.802070,0
2008-11-12,2.802070,2.802070,2.802070,2.802070,2.802070,0
2008-11-13,2.284760,2.629630,2.284760,2.500300,2.500300,18558
2008-11-14,2.241650,2.370980,2.241650,2.370980,2.370980,812
2008-11-17,2.198540,2.500300,2.198540,2.500300,2.500300,4639
2008-11-18,2.198540,2.370980,2.198540,2.370980,2.370980,6031
2008-11-19,2.370980,2.414090,2.370980,2.414090,2.414090,4639
2008-11-20,2.155430,2.414090,2.155430,2.414090,2.414090,9743
2008-11-21,2.241650,2.457200,2.155430,2.457200,2.457200,25517
2008-11-24,2.414090,2.414090,2.414090,2.414090,2.414090,0
2008-11-25,2.241650,2.327870,2.090770,2.284760,2.284760,63096
2008-11-26,2.026110,2.026110,2.026110,2.026110,2.026110,9279
2008-11-27,2.026110,2.026110,2.026110,2.026110,2.026110,0
2008-11-28,2.004550,2.004550,1.896780,1.983000,1.983000,71447
2008-12-01,2.047660,2.069220,2.047660,2.069220,2.069220,21341
2008-12-02,1.832120,2.004550,1.810570,2.004550,2.004550,44075
2008-12-03,2.069220,2.155430,1.939890,2.155430,2.155430,72375
2008-12-04,1.983000,2.241650,1.983000,2.241650,2.241650,229652
2008-12-05,2.284760,2.370980,2.284760,2.370980,2.370980,46394
2008-12-08,2.370980,2.500300,2.198540,2.457200,2.457200,79102
2008-12-09,2.586520,2.586520,2.457200,2.543410,2.543410,85830
2008-12-10,2.500300,2.629630,2.500300,2.629630,2.629630,41755
2008-12-11,2.543410,2.629630,2.284760,2.629630,2.629630,426195
2008-12-12,2.629630,2.629630,2.629630,2.629630,2.629630,0
2008-12-15,2.629630,2.629630,2.414090,2.586520,2.586520,105315
2008-12-16,2.586520,2.629630,2.586520,2.629630,2.629630,34796
2008-12-17,2.543410,2.672740,2.457200,2.457200,2.457200,140111
2008-12-18,2.586520,2.586520,2.457200,2.457200,2.457200,89541
2008-12-19,2.414090,2.543410,2.414090,2.457200,2.457200,175835
2008-12-22,2.327870,2.500300,2.327870,2.370980,2.370980,3224407
2008-12-23,2.133880,2.370980,2.133880,2.370980,2.370980,2784
2008-12-24,1.939890,2.155430,1.939890,2.155430,2.155430,2320
2008-12-29,1.939890,2.155430,1.939890,2.112330,2.112330,51034
2008-12-30,2.133880,2.133880,2.133880,2.133880,2.133880,0
2008-12-31,2.069220,2.069220,2.069220,2.069220,2.069220,4639
2009-01-02,2.069220,2.241650,2.069220,2.241650,2.241650,23197
2009-01-05,2.284760,2.284760,2.284760,2.284760,2.284760,34796
2009-01-06,2.457200,2.457200,2.457200,2.457200,2.457200,2320
2009-01-07,2.457200,2.457200,2.327870,2.370980,2.370980,99284
2009-01-08,2.284760,2.327870,2.284760,2.284760,2.284760,62168
2009-01-09,2.284760,2.414090,2.284760,2.284760,2.284760,30156
2009-01-12,2.241650,2.241650,2.155430,2.155430,2.155430,88149
2009-01-13,2.069220,2.090770,2.069220,2.090770,2.090770,9279
2009-01-14,2.155430,2.155430,2.155430,2.155430,2.155430,0
2009-01-15,2.155430,2.155430,2.155430,2.155430,2.155430,0
2009-01-16,2.241650,2.241650,2.241650,2.241650,2.241650,69592
2009-01-19,2.284760,2.284760,2.284760,2.284760,2.284760,34332
2009-01-20,2.284760,2.284760,2.284760,2.284760,2.284760,23197
2009-01-21,2.069220,2.241650,2.069220,2.241650,2.241650,68710
2009-01-22,2.284760,2.284760,2.198540,2.198540,2.198540,158669
2009-01-23,2.198540,2.629630,2.112330,2.284760,2.284760,771074
2009-01-29,2.370980,2.586520,2.284760,2.457200,2.457200,66808
2009-01-30,2.327870,2.500300,2.284760,2.414090,2.414090,3248
2009-02-02,2.241650,2.370980,2.241650,2.370980,2.370980,464
2009-02-03,2.414090,2.414090,2.414090,2.414090,2.414090,0
2009-02-04,2.500300,2.586520,2.500300,2.586520,2.586520,3248
2009-02-05,2.500300,2.543410,2.500300,2.543410,2.543410,20414
2009-02-06,2.715850,2.758960,2.414090,2.586520,2.586520,39435
2009-02-09,2.457200,2.543410,2.457200,2.543410,2.543410,23661
2009-02-10,2.500300,2.802070,2.500300,2.543410,2.543410,6031
2009-02-11,2.543410,2.672740,2.370980,2.629630,2.629630,26909
2009-02-12,2.500300,2.586520,2.500300,2.586520,2.586520,928
2009-02-13,2.758960,3.103830,2.586520,2.802070,2.802070,38507
2009-02-16,2.974500,3.534910,2.758960,3.146930,3.146930,2943722
2009-02-17,2.802070,3.966000,2.802070,3.621130,3.621130,4253434
2009-02-18,3.621130,3.966000,3.534910,3.750460,3.750460,784992
2009-02-19,3.922890,4.440200,3.836670,4.353980,4.353980,101001
2009-02-20,4.353980,4.655740,3.664240,4.483300,4.483300,721896
2009-02-23,4.698850,5.129930,4.009110,4.957500,4.957500,1275381
2009-02-24,5.000610,5.216150,4.138430,5.173040,5.173040,1372809
2009-02-25,5.173040,5.604130,4.871280,5.173040,5.173040,336359
2009-02-26,5.173040,5.345480,4.397090,4.957500,4.957500,2417262
2009-02-27,4.741960,5.474800,4.655740,5.216150,5.216150,1372113
2009-03-02,4.957500,5.173040,4.569520,4.957500,4.957500,597321
2009-03-03,5.173040,5.561020,5.000610,5.345480,5.345480,169339
2009-03-04,5.173040,5.561020,5.086830,5.302370,5.302370,67040
2009-03-05,5.302370,5.690350,5.173040,5.388590,5.388590,257953
2009-03-06,5.388590,5.388590,5.173040,5.388590,5.388590,142315
2009-03-09,4.828170,7.328480,4.785070,5.647240,5.647240,766203
2009-03-10,5.604130,5.647240,5.431700,5.561020,5.561020,287645
2009-03-11,5.690350,5.733460,5.086830,5.259260,5.259260,341207
2009-03-12,5.173040,5.604130,5.173040,5.474800,5.474800,133616
2009-03-13,5.517910,5.561020,5.474800,5.517910,5.517910,64836
2009-03-16,5.388590,5.905890,5.302370,5.905890,5.905890,1159534
2009-03-17,5.905890,6.854280,5.690350,6.681850,6.681850,1506657
2009-03-18,6.854280,7.544020,6.638740,7.026720,7.026720,800303
2009-03-19,7.026720,7.069830,6.466300,7.069830,7.069830,844841
2009-03-20,6.897390,7.285370,6.466300,6.768070,6.768070,1868649
2009-03-23,6.897390,7.026720,6.768070,6.811170,6.811170,217126
2009-03-24,6.897390,7.242260,6.466300,7.156040,7.156040,735814
2009-03-25,7.156040,7.328480,6.897390,6.983610,6.983610,958136
2009-03-26,7.069830,7.242260,6.897390,7.112930,7.112930,641170
2009-03-27,6.983610,7.759570,6.983610,7.759570,7.759570,1221123
2009-03-30,7.759570,7.932000,7.673350,7.716460,7.716460,525416
2009-03-31,7.759570,8.190650,7.630240,8.190650,8.190650,811901
2009-04-01,8.190650,8.449300,8.147540,8.190650,8.190650,989592
2009-04-02,8.406200,8.578630,8.276870,8.406200,8.406200,1351004
2009-04-03,8.449300,8.492410,7.845780,7.932000,7.932000,1275474
2009-04-06,7.888890,8.276870,7.888890,8.104430,8.104430,2049540
2009-04-07,8.449300,8.492410,7.759570,7.759570,7.759570,2532668
2009-04-08,8.018220,8.104430,7.673350,7.932000,7.932000,1344929
2009-04-09,7.759570,8.018220,7.414700,7.544020,7.544020,1236178
2009-04-14,7.630240,7.975110,7.544020,7.845780,7.845780,1804276
2009-04-15,7.888890,8.018220,7.716460,7.932000,7.932000,1175656
2009-04-16,7.975110,7.975110,7.716460,7.845780,7.845780,1237152
2009-04-17,7.802670,7.802670,7.500910,7.587130,7.587130,1147796
2009-04-20,7.630240,7.673350,7.371590,7.500910,7.500910,1099546
2009-04-21,7.500910,7.500910,7.156040,7.328480,7.328480,984024
2009-04-22,7.285370,7.759570,7.199150,7.328480,7.328480,1718447
2009-04-23,7.293990,7.759570,6.750820,7.526780,7.526780,525545
2009-04-24,7.526780,7.681970,6.983610,7.293990,7.293990,321925
2009-04-27,7.293990,7.371590,6.362840,6.673230,6.673230,429921
2009-04-28,6.673230,6.673230,6.130060,6.595630,6.595630,276304
2009-04-29,6.595630,7.371590,6.518030,7.293990,7.293990,377598
2009-04-30,7.293990,7.526780,6.673230,6.983610,6.983610,375665
2009-05-04,6.828420,6.828420,6.440440,6.828420,6.828420,492811
2009-05-05,6.906010,7.293990,6.828420,6.983610,6.983610,436880
2009-05-06,6.750820,7.371590,6.518030,7.061200,7.061200,1488640
2009-05-07,7.061200,7.371590,6.673230,6.983610,6.983610,722515
2009-05-08,6.983610,6.983610,6.595630,6.983610,6.983610,830871
