Date,Open,High,Low,Close,Adj Close,Volume
2006-02-01,0.119800,0.119800,0.119800,0.119800,0.112326,0
2006-02-02,0.117450,0.117450,0.117450,0.117450,0.110122,553437
2006-02-03,0.117450,0.117450,0.117450,0.117450,0.110122,596009
2006-02-06,0.116270,0.117450,0.116270,0.117450,0.110122,553437
2006-02-07,0.113920,0.117450,0.113920,0.117450,0.110122,723725
2006-02-08,0.112750,0.115100,0.112750,0.115100,0.107919,681153
2006-02-09,0.115100,0.117450,0.115100,0.117450,0.110122,1064302
2006-02-10,0.110400,0.110400,0.105700,0.110400,0.103512,1362307
2006-02-13,0.110400,0.110400,0.105700,0.105700,0.099105,127716
2006-02-14,0.108050,0.109230,0.108050,0.109230,0.102415,425721
2006-02-15,0.105700,0.105700,0.105700,0.105700,0.099105,0
2006-02-16,0.105700,0.105700,0.105700,0.105700,0.099105,1353792
2006-02-17,0.105700,0.105700,0.105700,0.105700,0.099105,1115388
2006-02-20,0.108050,0.108050,0.108050,0.108050,0.101309,502351
2006-02-21,0.108050,0.110400,0.108050,0.110400,0.103512,808870
2006-02-22,0.111580,0.111580,0.111580,0.111580,0.104619,425721
2006-02-23,0.112750,0.115100,0.112750,0.115100,0.107919,383149
2006-02-24,0.113920,0.117450,0.113920,0.117450,0.110122,451264
2006-02-27,0.117450,0.117450,0.117450,0.117450,0.110122,383149
2006-02-28,0.116270,0.116270,0.116270,0.116270,0.109016,553437
2006-03-01,0.117450,0.117450,0.117450,0.117450,0.110122,451264
2006-03-02,0.117450,0.119800,0.113920,0.119800,0.112326,681153
2006-03-03,0.119800,0.119800,0.117450,0.119800,0.112326,1004701
2006-03-06,0.119800,0.119800,0.117450,0.117450,0.110122,468293
2006-03-07,0.119800,0.119800,0.119800,0.119800,0.112326,340577
2006-03-08,0.116270,0.117450,0.115100,0.115100,0.107919,1064302
2006-03-09,0.116270,0.117450,0.116270,0.117450,0.110122,979158
2006-03-10,0.115100,0.117450,0.115100,0.117450,0.110122,817
2006-03-13,0.117450,0.117450,0.117450,0.117450,0.110122,596009
2006-03-14,0.115100,0.116270,0.112750,0.116270,0.109016,1200533
2006-03-15,0.117450,0.117450,0.116270,0.117450,0.110122,638581
2006-03-16,0.117450,0.117450,0.117450,0.117450,0.110122,468293
2006-03-17,0.117450,0.117450,0.117450,0.117450,0.110122,0
2006-03-20,0.116270,0.117450,0.116270,0.117450,0.110122,561951
2006-03-21,0.117450,0.117450,0.117450,0.117450,0.110122,0
2006-03-22,0.116270,0.116270,0.116270,0.116270,0.109016,383149
2006-03-23,0.116270,0.116270,0.116270,0.116270,0.109016,0
2006-03-24,0.116270,0.116270,0.116270,0.116270,0.109016,468293
2006-03-27,0.116270,0.119800,0.116270,0.119800,0.112326,638581
2006-03-28,0.117450,0.119800,0.117450,0.119800,0.112326,817384
2006-03-29,0.116270,0.117450,0.116270,0.117450,0.110122,425721
2006-03-30,0.115100,0.119800,0.112750,0.119800,0.112326,723725
2006-03-31,0.119800,0.119800,0.119800,0.119800,0.112326,1030244
2006-04-03,0.115100,0.117450,0.115100,0.117450,0.110122,510865
2006-04-04,0.117450,0.117450,0.115100,0.117450,0.110122,425721
2006-04-06,0.116270,0.122150,0.115100,0.122150,0.114529,1328249
2006-04-07,0.117450,0.122150,0.117450,0.122150,0.114529,425721
2006-04-10,0.122150,0.122150,0.122150,0.122150,0.114529,0
2006-04-11,0.117450,0.117450,0.117450,0.117450,0.110122,127716
2006-04-12,0.119800,0.119800,0.115100,0.115100,0.107919,340577
2006-04-13,0.115100,0.119800,0.115100,0.119800,0.112326,681153
2006-04-18,0.115100,0.115100,0.112750,0.113920,0.106813,851442
2006-04-19,0.112750,0.115100,0.112750,0.115100,0.107919,340577
2006-04-20,0.111580,0.112750,0.110400,0.112750,0.105716,527894
2006-04-21,0.112750,0.112750,0.109230,0.109230,0.102415,825898
2006-04-24,0.109230,0.110400,0.109230,0.110400,0.103512,1047273
2006-04-25,0.110400,0.111580,0.110400,0.111580,0.104619,894014
2006-04-26,0.110400,0.112750,0.110400,0.112750,0.105716,1404879
2006-04-27,0.112750,0.113920,0.112750,0.113920,0.106813,493836
2006-04-28,0.113920,0.113920,0.113920,0.113920,0.106813,298005
2006-05-02,0.113920,0.113920,0.113920,0.113920,0.106813,0
2006-05-03,0.112750,0.113920,0.112750,0.113920,0.106813,280976
2006-05-04,0.113920,0.115100,0.113920,0.115100,0.107919,578980
2006-05-08,0.115100,0.115100,0.115100,0.115100,0.107919,0
2006-05-09,0.116270,0.117450,0.116270,0.117450,0.110122,553437
2006-05-10,0.117450,0.117450,0.117450,0.117450,0.110122,0
2006-05-11,0.112750,0.115100,0.112750,0.115100,0.107919,425721
2006-05-12,0.111580,0.113920,0.111580,0.113920,0.106813,332062
2006-05-15,0.113920,0.113920,0.112750,0.113920,0.106813,578980
2006-05-16,0.113920,0.113920,0.113920,0.113920,0.106813,187317
2006-05-17,0.112750,0.113920,0.112750,0.113920,0.106813,621552
2006-05-18,0.113920,0.113920,0.113920,0.113920,0.106813,0
2006-05-19,0.113920,0.113920,0.113920,0.113920,0.106813,0
2006-05-22,0.109230,0.109230,0.108050,0.108050,0.101309,170288
2006-05-23,0.112750,0.117450,0.112750,0.116270,0.109016,979158
2006-05-24,0.117450,0.122150,0.117450,0.122150,0.114529,136231
2006-05-25,0.122150,0.122150,0.122150,0.122150,0.114529,0
2006-05-26,0.122150,0.122150,0.122150,0.122150,0.114529,0
2006-05-29,0.122150,0.122150,0.122150,0.122150,0.114529,0
2006-05-30,0.122150,0.122150,0.113920,0.122150,0.114529,229889
2006-06-01,0.122150,0.122150,0.122150,0.122150,0.114529,144745
2006-06-02,0.122150,0.122150,0.122150,0.122150,0.114529,229889
2006-06-05,0.122150,0.124490,0.122150,0.124490,0.116723,255432
2006-06-06,0.124490,0.124490,0.124490,0.124490,0.116723,298005
2006-06-07,0.124490,0.124490,0.124490,0.124490,0.116723,0
2006-06-08,0.117450,0.117450,0.110400,0.117450,0.110122,817384
2006-06-09,0.115100,0.117450,0.115100,0.117450,0.110122,510865
2006-06-12,0.117450,0.117450,0.117450,0.117450,0.110122,127716
2006-06-13,0.111580,0.112750,0.109230,0.112750,0.105716,485322
2006-06-14,0.113920,0.113920,0.113920,0.113920,0.106813,170288
2006-06-15,0.113920,0.113920,0.113920,0.113920,0.106813,0
2006-06-16,0.115100,0.115100,0.115100,0.115100,0.107919,170288
2006-06-19,0.115100,0.115100,0.115100,0.115100,0.107919,0
2006-06-20,0.115100,0.115100,0.115100,0.115100,0.107919,178803
2006-06-21,0.116270,0.117450,0.116270,0.117450,0.110122,298005
2006-06-22,0.119800,0.124490,0.119800,0.124490,0.116723,1115388
2006-06-23,0.129190,0.129190,0.129190,0.129190,0.121130,263947
2006-06-26,0.133890,0.136240,0.133890,0.136240,0.127740,263947
2006-06-27,0.138590,0.138590,0.138590,0.138590,0.129944,170288
2006-06-28,0.140940,0.140940,0.140940,0.140940,0.132147,93659
2006-06-29,0.145640,0.147980,0.145640,0.147980,0.138748,170288
2006-06-30,0.150330,0.152680,0.140940,0.152680,0.143154,825898
2006-07-03,0.152680,0.152680,0.152680,0.152680,0.143154,298005
2006-07-04,0.150330,0.152680,0.150330,0.152680,0.143154,425721
2006-07-05,0.152680,0.152680,0.152680,0.152680,0.143154,0
2006-07-06,0.152680,0.155030,0.152680,0.155030,0.145358,425721
2006-07-07,0.152680,0.155030,0.152680,0.155030,0.145358,468293
2006-07-10,0.155030,0.155030,0.155030,0.155030,0.145358,553437
2006-07-11,0.155030,0.155030,0.155030,0.155030,0.145358,0
2006-07-12,0.147980,0.150330,0.147980,0.150330,0.140951,425721
2006-07-13,0.143290,0.143290,0.143290,0.143290,0.134350,85
2006-07-14,0.147980,0.150330,0.147980,0.150330,0.140951,425721
2006-07-17,0.143290,0.150330,0.143290,0.150330,0.140951,979158
2006-07-18,0.152680,0.152680,0.152680,0.152680,0.143154,255432
2006-07-19,0.155030,0.155030,0.155030,0.155030,0.145358,255432
2006-07-20,0.152680,0.155030,0.145640,0.150330,0.140951,213
2006-07-21,0.150330,0.150330,0.150330,0.150330,0.140951,383149
2006-07-24,0.150330,0.150330,0.150330,0.150330,0.140951,212860
2006-07-25,0.152680,0.152680,0.152680,0.152680,0.143154,255432
2006-07-26,0.152680,0.152680,0.152680,0.152680,0.143154,0
2006-07-27,0.152680,0.152680,0.152680,0.152680,0.143154,170288
2006-07-28,0.152680,0.152680,0.152680,0.152680,0.143154,468293
2006-07-31,0.155030,0.155030,0.155030,0.155030,0.145358,340577
2006-08-01,0.152680,0.152680,0.152680,0.152680,0.143154,425721
2006-08-02,0.152680,0.152680,0.152680,0.152680,0.143154,0
2006-08-03,0.150330,0.152680,0.150330,0.152680,0.143154,212860
2006-08-04,0.152680,0.152680,0.152680,0.152680,0.143154,0
2006-08-07,0.150330,0.150330,0.150330,0.150330,0.140951,510865
2006-08-08,0.150330,0.150330,0.150330,0.150330,0.140951,0
2006-08-09,0.150330,0.152680,0.150330,0.152680,0.143154,425721
2006-08-10,0.152680,0.152680,0.152680,0.152680,0.143154,0
2006-08-11,0.150330,0.150330,0.150330,0.150330,0.140951,212860
2006-08-14,0.150330,0.150330,0.150330,0.150330,0.140951,0
2006-08-15,0.150330,0.150330,0.150330,0.150330,0.140951,425721
2006-08-16,0.152680,0.152680,0.152680,0.152680,0.143154,170288
2006-08-17,0.152680,0.152680,0.145640,0.150330,0.140951,894014
2006-08-18,0.150330,0.150330,0.150330,0.150330,0.140951,0
2006-08-21,0.150330,0.150330,0.150330,0.150330,0.140951,681153
2006-08-22,0.150330,0.150330,0.150330,0.150330,0.140951,255432
2006-08-23,0.150330,0.150330,0.147980,0.150330,0.140951,544923
2006-08-24,0.150330,0.150330,0.150330,0.150330,0.140951,0
2006-08-25,0.152680,0.152680,0.152680,0.152680,0.143154,681153
2006-08-28,0.152680,0.155030,0.152680,0.155030,0.145358,596009
2006-08-29,0.157380,0.157380,0.157380,0.157380,0.147561,255432
2006-08-30,0.157380,0.159730,0.157380,0.159730,0.149765,408692
2006-08-31,0.159730,0.159730,0.159730,0.159730,0.149765,0
2006-09-01,0.159730,0.159730,0.159730,0.159730,0.149765,323548
2006-09-04,0.159730,0.159730,0.159730,0.159730,0.149765,170288
2006-09-05,0.159730,0.159730,0.159730,0.159730,0.149765,212860
2006-09-06,0.157380,0.159730,0.157380,0.159730,0.149765,323548
2006-09-07,0.159730,0.159730,0.159730,0.159730,0.149765,0
2006-09-08,0.157380,0.159730,0.157380,0.159730,0.149765,255432
2006-09-11,0.159730,0.159730,0.159730,0.159730,0.149765,0
2006-09-12,0.159730,0.159730,0.159730,0.159730,0.149765,255432
2006-09-13,0.162080,0.162080,0.162080,0.162080,0.151968,255432
2006-09-14,0.162080,0.162080,0.162080,0.162080,0.151968,0
2006-09-15,0.162080,0.162080,0.162080,0.162080,0.151968,298005
2006-09-18,0.162080,0.162080,0.162080,0.162080,0.151968,298005
2006-09-19,0.162080,0.162080,0.162080,0.162080,0.151968,0
2006-09-20,0.162080,0.162080,0.162080,0.162080,0.151968,0
2006-09-21,0.159730,0.162080,0.159730,0.162080,0.151968,323548
2006-09-22,0.162080,0.162080,0.162080,0.162080,0.151968,0
2006-09-25,0.162080,0.162080,0.162080,0.162080,0.151968,0
2006-09-26,0.152680,0.159730,0.152680,0.159730,0.149765,408692
2006-09-27,0.159730,0.159730,0.159730,0.159730,0.149765,0
2006-09-28,0.159730,0.159730,0.159730,0.159730,0.149765,298005
2006-09-29,0.159730,0.159730,0.157380,0.159730,0.149765,383149
2006-10-03,0.159730,0.159730,0.159730,0.159730,0.149765,0
2006-10-04,0.152680,0.155030,0.152680,0.155030,0.145358,425721
2006-10-05,0.155030,0.157380,0.155030,0.157380,0.147561,510865
2006-10-06,0.159730,0.159730,0.159730,0.159730,0.149765,212860
2006-10-09,0.157380,0.157380,0.157380,0.157380,0.147561,212860
2006-10-10,0.157380,0.157380,0.157380,0.157380,0.147561,0
2006-10-11,0.155030,0.157380,0.155030,0.157380,0.147561,425721
2006-10-12,0.159730,0.159730,0.159730,0.159730,0.149765,298005
2006-10-13,0.157380,0.159730,0.157380,0.159730,0.149765,536408
2006-10-16,0.159730,0.159730,0.159730,0.159730,0.149765,170288
2006-10-17,0.159730,0.159730,0.159730,0.159730,0.149765,0
2006-10-18,0.152680,0.155030,0.152680,0.155030,0.145358,212860
2006-10-19,0.155030,0.155030,0.155030,0.155030,0.145358,536408
2006-10-20,0.155030,0.155030,0.155030,0.155030,0.145358,212860
2006-10-23,0.155030,0.155030,0.155030,0.155030,0.145358,255432
2006-10-24,0.152680,0.152680,0.152680,0.152680,0.143154,212860
2006-10-25,0.155030,0.155030,0.155030,0.155030,0.145358,170288
2006-10-26,0.150330,0.152680,0.150330,0.152680,0.143154,510865
2006-10-27,0.150330,0.152680,0.150330,0.152680,0.143154,408692
2006-10-31,0.152680,0.152680,0.152680,0.152680,0.143154,170288
2006-11-01,0.152680,0.152680,0.152680,0.152680,0.143154,255432
2006-11-02,0.152680,0.157380,0.152680,0.152680,0.143154,425721
2006-11-03,0.150330,0.152680,0.150330,0.152680,0.143154,851442
2006-11-06,0.152680,0.155030,0.152680,0.155030,0.145358,468293
2006-11-07,0.155030,0.155030,0.155030,0.155030,0.145358,212860
2006-11-08,0.155030,0.155030,0.155030,0.155030,0.145358,0
2006-11-09,0.152680,0.152680,0.147980,0.152680,0.143154,842927
2006-11-10,0.155030,0.155030,0.155030,0.155030,0.145358,298005
2006-11-13,0.152680,0.155030,0.152680,0.155030,0.145358,723725
2006-11-14,0.155030,0.157380,0.155030,0.157380,0.147561,127716
2006-11-15,0.157380,0.159730,0.157380,0.159730,0.149765,298005
2006-11-16,0.162080,0.164430,0.159730,0.159730,0.149765,578980
2006-11-17,0.162080,0.162080,0.162080,0.162080,0.151968,170288
2006-11-20,0.162080,0.162080,0.162080,0.162080,0.151968,170288
2006-11-21,0.155030,0.159730,0.155030,0.159730,0.149765,510865
2006-11-22,0.159730,0.162080,0.159730,0.162080,0.151968,425721
2006-11-23,0.152680,0.162080,0.152680,0.162080,0.151968,783326
2006-11-24,0.162080,0.162080,0.162080,0.162080,0.151968,212860
2006-11-27,0.162080,0.164430,0.162080,0.164430,0.154171,391663
2006-11-28,0.162080,0.164430,0.162080,0.164430,0.154171,340577
2006-11-29,0.166780,0.166780,0.166780,0.166780,0.156375,212860
2006-11-30,0.162080,0.164430,0.162080,0.164430,0.154171,425721
2006-12-01,0.164430,0.164430,0.164430,0.164430,0.154171,127716
2006-12-04,0.164430,0.164430,0.164430,0.164430,0.154171,425721
2006-12-05,0.164430,0.164430,0.164430,0.164430,0.154171,212860
2006-12-06,0.162080,0.162080,0.162080,0.162080,0.151968,212860
2006-12-07,0.164430,0.164430,0.164430,0.164430,0.154171,170288
2006-12-08,0.164430,0.166780,0.164430,0.166780,0.156375,391663
2006-12-11,0.162080,0.162080,0.162080,0.162080,0.151968,0
2006-12-12,0.162080,0.164430,0.162080,0.164430,0.154171,757783
2006-12-13,0.152680,0.164430,0.145640,0.164430,0.154171,911043
2006-12-14,0.164430,0.164430,0.164430,0.164430,0.154171,0
2006-12-15,0.164430,0.164430,0.164430,0.164430,0.154171,340577
2006-12-18,0.164430,0.164430,0.164430,0.164430,0.154171,425721
2006-12-19,0.164430,0.164430,0.164430,0.164430,0.154171,383149
2006-12-20,0.164430,0.164430,0.164430,0.164430,0.154171,544923
2006-12-21,0.162080,0.162080,0.150330,0.162080,0.151968,808870
2006-12-22,0.155030,0.155030,0.155030,0.155030,0.145358,0
2006-12-27,0.155030,0.159730,0.155030,0.159730,0.149765,902528
2006-12-28,0.155030,0.155030,0.155030,0.155030,0.145358,655610
2006-12-29,0.155030,0.159730,0.155030,0.159730,0.149765,298005
2007-01-02,0.159730,0.159730,0.159730,0.159730,0.149765,0
2007-01-03,0.157380,0.157380,0.157380,0.157380,0.147561,0
2007-01-04,0.155030,0.155030,0.155030,0.155030,0.145358,0
2007-01-05,0.155030,0.159730,0.155030,0.159730,0.149765,1149446
2007-01-08,0.157380,0.159730,0.157380,0.159730,0.149765,681153
2007-01-09,0.159730,0.159730,0.159730,0.159730,0.149765,255432
2007-01-10,0.159730,0.159730,0.159730,0.159730,0.149765,349091
2007-01-11,0.159730,0.159730,0.159730,0.159730,0.149765,340577
2007-01-12,0.159730,0.164430,0.159730,0.159730,0.149765,553
2007-01-15,0.159730,0.159730,0.159730,0.159730,0.149765,0
2007-01-16,0.157380,0.157380,0.157380,0.157380,0.147561,212860
2007-01-17,0.157380,0.157380,0.157380,0.157380,0.147561,212860
2007-01-18,0.157380,0.159730,0.157380,0.159730,0.149765,553437
2007-01-19,0.159730,0.162080,0.159730,0.162080,0.151968,340577
2007-01-22,0.159730,0.159730,0.159730,0.159730,0.149765,0
2007-01-23,0.150330,0.155030,0.150330,0.155030,0.145358,604524
2007-01-24,0.159730,0.159730,0.159730,0.159730,0.149765,255432
2007-01-25,0.159730,0.159730,0.159730,0.159730,0.149765,0
2007-01-26,0.157380,0.157380,0.157380,0.157380,0.147561,0
2007-01-29,0.157380,0.157380,0.157380,0.157380,0.147561,0
2007-01-30,0.157380,0.157380,0.157380,0.157380,0.147561,255432
2007-01-31,0.147980,0.152680,0.147980,0.152680,0.143154,263947
2007-02-01,0.147980,0.152680,0.147980,0.152680,0.143154,527894
2007-02-02,0.152680,0.152680,0.152680,0.152680,0.143154,0
2007-02-05,0.152680,0.152680,0.152680,0.152680,0.143154,0
2007-02-06,0.152680,0.155030,0.152680,0.155030,0.145358,664124
2007-02-07,0.155030,0.155030,0.155030,0.155030,0.145358,340577
2007-02-08,0.152680,0.155030,0.152680,0.155030,0.145358,689668
2007-02-09,0.147980,0.152680,0.147980,0.152680,0.143154,1106874
2007-02-12,0.150330,0.150330,0.150330,0.150330,0.140951,0
2007-02-13,0.147980,0.147980,0.147980,0.147980,0.138748,0
2007-02-14,0.147980,0.147980,0.147980,0.147980,0.138748,0
2007-02-15,0.147980,0.147980,0.147980,0.147980,0.138748,0
2007-02-16,0.147980,0.147980,0.147980,0.147980,0.138748,0
2007-02-21,0.138590,0.147980,0.138590,0.147980,0.138748,349091
2007-02-22,0.138590,0.138590,0.138590,0.138590,0.129944,85
2007-02-23,0.140940,0.143290,0.136240,0.136240,0.127740,723725
2007-02-26,0.140940,0.140940,0.140940,0.140940,0.132147,298005
2007-02-27,0.140940,0.140940,0.140940,0.140940,0.132147,0
2007-02-28,0.138590,0.138590,0.138590,0.138590,0.129944,0
2007-03-01,0.138590,0.138590,0.138590,0.138590,0.129944,451264
2007-03-02,0.138590,0.138590,0.138590,0.138590,0.129944,0
2007-03-05,0.140940,0.140940,0.140940,0.140940,0.132147,298005
2007-03-06,0.140940,0.140940,0.140940,0.140940,0.132147,0
2007-03-07,0.143290,0.143290,0.143290,0.143290,0.134350,127716
2007-03-08,0.140940,0.140940,0.140940,0.140940,0.132147,0
2007-03-09,0.140940,0.140940,0.140940,0.140940,0.132147,0
2007-03-12,0.145640,0.150330,0.145640,0.145640,0.136554,536
2007-03-13,0.145640,0.145640,0.145640,0.145640,0.136554,0
2007-03-14,0.145640,0.145640,0.145640,0.145640,0.136554,340577
2007-03-15,0.140940,0.140940,0.140940,0.140940,0.132147,170288
2007-03-16,0.140940,0.143290,0.140940,0.143290,0.134350,323548
2007-03-19,0.143290,0.143290,0.143290,0.143290,0.134350,340577
2007-03-20,0.143290,0.143290,0.143290,0.143290,0.134350,170288
2007-03-21,0.140940,0.140940,0.140940,0.140940,0.132147,85144
2007-03-22,0.140940,0.140940,0.140940,0.140940,0.132147,0
2007-03-23,0.140940,0.140940,0.140940,0.140940,0.132147,0
2007-03-26,0.145640,0.145640,0.140940,0.140940,0.132147,408692
2007-03-27,0.140940,0.140940,0.140940,0.140940,0.132147,0
2007-03-28,0.138590,0.140940,0.138590,0.140940,0.132147,298005
2007-03-29,0.140940,0.143290,0.140940,0.143290,0.134350,596009
2007-03-30,0.143290,0.143290,0.143290,0.143290,0.134350,0
2007-04-02,0.140940,0.140940,0.140940,0.140940,0.132147,0
2007-04-03,0.140940,0.145640,0.129190,0.140940,0.132147,1064302
2007-04-04,0.140940,0.140940,0.140940,0.140940,0.132147,0
2007-04-10,0.138590,0.138590,0.138590,0.138590,0.129944,1064302
2007-04-11,0.138590,0.138590,0.138590,0.138590,0.129944,808870
2007-04-12,0.138590,0.138590,0.136240,0.136240,0.127740,808870
2007-04-13,0.138590,0.140940,0.138590,0.140940,0.132147,1404879
2007-04-16,0.138590,0.140940,0.138590,0.140940,0.132147,1319734
2007-04-17,0.138590,0.140940,0.138590,0.140940,0.132147,1404879
2007-04-18,0.140940,0.143290,0.140940,0.143290,0.134350,1745455
2007-04-19,0.140940,0.143290,0.140940,0.143290,0.134350,979158
2007-04-20,0.140940,0.143290,0.138590,0.143290,0.134350,1192018
2007-04-23,0.143290,0.145640,0.140940,0.145640,0.136554,911043
2007-04-24,0.143290,0.150330,0.140940,0.150330,0.140951,2086032
2007-04-25,0.150330,0.164430,0.147980,0.147980,0.138748,902528
2007-04-26,0.147980,0.147980,0.145640,0.145640,0.136554,808870
2007-04-27,0.147980,0.164430,0.147980,0.147980,0.138748,280976
2007-04-30,0.147980,0.150330,0.145640,0.147980,0.138748,1260134
2007-05-02,0.147980,0.155030,0.147980,0.150330,0.140951,919557
2007-05-03,0.150330,0.150330,0.150330,0.150330,0.140951,0
2007-05-04,0.150330,0.150330,0.147980,0.147980,0.138748,800355
2007-05-07,0.147980,0.147980,0.147980,0.147980,0.138748,0
2007-05-08,0.147980,0.147980,0.147980,0.147980,0.138748,0
2007-05-09,0.190270,0.368790,0.190270,0.303020,0.284115,187810988
2007-05-10,0.305360,0.364090,0.305360,0.324160,0.303936,16850
2007-05-11,0.324160,0.411070,0.284220,0.387580,0.363399,25414255
2007-05-14,0.399320,0.422810,0.371140,0.396970,0.372203,21515929
2007-05-15,0.387580,0.404020,0.312410,0.335900,0.314944,19796017
2007-05-16,0.333550,0.349990,0.293620,0.317110,0.297326,32482497
2007-05-17,0.317110,0.328850,0.317110,0.321810,0.301733,33861832
2007-05-18,0.321810,0.324160,0.307710,0.324160,0.303936,13657123
2007-05-21,0.317110,0.326510,0.300670,0.324160,0.303936,11298630
2007-05-22,0.317110,0.317110,0.291270,0.298320,0.279708,8395214
2007-05-23,0.291270,0.291270,0.253690,0.258390,0.242269,15666525
2007-05-25,0.230200,0.258390,0.216100,0.237240,0.222439,24283114
2007-05-28,0.239590,0.333550,0.239590,0.303020,0.284115,22145996
2007-05-29,0.305360,0.352340,0.305360,0.335900,0.314944,24734378
2007-05-30,0.335900,0.368790,0.328850,0.361740,0.339171,27986885
2007-05-31,0.361740,0.490930,0.354690,0.458050,0.429473,64811735
2007-06-01,0.467440,0.469790,0.399320,0.432210,0.405245,20485685
2007-06-04,0.434560,0.514420,0.434560,0.502680,0.471318,14687368
2007-06-05,0.516770,0.554350,0.488580,0.516770,0.484529,14947057
2007-06-06,0.493280,0.516770,0.493280,0.500330,0.469115,5253395
2007-06-07,0.500330,0.547310,0.500330,0.542610,0.508757,5576942
2007-06-08,0.542610,0.568450,0.540260,0.568450,0.532985,4946876
2007-06-11,0.563750,0.598980,0.563750,0.587240,0.550603,6581644
2007-06-12,0.587240,0.596640,0.582540,0.587240,0.550603,5449226
2007-06-13,0.587240,0.587240,0.559050,0.570800,0.535188,4606299
2007-06-14,0.570800,0.580190,0.505030,0.537910,0.504350,6590158
2007-06-15,0.540260,0.563750,0.540260,0.552000,0.517561,4597785
2007-06-18,0.563750,0.563750,0.528520,0.554350,0.519765,39302544
2007-06-20,0.556700,0.587240,0.554350,0.573150,0.537392,41380062
2007-06-21,0.568450,0.573150,0.563750,0.566100,0.530782,5330024
2007-06-22,0.570800,0.575490,0.559050,0.570800,0.535188,5815346
2007-06-25,0.568450,0.704690,0.568450,0.681200,0.638701,14985372
2007-06-26,0.704690,0.716430,0.655360,0.671800,0.629887,13716724
2007-06-27,0.662410,0.676500,0.655360,0.671800,0.629887,3763372
2007-06-28,0.681200,0.683550,0.671800,0.676500,0.634294,4138006
2007-06-29,0.681200,0.690590,0.669450,0.669450,0.627684,3967718
2007-07-03,0.681200,0.683550,0.657710,0.671800,0.629887,3635656
2007-07-04,0.671800,0.676500,0.655360,0.657710,0.616676,4768073
2007-07-05,0.660060,0.671800,0.657710,0.657710,0.616676,4018804
2007-07-06,0.662410,0.681200,0.657710,0.669450,0.627684,4112463
2007-07-09,0.704690,0.746970,0.683550,0.725830,0.680546,5542885
2007-07-10,0.716430,0.725830,0.699990,0.723480,0.678343,5364082
2007-07-11,0.723480,0.810390,0.723480,0.810390,0.759831,41465206
2007-07-12,0.822140,0.850320,0.751670,0.808040,0.757627,14746969
2007-07-13,0.805690,0.810390,0.775160,0.775160,0.726799,4316809
2007-07-16,0.786900,0.786900,0.714080,0.742270,0.695961,5653572
2007-07-17,0.742270,0.746970,0.732870,0.739920,0.693757,2741642
2007-07-18,0.749320,0.754020,0.730530,0.739920,0.693757,3124791
2007-07-19,0.742270,0.744620,0.725830,0.732870,0.687147,2963017
2007-07-20,0.728180,0.728180,0.718780,0.728180,0.682750,2826786
2007-07-23,0.751670,0.751670,0.681200,0.690590,0.647505,4963905
2007-07-24,0.681200,0.716430,0.681200,0.704690,0.660725,3916631
2007-07-25,0.699990,0.749320,0.699990,0.749320,0.702571,4878760
2007-07-26,0.751670,0.775160,0.704690,0.728180,0.682750,5977120
2007-07-27,0.751670,0.775160,0.685900,0.775160,0.726799,6556100
2007-07-30,0.798650,0.836230,0.775160,0.822140,0.770848,4636100
2007-07-31,0.822140,0.845620,0.789250,0.798650,0.748823,2652241
2007-08-01,0.789250,0.803340,0.765760,0.789250,0.740010,1928515
2007-08-02,0.775160,0.793950,0.770460,0.775160,0.726799,1196275
2007-08-03,0.793950,0.793950,0.751670,0.751670,0.704774,1541109
2007-08-06,0.751670,0.751670,0.714080,0.728180,0.682750,1183504
2007-08-07,0.732870,0.751670,0.690590,0.714080,0.669529,1566653
2007-08-08,0.704690,0.723480,0.643610,0.681200,0.638701,2034945
2007-08-09,0.657710,0.695290,0.648310,0.695290,0.651912,2767185
2007-08-10,0.667100,0.775160,0.624820,0.714080,0.669529,5087364
2007-08-13,0.714080,0.714080,0.714080,0.714080,0.669529,0
2007-08-14,0.742270,0.761060,0.638920,0.671800,0.629887,4968
2007-08-15,0.662410,0.662410,0.634220,0.653010,0.612269,1724169
2007-08-16,0.638920,0.638920,0.540260,0.582540,0.546196,2601154
2007-08-17,0.474490,0.549660,0.399320,0.483890,0.453701,1192018
2007-08-20,0.554350,0.568450,0.554350,0.563750,0.528578,1609225
2007-08-21,0.596640,0.620120,0.559050,0.573150,0.537392,3022618
2007-08-22,0.563750,0.582540,0.563750,0.577840,0.541789,2865101
2007-08-23,0.587240,0.587240,0.554350,0.568450,0.532985,2677784
2007-08-24,0.568450,0.667100,0.568450,0.662410,0.621083,4716986
2007-08-27,0.657710,0.714080,0.657710,0.685900,0.643107,23742
2007-08-28,0.699990,0.699990,0.634220,0.643610,0.603456,1865
2007-08-29,0.610730,0.634220,0.601330,0.634220,0.594652,966386
2007-08-30,0.634220,0.653010,0.634220,0.653010,0.612269,1677340
2007-08-31,0.648310,0.653010,0.620120,0.653010,0.612269,1145189
2007-09-03,0.638920,0.657710,0.624820,0.648310,0.607863,668382
2007-09-04,0.643610,0.648310,0.624820,0.648310,0.607863,1064302
2007-09-05,0.653010,0.653010,0.606030,0.624820,0.585838,1920
2007-09-06,0.610730,0.610730,0.587240,0.610730,0.572627,855699
2007-09-07,0.620120,0.638920,0.610730,0.620120,0.581431,983415
