Date,Open,High,Low,Close,Adj Close,Volume
2008-03-18,1.040000,1.060000,0.900000,0.980000,0.980000,1172000
2008-03-19,1.000000,1.200000,0.970000,1.160000,1.160000,2208000
2008-03-20,1.160000,1.300000,1.080000,1.300000,1.300000,1106000
2008-03-25,1.360000,1.520000,1.240000,1.380000,1.380000,873000
2008-03-26,1.400000,1.440000,1.260000,1.340000,1.340000,1445000
2008-03-27,1.320000,1.360000,1.260000,1.260000,1.260000,581000
2008-03-28,1.320000,1.320000,1.220000,1.300000,1.300000,195000
2008-03-31,1.280000,1.320000,1.280000,1.320000,1.320000,871000
2008-04-01,1.380000,1.380000,1.240000,1.240000,1.240000,574000
2008-04-02,1.360000,1.360000,1.160000,1.220000,1.220000,464000
2008-04-03,1.260000,1.260000,1.160000,1.200000,1.200000,600000
2008-04-07,1.200000,1.240000,1.140000,1.200000,1.200000,1503000
2008-04-08,1.200000,1.200000,1.120000,1.200000,1.200000,1168000
2008-04-09,1.200000,1.200000,1.120000,1.140000,1.140000,1050000
2008-04-10,1.120000,1.140000,1.100000,1.100000,1.100000,780000
2008-04-11,1.080000,1.100000,1.040000,1.060000,1.060000,1329000
2008-04-14,1.080000,1.080000,0.990000,1.040000,1.040000,1777000
2008-04-15,1.000000,1.000000,0.980000,1.000000,1.000000,120000
2008-04-16,1.040000,1.040000,0.970000,1.000000,1.000000,951000
2008-04-17,1.020000,1.060000,1.000000,1.000000,1.000000,292000
2008-04-18,1.000000,1.020000,0.980000,1.020000,1.020000,1061000
2008-04-21,1.060000,1.060000,0.980000,1.000000,1.000000,585000
2008-04-22,0.990000,0.990000,0.970000,0.990000,0.990000,87000
2008-04-23,0.970000,0.970000,0.900000,0.940000,0.940000,902000
2008-04-24,0.950000,0.970000,0.930000,0.940000,0.940000,286000
2008-04-25,0.930000,0.980000,0.910000,0.960000,0.960000,857000
2008-04-28,0.960000,0.990000,0.880000,0.910000,0.910000,1060000
2008-04-29,0.880000,0.920000,0.860000,0.920000,0.920000,1559000
2008-04-30,0.880000,1.000000,0.860000,1.000000,1.000000,493000
2008-05-02,0.940000,1.080000,0.930000,1.040000,1.040000,1374000
2008-05-05,1.040000,1.260000,1.040000,1.100000,1.100000,5340000
2008-05-06,1.080000,1.220000,1.060000,1.160000,1.160000,8826000
2008-05-07,1.180000,1.440000,1.140000,1.340000,1.340000,28643000
2008-05-08,1.320000,1.600000,1.300000,1.480000,1.480000,38575000
2008-05-09,1.540000,1.560000,1.340000,1.400000,1.400000,13545000
2008-05-13,1.400000,1.420000,1.320000,1.380000,1.380000,3543000
2008-05-14,1.380000,1.580000,1.380000,1.480000,1.480000,10053000
2008-05-15,1.520000,1.640000,1.440000,1.640000,1.640000,10990000
2008-05-16,1.640000,1.740000,1.540000,1.660000,1.660000,11068000
2008-05-19,1.640000,1.700000,1.600000,1.640000,1.640000,4349000
2008-05-20,1.640000,1.700000,1.520000,1.540000,1.540000,6183000
2008-05-21,1.520000,1.560000,1.460000,1.560000,1.560000,3263000
2008-05-22,1.520000,1.620000,1.480000,1.600000,1.600000,4478000
2008-05-23,1.580000,1.660000,1.560000,1.600000,1.600000,6325000
2008-05-26,1.600000,1.600000,1.560000,1.600000,1.600000,3722000
2008-05-27,1.620000,1.660000,1.520000,1.620000,1.620000,5033000
2008-05-28,1.620000,1.680000,1.600000,1.600000,1.600000,4585000
2008-05-29,1.600000,1.640000,1.560000,1.640000,1.640000,3168000
2008-05-30,1.620000,1.840000,1.620000,1.760000,1.760000,14022000
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,1.480000,1.860000,1.480000,1.780000,1.780000,123932000
2008-06-05,1.760000,1.940000,1.680000,1.800000,1.800000,17723000
2008-06-06,1.760000,1.840000,1.760000,1.780000,1.780000,8022000
2008-06-10,1.760000,1.800000,1.660000,1.700000,1.700000,4582000
2008-06-11,1.680000,1.720000,1.620000,1.680000,1.680000,5226000
2008-06-12,1.620000,1.680000,1.620000,1.680000,1.680000,1958000
2008-06-13,1.660000,1.680000,1.580000,1.620000,1.620000,3325000
2008-06-16,1.620000,1.640000,1.520000,1.600000,1.600000,2976000
2008-06-17,1.600000,1.600000,1.540000,1.580000,1.580000,2922000
2008-06-18,1.580000,1.580000,1.520000,1.580000,1.580000,5594000
2008-06-19,1.560000,1.560000,1.520000,1.560000,1.560000,1345000
2008-06-20,1.540000,1.620000,1.520000,1.620000,1.620000,2224000
2008-06-23,1.600000,1.660000,1.540000,1.660000,1.660000,1713000
2008-06-24,1.620000,1.680000,1.580000,1.580000,1.580000,2869000
2008-06-25,1.580000,1.620000,1.560000,1.560000,1.560000,1179000
2008-06-26,1.560000,1.580000,1.540000,1.580000,1.580000,1542000
2008-06-27,1.540000,1.580000,1.520000,1.580000,1.580000,1365000
2008-06-30,1.560000,1.620000,1.520000,1.600000,1.600000,1999685
2008-07-02,1.580000,1.580000,1.520000,1.560000,1.560000,1759000
2008-07-03,1.520000,1.560000,1.520000,1.560000,1.560000,1428000
2008-07-04,1.560000,1.560000,1.520000,1.560000,1.560000,3025000
2008-07-07,1.560000,1.640000,1.560000,1.600000,1.600000,2587000
2008-07-08,1.580000,1.740000,1.560000,1.680000,1.680000,3678000
2008-07-09,1.660000,1.720000,1.640000,1.660000,1.660000,2226000
2008-07-10,1.660000,1.700000,1.620000,1.700000,1.700000,1768000
2008-07-11,1.680000,1.720000,1.660000,1.700000,1.700000,3134000
2008-07-14,1.680000,1.740000,1.680000,1.720000,1.720000,2517000
2008-07-15,1.700000,1.700000,1.640000,1.680000,1.680000,2634000
2008-07-16,1.660000,1.740000,1.660000,1.740000,1.740000,2094000
2008-07-17,1.740000,1.800000,1.720000,1.720000,1.720000,3045000
2008-07-18,1.720000,1.740000,1.680000,1.700000,1.700000,1560000
2008-07-21,1.700000,1.720000,1.680000,1.700000,1.700000,2186000
2008-07-22,1.700000,1.740000,1.680000,1.740000,1.740000,2282000
2008-07-23,1.720000,1.780000,1.700000,1.780000,1.780000,2125000
2008-07-24,1.760000,1.800000,1.720000,1.800000,1.800000,3825000
2008-07-25,1.780000,1.780000,1.740000,1.760000,1.760000,2109000
2008-07-28,1.740000,1.760000,1.720000,1.760000,1.760000,1509000
2008-07-29,1.760000,1.760000,1.700000,1.700000,1.700000,1351000
2008-07-30,1.720000,1.740000,1.680000,1.740000,1.740000,2057000
2008-07-31,1.700000,1.720000,1.660000,1.680000,1.680000,2013000
2008-08-01,1.680000,1.720000,1.660000,1.720000,1.720000,1180000
2008-08-04,1.720000,1.760000,1.680000,1.760000,1.760000,2073000
2008-08-05,1.740000,1.740000,1.660000,1.720000,1.720000,2554000
2008-08-06,null,null,null,null,null,null
2008-08-07,1.700000,1.700000,1.660000,1.680000,1.680000,1341000
2008-08-08,1.660000,1.680000,1.640000,1.680000,1.680000,1415000
2008-08-11,1.680000,1.680000,1.620000,1.620000,1.620000,1179000
2008-08-12,1.600000,1.640000,1.520000,1.560000,1.560000,2098000
2008-08-13,1.540000,1.560000,1.500000,1.520000,1.520000,1748000
2008-08-14,1.520000,1.520000,1.380000,1.420000,1.420000,877000
2008-08-15,1.400000,1.400000,1.160000,1.400000,1.400000,3683000
2008-08-18,1.400000,1.420000,1.360000,1.400000,1.400000,764000
2008-08-19,1.380000,1.400000,1.360000,1.380000,1.380000,586000
2008-08-20,1.360000,1.360000,1.340000,1.360000,1.360000,169000
2008-08-21,1.360000,1.360000,1.240000,1.280000,1.280000,1060550
2008-08-22,null,null,null,null,null,null
2008-08-25,1.280000,1.280000,1.180000,1.200000,1.200000,291000
2008-08-26,1.220000,1.220000,1.200000,1.200000,1.200000,708000
2008-08-27,1.240000,1.240000,1.160000,1.200000,1.200000,1373000
2008-08-28,1.200000,1.200000,1.140000,1.200000,1.200000,920000
2008-08-29,1.200000,1.200000,1.120000,1.160000,1.160000,706000
2008-09-01,1.180000,1.180000,1.080000,1.180000,1.180000,824000
2008-09-02,1.160000,1.160000,1.120000,1.120000,1.120000,807000
2008-09-03,1.160000,1.160000,1.120000,1.120000,1.120000,662000
2008-09-04,1.140000,1.140000,1.040000,1.040000,1.040000,1778000
2008-09-05,1.060000,1.060000,0.800000,0.900000,0.900000,1826000
2008-09-08,0.860000,0.880000,0.790000,0.810000,0.810000,1373000
2008-09-09,0.800000,0.800000,0.790000,0.800000,0.800000,690000
2008-09-10,0.770000,0.800000,0.730000,0.800000,0.800000,253000
2008-09-11,0.700000,0.810000,0.700000,0.800000,0.800000,6242000
2008-09-12,0.810000,0.810000,0.780000,0.810000,0.810000,615000
2008-09-16,0.720000,0.750000,0.680000,0.720000,0.720000,436000
2008-09-17,0.720000,0.720000,0.610000,0.690000,0.690000,488000
2008-09-18,0.720000,0.720000,0.498000,0.550000,0.550000,728000
2008-09-19,0.570000,0.690000,0.560000,0.650000,0.650000,1707000
2008-09-22,0.660000,0.700000,0.650000,0.680000,0.680000,455000
2008-09-23,0.680000,0.710000,0.680000,0.700000,0.700000,627000
2008-09-24,0.720000,0.720000,0.670000,0.680000,0.680000,757000
2008-09-25,0.680000,0.680000,0.680000,0.680000,0.680000,150000
2008-09-26,0.660000,0.660000,0.660000,0.660000,0.660000,83000
2008-09-29,0.580000,0.650000,0.580000,0.650000,0.650000,207000
2008-09-30,0.680000,0.680000,0.610000,0.660000,0.660000,506000
2008-10-02,0.660000,0.700000,0.660000,0.700000,0.700000,229000
2008-10-03,0.690000,0.690000,0.650000,0.690000,0.690000,345000
2008-10-06,0.640000,0.680000,0.600000,0.640000,0.640000,235000
2008-10-08,0.580000,0.630000,0.520000,0.540000,0.540000,230000
2008-10-09,0.540000,0.580000,0.530000,0.570000,0.570000,347000
2008-10-10,0.580000,0.580000,0.460000,0.498000,0.498000,247000
2008-10-13,0.530000,0.530000,0.500000,0.500000,0.500000,333000
2008-10-14,0.540000,0.560000,0.510000,0.510000,0.510000,103000
2008-10-15,0.490000,0.510000,0.480000,0.510000,0.510000,1038000
2008-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,200000
2008-10-17,0.470000,0.486000,0.462000,0.486000,0.486000,118000
2008-10-20,0.482000,0.486000,0.480000,0.486000,0.486000,995000
2008-10-21,0.460000,0.520000,0.460000,0.482000,0.482000,549000
2008-10-22,0.460000,0.460000,0.450000,0.450000,0.450000,301000
2008-10-23,0.262000,0.460000,0.262000,0.460000,0.460000,327000
2008-10-24,0.362000,0.420000,0.318000,0.360000,0.360000,2091000
2008-10-27,0.300000,0.300000,0.202000,0.202000,0.202000,1794000
2008-10-28,0.200000,0.200000,0.156000,0.160000,0.160000,5761000
2008-10-29,0.144000,0.160000,0.128000,0.160000,0.160000,2966000
2008-10-30,0.180000,0.230000,0.166000,0.200000,0.200000,3602000
2008-10-31,0.238000,0.256000,0.200000,0.254000,0.254000,3228000
2008-11-03,0.260000,0.280000,0.240000,0.248000,0.248000,2002000
2008-11-04,0.250000,0.320000,0.250000,0.290000,0.290000,1658000
2008-11-05,0.290000,0.340000,0.280000,0.302000,0.302000,4047000
2008-11-06,0.282000,0.282000,0.230000,0.230000,0.230000,1269000
2008-11-07,0.230000,0.256000,0.220000,0.240000,0.240000,1126000
2008-11-10,0.244000,0.256000,0.210000,0.234000,0.234000,1254000
2008-11-11,0.238000,0.238000,0.190000,0.194000,0.194000,3500000
2008-11-12,0.194000,0.200000,0.194000,0.194000,0.194000,530000
2008-11-13,0.194000,0.198000,0.194000,0.196000,0.196000,1698000
2008-11-14,0.200000,0.200000,0.208000,0.208000,0.208000,445000
2008-11-17,0.180000,0.200000,0.180000,0.184000,0.184000,1007000
2008-11-18,0.178000,0.184000,0.174000,0.180000,0.180000,335000
2008-11-19,0.180000,0.180000,0.180000,0.180000,0.180000,30000
2008-11-20,0.176000,0.176000,0.164000,0.174000,0.174000,364000
2008-11-21,0.180000,0.194000,0.180000,0.180000,0.180000,732000
2008-11-24,0.180000,0.184000,0.176000,0.184000,0.184000,395000
2008-11-25,0.180000,0.180000,0.170000,0.180000,0.180000,365000
2008-11-26,0.170000,0.182000,0.170000,0.180000,0.180000,198000
2008-11-27,0.170000,0.180000,0.170000,0.180000,0.180000,246000
2008-11-28,0.182000,0.196000,0.182000,0.196000,0.196000,130000
2008-12-01,0.200000,0.200000,0.180000,0.194000,0.194000,318000
2008-12-02,0.180000,0.180000,0.180000,0.180000,0.180000,139000
2008-12-03,0.180000,0.184000,0.156000,0.180000,0.180000,1251000
2008-12-04,0.168000,0.184000,0.168000,0.180000,0.180000,760000
2008-12-05,0.180000,0.240000,0.180000,0.238000,0.238000,789000
2008-12-08,0.238000,0.260000,0.222000,0.238000,0.238000,1206000
2008-12-09,0.238000,0.238000,0.220000,0.220000,0.220000,395000
2008-12-10,0.230000,0.230000,0.210000,0.216000,0.216000,315000
2008-12-11,0.240000,0.324000,0.240000,0.272000,0.272000,1690000
2008-12-12,0.276000,0.276000,0.232000,0.260000,0.260000,457000
2008-12-15,0.272000,0.272000,0.240000,0.250000,0.250000,1346000
2008-12-16,0.240000,0.266000,0.240000,0.264000,0.264000,201000
2008-12-17,0.260000,0.260000,0.242000,0.242000,0.242000,255000
2008-12-18,0.232000,0.232000,0.224000,0.224000,0.224000,349000
2008-12-19,0.232000,0.240000,0.226000,0.232000,0.232000,974000
2008-12-22,0.222000,0.222000,0.206000,0.206000,0.206000,882000
2008-12-23,0.210000,0.230000,0.210000,0.230000,0.230000,170000
2008-12-24,0.230000,0.240000,0.206000,0.206000,0.206000,128000
2008-12-29,0.230000,0.230000,0.208000,0.210000,0.210000,179000
2008-12-30,0.220000,0.240000,0.220000,0.240000,0.240000,50000
2008-12-31,0.212000,0.250000,0.212000,0.240000,0.240000,115000
2009-01-02,0.214000,0.226000,0.206000,0.214000,0.214000,2229000
2009-01-05,0.220000,0.232000,0.220000,0.230000,0.230000,1802000
2009-01-06,0.246000,0.246000,0.228000,0.240000,0.240000,2015000
2009-01-07,0.256000,0.256000,0.238000,0.238000,0.238000,555000
2009-01-08,0.220000,0.228000,0.208000,0.226000,0.226000,2170000
2009-01-09,0.230000,0.240000,0.214000,0.224000,0.224000,526000
2009-01-12,0.226000,0.226000,0.204000,0.206000,0.206000,95000
2009-01-13,0.204000,0.206000,0.204000,0.206000,0.206000,526000
2009-01-14,0.206000,0.212000,0.206000,0.210000,0.210000,1199000
2009-01-15,0.200000,0.200000,0.176000,0.180000,0.180000,1861000
2009-01-16,0.180000,0.184000,0.168000,0.184000,0.184000,2601000
2009-01-19,0.180000,0.180000,0.178000,0.178000,0.178000,150000
2009-01-20,0.186000,0.190000,0.186000,0.188000,0.188000,229000
2009-01-21,0.182000,0.182000,0.170000,0.180000,0.180000,700000
2009-01-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-23,0.172000,0.172000,0.164000,0.164000,0.164000,90000
2009-01-29,0.150000,0.180000,0.150000,0.180000,0.180000,419000
2009-01-30,0.160000,0.160000,0.160000,0.160000,0.160000,25000
2009-02-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-02-03,0.162000,0.162000,0.162000,0.162000,0.162000,0
2009-02-04,0.184000,0.184000,0.184000,0.184000,0.184000,25000
2009-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2009-02-06,0.192000,0.192000,0.192000,0.192000,0.192000,0
2009-02-09,0.192000,0.192000,0.180000,0.180000,0.180000,125000
2009-02-10,0.184000,0.184000,0.184000,0.184000,0.184000,0
2009-02-11,0.170000,0.180000,0.170000,0.180000,0.180000,50000
2009-02-12,0.172000,0.172000,0.172000,0.172000,0.172000,100000
2009-02-13,0.176000,0.176000,0.176000,0.176000,0.176000,0
2009-02-16,0.180000,0.180000,0.180000,0.180000,0.180000,30000
2009-02-17,0.196000,0.196000,0.190000,0.190000,0.190000,325000
2009-02-18,0.190000,0.190000,0.180000,0.188000,0.188000,127000
2009-02-19,0.180000,0.180000,0.180000,0.180000,0.180000,100000
2009-02-20,0.180000,0.184000,0.172000,0.184000,0.184000,474000
2009-02-23,0.180000,0.190000,0.180000,0.190000,0.190000,3000
2009-02-24,0.178000,0.178000,0.170000,0.170000,0.170000,725000
2009-02-25,0.172000,0.186000,0.172000,0.186000,0.186000,190000
2009-02-26,0.186000,0.186000,0.176000,0.176000,0.176000,30000
2009-02-27,0.176000,0.260000,0.176000,0.218000,0.218000,9914000
2009-03-02,0.212000,0.214000,0.186000,0.210000,0.210000,939000
2009-03-03,0.190000,0.210000,0.180000,0.200000,0.200000,984250
2009-03-04,0.200000,0.200000,0.188000,0.198000,0.198000,6901000
2009-03-05,0.184000,0.230000,0.184000,0.224000,0.224000,1838000
2009-03-06,0.210000,0.210000,0.206000,0.206000,0.206000,470000
2009-03-09,0.198000,0.210000,0.192000,0.210000,0.210000,610000
2009-03-10,0.198000,0.216000,0.194000,0.194000,0.194000,903000
2009-03-11,0.192000,0.204000,0.186000,0.200000,0.200000,674000
2009-03-12,0.192000,0.222000,0.190000,0.222000,0.222000,219000
2009-03-13,0.208000,0.220000,0.206000,0.206000,0.206000,470000
2009-03-16,0.210000,0.224000,0.196000,0.202000,0.202000,687000
2009-03-17,0.194000,0.196000,0.186000,0.192000,0.192000,485000
2009-03-18,0.190000,0.200000,0.190000,0.196000,0.196000,337000
2009-03-19,0.196000,0.196000,0.196000,0.196000,0.196000,0
2009-03-20,0.190000,0.192000,0.176000,0.180000,0.180000,882000
2009-03-23,0.180000,0.180000,0.180000,0.180000,0.180000,50000
2009-03-24,0.188000,0.190000,0.188000,0.190000,0.190000,29000
2009-03-25,0.190000,0.190000,0.180000,0.180000,0.180000,277000
2009-03-26,0.180000,0.220000,0.180000,0.202000,0.202000,1727000
2009-03-27,0.190000,0.206000,0.180000,0.194000,0.194000,1207000
2009-03-30,0.184000,0.196000,0.180000,0.182000,0.182000,181000
2009-03-31,0.180000,0.188000,0.176000,0.180000,0.180000,221000
2009-04-01,0.186000,0.188000,0.186000,0.188000,0.188000,30000
2009-04-02,0.188000,0.194000,0.186000,0.186000,0.186000,118000
2009-04-03,0.190000,0.194000,0.190000,0.194000,0.194000,88000
2009-04-06,0.190000,0.194000,0.190000,0.194000,0.194000,1000
2009-04-07,0.192000,0.206000,0.186000,0.204000,0.204000,163000
2009-04-08,0.200000,0.244000,0.200000,0.204000,0.204000,3854000
2009-04-09,0.204000,0.216000,0.200000,0.204000,0.204000,1397000
2009-04-14,0.206000,0.220000,0.202000,0.208000,0.208000,4808000
2009-04-15,0.208000,0.208000,0.196000,0.200000,0.200000,1345000
2009-04-16,0.202000,0.208000,0.194000,0.200000,0.200000,4629000
2009-04-17,0.200000,0.214000,0.200000,0.202000,0.202000,7225000
2009-04-20,0.204000,0.340000,0.200000,0.340000,0.340000,44077000
2009-04-21,0.336000,0.336000,0.260000,0.284000,0.284000,49381000
2009-04-22,0.286000,0.308000,0.272000,0.296000,0.296000,23875000
2009-04-23,0.296000,0.296000,0.266000,0.276000,0.276000,6707000
2009-04-24,0.276000,0.286000,0.250000,0.270000,0.270000,7671000
2009-04-27,0.250000,0.250000,0.238000,0.248000,0.248000,3561000
2009-04-28,0.236000,0.236000,0.208000,0.220000,0.220000,10469000
2009-04-29,0.224000,0.236000,0.220000,0.226000,0.226000,2542000
2009-04-30,0.226000,0.232000,0.210000,0.216000,0.216000,2558000
2009-05-04,0.228000,0.254000,0.226000,0.244000,0.244000,1624000
2009-05-05,0.240000,0.288000,0.240000,0.256000,0.256000,12785000
2009-05-06,0.256000,0.286000,0.256000,0.276000,0.276000,6258000
2009-05-07,0.278000,0.286000,0.246000,0.260000,0.260000,4614000
2009-05-08,0.260000,0.260000,0.238000,0.250000,0.250000,2353000
2009-05-11,0.252000,0.286000,0.240000,0.260000,0.260000,9997000
2009-05-12,0.264000,0.264000,0.252000,0.260000,0.260000,3113000
2009-05-13,0.270000,0.292000,0.258000,0.260000,0.260000,7341000
2009-05-14,0.256000,0.280000,0.256000,0.276000,0.276000,3101000
2009-05-15,0.276000,0.328000,0.276000,0.320000,0.320000,28423000
2009-05-18,0.310000,0.374000,0.310000,0.348000,0.348000,26554000
2009-05-19,0.366000,0.396000,0.330000,0.372000,0.372000,23639000
2009-05-20,0.380000,0.380000,0.346000,0.352000,0.352000,11305000
2009-05-21,0.364000,0.408000,0.344000,0.376000,0.376000,17023000
2009-05-22,0.392000,0.398000,0.320000,0.360000,0.360000,8160000
2009-05-25,0.350000,0.368000,0.340000,0.352000,0.352000,3528000
2009-05-26,0.352000,0.362000,0.340000,0.348000,0.348000,4490000
2009-05-27,0.350000,0.384000,0.350000,0.360000,0.360000,13873000
2009-05-29,0.370000,0.402000,0.360000,0.394000,0.394000,12661000
2009-06-01,0.404000,0.476000,0.404000,0.428000,0.428000,17535000
2009-06-02,0.428000,0.478000,0.428000,0.444000,0.444000,13540000
2009-06-03,0.460000,0.460000,0.410000,0.432000,0.432000,7072000
2009-06-04,0.418000,0.440000,0.418000,0.420000,0.420000,2261000
2009-06-05,0.430000,0.450000,0.420000,0.450000,0.450000,4377000
2009-06-08,0.450000,0.680000,0.440000,0.600000,0.600000,21486000
2009-06-09,0.600000,0.740000,0.600000,0.620000,0.620000,26514000
2009-06-10,0.670000,0.670000,0.560000,0.640000,0.640000,6959000
2009-06-11,0.640000,0.680000,0.590000,0.620000,0.620000,2306000
2009-06-12,0.620000,0.650000,0.560000,0.640000,0.640000,6829000
2009-06-15,0.630000,0.640000,0.580000,0.600000,0.600000,4023000
2009-06-16,0.590000,0.590000,0.550000,0.560000,0.560000,2720000
2009-06-17,0.540000,0.610000,0.540000,0.590000,0.590000,3746000
2009-06-18,0.590000,0.710000,0.590000,0.650000,0.650000,14080000
2009-06-19,0.660000,0.680000,0.620000,0.640000,0.640000,3236000
2009-06-22,0.640000,0.660000,0.630000,0.650000,0.650000,1209000
2009-06-23,0.620000,0.660000,0.580000,0.580000,0.580000,9205000
2009-06-24,0.590000,0.610000,0.590000,0.590000,0.590000,1044000
2009-06-25,0.590000,0.600000,0.580000,0.580000,0.580000,1145000
2009-06-26,0.580000,0.600000,0.580000,0.600000,0.600000,1261000
2009-06-29,0.600000,0.650000,0.590000,0.630000,0.630000,2080000
2009-06-30,0.620000,0.620000,0.580000,0.580000,0.580000,1696000
2009-07-02,0.590000,0.590000,0.500000,0.500000,0.500000,2368000
2009-07-03,0.490000,0.530000,0.442000,0.500000,0.500000,2120000
2009-07-06,0.482000,0.570000,0.480000,0.520000,0.520000,2648000
2009-07-07,0.520000,0.540000,0.472000,0.472000,0.472000,3165000
2009-07-08,0.472000,0.492000,0.420000,0.470000,0.470000,2309000
2009-07-09,0.450000,0.476000,0.440000,0.456000,0.456000,3117000
2009-07-10,0.456000,0.456000,0.436000,0.450000,0.450000,1663000
2009-07-13,0.420000,0.436000,0.396000,0.430000,0.430000,6928000
2009-07-14,0.422000,0.432000,0.406000,0.418000,0.418000,3096000
2009-07-15,0.420000,0.476000,0.418000,0.448000,0.448000,3992000
2009-07-16,0.452000,0.496000,0.452000,0.456000,0.456000,6784000
2009-07-17,0.454000,0.476000,0.454000,0.462000,0.462000,1341000
2009-07-20,0.462000,0.500000,0.462000,0.472000,0.472000,3007000
2009-07-21,0.466000,0.472000,0.444000,0.450000,0.450000,2981000
2009-07-22,0.454000,0.472000,0.448000,0.466000,0.466000,7403000
2009-07-23,0.470000,0.530000,0.470000,0.490000,0.490000,13877000
2009-07-24,0.490000,0.500000,0.470000,0.480000,0.480000,2283000
2009-07-27,0.470000,0.520000,0.470000,0.510000,0.510000,1448000
2009-07-28,0.510000,0.530000,0.480000,0.480000,0.480000,4676000
2009-07-29,0.482000,0.488000,0.460000,0.488000,0.488000,1009000
2009-07-30,0.480000,0.480000,0.464000,0.468000,0.468000,1069000
2009-07-31,0.470000,0.486000,0.460000,0.486000,0.486000,1599000
2009-08-03,0.490000,0.490000,0.468000,0.470000,0.470000,3367000
2009-08-04,0.480000,0.480000,0.460000,0.474000,0.474000,1979000
2009-08-05,0.472000,0.472000,0.462000,0.468000,0.468000,874000
2009-08-06,0.452000,0.480000,0.452000,0.462000,0.462000,1017000
2009-08-07,0.470000,0.470000,0.440000,0.446000,0.446000,968000
2009-08-10,0.450000,0.466000,0.446000,0.460000,0.460000,376000
2009-08-11,0.454000,0.454000,0.432000,0.442000,0.442000,433000
2009-08-12,0.454000,0.454000,0.442000,0.442000,0.442000,161000
2009-08-13,0.420000,0.456000,0.420000,0.456000,0.456000,991000
2009-08-14,0.450000,0.450000,0.412000,0.424000,0.424000,562000
2009-08-17,0.424000,0.426000,0.386000,0.386000,0.386000,546000
2009-08-18,0.380000,0.390000,0.360000,0.380000,0.380000,555000
2009-08-19,0.380000,0.404000,0.364000,0.378000,0.378000,602000
2009-08-20,0.340000,0.378000,0.340000,0.378000,0.378000,1566000
2009-08-21,0.360000,0.370000,0.356000,0.356000,0.356000,711000
2009-08-24,0.360000,0.362000,0.346000,0.362000,0.362000,1761000
2009-08-25,0.362000,0.364000,0.352000,0.354000,0.354000,1130000
2009-08-26,0.350000,0.350000,0.364000,0.364000,0.364000,1200000
2009-08-27,0.344000,0.360000,0.344000,0.348000,0.348000,203000
2009-08-28,0.340000,0.340000,0.300000,0.334000,0.334000,483000
2009-08-31,0.334000,0.334000,0.310000,0.326000,0.326000,433000
2009-09-01,0.320000,0.320000,0.294000,0.300000,0.300000,1234000
2009-09-02,0.296000,0.296000,0.280000,0.290000,0.290000,1611000
2009-09-03,0.290000,0.360000,0.290000,0.352000,0.352000,5815000
2009-09-04,0.376000,0.376000,0.340000,0.354000,0.354000,3818000
2009-09-07,0.360000,0.372000,0.350000,0.354000,0.354000,1789000
2009-09-08,0.346000,0.356000,0.346000,0.348000,0.348000,1058000
2009-09-09,0.350000,0.350000,0.336000,0.336000,0.336000,1014000
2009-09-10,0.336000,0.350000,0.336000,0.348000,0.348000,950000
2009-09-11,0.320000,0.356000,0.320000,0.356000,0.356000,30000
2009-09-14,0.360000,0.360000,0.358000,0.358000,0.358000,293000
2009-09-15,0.360000,0.360000,0.352000,0.352000,0.352000,695000
2009-09-16,0.332000,0.358000,0.332000,0.348000,0.348000,850000
2009-09-17,0.348000,0.348000,0.348000,0.348000,0.348000,125000
2009-09-18,0.344000,0.346000,0.330000,0.346000,0.346000,241000
2009-09-21,0.346000,0.346000,0.310000,0.320000,0.320000,647000
2009-09-22,0.292000,0.320000,0.292000,0.320000,0.320000,665000
2009-09-23,0.320000,0.320000,0.300000,0.320000,0.320000,72000
2009-09-24,0.320000,0.322000,0.306000,0.310000,0.310000,4621000
2009-09-25,0.330000,0.396000,0.330000,0.366000,0.366000,16587000
2009-09-28,0.340000,0.370000,0.340000,0.354000,0.354000,1090000
2009-09-29,0.354000,0.354000,0.324000,0.328000,0.328000,576000
2009-09-30,0.346000,0.346000,0.304000,0.332000,0.332000,2854000
2009-10-02,0.316000,0.324000,0.310000,0.322000,0.322000,87000
2009-10-05,0.306000,0.330000,0.304000,0.330000,0.330000,184000
2009-10-06,0.310000,0.330000,0.310000,0.312000,0.312000,182000
2009-10-07,0.300000,0.344000,0.300000,0.320000,0.320000,1348000
2009-10-08,0.310000,0.316000,0.310000,0.312000,0.312000,704000
2009-10-09,0.312000,0.312000,0.298000,0.306000,0.306000,567000
2009-10-12,0.314000,0.332000,0.308000,0.308000,0.308000,484000
2009-10-13,0.288000,0.314000,0.288000,0.302000,0.302000,982000
2009-10-14,0.290000,0.320000,0.290000,0.290000,0.290000,383000
2009-10-15,0.280000,0.304000,0.280000,0.300000,0.300000,2990000
2009-10-16,0.292000,0.300000,0.286000,0.286000,0.286000,526000
2009-10-19,0.296000,0.304000,0.288000,0.290000,0.290000,897000
2009-10-20,0.310000,0.310000,0.286000,0.288000,0.288000,1210000
2009-10-21,0.300000,0.300000,0.284000,0.290000,0.290000,884000
