Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,0.195250,0.199833,0.192500,0.192500,0.192500,849818
2014-01-27,0.183333,0.199833,0.183333,0.199833,0.199833,1888363
2014-01-28,0.199833,0.199833,0.194333,0.194333,0.194333,610909
2014-01-29,0.190666,0.195250,0.190666,0.195250,0.195250,690545
2014-01-30,0.194333,0.194333,0.194333,0.194333,0.194333,0
2014-02-04,0.187916,0.187916,0.183333,0.183333,0.183333,141818
2014-02-05,0.187916,0.188833,0.183333,0.187916,0.187916,962181
2014-02-06,0.185166,0.187916,0.183333,0.187916,0.187916,771272
2014-02-07,0.187000,0.187000,0.187000,0.187000,0.187000,54545
2014-02-10,0.187000,0.189750,0.187000,0.189750,0.189750,141818
2014-02-11,0.185166,0.198000,0.185166,0.187916,0.187916,1687636
2014-02-12,0.189750,0.192500,0.187916,0.187916,0.187916,1579636
2014-02-13,0.188833,0.188833,0.187916,0.188833,0.188833,659999
2014-02-14,0.190666,0.192500,0.190666,0.190666,0.190666,556363
2014-02-17,0.188833,0.198000,0.188833,0.195250,0.195250,941454
2014-02-18,0.195250,0.195250,0.191583,0.192500,0.192500,71999
2014-02-19,0.198916,0.198916,0.188833,0.188833,0.188833,65454
2014-02-20,0.198916,0.233750,0.198916,0.224583,0.224583,14380362
2014-02-21,0.211750,0.223666,0.209000,0.209916,0.209916,791999
2014-02-24,0.209916,0.265833,0.209916,0.238333,0.238333,14781816
2014-02-25,0.229166,0.242916,0.219083,0.222750,0.222750,3917454
2014-02-26,0.238333,0.242916,0.210833,0.218166,0.218166,4154181
2014-02-27,0.213583,0.224583,0.207166,0.220000,0.220000,1241454
2014-02-28,0.224583,0.265833,0.224583,0.242916,0.242916,24581452
2014-03-03,0.247500,0.279583,0.247500,0.270416,0.270416,32257583
2014-03-04,0.279583,0.279583,0.242916,0.261250,0.261250,7966908
2014-03-05,0.252083,0.256666,0.242916,0.252083,0.252083,4661454
2014-03-06,0.252083,0.261250,0.247500,0.252083,0.252083,2389090
2014-03-07,0.252083,0.307083,0.252083,0.279583,0.279583,10933089
2014-03-10,0.265833,0.302500,0.265833,0.275000,0.275000,12894544
2014-03-11,0.293333,0.293333,0.261250,0.275000,0.275000,4489090
2014-03-12,0.275000,0.293333,0.261250,0.270416,0.270416,11366180
2014-03-13,0.275000,0.275000,0.261250,0.261250,0.261250,833454
2014-03-14,0.256666,0.261250,0.247500,0.252083,0.252083,1945090
2014-03-17,0.247500,0.261250,0.247500,0.256666,0.256666,1034181
2014-03-18,0.256666,0.265833,0.256666,0.256666,0.256666,1509818
2014-03-19,0.265833,0.265833,0.252083,0.252083,0.252083,634909
2014-03-20,0.247500,0.252083,0.242916,0.252083,0.252083,697090
2014-03-21,0.261250,0.261250,0.247500,0.247500,0.247500,617806
2014-03-24,0.247500,0.247500,0.247500,0.247500,0.247500,107999
2014-03-25,0.247500,0.252083,0.238333,0.242916,0.242916,1981090
2014-03-26,0.233750,0.242916,0.224583,0.238333,0.238333,2171999
2014-03-27,0.238333,0.238333,0.220916,0.223666,0.223666,1049454
2014-03-28,0.229166,0.233750,0.210833,0.211750,0.211750,3461454
2014-03-31,0.220000,0.225500,0.220000,0.222750,0.222750,584727
2014-04-01,0.233750,0.242916,0.224583,0.238333,0.238333,1399636
2014-04-02,0.247500,0.265833,0.238333,0.238333,0.238333,2662908
2014-04-03,0.238333,0.247500,0.238333,0.238333,0.238333,578181
2014-04-04,0.247500,0.252083,0.229166,0.233750,0.233750,1647272
2014-04-07,0.228250,0.228250,0.228250,0.228250,0.228250,11999
2014-04-08,0.229166,0.229166,0.225500,0.228250,0.228250,729818
2014-04-09,0.229166,0.247500,0.224583,0.224583,0.224583,687272
2014-04-10,0.242916,0.256666,0.229166,0.229166,0.229166,538909
2014-04-11,0.229166,0.242916,0.228250,0.228250,0.228250,82909
2014-04-14,0.238333,0.275000,0.225500,0.233750,0.233750,7611272
2014-04-15,0.233750,0.233750,0.228250,0.228250,0.228250,706909
2014-04-16,0.227333,0.227333,0.227333,0.227333,0.227333,94909
2014-04-17,0.229166,0.229166,0.224583,0.224583,0.224583,436363
2014-04-22,0.229166,0.238333,0.229166,0.238333,0.238333,680727
2014-04-23,0.229166,0.229166,0.224583,0.224583,0.224583,646909
2014-04-24,0.225500,0.225500,0.224583,0.224583,0.224583,338181
2014-04-25,0.224583,0.224583,0.224583,0.224583,0.224583,0
2014-04-28,0.220000,0.220916,0.220000,0.220000,0.220000,699272
2014-04-29,0.220916,0.220916,0.220916,0.220916,0.220916,0
2014-04-30,0.220916,0.220000,0.209000,0.214500,0.214500,457090
2014-05-02,0.214500,0.229166,0.214500,0.229166,0.229166,119999
2014-05-05,0.216333,0.220000,0.215416,0.218166,0.218166,1193454
2014-05-07,0.210833,0.210833,0.202583,0.209916,0.209916,686181
2014-05-08,0.206250,0.206250,0.206250,0.206250,0.206250,54545
2014-05-09,0.219083,0.221833,0.219083,0.217250,0.217250,234545
2014-05-12,0.217250,0.217250,0.217250,0.217250,0.217250,0
2014-05-13,0.215416,0.215416,0.215416,0.215416,0.215416,0
2014-05-14,0.215416,0.224583,0.215416,0.224583,0.224583,310909
2014-05-15,0.210833,0.210833,0.210833,0.211750,0.211750,1090
2014-05-16,0.204416,0.215416,0.204416,0.206250,0.206250,490909
2014-05-19,0.206250,0.210833,0.206250,0.209000,0.209000,790909
2014-05-20,0.209000,0.209916,0.205333,0.209916,0.209916,293454
2014-05-21,0.209916,0.213583,0.209916,0.209916,0.209916,903272
2014-05-22,0.205333,0.219083,0.203500,0.205333,0.205333,503999
2014-05-23,0.210833,0.210833,0.201666,0.203500,0.203500,346909
2014-05-26,0.205333,0.206250,0.204416,0.209000,0.209000,161454
2014-05-27,0.208083,0.219083,0.208083,0.214500,0.214500,1210908
2014-05-28,0.204416,0.209000,0.204416,0.214500,0.214500,409090
2014-05-29,0.214500,0.214500,0.214500,0.214500,0.214500,0
2014-05-30,0.214500,0.214500,0.214500,0.214500,0.214500,239999
2014-06-03,0.214500,0.214500,0.201666,0.210833,0.210833,850909
2014-06-04,0.210833,0.210833,0.206250,0.210833,0.210833,80727
2014-06-05,0.209916,0.209916,0.201666,0.208083,0.208083,141818
2014-06-06,0.200750,0.203500,0.199833,0.201666,0.201666,1295999
2014-06-09,0.201666,0.201666,0.192500,0.192500,0.192500,2480727
2014-06-10,0.194333,0.194333,0.190666,0.192500,0.192500,1290545
2014-06-11,0.190666,0.190666,0.187916,0.187916,0.187916,1640727
2014-06-12,0.192500,0.197083,0.189750,0.189750,0.189750,2474181
2014-06-13,0.193416,0.197083,0.189750,0.197083,0.197083,916363
2014-06-16,0.197083,0.197083,0.192500,0.196166,0.196166,1998545
2014-06-17,0.192500,0.192500,0.190666,0.190666,0.190666,615272
2014-06-18,0.190666,0.200750,0.190666,0.200750,0.200750,198545
2014-06-19,0.200750,0.200750,0.198000,0.200750,0.200750,523636
2014-06-20,0.193416,0.193416,0.193416,0.193416,0.193416,250909
2014-06-23,0.193416,0.195250,0.193416,0.194333,0.194333,403636
2014-06-24,0.194333,0.201666,0.193416,0.200750,0.200750,332727
2014-06-25,0.194333,0.194333,0.193416,0.194333,0.194333,87272
2014-06-26,0.197083,0.197083,0.193416,0.193416,0.193416,43636
2014-06-27,0.193416,0.198000,0.193416,0.197083,0.197083,117818
2014-06-30,0.192500,0.192500,0.192500,0.192500,0.192500,245454
2014-07-02,0.192500,0.196166,0.188833,0.192500,0.192500,284727
2014-07-03,0.192500,0.192500,0.192500,0.192500,0.192500,0
2014-07-04,0.191583,0.199833,0.191583,0.192500,0.192500,883636
2014-07-07,0.197083,0.201666,0.197083,0.200750,0.200750,359999
2014-07-08,0.200750,0.200750,0.195250,0.195250,0.195250,239999
2014-07-09,0.195250,0.202583,0.195250,0.197083,0.197083,462545
2014-07-10,0.196166,0.223666,0.196166,0.201666,0.201666,12401453
2014-07-11,0.201666,0.229166,0.200750,0.204416,0.204416,12956726
2014-07-14,0.204416,0.218166,0.204416,0.210833,0.210833,6614181
2014-07-15,0.211750,0.214500,0.206250,0.206250,0.206250,4847999
2014-07-16,0.205333,0.209000,0.201666,0.201666,0.201666,4172726
2014-07-17,0.203500,0.210833,0.199833,0.202583,0.202583,2392363
2014-07-18,0.201666,0.209000,0.199833,0.201666,0.201666,2429454
2014-07-21,0.206250,0.207166,0.201666,0.206250,0.206250,3759272
2014-07-22,0.210833,0.212666,0.205333,0.206250,0.206250,3536726
2014-07-23,0.206250,0.210833,0.201666,0.209000,0.209000,1747636
2014-07-24,0.206250,0.209916,0.205333,0.205333,0.205333,2175272
2014-07-25,0.209000,0.209916,0.204416,0.204416,0.204416,5139272
2014-07-28,0.202583,0.204416,0.201666,0.204416,0.204416,3541090
2014-07-29,0.201666,0.209000,0.201666,0.209000,0.209000,2127272
2014-07-30,0.204416,0.206250,0.201666,0.201666,0.201666,1297090
2014-07-31,0.210833,0.210833,0.201666,0.201666,0.201666,754909
2014-08-01,0.201666,0.206250,0.200750,0.204416,0.204416,1274181
2014-08-04,0.206250,0.206250,0.198000,0.200750,0.200750,525818
2014-08-05,0.198916,0.209000,0.198916,0.201666,0.201666,920727
2014-08-06,0.201666,0.206250,0.201666,0.203500,0.203500,424363
2014-08-07,0.201666,0.201666,0.201666,0.201666,0.201666,800727
2014-08-08,0.201666,0.201666,0.199833,0.199833,0.199833,207272
2014-08-11,0.199833,0.205333,0.199833,0.205333,0.205333,1605818
2014-08-12,0.205333,0.209916,0.199833,0.199833,0.199833,1361454
2014-08-13,0.199833,0.204416,0.197083,0.203500,0.203500,662181
2014-08-14,0.203500,0.203500,0.203500,0.203500,0.203500,54545
2014-08-15,0.200750,0.200750,0.197083,0.198000,0.198000,1223999
2014-08-18,0.198916,0.198916,0.197083,0.198916,0.198916,488727
2014-08-19,0.199833,0.203500,0.199833,0.199833,0.199833,1588363
2014-08-20,0.198000,0.203500,0.197083,0.200750,0.200750,1793454
2014-08-21,0.197083,0.202583,0.197083,0.198916,0.198916,970909
2014-08-22,0.192500,0.197083,0.192500,0.198000,0.198000,757090
2014-08-25,0.198000,0.203500,0.196166,0.203500,0.203500,532363
2014-08-26,0.203500,0.238333,0.203500,0.238333,0.238333,59869085
2014-08-27,0.238333,0.238333,0.215416,0.217250,0.217250,38315996
2014-08-28,0.217250,0.225500,0.210833,0.216333,0.216333,7690908
2014-08-29,0.213583,0.221833,0.210833,0.213583,0.213583,4127999
2014-09-01,0.214500,0.220000,0.210833,0.210833,0.210833,3172363
2014-09-02,0.214500,0.214500,0.206250,0.209916,0.209916,4734545
2014-09-03,0.211750,0.216333,0.204416,0.215416,0.215416,5098908
2014-09-04,0.210833,0.215416,0.206250,0.206250,0.206250,2057454
2014-09-05,0.205333,0.212666,0.204416,0.206250,0.206250,3646908
2014-09-08,0.206250,0.216333,0.202583,0.205333,0.205333,3582545
2014-09-10,0.206250,0.229166,0.205333,0.228250,0.228250,23221095
2014-09-11,0.233750,0.233750,0.218166,0.220000,0.220000,11079271
2014-09-12,0.228250,0.228250,0.215416,0.215416,0.215416,2228727
2014-09-15,0.215416,0.223666,0.209000,0.210833,0.210833,5479635
2014-09-16,0.210833,0.217250,0.208083,0.217250,0.217250,302181
2014-09-17,0.209000,0.222750,0.209000,0.214500,0.214500,1672363
2014-09-18,0.224583,0.238333,0.213583,0.233750,0.233750,17027998
2014-09-19,0.233750,0.233750,0.207166,0.208083,0.208083,34653815
2014-09-22,0.208083,0.208083,0.208083,0.208083,0.208083,0
2014-09-23,0.174166,0.183333,0.155833,0.174166,0.174166,51352382
2014-09-24,0.176916,0.177833,0.169583,0.173250,0.173250,10928769
2014-09-25,0.173250,0.173250,0.155833,0.158583,0.158583,12902180
2014-09-26,0.159500,0.159500,0.149416,0.151250,0.151250,9139635
2014-09-29,0.152166,0.152166,0.139333,0.139333,0.139333,7693090
2014-09-30,0.137500,0.142083,0.126500,0.142083,0.142083,3638181
2014-10-03,0.141166,0.146666,0.132000,0.144833,0.144833,2490545
2014-10-06,0.146666,0.148500,0.137500,0.144833,0.144833,4175563
2014-10-07,0.143000,0.153083,0.142083,0.142083,0.142083,5030399
2014-10-08,0.142083,0.148500,0.142083,0.145750,0.145750,3374181
2014-10-09,0.148500,0.148500,0.143916,0.146666,0.146666,3461454
2014-10-10,0.146666,0.192500,0.146666,0.169583,0.169583,55346177
2014-10-13,0.169583,0.169583,0.156750,0.163166,0.163166,5801454
2014-10-14,0.165000,0.195250,0.165000,0.181500,0.181500,27178906
2014-10-15,0.181500,0.201666,0.181500,0.187916,0.187916,35774178
2014-10-16,0.183333,0.187916,0.175083,0.178750,0.178750,4637454
2014-10-17,0.177833,0.187916,0.177833,0.179666,0.179666,4034072
2014-10-20,0.181500,0.186083,0.176916,0.177833,0.177833,1714145
2014-10-21,0.177833,0.177833,0.171416,0.172333,0.172333,3883636
2014-10-22,0.172333,0.174166,0.167750,0.173250,0.173250,706909
2014-10-23,0.165000,0.173250,0.165000,0.167750,0.167750,2738181
2014-10-24,0.165000,0.167750,0.165000,0.167750,0.167750,907636
2014-10-27,0.165000,0.171416,0.165000,0.165916,0.165916,1834036
2014-10-28,0.165000,0.165916,0.163166,0.165000,0.165000,2812363
2014-10-29,0.162250,0.165000,0.161333,0.163166,0.163166,2874545
2014-10-30,0.159500,0.162250,0.159500,0.162250,0.162250,1549090
2014-10-31,0.158583,0.165000,0.158583,0.162250,0.162250,973090
2014-11-03,0.162250,0.165000,0.162250,0.165000,0.165000,2133818
2014-11-04,0.161333,0.163166,0.157666,0.160416,0.160416,2846181
2014-11-05,0.158583,0.196166,0.157666,0.176000,0.176000,8512581
2014-11-06,0.176916,0.187000,0.176000,0.185166,0.185166,6436363
2014-11-07,0.188833,0.189750,0.176916,0.177833,0.177833,2526545
2014-11-10,0.187916,0.187916,0.176000,0.176000,0.176000,365454
2014-11-11,0.175083,0.175083,0.165916,0.171416,0.171416,1650108
2014-11-12,0.171416,0.181500,0.171416,0.181500,0.181500,1785818
2014-11-13,0.180583,0.180583,0.174166,0.174166,0.174166,2302908
2014-11-14,0.175083,0.175083,0.165916,0.165916,0.165916,3570545
2014-11-17,0.165916,0.167750,0.163166,0.163166,0.163166,2929101
2014-11-18,0.167291,0.169583,0.146666,0.165000,0.165000,7792362
2014-11-19,0.220000,0.580000,0.200000,0.345000,0.345000,235561985
2014-11-20,0.360000,0.365000,0.220000,0.260000,0.260000,35747500
2014-11-21,0.178000,0.178000,0.178000,0.178000,0.178000,0
2014-11-24,0.178000,0.178000,0.178000,0.178000,0.178000,0
2014-11-25,0.178000,0.178000,0.178000,0.178000,0.178000,0
2014-11-26,0.178000,0.178000,0.178000,0.178000,0.178000,0
2014-11-27,0.178000,0.178000,0.178000,0.178000,0.178000,0
2014-11-28,0.178000,0.178000,0.178000,0.178000,0.178000,0
2014-12-01,0.178000,0.178000,0.178000,0.178000,0.178000,0
2014-12-02,0.210000,0.270000,0.200000,0.210000,0.210000,16313000
2014-12-03,0.215000,0.219000,0.200000,0.200000,0.200000,4400000
2014-12-04,0.192000,0.200000,0.188000,0.190000,0.190000,1885000
2014-12-05,0.190000,0.197000,0.180000,0.182000,0.182000,3635000
2014-12-08,0.180000,0.189000,0.160000,0.165000,0.165000,5715500
2014-12-09,0.165000,0.179000,0.161000,0.162000,0.162000,2932000
2014-12-10,0.170000,0.177000,0.160000,0.162000,0.162000,1965500
2014-12-11,0.150000,0.161000,0.150000,0.161000,0.161000,793000
2014-12-12,0.161000,0.170000,0.161000,0.170000,0.170000,1739000
2014-12-15,0.178000,0.178000,0.164000,0.170000,0.170000,1110500
2014-12-16,0.170000,0.170000,0.163000,0.167000,0.167000,3990000
2014-12-17,0.165000,0.185000,0.162000,0.175000,0.175000,15685500
2014-12-18,0.180000,0.237000,0.180000,0.223000,0.223000,40359000
2014-12-19,0.158000,0.158000,0.135000,0.139000,0.139000,210877966
2014-12-22,0.128000,0.138000,0.101000,0.105000,0.105000,155169696
2014-12-23,0.105000,0.124000,0.105000,0.121000,0.121000,168828143
2014-12-24,0.119000,0.122000,0.112000,0.119000,0.119000,22242359
2014-12-29,0.119000,0.123000,0.115000,0.120000,0.120000,22720000
2014-12-30,0.120000,0.120000,0.116000,0.120000,0.120000,15309735
2014-12-31,0.121000,0.134000,0.120000,0.129000,0.129000,42563280
2015-01-02,0.133000,0.141000,0.129000,0.130000,0.130000,56285412
2015-01-05,0.129000,0.133000,0.123000,0.128000,0.128000,28061250
2015-01-06,0.125000,0.136000,0.125000,0.133000,0.133000,48384094
2015-01-07,0.131000,0.133000,0.126000,0.129000,0.129000,7800000
2015-01-08,0.132000,0.132000,0.127000,0.129000,0.129000,13122154
2015-01-09,0.127000,0.131000,0.125000,0.125000,0.125000,26633178
2015-01-12,0.125000,0.126000,0.110000,0.124000,0.124000,18410000
2015-01-13,0.124000,0.124000,0.118000,0.119000,0.119000,7086715
2015-01-14,0.117000,0.117000,0.114000,0.116000,0.116000,9440000
2015-01-15,0.116000,0.117000,0.113000,0.116000,0.116000,2550000
2015-01-16,0.114000,0.119000,0.114000,0.116000,0.116000,4085000
2015-01-19,0.115000,0.117000,0.111000,0.113000,0.113000,10272500
2015-01-20,0.113000,0.117000,0.111000,0.112000,0.112000,5442000
2015-01-21,0.110000,0.115000,0.110000,0.115000,0.115000,837000
2015-01-22,0.112000,0.114000,0.112000,0.113000,0.113000,3220000
2015-01-23,0.113000,0.118000,0.113000,0.116000,0.116000,2692500
2015-01-26,0.115000,0.115000,0.115000,0.115000,0.115000,646000
2015-01-27,0.113000,0.119000,0.113000,0.116000,0.116000,2960000
2015-01-28,0.122000,0.144000,0.116000,0.131000,0.131000,180116442
2015-01-29,0.138000,0.158000,0.138000,0.143000,0.143000,387687024
2015-01-30,0.145000,0.145000,0.127000,0.127000,0.127000,103133606
2015-02-02,0.127000,0.140000,0.127000,0.131000,0.131000,37380000
2015-02-03,0.130000,0.135000,0.128000,0.132000,0.132000,23400000
2015-02-04,0.131000,0.132000,0.128000,0.129000,0.129000,13960000
2015-02-05,0.129000,0.129000,0.119000,0.122000,0.122000,23829500
2015-02-06,0.122000,0.127000,0.118000,0.122000,0.122000,7340000
2015-02-09,0.125000,0.125000,0.118000,0.119000,0.119000,6195000
2015-02-10,0.119000,0.121000,0.117000,0.118000,0.118000,7156000
2015-02-11,0.116000,0.118000,0.112000,0.116000,0.116000,19850000
2015-02-12,0.120000,0.137000,0.119000,0.124000,0.124000,92245856
2015-02-13,0.126000,0.131000,0.123000,0.126000,0.126000,33403500
2015-02-16,0.136000,0.149000,0.131000,0.143000,0.143000,224573882
2015-02-17,0.145000,0.147000,0.139000,0.141000,0.141000,62816160
2015-02-18,0.141000,0.141000,0.139000,0.141000,0.141000,14907000
2015-02-23,0.141000,0.141000,0.134000,0.135000,0.135000,22869101
2015-02-24,0.134000,0.148000,0.134000,0.141000,0.141000,44055000
2015-02-25,0.142000,0.142000,0.137000,0.138000,0.138000,16120000
2015-02-26,0.140000,0.140000,0.135000,0.139000,0.139000,10993524
2015-02-27,0.140000,0.140000,0.134000,0.139000,0.139000,14829490
2015-03-02,0.139000,0.139000,0.129000,0.133000,0.133000,14740000
2015-03-03,0.133000,0.133000,0.127000,0.131000,0.131000,13260000
2015-03-04,0.129000,0.133000,0.128000,0.131000,0.131000,15973000
2015-03-05,0.128000,0.133000,0.123000,0.126000,0.126000,27590000
2015-03-06,0.126000,0.135000,0.125000,0.131000,0.131000,15880000
2015-03-09,0.129000,0.131000,0.127000,0.130000,0.130000,8117000
2015-03-10,0.130000,0.131000,0.128000,0.128000,0.128000,11110000
2015-03-11,0.127000,0.136000,0.127000,0.129000,0.129000,17498000
2015-03-12,0.128000,0.130000,0.127000,0.129000,0.129000,10050000
2015-03-13,0.128000,0.129000,0.127000,0.129000,0.129000,9762000
2015-03-16,0.127000,0.129000,0.126000,0.127000,0.127000,6905000
2015-03-17,0.127000,0.127000,0.121000,0.124000,0.124000,18769500
2015-03-18,0.125000,0.128000,0.122000,0.127000,0.127000,17255008
2015-03-19,0.131000,0.133000,0.126000,0.127000,0.127000,24828500
2015-03-20,0.128000,0.130000,0.126000,0.129000,0.129000,13205000
2015-03-23,0.125000,0.127000,0.125000,0.126000,0.126000,10480000
2015-03-24,0.126000,0.132000,0.126000,0.129000,0.129000,14672500
2015-03-25,0.132000,0.142000,0.132000,0.134000,0.134000,74200000
2015-03-26,0.135000,0.135000,0.128000,0.128000,0.128000,15700000
2015-03-27,0.129000,0.133000,0.128000,0.129000,0.129000,9429000
2015-03-30,0.130000,0.131000,0.127000,0.129000,0.129000,15150000
2015-03-31,0.131000,0.129000,0.126000,0.127000,0.127000,11770000
2015-04-01,0.126000,0.130000,0.126000,0.130000,0.130000,10160000
2015-04-02,0.130000,0.130000,0.127000,0.129000,0.129000,7820000
2015-04-08,0.128000,0.139000,0.127000,0.137000,0.137000,56405000
2015-04-09,0.137000,0.137000,0.131000,0.131000,0.131000,19200185
2015-04-10,0.131000,0.138000,0.129000,0.135000,0.135000,40000000
2015-04-13,0.138000,0.153000,0.130000,0.150000,0.150000,123052748
2015-04-14,0.154000,0.175000,0.143000,0.172000,0.172000,326558487
2015-04-15,0.180000,0.222000,0.178000,0.185000,0.185000,809948206
2015-04-16,0.185000,0.207000,0.185000,0.188000,0.188000,162295142
2015-04-17,0.191000,0.192000,0.175000,0.178000,0.178000,76175180
2015-04-20,0.180000,0.186000,0.165000,0.168000,0.168000,50643808
2015-04-21,0.169000,0.183000,0.166000,0.179000,0.179000,42380000
2015-04-22,0.181000,0.192000,0.174000,0.183000,0.183000,55106107
2015-04-23,0.187000,0.189000,0.178000,0.179000,0.179000,34929500
2015-04-24,0.182000,0.184000,0.179000,0.182000,0.182000,27790000
2015-04-27,0.182000,0.204000,0.182000,0.194000,0.194000,106660000
2015-04-28,0.194000,0.204000,0.190000,0.198000,0.198000,80988589
2015-04-29,0.199000,0.229000,0.197000,0.223000,0.223000,219267904
2015-04-30,0.235000,0.240000,0.200000,0.203000,0.203000,168345261
2015-05-04,0.207000,0.220000,0.206000,0.209000,0.209000,58002500
2015-05-05,0.206000,0.211000,0.191000,0.193000,0.193000,56325002
2015-05-06,0.194000,0.203000,0.191000,0.194000,0.194000,22060000
2015-05-07,0.196000,0.196000,0.188000,0.190000,0.190000,35483815
2015-05-08,0.190000,0.203000,0.190000,0.200000,0.200000,30030000
2015-05-11,0.205000,0.209000,0.199000,0.203000,0.203000,28350000
2015-05-12,0.200000,0.200000,0.195000,0.197000,0.197000,10920000
2015-05-13,0.200000,0.201000,0.193000,0.200000,0.200000,17340000
2015-05-14,0.200000,0.228000,0.196000,0.212000,0.212000,70695000
2015-05-15,0.217000,0.217000,0.205000,0.209000,0.209000,29998580
2015-05-18,0.209000,0.209000,0.200000,0.207000,0.207000,37866000
2015-05-19,0.207000,0.214000,0.205000,0.212000,0.212000,25747000
2015-05-20,0.212000,0.222000,0.210000,0.216000,0.216000,48717687
2015-05-21,0.219000,0.255000,0.215000,0.226000,0.226000,269228701
2015-05-22,0.234000,0.245000,0.225000,0.230000,0.230000,94932072
2015-05-26,0.235000,0.235000,0.215000,0.229000,0.229000,69521500
2015-05-27,0.230000,0.249000,0.224000,0.235000,0.235000,80674500
2015-05-28,0.239000,0.290000,0.235000,0.270000,0.270000,306863500
2015-05-29,0.280000,0.280000,0.255000,0.260000,0.260000,64721000
2015-06-01,0.260000,0.280000,0.250000,0.270000,0.270000,59255000
2015-06-02,0.275000,0.295000,0.270000,0.285000,0.285000,79141757
2015-06-03,0.280000,0.280000,0.250000,0.265000,0.265000,120781810
2015-06-04,0.270000,0.270000,0.242000,0.260000,0.260000,53407339
2015-06-05,0.255000,0.280000,0.255000,0.255000,0.255000,66100000
2015-06-08,0.255000,0.280000,0.255000,0.270000,0.270000,59800809
2015-06-09,0.270000,0.275000,0.250000,0.255000,0.255000,65162029
2015-06-10,0.265000,0.265000,0.245000,0.245000,0.245000,43351000
2015-06-11,0.255000,0.255000,0.244000,0.250000,0.250000,38122500
2015-06-12,0.250000,0.255000,0.246000,0.250000,0.250000,22683401
2015-06-15,0.255000,0.255000,0.243000,0.244000,0.244000,19600000
2015-06-16,0.245000,0.249000,0.242000,0.244000,0.244000,10730000
2015-06-17,0.245000,0.248000,0.232000,0.235000,0.235000,25052178
2015-06-18,0.235000,0.245000,0.230000,0.235000,0.235000,15745000
2015-06-19,0.235000,0.244000,0.232000,0.232000,0.232000,16977898
2015-06-22,0.232000,0.232000,0.218000,0.228000,0.228000,22760000
2015-06-23,0.229000,0.239000,0.224000,0.233000,0.233000,9260000
2015-06-24,0.233000,0.245000,0.234000,0.238000,0.238000,10340000
2015-06-25,0.245000,0.244000,0.234000,0.237000,0.237000,7621747
2015-06-26,0.234000,0.236000,0.225000,0.227000,0.227000,11300000
2015-06-29,0.224000,0.226000,0.187000,0.201000,0.201000,24800500
2015-06-30,0.202000,0.213000,0.197000,0.210000,0.210000,11860000
2015-07-02,0.210000,0.210000,0.200000,0.200000,0.200000,9290894
2015-07-03,0.200000,0.200000,0.175000,0.186000,0.186000,19910000
2015-07-06,0.186000,0.186000,0.130000,0.142000,0.142000,37944000
2015-07-07,0.142000,0.142000,0.117000,0.117000,0.117000,25560000
2015-07-08,0.113000,0.113000,0.085000,0.090000,0.090000,36104149
2015-07-09,0.095000,0.138000,0.095000,0.136000,0.136000,34830000
2015-07-10,0.145000,0.168000,0.145000,0.149000,0.149000,30240000
2015-07-13,0.150000,0.158000,0.138000,0.158000,0.158000,16460000
2015-07-14,0.160000,0.175000,0.160000,0.172000,0.172000,20160419
2015-07-15,0.180000,0.180000,0.161000,0.162000,0.162000,17770000
2015-07-16,0.165000,0.171000,0.158000,0.171000,0.171000,9120000
2015-07-17,0.176000,0.180000,0.171000,0.176000,0.176000,7280000
2015-07-20,0.176000,0.180000,0.170000,0.173000,0.173000,6495000
2015-07-21,0.171000,0.180000,0.171000,0.174000,0.174000,7740000
2015-07-22,0.180000,0.228000,0.177000,0.196000,0.196000,190425000
2015-07-23,0.200000,0.208000,0.192000,0.196000,0.196000,21260000
2015-07-24,0.190000,0.196000,0.189000,0.194000,0.194000,7446000
2015-07-27,0.182000,0.182000,0.167000,0.172000,0.172000,21000000
2015-07-28,0.167000,0.181000,0.171000,0.175000,0.175000,9800000
2015-07-29,0.176000,0.179000,0.172000,0.173000,0.173000,4700000
2015-07-30,0.174000,0.179000,0.172000,0.172000,0.172000,1860000
2015-07-31,0.172000,0.177000,0.171000,0.171000,0.171000,1732500
2015-08-03,0.165000,0.175000,0.165000,0.166000,0.166000,2120000
2015-08-04,0.162000,0.168000,0.160000,0.163000,0.163000,2780000
2015-08-05,0.163000,0.170000,0.162000,0.166000,0.166000,2280000
2015-08-06,0.174000,0.174000,0.166000,0.167000,0.167000,2440000
2015-08-07,0.168000,0.170000,0.166000,0.170000,0.170000,3100000
2015-08-10,0.166000,0.173000,0.165000,0.173000,0.173000,4210000
2015-08-11,0.180000,0.180000,0.172000,0.172000,0.172000,7140000
2015-08-12,0.166000,0.172000,0.160000,0.161000,0.161000,3300000
2015-08-13,0.168000,0.168000,0.162000,0.163000,0.163000,2580000
2015-08-14,0.163000,0.163000,0.163000,0.163000,0.163000,800000
2015-08-17,0.163000,0.164000,0.159000,0.163000,0.163000,1740000
2015-08-18,0.157000,0.165000,0.140000,0.148000,0.148000,5189617
2015-08-19,0.149000,0.150000,0.143000,0.150000,0.150000,3121000
2015-08-20,0.146000,0.149000,0.144000,0.145000,0.145000,1980000
2015-08-21,0.140000,0.141000,0.131000,0.135000,0.135000,5900000
2015-08-24,0.130000,0.130000,0.110000,0.116000,0.116000,26380000
2015-08-25,0.116000,0.124000,0.110000,0.118000,0.118000,7490000
