Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,3.260000,3.360000,3.180000,3.190000,3.190000,22488000
2017-12-12,3.200000,3.230000,2.840000,3.020000,3.020000,16288000
2017-12-13,3.010000,3.020000,2.730000,2.800000,2.800000,21982000
2017-12-14,2.850000,2.890000,2.610000,2.850000,2.850000,13606000
2017-12-15,2.850000,2.850000,2.670000,2.680000,2.680000,6750000
2017-12-18,2.680000,2.750000,2.580000,2.620000,2.620000,11236000
2017-12-19,2.620000,2.720000,2.620000,2.670000,2.670000,25850000
2017-12-20,2.670000,2.700000,2.620000,2.660000,2.660000,13028000
2017-12-21,2.680000,2.710000,2.640000,2.680000,2.680000,20012000
2017-12-22,2.690000,2.730000,2.670000,2.690000,2.690000,24612000
2017-12-27,2.690000,2.690000,2.690000,2.690000,2.690000,0
