Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,33.153198,35.029800,33.153198,35.029800,35.029800,35490
2007-03-14,33.778702,35.029800,33.153198,35.029800,35.029800,23660
2007-03-15,35.029800,35.029800,33.778702,34.404202,34.404202,4876
2007-03-16,34.404202,37.531898,34.404202,36.906399,36.906399,65784
2007-03-19,36.906399,44.412800,36.906399,42.536201,42.536201,290473
2007-03-20,42.536201,42.536201,42.536201,42.536201,42.536201,0
2007-03-21,46.289299,47.540401,40.034000,40.659599,40.659599,369686
2007-03-22,41.910599,41.910599,37.531898,37.531898,37.531898,118619
2007-03-23,37.531898,38.783001,37.531898,38.157398,38.157398,61468
2007-03-26,38.783001,40.659599,37.531898,38.157398,38.157398,86646
2007-03-27,38.783001,39.408501,37.531898,38.783001,38.783001,18384
2007-03-28,38.157398,38.783001,35.655300,38.783001,38.783001,47320
2007-03-29,38.157398,41.910599,37.531898,40.034000,40.034000,94560
2007-03-30,40.659599,40.659599,38.783001,39.408501,39.408501,45721
2007-04-02,40.034000,41.285099,40.034000,40.034000,40.034000,73378
2007-04-03,40.659599,40.659599,40.034000,40.659599,40.659599,30454
2007-04-04,40.659599,41.910599,40.659599,40.659599,40.659599,88005
2007-04-10,40.659599,41.285099,38.157398,40.034000,40.034000,47879
2007-04-11,39.408501,39.408501,38.157398,38.157398,38.157398,34930
2007-04-12,37.531898,38.157398,34.404202,35.655300,35.655300,53714
2007-04-13,36.280800,38.157398,36.280800,36.906399,36.906399,27656
2007-04-16,36.906399,36.906399,35.655300,35.655300,35.655300,8073
2007-04-17,35.655300,36.906399,35.029800,35.655300,35.655300,11121
2007-04-18,35.655300,36.280800,35.655300,35.655300,35.655300,12789
2007-04-19,35.029800,36.280800,33.778702,36.280800,36.280800,22301
2007-04-20,34.404202,38.783001,34.404202,38.157398,38.157398,48838
2007-04-23,37.531898,37.531898,36.280800,36.906399,36.906399,15187
2007-04-24,36.280800,36.906399,35.655300,36.280800,36.280800,12869
2007-04-25,36.906399,36.906399,35.655300,36.906399,36.906399,25658
2007-04-26,36.906399,37.531898,36.280800,37.531898,37.531898,28216
2007-04-27,36.906399,37.531898,35.655300,36.280800,36.280800,30614
2007-04-30,39.408501,40.659599,37.531898,38.783001,38.783001,37808
2007-05-02,39.408501,39.408501,37.531898,38.157398,38.157398,22861
2007-05-03,38.783001,38.783001,36.906399,37.531898,37.531898,9352
2007-05-04,37.531898,37.531898,35.655300,35.655300,35.655300,42044
2007-05-07,36.280800,36.280800,35.655300,35.655300,35.655300,29735
2007-05-08,35.655300,36.280800,35.655300,36.280800,36.280800,58590
2007-05-09,35.655300,36.280800,35.655300,36.280800,36.280800,9272
2007-05-10,35.655300,37.531898,35.655300,37.531898,37.531898,18864
2007-05-11,36.906399,37.531898,35.655300,35.655300,35.655300,11111
2007-05-14,37.531898,40.034000,36.280800,37.531898,37.531898,100874
2007-05-15,36.280800,36.280800,35.655300,36.280800,36.280800,21102
2007-05-16,36.280800,36.280800,35.655300,36.280800,36.280800,10471
2007-05-17,36.280800,36.280800,35.655300,36.280800,36.280800,5355
2007-05-18,35.655300,35.655300,35.029800,35.029800,35.029800,10391
2007-05-21,35.655300,35.655300,34.404202,34.404202,34.404202,16386
2007-05-22,34.404202,35.029800,33.778702,35.029800,35.029800,9592
2007-05-23,33.778702,35.029800,33.778702,34.404202,34.404202,28855
2007-05-25,34.404202,34.404202,33.153198,33.778702,33.778702,14628
2007-05-28,33.778702,37.531898,33.153198,35.655300,35.655300,30774
2007-05-29,35.655300,36.906399,35.029800,36.280800,36.280800,6554
2007-05-30,35.029800,36.280800,33.778702,35.029800,35.029800,34291
2007-05-31,33.778702,36.280800,33.778702,35.655300,35.655300,20782
2007-06-01,35.655300,37.531898,34.404202,36.280800,36.280800,71299
2007-06-04,37.531898,38.157398,35.029800,35.655300,35.655300,37728
2007-06-05,35.655300,35.655300,34.404202,34.404202,34.404202,64665
2007-06-06,33.778702,35.655300,33.778702,34.404202,34.404202,58590
2007-06-07,33.778702,35.029800,33.778702,35.029800,35.029800,4796
2007-06-08,33.778702,34.404202,33.778702,34.404202,34.404202,7673
2007-06-11,34.404202,35.029800,33.778702,34.404202,34.404202,29335
2007-06-12,34.404202,42.536201,34.404202,41.285099,41.285099,717709
2007-06-13,40.659599,41.910599,36.280800,37.531898,37.531898,288794
2007-06-14,38.157398,38.783001,35.655300,37.531898,37.531898,198231
2007-06-15,35.655300,36.906399,35.655300,36.280800,36.280800,82170
2007-06-18,36.280800,36.280800,34.404202,35.029800,35.029800,112624
2007-06-20,35.029800,36.280800,33.778702,36.280800,36.280800,29175
2007-06-21,35.655300,36.280800,34.404202,35.655300,35.655300,10391
2007-06-22,35.029800,35.655300,33.778702,35.655300,35.655300,26138
2007-06-25,34.404202,34.404202,33.153198,34.404202,34.404202,50037
2007-06-26,33.778702,33.778702,30.651100,31.902100,31.902100,128211
2007-06-27,31.902100,33.153198,31.902100,33.153198,33.153198,11830
2007-06-28,32.527599,33.153198,31.276600,31.276600,31.276600,36289
2007-06-29,31.902100,31.902100,31.276600,31.902100,31.902100,27017
2007-07-03,31.902100,31.902100,30.651100,30.963800,30.963800,20543
2007-07-04,30.651100,31.902100,30.651100,31.276600,31.276600,17026
2007-07-05,31.276600,31.276600,30.963800,31.276600,31.276600,23980
2007-07-06,31.276600,31.902100,30.963800,31.902100,31.902100,13349
2007-07-09,32.527599,32.527599,30.963800,32.527599,32.527599,15187
2007-07-10,31.902100,32.527599,30.963800,31.276600,31.276600,9752
2007-07-11,30.651100,31.276600,30.651100,31.276600,31.276600,1918
2007-07-12,30.338301,30.963800,30.025499,30.963800,30.963800,11750
2007-07-13,30.651100,30.651100,30.338301,30.651100,30.651100,10711
2007-07-16,30.025499,30.338301,30.025499,30.025499,30.025499,21262
2007-07-17,28.148899,29.400000,28.148899,29.087200,29.087200,11910
2007-07-18,29.087200,29.400000,27.836201,28.148899,28.148899,30214
2007-07-19,28.148899,28.774500,25.021299,28.774500,28.774500,37
2007-07-20,28.148899,29.712799,25.959600,28.774500,28.774500,23980
2007-07-23,28.461700,29.087200,27.836201,29.087200,29.087200,3117
2007-07-24,29.087200,29.087200,27.523399,28.774500,28.774500,28376
2007-07-25,28.148899,28.148899,26.897900,27.523399,27.523399,8553
2007-07-26,28.148899,28.148899,26.897900,27.836201,27.836201,19583
2007-07-27,27.523399,27.836201,27.210600,27.836201,27.836201,9272
2007-07-30,26.897900,27.210600,26.897900,26.897900,26.897900,7354
2007-07-31,28.148899,28.148899,26.272301,28.148899,28.148899,16946
2007-08-01,28.148899,28.148899,25.959600,27.210600,27.210600,42923
2007-08-02,26.272301,26.585100,25.021299,25.021299,25.021299,47879
2007-08-03,25.646799,26.272301,24.395700,25.959600,25.959600,10951
2007-08-06,24.395700,26.272301,23.770201,25.021299,25.021299,23180
2007-08-07,25.646799,25.646799,22.519100,24.708500,24.708500,6554
2007-08-08,22.519100,24.395700,21.268101,24.395700,24.395700,27337
2007-08-09,23.770201,23.770201,22.519100,23.770201,23.770201,15187
2007-08-10,22.519100,23.144699,20.955299,20.955299,20.955299,9752
2007-08-13,23.144699,23.144699,20.642500,22.206400,22.206400,11430
2007-08-14,22.831900,22.831900,21.893600,22.831900,22.831900,12469
2007-08-15,22.206400,22.519100,21.268101,21.893600,21.893600,18384
2007-08-16,21.893600,21.893600,18.453199,18.453199,18.453199,45
2007-08-17,18.140400,18.140400,13.761700,16.263800,16.263800,43163
2007-08-20,16.889400,18.140400,16.889400,18.140400,18.140400,16706
2007-08-21,18.140400,19.078699,18.140400,19.078699,19.078699,18304
2007-08-22,19.078699,19.078699,15.638300,17.827700,17.827700,34291
2007-08-23,18.765900,18.765900,17.827700,18.765900,18.765900,15587
2007-08-24,18.453199,22.519100,18.453199,22.519100,22.519100,54753
2007-08-27,23.770201,23.770201,20.955299,21.268101,21.268101,46920
2007-08-28,21.580799,21.893600,20.642500,21.580799,21.580799,18784
2007-08-29,20.017000,20.955299,19.391500,20.955299,20.955299,35889
2007-08-30,20.955299,21.268101,19.704300,20.955299,20.955299,5995
2007-08-31,20.955299,23.144699,20.955299,23.144699,23.144699,65065
2007-09-03,21.893600,26.272301,21.893600,26.272301,26.272301,138202
2007-09-04,25.959600,27.210600,24.083000,27.210600,27.210600,148753
2007-09-05,25.646799,25.959600,24.708500,24.708500,24.708500,85447
2007-09-06,25.021299,25.959600,24.083000,25.959600,25.959600,40765
2007-09-07,24.395700,25.959600,24.395700,25.646799,25.646799,14628
2007-09-10,25.646799,27.210600,24.708500,26.272301,26.272301,158825
2007-09-11,26.272301,26.272301,25.021299,25.959600,25.959600,6075
2007-09-12,25.021299,26.272301,25.021299,25.646799,25.646799,7514
2007-09-13,25.334000,25.334000,25.334000,25.334000,25.334000,320
2007-09-14,25.334000,25.334000,24.395700,25.334000,25.334000,2718
2007-09-17,24.395700,25.021299,24.395700,24.395700,24.395700,1
2007-09-18,23.770201,25.021299,23.144699,25.021299,25.021299,1759
2007-09-19,22.831900,24.708500,22.831900,24.708500,24.708500,5595
2007-09-20,24.708500,24.708500,24.708500,24.708500,24.708500,0
2007-09-21,23.144699,24.395700,22.519100,24.395700,24.395700,25099
2007-09-24,24.395700,24.395700,21.893600,21.893600,21.893600,10151
2007-09-25,21.893600,22.831900,19.391500,22.831900,22.831900,12310
2007-09-27,19.704300,22.206400,19.704300,22.206400,22.206400,7034
2007-09-28,20.017000,21.893600,20.017000,21.893600,21.893600,14068
2007-10-02,22.519100,22.519100,20.017000,22.206400,22.206400,11670
2007-10-03,20.955299,22.519100,20.642500,22.519100,22.519100,13269
2007-10-04,20.642500,21.268101,20.642500,21.268101,21.268101,9272
2007-10-05,21.268101,21.893600,21.268101,21.893600,21.893600,8073
2007-10-08,20.329800,21.893600,20.017000,21.893600,21.893600,21582
2007-10-09,21.580799,21.893600,21.580799,21.893600,21.893600,3437
2007-10-10,21.268101,21.580799,21.268101,21.580799,21.580799,1679
2007-10-11,21.580799,22.206400,20.642500,21.580799,21.580799,4876
2007-10-12,20.329800,21.268101,19.391500,21.268101,21.268101,17265
2007-10-15,21.268101,21.268101,20.017000,21.268101,21.268101,11990
2007-10-16,20.017000,21.268101,20.017000,21.268101,21.268101,1998
2007-10-17,20.017000,21.268101,20.017000,21.268101,21.268101,20143
2007-10-18,20.329800,21.268101,20.329800,20.955299,20.955299,8553
2007-10-22,20.017000,20.955299,20.017000,20.955299,20.955299,2478
2007-10-23,19.704300,21.268101,19.704300,21.268101,21.268101,8393
2007-10-24,20.329800,21.268101,20.329800,21.268101,21.268101,2398
2007-10-25,20.017000,20.642500,20.017000,20.329800,20.329800,10631
2007-10-26,20.017000,20.017000,19.704300,20.017000,20.017000,7514
2007-10-29,19.704300,20.642500,19.704300,20.642500,20.642500,7354
2007-10-30,19.704300,20.329800,19.704300,20.329800,20.329800,3677
2007-10-31,20.017000,20.329800,19.704300,20.329800,20.329800,17026
2007-11-01,20.017000,20.329800,20.017000,20.329800,20.329800,3917
2007-11-02,20.329800,20.642500,20.017000,20.642500,20.642500,8952
2007-11-05,19.391500,20.955299,19.391500,20.017000,20.017000,76415
2007-11-06,20.017000,20.329800,20.017000,20.017000,20.017000,6155
2007-11-07,20.329800,20.329800,20.017000,20.017000,20.017000,14388
2007-11-08,20.017000,20.017000,20.017000,20.017000,20.017000,7274
2007-11-09,20.329800,20.955299,20.329800,20.955299,20.955299,2398
2007-11-12,18.765900,20.329800,18.765900,20.017000,20.017000,2078
2007-11-13,20.017000,20.329800,18.765900,20.329800,20.329800,1439
2007-11-14,21.268101,21.268101,19.078699,20.329800,20.329800,1119
2007-11-15,20.642500,21.580799,19.078699,20.642500,20.642500,11990
2007-11-16,19.704300,20.642500,19.704300,20.642500,20.642500,4316
2007-11-19,19.391500,20.017000,19.391500,20.017000,20.017000,879
2007-11-20,18.765900,19.391500,17.827700,19.391500,19.391500,4156
2007-11-21,18.140400,18.140400,18.140400,18.140400,18.140400,2398
2007-11-22,17.827700,18.765900,17.514900,18.765900,18.765900,3037
2007-11-23,17.827700,18.453199,17.514900,18.453199,18.453199,3037
2007-11-26,18.765900,18.765900,17.827700,18.765900,18.765900,3117
2007-11-27,18.453199,18.453199,17.202101,17.202101,17.202101,0
2007-11-28,18.140400,18.140400,18.140400,18.140400,18.140400,160
2007-11-29,19.078699,19.078699,17.514900,17.514900,17.514900,0
2007-11-30,18.765900,18.765900,17.202101,17.202101,17.202101,0
2007-12-03,18.765900,19.391500,18.765900,19.391500,19.391500,2718
2007-12-04,20.017000,20.017000,20.017000,20.017000,20.017000,1599
2007-12-05,17.827700,18.765900,17.514900,17.827700,17.827700,3917
2007-12-06,20.017000,20.017000,18.140400,18.140400,18.140400,8073
2007-12-07,17.827700,18.453199,17.514900,18.453199,18.453199,879
2007-12-10,16.889400,17.827700,16.889400,17.827700,17.827700,2078
2007-12-11,18.140400,18.765900,15.951100,18.765900,18.765900,14628
2007-12-12,16.263800,17.827700,15.951100,17.827700,17.827700,24619
2007-12-13,19.391500,19.391500,18.765900,18.765900,18.765900,8633
2007-12-14,17.202101,18.765900,17.202101,18.140400,18.140400,4077
2007-12-17,18.140400,18.140400,17.202101,17.202101,17.202101,0
2007-12-18,16.889400,18.140400,16.576599,18.140400,18.140400,12789
2007-12-19,16.576599,16.576599,16.576599,16.576599,16.576599,1599
2007-12-20,18.140400,18.140400,15.638300,17.202101,17.202101,10071
2007-12-21,15.638300,16.263800,14.387200,16.263800,16.263800,29255
2007-12-24,15.638300,16.263800,15.638300,16.263800,16.263800,1519
2007-12-27,15.638300,16.263800,15.638300,16.263800,16.263800,1519
2007-12-28,15.325500,16.263800,15.137900,16.263800,16.263800,4956
2007-12-31,15.951100,15.951100,15.075300,15.075300,15.075300,0
2008-01-02,15.951100,16.263800,15.951100,15.951100,15.951100,2478
2008-01-03,14.887600,15.951100,14.887600,15.951100,15.951100,1918
2008-01-04,15.012800,15.951100,15.012800,15.951100,15.951100,5515
2008-01-07,15.638300,15.638300,15.638300,15.638300,15.638300,799
2008-01-08,14.762600,15.388100,14.700000,15.263000,15.263000,10791
2008-01-09,12.573200,15.575700,12.573200,15.012800,15.012800,13908
2008-01-10,15.263000,15.263000,13.824300,15.012800,15.012800,28456
2008-01-11,13.824300,14.950200,13.761700,14.950200,14.950200,27097
2008-01-14,15.638300,16.263800,14.387200,15.638300,15.638300,6874
2008-01-15,15.638300,15.638300,15.638300,15.638300,15.638300,480
2008-01-16,13.261300,14.324700,13.261300,13.761700,13.761700,2238
2008-01-17,13.136200,14.387200,13.136200,13.761700,13.761700,10711
2008-01-18,12.510600,15.012800,11.947700,14.387200,14.387200,89924
2008-01-21,15.012800,15.012800,13.261300,13.261300,13.261300,12070
2008-01-22,12.510600,13.761700,12.510600,13.136200,13.136200,4077
2008-01-23,13.761700,13.761700,11.947700,13.761700,13.761700,7034
2008-01-24,13.761700,13.761700,12.197900,12.197900,12.197900,8952
2008-01-25,12.823400,12.823400,11.885100,12.197900,12.197900,22061
2008-01-28,11.447200,12.448100,11.447200,12.448100,12.448100,4077
2008-01-29,11.572300,12.385500,11.572300,12.385500,12.385500,2957
2008-01-30,11.885100,11.885100,11.447200,11.447200,11.447200,0
2008-01-31,11.447200,11.447200,10.008500,10.634000,10.634000,14308
2008-02-01,11.885100,11.885100,11.885100,11.885100,11.885100,639
2008-02-04,11.197000,11.197000,11.197000,11.197000,11.197000,1599
2008-02-05,10.821700,12.385500,10.821700,12.385500,12.385500,240
2008-02-06,10.634000,12.197900,10.634000,12.197900,12.197900,3357
2008-02-11,12.197900,12.197900,9.382980,9.382980,9.382980,0
2008-02-12,11.259600,12.197900,11.259600,11.885100,11.885100,5675
2008-02-13,11.384700,11.885100,11.384700,11.885100,11.885100,799
2008-02-14,11.822500,11.822500,10.759100,10.759100,10.759100,0
2008-02-15,11.259600,11.760000,11.259600,11.760000,11.760000,4316
2008-02-18,10.696600,11.760000,10.696600,11.760000,11.760000,8553
2008-02-19,11.760000,11.760000,11.760000,11.760000,11.760000,639
2008-02-20,11.259600,11.572300,11.259600,11.572300,11.572300,1119
2008-02-21,11.760000,11.760000,10.946800,10.946800,10.946800,0
2008-02-22,11.822500,11.885100,11.822500,11.885100,11.885100,6395
2008-02-25,11.259600,11.634900,11.259600,11.634900,11.634900,1679
2008-02-26,11.885100,11.885100,10.696600,10.696600,10.696600,0
2008-02-27,11.885100,11.885100,11.259600,11.259600,11.259600,0
2008-02-28,10.634000,11.885100,10.634000,11.885100,11.885100,7034
2008-02-29,11.384700,11.572300,11.384700,11.572300,11.572300,1679
2008-03-03,10.821700,11.885100,10.821700,11.885100,11.885100,9512
2008-03-04,11.009400,11.259600,10.696600,11.259600,11.259600,10631
2008-03-05,10.759100,11.071900,10.759100,10.946800,10.946800,3037
2008-03-06,11.134500,11.134500,11.071900,11.071900,11.071900,1599
2008-03-07,10.759100,10.946800,10.759100,10.759100,10.759100,3677
2008-03-10,10.759100,10.759100,10.634000,10.634000,10.634000,0
2008-03-11,10.634000,10.634000,10.634000,10.634000,10.634000,3197
2008-03-12,10.383800,10.383800,9.257870,9.257870,9.257870,0
2008-03-13,10.008500,10.008500,9.195320,9.195320,9.195320,0
2008-03-14,9.945950,9.945950,9.007660,9.007660,9.007660,0
2008-03-17,8.694890,9.945950,8.694890,9.945950,9.945950,1679
2008-03-18,10.696600,10.696600,6.943400,6.943400,6.943400,0
2008-03-19,10.508900,10.508900,8.507230,8.507230,8.507230,0
2008-03-20,10.196200,10.196200,6.755740,6.755740,6.755740,0
2008-03-25,10.071100,10.071100,7.881700,7.881700,7.881700,0
2008-03-26,11.259600,11.259600,11.071900,11.259600,11.259600,10551
2008-03-27,11.259600,11.259600,9.382980,9.382980,9.382980,0
2008-03-28,11.259600,11.259600,11.259600,11.259600,11.259600,1279
2008-03-31,11.259600,11.259600,8.444680,8.444680,8.444680,0
2008-04-01,6.442980,11.259600,6.442980,11.259600,11.259600,560
2008-04-02,11.071900,11.071900,10.008500,10.008500,10.008500,799
2008-04-03,9.820850,9.820850,9.820850,9.820850,9.820850,3197
2008-04-07,10.884200,10.884200,9.695740,9.695740,9.695740,0
2008-04-08,10.634000,10.634000,10.634000,10.634000,10.634000,80
2008-04-09,11.134500,11.134500,9.695740,9.695740,9.695740,0
2008-04-10,11.134500,11.134500,9.883400,9.883400,9.883400,0
2008-04-11,10.634000,10.634000,9.883400,9.883400,9.883400,0
2008-04-14,11.071900,11.071900,9.820850,9.820850,9.820850,0
2008-04-15,10.634000,10.634000,9.883400,9.883400,9.883400,0
2008-04-16,10.634000,10.634000,9.820850,9.820850,9.820850,0
2008-04-17,9.382980,9.382980,9.382980,9.382980,9.382980,1439
2008-04-18,10.634000,10.634000,9.382980,9.382980,9.382980,799
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,10.571500,10.634000,10.571500,10.634000,10.634000,1918
2008-04-25,10.571500,10.571500,10.571500,10.571500,10.571500,1439
2008-04-28,11.760000,11.822500,11.697400,11.697400,11.697400,5755
2008-04-29,11.947700,11.947700,11.947700,11.947700,11.947700,959
2008-04-30,12.948500,13.448900,11.885100,13.448900,13.448900,4077
2008-05-02,13.761700,13.761700,12.573200,13.448900,13.448900,7034
2008-05-05,13.761700,14.387200,13.761700,14.387200,14.387200,4636
2008-05-06,null,null,null,null,null,null
2008-05-07,14.700000,14.700000,13.136200,13.136200,13.136200,3437
2008-05-08,12.510600,13.136200,12.510600,13.136200,13.136200,639
2008-05-09,14.387200,14.387200,14.387200,14.387200,14.387200,240
2008-05-13,14.387200,14.387200,14.387200,14.387200,14.387200,799
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,14.387200,14.387200,14.387200,14.387200,14.387200,1599
2008-05-23,12.510600,12.698300,12.072800,12.072800,12.072800,11031
2008-05-26,null,null,null,null,null,null
2008-05-27,11.259600,12.510600,11.259600,12.510600,12.510600,3197
2008-05-28,7.068510,12.385500,7.068510,12.385500,12.385500,7354
2008-05-29,11.259600,12.448100,11.197000,11.572300,11.572300,5276
2008-05-30,10.634000,11.822500,10.634000,11.822500,11.822500,3757
2008-06-02,11.259600,11.822500,11.197000,11.822500,11.822500,6474
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,9.445530,11.259600,9.445530,11.259600,11.259600,240
2008-06-16,12.448100,12.448100,12.448100,12.448100,12.448100,400
2008-06-17,9.445530,11.071900,9.445530,11.071900,11.071900,12469
2008-06-18,10.696600,10.696600,10.696600,10.696600,10.696600,799
2008-06-19,9.633190,10.759100,9.570640,9.570640,9.570640,4556
2008-06-20,9.257870,9.820850,9.257870,9.820850,9.820850,719
2008-06-23,9.382980,10.071100,8.131910,9.695740,9.695740,13828
2008-06-24,9.695740,10.008500,9.695740,10.008500,10.008500,2798
2008-06-25,9.695740,11.134500,9.695740,11.134500,11.134500,5116
2008-06-26,9.883400,10.634000,9.820850,10.634000,10.634000,2638
2008-06-27,9.758290,9.758290,9.758290,9.758290,9.758290,1279
2008-06-30,null,null,null,null,null,null
2008-07-02,9.007660,10.008500,9.007660,10.008500,10.008500,1679
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,10.634000,10.634000,10.008500,10.008500,10.008500,2718
2008-07-08,null,null,null,null,null,null
2008-07-09,10.008500,10.008500,10.008500,10.008500,10.008500,240
2008-07-10,null,null,null,null,null,null
2008-07-11,8.945100,10.946800,8.945100,10.946800,10.946800,879
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,6.880850,9.382980,6.880850,9.070210,9.070210,8553
2008-07-17,8.945100,8.945100,8.757440,8.757440,8.757440,3117
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,8.757440,8.757440,8.757440,8.757440,8.757440,560
2008-07-25,9.070210,9.070210,9.070210,9.070210,9.070210,879
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,8.444680,8.444680,8.444680,8.444680,8.444680,16
2008-07-31,7.256170,8.131910,7.256170,8.006810,8.006810,58
2008-08-01,8.006810,8.882550,8.006810,8.882550,8.882550,12469
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,9.382980,9.445530,9.382980,9.445530,9.445530,3037
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,8.257020,8.694890,7.506380,8.694890,8.694890,3117
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,7.506380,7.506380,6.630640,6.880850,6.880850,1998
2008-09-12,6.880850,7.506380,6.880850,7.506380,7.506380,1759
2008-09-16,null,null,null,null,null,null
2008-09-17,6.630640,6.630640,6.568080,6.568080,6.568080,1918
2008-09-18,6.568080,6.568080,6.568080,6.568080,6.568080,799
2008-09-19,null,null,null,null,null,null
2008-09-22,6.255320,6.255320,6.255320,6.255320,6.255320,1279
2008-09-23,5.817440,5.817440,5.817440,5.817440,5.817440,1759
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,null,null,null,null,null,null
2008-09-30,null,null,null,null,null,null
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,6.255320,6.255320,6.255320,6.255320,6.255320,480
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,4.503830,5.317020,4.503830,5.317020,5.317020,4156
2008-10-14,4.503830,5.317020,4.503830,5.317020,5.317020,1759
2008-10-15,4.503830,5.129360,3.252760,5.129360,5.129360,959
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,4.128510,4.128510,4.128510,4.128510,4.128510,639
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,5.379570,5.379570,5.379570,5.379570,5.379570,80
2008-10-31,5.379570,5.379570,5.379570,5.379570,5.379570,0
2008-11-03,5.379570,5.379570,5.379570,5.379570,5.379570,0
2008-11-04,5.379570,5.379570,5.379570,5.379570,5.379570,0
2008-11-05,5.379570,5.379570,5.379570,5.379570,5.379570,0
2008-11-06,5.317020,5.317020,5.317020,5.317020,5.317020,0
2008-11-07,5.317020,5.317020,5.317020,5.317020,5.317020,0
2008-11-10,5.317020,5.317020,5.317020,5.317020,5.317020,2238
2008-11-11,7.506380,7.506380,5.317020,6.255320,6.255320,7833
2008-11-12,6.255320,6.255320,6.255320,6.255320,6.255320,0
2008-11-13,6.255320,6.255320,6.255320,6.255320,6.255320,0
2008-11-14,6.255320,6.255320,6.255320,6.255320,6.255320,0
2008-11-17,6.880850,6.880850,6.255320,6.255320,6.255320,160
2008-11-18,6.255320,6.255320,6.255320,6.255320,6.255320,0
2008-11-19,6.255320,6.255320,6.255320,6.255320,6.255320,0
2008-11-20,5.317020,5.317020,5.317020,5.317020,5.317020,799
2008-11-21,5.317020,5.317020,5.317020,5.317020,5.317020,0
2008-11-24,5.317020,5.317020,5.317020,5.317020,5.317020,0
2008-11-25,5.317020,5.317020,5.317020,5.317020,5.317020,7194
2008-11-26,5.317020,5.317020,5.317020,5.317020,5.317020,0
2008-11-27,5.317020,5.317020,5.317020,5.317020,5.317020,0
2008-11-28,5.317020,5.317020,5.317020,5.317020,5.317020,0
2008-12-01,4.691490,4.691490,4.691490,4.691490,4.691490,480
2008-12-02,4.691490,4.691490,4.691490,4.691490,4.691490,0
2008-12-03,4.691490,4.691490,4.691490,4.691490,4.691490,0
2008-12-04,4.691490,4.691490,4.691490,4.691490,4.691490,0
2008-12-05,4.065960,5.004250,4.065960,5.004250,5.004250,480
2008-12-08,5.004250,5.004250,5.004250,5.004250,5.004250,0
2008-12-09,4.065960,4.691490,4.065960,4.691490,4.691490,80
2008-12-10,5.942550,5.942550,5.942550,5.942550,5.942550,799
2008-12-11,7.193610,7.193610,7.005960,7.005960,7.005960,799
2008-12-12,6.880850,6.880850,6.880850,6.880850,6.880850,0
2008-12-15,6.255320,6.255320,6.255320,6.255320,6.255320,160
2008-12-16,6.255320,6.255320,6.255320,6.255320,6.255320,0
2008-12-17,6.880850,6.880850,6.255320,6.255320,6.255320,2158
