Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-02-24,0.840000,0.840000,0.840000,0.840000,0.840000,30000
2006-02-27,0.840000,0.840000,0.820000,0.820000,0.820000,24000
2006-02-28,0.840000,0.840000,0.840000,0.840000,0.840000,76000
2006-03-01,0.880000,0.900000,0.880000,0.880000,0.880000,50
2006-03-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2006-03-03,0.820000,0.820000,0.820000,0.820000,0.820000,50000
2006-03-06,0.840000,0.840000,0.820000,0.820000,0.820000,138000
2006-03-07,0.800000,0.800000,0.800000,0.800000,0.800000,40000
2006-03-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-03-09,0.820000,0.820000,0.820000,0.820000,0.820000,50000
2006-03-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2006-03-13,0.820000,0.820000,0.820000,0.820000,0.820000,0
2006-03-14,0.800000,0.800000,0.800000,0.800000,0.800000,44000
2006-03-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-03-16,0.800000,0.800000,0.800000,0.800000,0.800000,86000
2006-03-17,0.800000,0.820000,0.800000,0.800000,0.800000,222000
2006-03-20,0.800000,0.840000,0.800000,0.840000,0.840000,58000
2006-03-21,0.640000,0.800000,0.640000,0.780000,0.780000,152000
2006-03-22,0.780000,0.780000,0.780000,0.780000,0.780000,50000
2006-03-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2006-03-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2006-03-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2006-03-28,0.760000,0.780000,0.760000,0.780000,0.780000,16000
2006-03-29,0.700000,0.760000,0.700000,0.760000,0.760000,24000
2006-03-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-03-31,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-04-03,0.760000,0.760000,0.760000,0.760000,0.760000,10000
2006-04-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-04-06,0.760000,0.760000,0.760000,0.760000,0.760000,40000
2006-04-07,0.780000,0.780000,0.780000,0.780000,0.780000,20000
2006-04-10,0.790000,0.850000,0.790000,0.850000,0.850000,78000
2006-04-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2006-04-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2006-04-13,0.780000,0.780000,0.780000,0.780000,0.780000,20
2006-04-18,0.780000,0.780000,0.780000,0.780000,0.780000,60000
2006-04-19,0.740000,0.740000,0.740000,0.740000,0.740000,10000
2006-04-20,0.780000,0.800000,0.720000,0.740000,0.740000,286000
2006-04-21,0.760000,0.760000,0.720000,0.720000,0.720000,516000
2006-04-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-04-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-04-26,0.980000,0.980000,0.980000,0.980000,0.980000,2
2006-04-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-04-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-05-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-05-03,0.890000,0.890000,0.890000,0.890000,0.890000,0
2006-05-04,0.890000,0.890000,0.890000,0.890000,0.890000,0
2006-05-08,0.890000,0.890000,0.890000,0.890000,0.890000,0
2006-05-09,0.890000,0.890000,0.890000,0.890000,0.890000,0
2006-05-10,0.750000,0.830000,0.730000,0.810000,0.810000,62
2006-05-11,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-05-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-05-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2006-05-16,0.720000,0.780000,0.720000,0.740000,0.740000,66
2006-05-17,0.700000,0.700000,0.700000,0.700000,0.700000,40000
2006-05-18,0.560000,0.670000,0.560000,0.670000,0.670000,88000
2006-05-19,0.670000,0.670000,0.670000,0.670000,0.670000,0
2006-05-22,0.540000,0.560000,0.540000,0.560000,0.560000,38
2006-05-23,0.530000,0.530000,0.530000,0.530000,0.530000,0
2006-05-24,0.530000,0.530000,0.530000,0.530000,0.530000,12000
2006-05-25,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2006-05-26,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2006-05-29,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2006-05-30,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2006-06-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2006-06-02,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2006-06-05,0.560000,0.560000,0.560000,0.560000,0.560000,56000
2006-06-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2006-06-07,0.580000,0.580000,0.580000,0.580000,0.580000,34000
2006-06-08,0.540000,0.540000,0.540000,0.540000,0.540000,8000
2006-06-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-06-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-06-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-06-14,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2006-06-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2006-06-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
2006-06-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2006-06-20,0.560000,0.560000,0.560000,0.560000,0.560000,14000
2006-06-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2006-06-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2006-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2006-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-07-03,0.560000,0.560000,0.560000,0.560000,0.560000,52000
2006-07-04,0.520000,0.520000,0.496000,0.496000,0.496000,1404000
2006-07-05,0.496000,0.496000,0.496000,0.496000,0.496000,0
2006-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,306000
2006-07-07,0.496000,0.496000,0.496000,0.496000,0.496000,26000
2006-07-10,0.496000,0.496000,0.496000,0.496000,0.496000,0
2006-07-11,0.496000,0.496000,0.496000,0.496000,0.496000,0
2006-07-12,0.496000,0.496000,0.496000,0.496000,0.496000,0
2006-07-13,0.480000,0.560000,0.480000,0.500000,0.500000,236
2006-07-14,0.488000,0.488000,0.488000,0.488000,0.488000,0
2006-07-17,0.488000,0.488000,0.488000,0.488000,0.488000,20000
2006-07-18,0.468000,0.468000,0.468000,0.468000,0.468000,330000
2006-07-19,0.466000,0.466000,0.466000,0.466000,0.466000,8000
2006-07-20,0.420000,0.464000,0.420000,0.456000,0.456000,80000
2006-07-21,0.464000,0.464000,0.464000,0.464000,0.464000,110000
2006-07-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-07-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-07-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-07-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-07-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-07-31,0.322000,0.322000,0.322000,0.322000,0.322000,6000
2006-08-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-08-02,0.470000,0.470000,0.426000,0.442000,0.442000,506000
2006-08-03,0.458000,0.458000,0.458000,0.458000,0.458000,2000
2006-08-04,0.458000,0.458000,0.458000,0.458000,0.458000,0
2006-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,192000
2006-08-08,0.402000,0.402000,0.402000,0.402000,0.402000,0
2006-08-09,0.402000,0.402000,0.402000,0.402000,0.402000,0
2006-08-10,0.402000,0.402000,0.402000,0.402000,0.402000,0
2006-08-11,0.402000,0.402000,0.402000,0.402000,0.402000,0
2006-08-14,0.402000,0.402000,0.402000,0.402000,0.402000,0
2006-08-15,0.398000,0.398000,0.398000,0.398000,0.398000,0
2006-08-16,0.398000,0.400000,0.398000,0.400000,0.400000,120000
2006-08-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2006-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,6000
2006-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-09-07,0.400000,0.400000,0.400000,0.400000,0.400000,60000
2006-09-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-09-15,0.416000,0.416000,0.416000,0.416000,0.416000,0
2006-09-18,0.312000,0.312000,0.312000,0.312000,0.312000,18000
2006-09-19,0.400000,0.420000,0.400000,0.420000,0.420000,24000
2006-09-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-09-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-09-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-09-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-09-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-09-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-09-28,0.280000,0.420000,0.280000,0.420000,0.420000,64
2006-09-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-10-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2006-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,18000
2006-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-09,0.420000,0.420000,0.420000,0.420000,0.420000,30000
2006-10-10,0.400000,0.420000,0.400000,0.420000,0.420000,318000
2006-10-11,0.420000,0.440000,0.420000,0.426000,0.426000,810000
2006-10-12,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2006-10-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-18,0.400000,0.400000,0.400000,0.400000,0.400000,638000
2006-10-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2006-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-11-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2006-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,24000
2006-11-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,6000
2006-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-11-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-11-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-11-16,0.440000,0.440000,0.440000,0.440000,0.440000,24000
2006-11-17,0.420000,0.420000,0.420000,0.420000,0.420000,30000
2006-11-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-23,0.460000,0.460000,0.400000,0.400000,0.400000,92000
2006-11-24,0.400000,0.400000,0.400000,0.400000,0.400000,224000
2006-11-27,0.400000,0.420000,0.400000,0.420000,0.420000,56000
2006-11-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-11-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-12-01,0.460000,0.460000,0.460000,0.460000,0.460000,524000
2006-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,274000
2006-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-12-07,0.378000,0.378000,0.378000,0.378000,0.378000,12000
2006-12-08,0.418000,0.418000,0.418000,0.418000,0.418000,50000
2006-12-11,0.418000,0.418000,0.418000,0.418000,0.418000,0
2006-12-12,0.416000,0.416000,0.416000,0.416000,0.416000,0
2006-12-13,0.416000,0.416000,0.416000,0.416000,0.416000,0
2006-12-14,0.416000,0.416000,0.416000,0.416000,0.416000,0
2006-12-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-12-20,0.360000,0.360000,0.360000,0.360000,0.360000,30000
2006-12-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2006-12-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2006-12-27,0.360000,0.380000,0.360000,0.360000,0.360000,260000
2006-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,26000
2006-12-29,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2007-01-02,0.400000,0.400000,0.380000,0.380000,0.380000,40000
2007-01-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2007-01-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-01-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-01-09,0.380000,0.380000,0.340000,0.360000,0.360000,50
2007-01-10,0.360000,0.360000,0.360000,0.360000,0.360000,650000
2007-01-11,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2007-01-12,0.400000,0.400000,0.360000,0.360000,0.360000,220000
2007-01-15,0.360000,0.360000,0.360000,0.360000,0.360000,550000
2007-01-16,0.384000,0.384000,0.360000,0.360000,0.360000,118000
2007-01-17,0.360000,0.360000,0.360000,0.360000,0.360000,466000
2007-01-18,0.364000,0.364000,0.360000,0.360000,0.360000,150000
2007-01-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-01-22,0.360000,0.360000,0.360000,0.360000,0.360000,228000
2007-01-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-01-24,0.380000,0.380000,0.352000,0.352000,0.352000,366000
2007-01-25,0.352000,0.352000,0.352000,0.352000,0.352000,0
2007-01-26,0.352000,0.352000,0.352000,0.352000,0.352000,4000
2007-01-29,0.352000,0.352000,0.352000,0.352000,0.352000,0
2007-01-30,0.360000,0.360000,0.352000,0.352000,0.352000,1070000
2007-01-31,0.356000,0.360000,0.356000,0.360000,0.360000,346000
2007-02-01,0.380000,0.380000,0.352000,0.352000,0.352000,216000
2007-02-02,0.352000,0.352000,0.352000,0.352000,0.352000,172000
2007-02-05,0.366000,0.366000,0.362000,0.362000,0.362000,170000
2007-02-06,0.360000,0.360000,0.360000,0.360000,0.360000,16000
2007-02-07,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2007-02-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-02-09,0.360000,0.360000,0.360000,0.360000,0.360000,24000
2007-02-12,0.360000,0.360000,0.350000,0.360000,0.360000,50
2007-02-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-02-14,0.342000,0.342000,0.342000,0.342000,0.342000,40000
2007-02-15,0.400000,0.444000,0.380000,0.440000,0.440000,7488000
2007-02-16,0.438000,0.590000,0.438000,0.510000,0.510000,16810000
2007-02-21,0.510000,0.520000,0.480000,0.492000,0.492000,600
2007-02-22,0.476000,0.476000,0.456000,0.458000,0.458000,1150000
2007-02-23,0.440000,0.478000,0.440000,0.462000,0.462000,640000
2007-02-26,0.470000,0.540000,0.464000,0.520000,0.520000,2716000
2007-02-27,0.530000,0.550000,0.476000,0.500000,0.500000,2592000
2007-02-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-03-01,0.500000,0.510000,0.472000,0.472000,0.472000,310000
2007-03-02,0.500000,0.500000,0.440000,0.440000,0.440000,184000
2007-03-05,0.392000,0.400000,0.356000,0.358000,0.358000,356000
2007-03-06,0.384000,0.384000,0.380000,0.384000,0.384000,138000
2007-03-07,0.400000,0.438000,0.394000,0.394000,0.394000,780000
2007-03-08,0.460000,0.460000,0.362000,0.402000,0.402000,254000
2007-03-09,0.402000,0.402000,0.402000,0.402000,0.402000,0
2007-03-12,0.392000,0.392000,0.392000,0.392000,0.392000,38000
2007-03-13,0.380000,0.380000,0.380000,0.380000,0.380000,50000
2007-03-14,0.416000,0.416000,0.382000,0.390000,0.390000,146000
2007-03-15,0.430000,0.450000,0.430000,0.450000,0.450000,242000
2007-03-16,0.412000,0.448000,0.412000,0.448000,0.448000,122000
2007-03-19,0.448000,0.448000,0.448000,0.448000,0.448000,0
2007-03-20,0.466000,0.520000,0.466000,0.466000,0.466000,760000
2007-03-21,0.460000,0.460000,0.430000,0.430000,0.430000,130000
2007-03-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-03-23,0.430000,0.430000,0.400000,0.430000,0.430000,150000
2007-03-26,0.402000,0.404000,0.400000,0.404000,0.404000,250000
2007-03-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-03-28,0.420000,0.420000,0.402000,0.402000,0.402000,104000
2007-03-29,0.410000,0.410000,0.400000,0.400000,0.400000,120000
2007-03-30,0.402000,0.402000,0.402000,0.402000,0.402000,500000
2007-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,30000
2007-04-03,0.420000,0.420000,0.420000,0.420000,0.420000,50000
2007-04-04,0.436000,0.500000,0.430000,0.500000,0.500000,200000
2007-04-10,0.500000,0.500000,0.460000,0.496000,0.496000,358000
2007-04-11,0.496000,0.500000,0.490000,0.496000,0.496000,330000
2007-04-12,0.496000,0.496000,0.490000,0.490000,0.490000,226000
2007-04-13,0.480000,0.490000,0.480000,0.480000,0.480000,122000
2007-04-16,0.460000,0.460000,0.410000,0.460000,0.460000,1202000
2007-04-17,0.420000,0.446000,0.414000,0.430000,0.430000,460000
2007-04-18,0.430000,0.460000,0.430000,0.460000,0.460000,308000
2007-04-19,0.460000,0.460000,0.460000,0.460000,0.460000,262000
2007-04-20,0.460000,0.468000,0.450000,0.468000,0.468000,344000
2007-04-23,0.450000,0.460000,0.440000,0.440000,0.440000,592000
2007-04-24,0.460000,0.460000,0.422000,0.460000,0.460000,600000
2007-04-25,0.476000,0.510000,0.476000,0.480000,0.480000,2196000
2007-04-26,0.490000,0.690000,0.490000,0.620000,0.620000,9716000
2007-04-27,0.640000,0.650000,0.530000,0.600000,0.600000,2664000
2007-04-30,0.600000,0.600000,0.540000,0.560000,0.560000,1202000
2007-05-02,0.560000,0.560000,0.560000,0.560000,0.560000,196000
2007-05-03,0.560000,0.600000,0.560000,0.560000,0.560000,556000
2007-05-04,0.560000,0.580000,0.560000,0.560000,0.560000,162000
2007-05-07,0.540000,0.550000,0.540000,0.550000,0.550000,154000
2007-05-08,0.520000,0.540000,0.520000,0.520000,0.520000,448000
2007-05-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2007-05-10,0.540000,0.540000,0.520000,0.540000,0.540000,266000
2007-05-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2007-05-14,0.520000,0.560000,0.520000,0.560000,0.560000,134000
2007-05-15,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2007-05-16,0.500000,0.500000,0.490000,0.500000,0.500000,242000
2007-05-17,0.520000,0.640000,0.520000,0.570000,0.570000,836000
2007-05-18,0.590000,0.620000,0.590000,0.610000,0.610000,410000
2007-05-21,0.600000,0.620000,0.590000,0.620000,0.620000,928000
2007-05-22,0.620000,0.620000,0.600000,0.600000,0.600000,336000
2007-05-23,0.590000,0.600000,0.590000,0.600000,0.600000,410000
2007-05-25,0.600000,0.660000,0.580000,0.660000,0.660000,1424000
2007-05-28,0.680000,0.790000,0.680000,0.710000,0.710000,2846000
2007-05-29,0.740000,0.780000,0.720000,0.760000,0.760000,980000
2007-05-30,0.780000,0.960000,0.780000,0.880000,0.880000,2300000
2007-05-31,0.900000,1.160000,0.900000,1.080000,1.080000,3272000
2007-06-01,1.040000,1.040000,0.930000,0.940000,0.940000,1102000
2007-06-04,0.920000,1.000000,0.920000,0.960000,0.960000,422000
2007-06-05,0.940000,0.960000,0.860000,0.960000,0.960000,648000
2007-06-06,0.960000,0.960000,0.940000,0.940000,0.940000,166000
2007-06-07,0.860000,0.940000,0.860000,0.900000,0.900000,239
2007-06-08,0.900000,0.940000,0.900000,0.940000,0.940000,888
2007-06-11,1.020000,1.020000,0.950000,0.960000,0.960000,830000
2007-06-12,0.990000,1.020000,0.940000,0.940000,0.940000,634000
2007-06-13,0.910000,0.920000,0.880000,0.900000,0.900000,628000
2007-06-14,0.900000,0.920000,0.860000,0.860000,0.860000,354000
2007-06-15,0.800000,0.880000,0.770000,0.770000,0.770000,494000
2007-06-18,0.800000,1.020000,0.800000,0.980000,0.980000,1486000
2007-06-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-06-21,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-06-22,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-06-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-06-26,1.060000,1.540000,1.060000,1.220000,1.220000,10304000
2007-06-27,1.200000,1.200000,0.980000,1.060000,1.060000,2542000
2007-06-28,1.100000,1.160000,1.060000,1.060000,1.060000,2016000
2007-06-29,1.060000,1.160000,0.940000,0.960000,0.960000,2028000
2007-07-03,0.960000,0.960000,0.850000,0.880000,0.880000,584000
2007-07-04,0.880000,0.920000,0.880000,0.900000,0.900000,250
2007-07-05,0.920000,0.920000,0.840000,0.920000,0.920000,516000
2007-07-06,0.920000,0.920000,0.890000,0.890000,0.890000,196000
2007-07-09,0.900000,1.040000,0.900000,1.040000,1.040000,282000
2007-07-10,1.100000,1.100000,1.040000,1.040000,1.040000,718000
2007-07-11,1.040000,1.220000,0.910000,1.220000,1.220000,1066000
2007-07-12,1.100000,1.260000,1.060000,1.180000,1.180000,1074000
2007-07-13,1.180000,1.180000,1.040000,1.040000,1.040000,604000
2007-07-16,1.180000,1.400000,1.060000,1.380000,1.380000,4582000
2007-07-17,1.480000,1.540000,1.220000,1.320000,1.320000,2348000
2007-07-18,1.300000,1.380000,1.200000,1.320000,1.320000,1670000
2007-07-19,1.340000,1.340000,1.220000,1.320000,1.320000,500000
2007-07-20,1.400000,1.900000,1.360000,1.880000,1.880000,6536000
2007-07-23,2.100000,2.160000,1.780000,1.920000,1.920000,8602000
2007-07-24,2.000000,2.640000,2.000000,2.380000,2.380000,20448000
2007-07-25,2.300000,2.540000,2.300000,2.400000,2.400000,6693000
2007-07-26,2.480000,2.980000,2.420000,2.760000,2.760000,13649000
2007-07-27,2.680000,2.720000,2.000000,2.340000,2.340000,8537000
2007-07-30,2.300000,2.380000,2.020000,2.120000,2.120000,4860000
2007-07-31,2.160000,2.300000,2.020000,2.180000,2.180000,3628000
2007-08-01,2.180000,2.480000,2.100000,2.280000,2.280000,6169000
2007-08-02,2.400000,3.240000,2.280000,2.840000,2.840000,23476000
2007-08-03,2.840000,2.840000,2.840000,2.840000,2.840000,0
2007-08-06,2.840000,2.840000,2.840000,2.840000,2.840000,0
2007-08-07,2.840000,2.840000,2.840000,2.840000,2.840000,0
2007-08-08,2.840000,2.840000,2.840000,2.840000,2.840000,0
2007-08-09,2.840000,2.840000,2.840000,2.840000,2.840000,0
2007-08-10,2.840000,2.840000,2.840000,2.840000,2.840000,0
2007-08-13,2.000000,2.200000,1.520000,1.840000,1.840000,29610000
2007-08-14,1.920000,1.920000,1.640000,1.820000,1.820000,4068
2007-08-15,1.680000,1.780000,1.660000,1.700000,1.700000,1872000
2007-08-16,1.640000,1.640000,1.300000,1.460000,1.460000,1976000
2007-08-17,1.400000,1.480000,1.140000,1.440000,1.440000,2372000
2007-08-20,1.480000,1.660000,1.480000,1.600000,1.600000,1030000
2007-08-21,1.600000,1.600000,1.420000,1.440000,1.440000,382000
2007-08-22,1.440000,1.540000,1.380000,1.540000,1.540000,942000
2007-08-23,1.600000,1.600000,1.420000,1.440000,1.440000,506000
2007-08-24,1.480000,1.740000,1.360000,1.660000,1.660000,1476000
2007-08-27,1.740000,1.760000,1.660000,1.660000,1.660000,1016000
2007-08-28,1.560000,1.580000,1.560000,1.580000,1.580000,94000
2007-08-29,1.560000,1.560000,1.440000,1.540000,1.540000,250000
2007-08-30,1.460000,1.500000,1.460000,1.460000,1.460000,502000
2007-08-31,1.460000,1.740000,1.460000,1.680000,1.680000,1158000
2007-09-03,1.660000,1.760000,1.640000,1.760000,1.760000,1125000
2007-09-04,1.720000,1.720000,1.420000,1.440000,1.440000,476000
2007-09-05,1.500000,1.660000,1.500000,1.640000,1.640000,384
2007-09-06,1.500000,1.740000,1.500000,1.680000,1.680000,240
2007-09-07,1.700000,1.720000,1.600000,1.600000,1.600000,332000
2007-09-10,1.620000,1.620000,1.620000,1.620000,1.620000,62000
2007-09-11,1.700000,1.700000,1.600000,1.640000,1.640000,210000
2007-09-12,1.620000,1.720000,1.600000,1.680000,1.680000,758000
2007-09-13,1.720000,2.240000,1.700000,2.000000,2.000000,6406000
2007-09-14,2.020000,2.120000,1.840000,1.840000,1.840000,1792000
2007-09-17,1.700000,2.080000,1.640000,2.000000,2.000000,2958000
2007-09-18,2.000000,2.000000,1.920000,1.960000,1.960000,240000
2007-09-19,1.940000,2.060000,1.860000,1.940000,1.940000,1310000
2007-09-20,1.860000,1.900000,1.640000,1.740000,1.740000,736000
2007-09-21,1.860000,1.860000,1.760000,1.760000,1.760000,274000
2007-09-24,1.740000,1.740000,1.580000,1.660000,1.660000,908000
2007-09-25,1.600000,1.660000,1.600000,1.620000,1.620000,308000
2007-09-27,1.620000,1.680000,1.540000,1.680000,1.680000,487000
2007-09-28,1.660000,1.700000,1.660000,1.700000,1.700000,292000
2007-10-02,1.700000,1.700000,1.600000,1.640000,1.640000,1204000
2007-10-03,1.600000,1.600000,1.520000,1.520000,1.520000,962000
2007-10-04,1.520000,1.600000,1.520000,1.580000,1.580000,242000
2007-10-05,1.600000,1.780000,1.600000,1.740000,1.740000,732000
2007-10-08,1.660000,1.680000,1.600000,1.640000,1.640000,408
2007-10-09,1.580000,1.680000,1.580000,1.680000,1.680000,366000
