Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.650000,0.650000,0.650000,0.650000,0.610952,0
2018-02-15,0.650000,0.650000,0.650000,0.650000,0.610952,0
2018-02-20,0.650000,0.650000,0.650000,0.650000,0.610952,0
2018-02-21,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-02-22,0.680000,0.680000,0.680000,0.680000,0.639149,0
2018-02-23,0.680000,0.690000,0.680000,0.690000,0.648549,120000
2018-02-26,0.700000,0.700000,0.690000,0.690000,0.648549,58000
2018-02-27,0.690000,0.690000,0.690000,0.690000,0.648549,48000
2018-02-28,0.670000,0.690000,0.670000,0.690000,0.648549,102000
2018-03-01,0.690000,0.690000,0.690000,0.690000,0.648549,0
2018-03-02,0.680000,0.680000,0.660000,0.660000,0.620351,70000
2018-03-05,0.670000,0.670000,0.670000,0.670000,0.629750,0
2018-03-06,0.670000,0.670000,0.670000,0.670000,0.629750,0
2018-03-07,0.660000,0.660000,0.650000,0.670000,0.629750,102000
2018-03-08,0.670000,0.670000,0.670000,0.670000,0.629750,2000
2018-03-09,0.660000,0.670000,0.660000,0.670000,0.629750,8000
2018-03-12,0.670000,0.700000,0.670000,0.700000,0.657948,268000
2018-03-13,0.680000,0.680000,0.660000,0.660000,0.620351,38000
2018-03-14,0.690000,0.690000,0.690000,0.680000,0.639149,100000
2018-03-15,0.680000,0.680000,0.680000,0.680000,0.639149,0
2018-03-16,0.670000,0.670000,0.660000,0.660000,0.620351,66000
2018-03-19,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-03-20,0.640000,0.670000,0.640000,0.650000,0.610952,314000
2018-03-21,0.650000,0.650000,0.650000,0.650000,0.610952,0
2018-03-22,0.650000,0.670000,0.620000,0.660000,0.620351,356000
2018-03-23,0.620000,0.660000,0.610000,0.650000,0.610952,352000
2018-03-26,0.650000,0.650000,0.650000,0.650000,0.610952,16000
2018-03-27,0.660000,0.670000,0.660000,0.670000,0.629750,60000
2018-03-28,0.670000,0.690000,0.650000,0.660000,0.620351,638000
2018-03-29,0.650000,0.690000,0.650000,0.670000,0.629750,258000
2018-04-03,0.660000,0.670000,0.670000,0.670000,0.629750,372000
2018-04-04,0.680000,0.700000,0.680000,0.690000,0.648549,104000
2018-04-06,0.640000,0.660000,0.640000,0.640000,0.601552,224000
2018-04-09,0.650000,0.660000,0.650000,0.660000,0.620351,54000
2018-04-10,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-04-11,0.640000,0.650000,0.640000,0.650000,0.610952,152000
2018-04-12,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-04-13,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-04-16,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-04-17,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-04-18,0.650000,0.650000,0.650000,0.660000,0.620351,2000
2018-04-19,0.650000,0.650000,0.640000,0.650000,0.610952,226000
2018-04-20,0.650000,0.650000,0.650000,0.650000,0.610952,0
2018-04-23,0.650000,0.650000,0.650000,0.650000,0.610952,132000
2018-04-24,0.650000,0.650000,0.650000,0.650000,0.610952,0
2018-04-25,0.650000,0.650000,0.650000,0.650000,0.610952,0
2018-04-26,0.650000,0.650000,0.650000,0.650000,0.610952,0
2018-04-27,0.650000,0.650000,0.650000,0.650000,0.610952,0
2018-04-30,0.630000,0.660000,0.630000,0.660000,0.620351,40000
2018-05-02,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-05-03,0.660000,0.660000,0.660000,0.660000,0.620351,2000
2018-05-04,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-05-07,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-05-08,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-05-09,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-05-10,0.640000,0.660000,0.640000,0.660000,0.620351,32000
2018-05-11,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-05-14,0.640000,0.660000,0.640000,0.660000,0.620351,42000
2018-05-15,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-05-16,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-05-17,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-05-18,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-05-21,0.660000,0.660000,0.660000,0.660000,0.620351,0
2018-05-23,0.660000,0.660000,0.660000,0.640000,0.601552,60000
2018-05-24,0.630000,0.640000,0.630000,0.650000,0.610952,104000
2018-05-25,0.630000,0.650000,0.620000,0.650000,0.610952,74000
2018-05-28,0.650000,0.660000,0.630000,0.630000,0.592153,88000
2018-05-29,0.670000,0.680000,0.670000,0.670000,0.629750,136000
2018-05-30,0.650000,0.650000,0.650000,0.650000,0.624943,0
2018-05-31,0.650000,0.650000,0.630000,0.660000,0.634557,40000
2018-06-01,0.660000,0.660000,0.660000,0.660000,0.634557,0
2018-06-04,0.660000,0.660000,0.660000,0.660000,0.634557,0
2018-06-05,0.660000,0.660000,0.660000,0.660000,0.634557,0
2018-06-06,0.650000,0.650000,0.650000,0.660000,0.634557,4000
2018-06-07,0.660000,0.660000,0.650000,0.660000,0.634557,54000
2018-06-08,0.660000,0.660000,0.660000,0.660000,0.634557,0
2018-06-11,0.660000,0.660000,0.660000,0.660000,0.634557,0
2018-06-12,0.660000,0.660000,0.660000,0.660000,0.634557,0
2018-06-13,0.650000,0.660000,0.650000,0.660000,0.634557,36000
2018-06-14,0.660000,0.660000,0.660000,0.660000,0.634557,0
2018-06-15,0.660000,0.660000,0.660000,0.660000,0.634557,0
2018-06-19,0.630000,0.630000,0.620000,0.630000,0.605714,102000
2018-06-20,0.610000,0.630000,0.610000,0.640000,0.615328,58000
2018-06-21,0.620000,0.620000,0.620000,0.640000,0.615328,12000
2018-06-22,0.640000,0.640000,0.640000,0.640000,0.615328,0
2018-06-25,0.650000,0.660000,0.650000,0.660000,0.634557,34000
2018-06-26,0.660000,0.660000,0.660000,0.660000,0.634557,0
2018-06-27,0.600000,0.600000,0.600000,0.630000,0.605714,50000
2018-06-28,0.620000,0.620000,0.620000,0.630000,0.605714,2000
2018-06-29,0.640000,0.650000,0.640000,0.640000,0.615328,16000
2018-07-03,0.600000,0.650000,0.600000,0.630000,0.605714,140000
2018-07-04,0.630000,0.630000,0.630000,0.630000,0.605714,0
2018-07-05,0.610000,0.630000,0.600000,0.620000,0.596099,110000
2018-07-06,0.630000,0.630000,0.620000,0.630000,0.605714,22000
2018-07-09,0.630000,0.630000,0.630000,0.630000,0.605714,0
2018-07-10,0.610000,0.630000,0.610000,0.630000,0.605714,60000
2018-07-11,0.610000,0.610000,0.610000,0.620000,0.596099,92000
2018-07-12,0.600000,0.610000,0.600000,0.610000,0.586485,16000
2018-07-13,0.610000,0.610000,0.610000,0.610000,0.586485,0
2018-07-16,0.610000,0.610000,0.610000,0.610000,0.586485,0
2018-07-17,0.570000,0.590000,0.570000,0.590000,0.567256,36000
2018-07-18,0.600000,0.600000,0.600000,0.600000,0.576870,12000
2018-07-19,0.600000,0.600000,0.600000,0.600000,0.576870,0
2018-07-20,0.600000,0.600000,0.600000,0.600000,0.576870,0
2018-07-23,0.620000,0.620000,0.620000,0.610000,0.586485,52000
2018-07-24,0.610000,0.610000,0.610000,0.610000,0.586485,0
2018-07-25,0.610000,0.610000,0.610000,0.610000,0.586485,0
2018-07-26,0.610000,0.610000,0.610000,0.610000,0.586485,0
2018-07-27,0.610000,0.610000,0.610000,0.610000,0.586485,0
2018-07-30,0.560000,0.560000,0.560000,0.600000,0.576870,2000
2018-07-31,0.600000,0.610000,0.610000,0.590000,0.567256,46000
2018-08-01,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-02,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-03,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-06,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-07,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-08,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-09,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-10,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-13,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-14,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-15,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-16,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-17,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-20,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-21,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-22,0.530000,0.570000,0.520000,0.570000,0.548027,460000
2018-08-23,0.570000,0.570000,0.570000,0.570000,0.548027,0
2018-08-24,0.580000,0.580000,0.580000,0.570000,0.548027,50000
2018-08-27,0.580000,0.580000,0.580000,0.580000,0.557641,0
2018-08-28,0.580000,0.590000,0.580000,0.590000,0.567256,248000
2018-08-29,0.590000,0.590000,0.590000,0.590000,0.567256,0
2018-08-30,0.580000,0.580000,0.580000,0.580000,0.557641,0
2018-08-31,0.580000,0.580000,0.580000,0.580000,0.557641,0
2018-09-03,0.580000,0.580000,0.580000,0.580000,0.557641,0
2018-09-04,0.570000,0.590000,0.570000,0.590000,0.567256,86000
2018-09-05,0.600000,0.600000,0.590000,0.600000,0.576870,192000
2018-09-06,0.600000,0.600000,0.600000,0.600000,0.576870,0
2018-09-07,0.560000,0.590000,0.560000,0.590000,0.567256,58000
2018-09-10,0.590000,0.600000,0.590000,0.600000,0.576870,86000
2018-09-11,0.550000,0.550000,0.540000,0.590000,0.567256,40000
2018-09-12,0.580000,0.580000,0.550000,0.560000,0.538412,114000
2018-09-13,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-09-14,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-09-17,0.530000,0.540000,0.510000,0.540000,0.519183,126000
2018-09-18,0.550000,0.550000,0.550000,0.550000,0.528798,0
2018-09-19,0.550000,0.550000,0.550000,0.550000,0.528798,0
2018-09-20,0.540000,0.550000,0.540000,0.560000,0.538412,32000
2018-09-21,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-09-24,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-09-26,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-09-27,0.540000,0.550000,0.540000,0.560000,0.538412,148000
2018-09-28,0.560000,0.560000,0.560000,0.560000,0.538412,2000
2018-10-02,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-10-03,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-10-04,0.530000,0.680000,0.530000,0.560000,0.538412,66000
2018-10-05,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-10-08,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-10-09,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-10-10,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-10-11,0.530000,0.560000,0.500000,0.530000,0.509569,142000
2018-10-12,0.550000,0.550000,0.550000,0.550000,0.528798,2000
2018-10-15,0.550000,0.550000,0.550000,0.550000,0.528798,0
2018-10-16,0.540000,0.560000,0.510000,0.540000,0.519183,434000
2018-10-18,0.510000,0.510000,0.510000,0.520000,0.499954,138000
2018-10-19,0.510000,0.520000,0.510000,0.520000,0.499954,12000
2018-10-22,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-10-23,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-10-24,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-10-25,0.475000,0.520000,0.465000,0.520000,0.499954,24000
2018-10-26,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-10-29,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-10-30,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-10-31,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-11-01,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-11-02,0.470000,0.520000,0.465000,0.530000,0.509569,72000
2018-11-05,0.560000,0.560000,0.560000,0.560000,0.538412,2000
2018-11-06,0.550000,0.550000,0.550000,0.550000,0.528798,0
2018-11-07,0.560000,0.560000,0.560000,0.560000,0.538412,50000
2018-11-08,0.570000,0.570000,0.570000,0.570000,0.548027,0
2018-11-09,0.560000,0.560000,0.560000,0.560000,0.538412,0
2018-11-12,0.530000,0.550000,0.530000,0.550000,0.528798,30000
2018-11-13,0.550000,0.550000,0.550000,0.550000,0.528798,0
2018-11-14,0.550000,0.550000,0.550000,0.550000,0.528798,0
2018-11-15,0.550000,0.550000,0.550000,0.550000,0.528798,0
2018-11-16,0.550000,0.550000,0.550000,0.550000,0.528798,0
2018-11-19,0.550000,0.550000,0.550000,0.550000,0.528798,0
2018-11-20,0.500000,0.600000,0.500000,0.520000,0.499954,72000
2018-11-21,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-11-22,0.590000,0.590000,0.580000,0.580000,0.557641,32000
2018-11-23,0.550000,0.550000,0.550000,0.550000,0.528798,0
2018-11-26,0.500000,0.520000,0.500000,0.530000,0.509569,14000
2018-11-27,0.530000,0.530000,0.530000,0.530000,0.509569,0
2018-11-28,0.530000,0.530000,0.530000,0.530000,0.509569,10000
2018-11-29,0.530000,0.530000,0.530000,0.530000,0.509569,0
2018-11-30,0.530000,0.530000,0.530000,0.530000,0.509569,0
2018-12-03,0.530000,0.530000,0.530000,0.530000,0.509569,0
2018-12-04,0.490000,0.490000,0.490000,0.520000,0.499954,16000
2018-12-05,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-12-06,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-12-07,0.520000,0.520000,0.520000,0.520000,0.499954,14000
2018-12-10,0.530000,0.530000,0.530000,0.530000,0.509569,0
2018-12-11,0.530000,0.530000,0.530000,0.530000,0.509569,0
2018-12-12,0.530000,0.530000,0.530000,0.530000,0.509569,0
2018-12-13,0.530000,0.530000,0.530000,0.530000,0.509569,0
2018-12-14,0.530000,0.530000,0.530000,0.530000,0.509569,0
2018-12-17,0.540000,0.540000,0.540000,0.540000,0.519183,0
2018-12-18,0.540000,0.540000,0.540000,0.540000,0.519183,0
2018-12-19,0.540000,0.540000,0.540000,0.540000,0.519183,0
2018-12-20,0.550000,0.550000,0.550000,0.550000,0.528798,0
2018-12-21,0.540000,0.550000,0.520000,0.520000,0.499954,110000
2018-12-24,0.520000,0.520000,0.520000,0.520000,0.499954,0
2018-12-27,0.540000,0.570000,0.540000,0.570000,0.548027,50000
2018-12-28,0.600000,0.600000,0.550000,0.570000,0.548027,174000
2018-12-31,0.570000,0.570000,0.570000,0.570000,0.548027,0
2019-01-02,0.570000,0.570000,0.570000,0.570000,0.548027,0
2019-01-03,0.570000,0.570000,0.570000,0.570000,0.548027,0
2019-01-04,0.570000,0.580000,0.560000,0.560000,0.538412,148000
2019-01-07,0.570000,0.570000,0.560000,0.570000,0.548027,314000
2019-01-08,0.570000,0.570000,0.570000,0.570000,0.548027,0
2019-01-09,0.560000,0.570000,0.560000,0.580000,0.557641,54000
2019-01-10,0.590000,0.590000,0.590000,0.590000,0.567256,0
2019-01-11,0.560000,0.610000,0.560000,0.590000,0.567256,14000
2019-01-14,0.590000,0.640000,0.590000,0.640000,0.615328,24000
2019-01-15,0.600000,0.600000,0.600000,0.600000,0.576870,0
2019-01-16,0.600000,0.600000,0.600000,0.600000,0.576870,0
2019-01-17,0.610000,0.650000,0.600000,0.610000,0.586485,52000
2019-01-18,0.610000,0.610000,0.610000,0.610000,0.586485,0
2019-01-21,0.610000,0.610000,0.610000,0.610000,0.586485,0
2019-01-22,0.610000,0.610000,0.610000,0.610000,0.586485,0
2019-01-23,0.600000,0.600000,0.600000,0.600000,0.576870,0
2019-01-24,0.640000,0.640000,0.590000,0.590000,0.567256,172000
2019-01-25,0.590000,0.590000,0.590000,0.600000,0.576870,76000
2019-01-28,0.600000,0.620000,0.570000,0.620000,0.596099,14000
2019-01-29,0.620000,0.620000,0.620000,0.620000,0.596099,0
2019-01-30,0.560000,0.640000,0.560000,0.640000,0.615328,14000
2019-01-31,0.640000,0.640000,0.640000,0.640000,0.615328,0
2019-02-01,0.640000,0.640000,0.640000,0.640000,0.615328,0
2019-02-04,0.640000,0.640000,0.640000,0.640000,0.615328,0
2019-02-08,0.640000,0.640000,0.640000,0.640000,0.615328,0
2019-02-11,0.640000,0.640000,0.640000,0.640000,0.615328,0
2019-02-12,0.640000,0.640000,0.640000,0.640000,0.615328,0
2019-02-13,0.640000,0.640000,0.640000,0.640000,0.615328,72000
2019-02-14,0.640000,0.640000,0.640000,0.640000,0.615328,0
2019-02-15,0.600000,0.680000,0.600000,0.680000,0.653786,34000
2019-02-18,0.680000,0.680000,0.680000,0.680000,0.653786,0
2019-02-19,0.680000,0.680000,0.680000,0.680000,0.653786,0
2019-02-20,0.680000,0.680000,0.680000,0.680000,0.653786,0
2019-02-21,0.680000,0.680000,0.680000,0.680000,0.653786,0
2019-02-22,0.620000,0.700000,0.620000,0.700000,0.673015,64000
2019-02-25,0.630000,0.660000,0.630000,0.660000,0.634557,40000
2019-02-26,0.680000,0.710000,0.670000,0.670000,0.644172,348000
2019-02-27,0.670000,0.700000,0.670000,0.680000,0.653786,410000
2019-02-28,0.680000,0.700000,0.680000,0.700000,0.673015,110000
2019-03-01,0.680000,0.740000,0.680000,0.700000,0.673015,24000
2019-03-04,0.680000,0.720000,0.680000,0.680000,0.653786,74000
2019-03-05,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-03-06,0.690000,0.740000,0.680000,0.690000,0.663401,210000
2019-03-07,0.700000,0.700000,0.700000,0.700000,0.673015,0
2019-03-08,0.690000,0.710000,0.680000,0.680000,0.653786,498000
2019-03-11,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-03-12,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-03-13,0.740000,0.740000,0.740000,0.740000,0.711473,8000
2019-03-14,0.740000,0.740000,0.740000,0.740000,0.711473,6000
2019-03-15,0.740000,0.740000,0.740000,0.740000,0.711473,0
2019-03-18,0.740000,0.740000,0.740000,0.740000,0.711473,0
2019-03-19,0.740000,0.740000,0.740000,0.740000,0.711473,0
2019-03-20,0.740000,0.740000,0.740000,0.740000,0.711473,0
2019-03-21,0.740000,0.740000,0.740000,0.740000,0.711473,0
2019-03-22,0.740000,0.740000,0.740000,0.740000,0.711473,0
2019-03-25,0.740000,0.740000,0.740000,0.740000,0.711473,0
2019-03-26,0.740000,0.740000,0.740000,0.740000,0.711473,0
2019-03-27,0.740000,0.740000,0.740000,0.740000,0.711473,0
2019-03-28,0.700000,0.700000,0.700000,0.700000,0.673015,0
2019-03-29,0.700000,0.700000,0.700000,0.700000,0.673015,0
2019-04-01,0.690000,0.690000,0.690000,0.690000,0.663401,200000
2019-04-02,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-04-03,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-04-04,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-04-08,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-04-09,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-04-10,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-04-11,0.670000,0.690000,0.660000,0.660000,0.634557,64000
2019-04-12,0.660000,0.660000,0.660000,0.660000,0.634557,0
2019-04-15,0.610000,0.640000,0.610000,0.640000,0.615328,36000
2019-04-16,0.640000,0.640000,0.620000,0.640000,0.615328,150000
2019-04-17,0.610000,0.610000,0.560000,0.640000,0.615328,144000
2019-04-18,0.600000,0.600000,0.600000,0.600000,0.576870,10000
2019-04-23,0.640000,0.640000,0.640000,0.640000,0.615328,0
2019-04-24,0.640000,0.640000,0.640000,0.640000,0.615328,0
2019-04-25,0.610000,0.620000,0.610000,0.630000,0.605714,8000
2019-04-26,0.630000,0.630000,0.630000,0.630000,0.605714,2000
2019-04-29,0.630000,0.630000,0.630000,0.630000,0.605714,0
2019-04-30,0.700000,0.720000,0.700000,0.700000,0.673015,42000
2019-05-02,0.700000,0.700000,0.700000,0.700000,0.673015,0
2019-05-03,0.680000,0.720000,0.700000,0.690000,0.663401,50000
2019-05-06,0.670000,0.670000,0.670000,0.670000,0.644172,20000
2019-05-07,0.660000,0.660000,0.650000,0.660000,0.634557,318000
2019-05-08,0.660000,0.660000,0.660000,0.660000,0.634557,0
2019-05-09,0.660000,0.660000,0.660000,0.660000,0.634557,0
2019-05-10,0.670000,0.670000,0.670000,0.670000,0.644172,0
2019-05-14,0.670000,0.670000,0.670000,0.670000,0.644172,0
2019-05-15,0.670000,0.670000,0.670000,0.670000,0.644172,0
2019-05-16,0.670000,0.670000,0.670000,0.670000,0.644172,0
2019-05-17,0.670000,0.670000,0.670000,0.670000,0.644172,16000
2019-05-20,0.660000,0.660000,0.660000,0.660000,0.634557,0
2019-05-21,0.660000,0.690000,0.660000,0.690000,0.663401,8000
2019-05-22,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-05-23,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-05-24,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-05-27,0.690000,0.690000,0.690000,0.690000,0.663401,0
2019-05-28,0.670000,0.670000,0.650000,0.650000,0.624943,188000
2019-05-29,0.650000,0.650000,0.650000,0.650000,0.624943,0
2019-05-30,0.634000,0.634000,0.634000,0.634000,0.624943,0
2019-05-31,0.634000,0.634000,0.634000,0.634000,0.624943,0
2019-06-03,0.634000,0.634000,0.634000,0.634000,0.624943,0
2019-06-04,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-06-05,0.730000,0.730000,0.730000,0.710000,0.699857,60000
2019-06-06,0.700000,0.700000,0.700000,0.700000,0.690000,0
2019-06-10,0.700000,0.700000,0.700000,0.700000,0.690000,0
2019-06-11,0.700000,0.700000,0.700000,0.700000,0.690000,0
2019-06-12,0.700000,0.700000,0.700000,0.700000,0.690000,0
2019-06-13,0.700000,0.700000,0.700000,0.700000,0.690000,0
2019-06-14,0.680000,0.680000,0.680000,0.680000,0.670286,12000
2019-06-17,0.680000,0.680000,0.680000,0.680000,0.670286,0
2019-06-18,0.650000,0.650000,0.650000,0.660000,0.650571,10000
2019-06-19,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-06-20,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-06-21,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-06-24,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-06-25,0.650000,0.650000,0.650000,0.660000,0.650571,20000
2019-06-26,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-06-27,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-06-28,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-07-02,0.670000,0.670000,0.660000,0.670000,0.660429,30000
2019-07-03,0.670000,0.670000,0.670000,0.670000,0.660429,0
2019-07-04,0.650000,0.660000,0.650000,0.660000,0.650571,36000
2019-07-05,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-07-08,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-07-09,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-07-10,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-07-11,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-07-12,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-07-15,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-07-16,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-07-17,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-07-18,0.660000,0.660000,0.660000,0.660000,0.650571,0
2019-07-19,0.670000,0.670000,0.660000,0.670000,0.660429,116000
2019-07-22,0.650000,0.650000,0.630000,0.640000,0.630857,218000
2019-07-23,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-07-24,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-07-25,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-07-26,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-07-29,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-07-30,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-07-31,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-08-01,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-08-02,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-08-05,0.610000,0.620000,0.610000,0.620000,0.611143,34000
2019-08-06,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-07,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-08,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-09,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-12,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-13,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-14,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-15,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-16,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-19,0.610000,0.650000,0.610000,0.620000,0.611143,162000
2019-08-20,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-21,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-22,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-23,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-26,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-27,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-28,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-29,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-08-30,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-09-02,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-09-03,0.570000,0.600000,0.570000,0.600000,0.591429,52000
2019-09-04,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-09-05,0.590000,0.600000,0.550000,0.560000,0.552000,504000
2019-09-06,0.600000,0.610000,0.600000,0.600000,0.591429,206000
2019-09-09,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-09-10,0.620000,0.620000,0.610000,0.610000,0.601286,200000
2019-09-11,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-09-12,0.610000,0.610000,0.610000,0.610000,0.601286,0
2019-09-13,0.600000,0.600000,0.600000,0.600000,0.591429,108000
2019-09-16,0.580000,0.640000,0.580000,0.640000,0.630857,10000
2019-09-17,0.630000,0.630000,0.630000,0.630000,0.621000,80000
2019-09-18,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-09-19,0.700000,0.700000,0.670000,0.670000,0.660429,12000
2019-09-20,0.670000,0.670000,0.670000,0.670000,0.660429,0
2019-09-23,0.670000,0.670000,0.670000,0.670000,0.660429,0
2019-09-24,0.640000,0.640000,0.640000,0.640000,0.630857,0
2019-09-25,0.620000,0.620000,0.620000,0.620000,0.611143,0
2019-09-26,0.600000,0.610000,0.600000,0.600000,0.591429,100000
2019-09-27,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-09-30,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-10-02,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-10-03,0.600000,0.600000,0.600000,0.600000,0.591429,0
2019-10-04,0.630000,0.700000,0.630000,0.700000,0.690000,100000
2019-10-08,0.730000,0.730000,0.730000,0.710000,0.699857,176000
2019-10-09,0.630000,0.630000,0.630000,0.630000,0.621000,2000
2019-10-10,0.610000,0.610000,0.610000,0.610000,0.601286,10000
2019-10-11,0.690000,0.690000,0.690000,0.690000,0.680143,10000
