Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,0.430000,0.455000,0.430000,0.455000,0.386138,3992000
2013-03-18,0.450000,0.450000,0.450000,0.450000,0.381894,0
2013-03-19,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-03-20,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-03-21,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-03-22,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-03-25,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-03-26,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-03-27,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-03-28,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-04-02,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-04-03,0.410000,0.410000,0.410000,0.440000,0.373408,40000
2013-04-05,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-04-08,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-04-09,0.410000,0.410000,0.410000,0.410000,0.347948,16000
2013-04-10,0.410000,0.410000,0.410000,0.415000,0.352191,280000
2013-04-11,0.420000,0.425000,0.420000,0.425000,0.360678,56000
2013-04-12,0.425000,0.425000,0.425000,0.425000,0.360678,0
2013-04-15,0.425000,0.425000,0.425000,0.425000,0.360678,0
2013-04-16,0.375000,0.435000,0.375000,0.430000,0.364921,52000
2013-04-17,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-04-18,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-04-19,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-04-22,0.440000,0.445000,0.440000,0.440000,0.373408,36000
2013-04-23,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-04-24,0.425000,0.450000,0.425000,0.440000,0.373408,36000
2013-04-25,0.425000,0.440000,0.425000,0.440000,0.373408,72000
2013-04-26,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-04-29,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-04-30,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-05-02,0.440000,0.440000,0.440000,0.440000,0.373408,0
2013-05-03,0.420000,0.440000,0.420000,0.440000,0.373408,48000
2013-05-06,0.420000,0.425000,0.420000,0.420000,0.356435,392000
2013-05-07,0.420000,0.420000,0.420000,0.420000,0.356435,0
2013-05-08,0.375000,0.420000,0.350000,0.420000,0.356435,80000
2013-05-09,0.420000,0.420000,0.420000,0.420000,0.356435,0
2013-05-10,0.405000,0.420000,0.405000,0.420000,0.356435,72000
2013-05-13,0.420000,0.420000,0.420000,0.420000,0.356435,0
2013-05-14,0.420000,0.420000,0.420000,0.420000,0.356435,0
2013-05-15,0.420000,0.420000,0.420000,0.420000,0.356435,0
2013-05-16,0.420000,0.420000,0.420000,0.420000,0.356435,0
2013-05-20,0.420000,0.420000,0.420000,0.420000,0.356435,0
2013-05-21,0.420000,0.420000,0.420000,0.420000,0.356435,92000
2013-05-22,0.420000,0.420000,0.420000,0.420000,0.356435,0
2013-05-23,0.400000,0.400000,0.400000,0.410000,0.347948,12000
2013-05-24,0.410000,0.410000,0.410000,0.410000,0.347948,0
2013-05-27,0.440000,0.440000,0.440000,0.440000,0.373408,200000
2013-05-28,0.440000,0.440000,0.440000,0.435000,0.369164,268000
2013-05-29,0.435000,0.435000,0.405000,0.430000,0.364921,108000
2013-05-30,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-05-31,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-06-03,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-06-04,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-06-05,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-06-06,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-06-07,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-06-10,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-06-11,0.410000,0.410000,0.390000,0.390000,0.330975,488000
2013-06-13,0.400000,0.400000,0.400000,0.400000,0.339462,100000
2013-06-14,0.415000,0.425000,0.415000,0.425000,0.360678,112000
2013-06-17,0.425000,0.425000,0.425000,0.425000,0.360678,0
2013-06-18,0.425000,0.425000,0.425000,0.425000,0.360678,0
2013-06-19,0.430000,0.430000,0.430000,0.430000,0.364921,48000
2013-06-20,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-06-21,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-06-24,0.405000,0.425000,0.405000,0.425000,0.360678,56000
2013-06-25,0.435000,0.435000,0.435000,0.435000,0.369164,16000
2013-06-26,0.440000,0.440000,0.435000,0.435000,0.369164,84000
2013-06-27,0.415000,0.415000,0.415000,0.415000,0.352191,116000
2013-06-28,0.415000,0.415000,0.415000,0.415000,0.352191,40000
2013-07-02,0.415000,0.415000,0.415000,0.415000,0.352191,160000
2013-07-03,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-04,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-05,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-08,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-09,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-10,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-11,0.420000,0.425000,0.420000,0.425000,0.360678,48000
2013-07-12,0.360000,0.415000,0.360000,0.415000,0.352191,56000
2013-07-15,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-16,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-17,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-18,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-19,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-22,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-23,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-24,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-25,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-26,0.415000,0.415000,0.415000,0.415000,0.352191,0
2013-07-29,0.375000,0.375000,0.375000,0.375000,0.352191,40000
2013-07-30,0.375000,0.375000,0.375000,0.375000,0.352191,0
2013-07-31,0.375000,0.375000,0.375000,0.375000,0.352191,0
2013-08-01,0.410000,0.430000,0.410000,0.410000,0.385063,244000
2013-08-02,0.410000,0.410000,0.410000,0.410000,0.385063,0
2013-08-05,0.410000,0.410000,0.410000,0.410000,0.385063,0
2013-08-06,0.410000,0.410000,0.410000,0.410000,0.385063,0
2013-08-07,0.410000,0.410000,0.410000,0.410000,0.385063,0
2013-08-08,0.410000,0.410000,0.410000,0.410000,0.385063,0
2013-08-09,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-08-12,0.380000,0.420000,0.355000,0.420000,0.394454,388000
2013-08-13,0.420000,0.420000,0.420000,0.420000,0.394454,0
2013-08-14,0.420000,0.420000,0.420000,0.420000,0.394454,0
2013-08-15,0.400000,0.400000,0.385000,0.390000,0.366279,60000
2013-08-16,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-08-19,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-08-20,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-08-21,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-08-22,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-08-23,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-08-26,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-08-27,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-08-28,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-08-29,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-08-30,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-09-02,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-09-03,0.375000,0.390000,0.350000,0.385000,0.361583,104000
2013-09-04,0.385000,0.385000,0.385000,0.385000,0.361583,0
2013-09-05,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-09-06,0.380000,0.380000,0.380000,0.380000,0.356887,160000
2013-09-09,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-09-10,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-09-11,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-09-12,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-09-13,0.380000,0.475000,0.380000,0.470000,0.441413,136000
2013-09-16,0.450000,0.450000,0.450000,0.450000,0.422630,0
2013-09-17,0.450000,0.450000,0.450000,0.450000,0.422630,0
2013-09-18,0.450000,0.450000,0.450000,0.450000,0.422630,0
2013-09-19,0.450000,0.450000,0.450000,0.450000,0.422630,0
2013-09-23,0.450000,0.450000,0.450000,0.450000,0.422630,0
2013-09-24,0.445000,0.445000,0.445000,0.445000,0.417934,0
2013-09-25,0.445000,0.445000,0.445000,0.445000,0.417934,0
2013-09-26,0.440000,0.440000,0.440000,0.440000,0.413238,0
2013-09-27,0.440000,0.440000,0.440000,0.440000,0.413238,0
2013-09-30,0.415000,0.415000,0.415000,0.415000,0.389758,0
2013-10-02,0.415000,0.415000,0.415000,0.415000,0.389758,0
2013-10-03,0.400000,0.400000,0.400000,0.400000,0.375671,0
2013-10-04,0.365000,0.365000,0.365000,0.365000,0.342800,200000
2013-10-07,0.365000,0.365000,0.365000,0.365000,0.342800,0
2013-10-08,0.375000,0.375000,0.375000,0.375000,0.352191,0
2013-10-09,0.390000,0.420000,0.390000,0.420000,0.394454,628000
2013-10-10,0.405000,0.405000,0.405000,0.405000,0.380367,0
2013-10-11,0.390000,0.395000,0.390000,0.390000,0.366279,120000
2013-10-15,0.390000,0.390000,0.390000,0.390000,0.366279,72000
2013-10-16,0.390000,0.390000,0.390000,0.390000,0.366279,240000
2013-10-17,0.390000,0.390000,0.390000,0.390000,0.366279,400000
2013-10-18,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-10-21,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-10-22,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-10-23,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-10-24,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-10-25,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-10-28,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-10-29,0.375000,0.375000,0.375000,0.375000,0.352191,6104000
2013-10-30,0.375000,0.375000,0.375000,0.375000,0.352191,6760000
2013-10-31,0.375000,0.375000,0.375000,0.375000,0.352191,0
2013-11-01,0.375000,0.375000,0.375000,0.375000,0.352191,0
2013-11-04,0.375000,0.375000,0.375000,0.375000,0.352191,0
2013-11-05,0.375000,0.375000,0.375000,0.375000,0.352191,4912000
2013-11-06,0.360000,0.360000,0.350000,0.360000,0.338104,4640000
2013-11-07,0.360000,0.360000,0.360000,0.360000,0.338104,0
2013-11-08,0.360000,0.360000,0.360000,0.360000,0.338104,0
2013-11-11,0.360000,0.360000,0.360000,0.360000,0.338104,0
2013-11-12,0.360000,0.360000,0.360000,0.360000,0.338104,0
2013-11-13,0.360000,0.360000,0.360000,0.360000,0.338104,0
2013-11-14,0.360000,0.360000,0.360000,0.360000,0.338104,0
2013-11-15,0.360000,0.360000,0.360000,0.360000,0.338104,0
2013-11-18,0.400000,0.405000,0.400000,0.405000,0.380367,352000
2013-11-19,0.405000,0.405000,0.405000,0.405000,0.380367,0
2013-11-20,0.365000,0.400000,0.365000,0.400000,0.375671,708000
2013-11-21,0.390000,0.390000,0.390000,0.390000,0.366279,400000
2013-11-22,0.400000,0.400000,0.355000,0.375000,0.352191,644000
2013-11-25,0.375000,0.375000,0.375000,0.375000,0.352191,0
2013-11-26,0.355000,0.375000,0.350000,0.375000,0.352191,240000
2013-11-27,0.375000,0.375000,0.375000,0.375000,0.352191,0
2013-11-28,0.400000,0.400000,0.400000,0.400000,0.375671,4000
2013-11-29,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-12-02,0.365000,0.365000,0.350000,0.350000,0.328712,440000
2013-12-03,0.360000,0.365000,0.360000,0.365000,0.342800,144000
2013-12-04,0.365000,0.365000,0.365000,0.365000,0.342800,0
2013-12-05,0.365000,0.365000,0.365000,0.365000,0.342800,0
2013-12-06,0.365000,0.390000,0.360000,0.390000,0.366279,540280
2013-12-09,0.390000,0.390000,0.390000,0.390000,0.366279,0
2013-12-10,0.385000,0.385000,0.385000,0.385000,0.361583,0
2013-12-11,0.385000,0.385000,0.385000,0.385000,0.361583,0
2013-12-12,0.385000,0.385000,0.385000,0.385000,0.361583,0
2013-12-13,0.380000,0.385000,0.380000,0.385000,0.361583,24000
2013-12-16,0.385000,0.385000,0.385000,0.385000,0.361583,0
2013-12-17,0.385000,0.385000,0.385000,0.385000,0.361583,0
2013-12-18,0.385000,0.385000,0.385000,0.385000,0.361583,0
2013-12-19,0.385000,0.385000,0.385000,0.385000,0.361583,0
2013-12-20,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-12-23,0.315000,0.385000,0.315000,0.385000,0.361583,68000
2013-12-24,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-12-27,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-12-30,0.380000,0.380000,0.380000,0.380000,0.356887,0
2013-12-31,0.380000,0.380000,0.380000,0.380000,0.356887,0
2014-01-02,0.380000,0.380000,0.380000,0.380000,0.356887,0
2014-01-03,0.380000,0.380000,0.380000,0.380000,0.356887,0
2014-01-06,0.375000,0.375000,0.375000,0.375000,0.352191,0
2014-01-07,0.350000,0.365000,0.350000,0.360000,0.338104,296000
2014-01-08,0.360000,0.360000,0.360000,0.360000,0.338104,0
2014-01-09,0.330000,0.340000,0.330000,0.340000,0.319320,252000
2014-01-10,0.320000,0.325000,0.295000,0.300000,0.281753,776000
2014-01-13,0.310000,0.310000,0.305000,0.305000,0.286449,8000
2014-01-14,0.310000,0.310000,0.300000,0.305000,0.286449,316000
2014-01-15,0.310000,0.310000,0.300000,0.300000,0.281753,80000
2014-01-16,0.315000,0.315000,0.300000,0.300000,0.281753,96000
2014-01-17,0.310000,0.310000,0.310000,0.310000,0.291145,4000
2014-01-20,0.310000,0.310000,0.310000,0.310000,0.291145,0
2014-01-21,0.310000,0.310000,0.310000,0.310000,0.291145,0
2014-01-22,0.310000,0.310000,0.310000,0.310000,0.291145,0
2014-01-23,0.325000,0.330000,0.310000,0.330000,0.309928,172000
2014-01-24,0.330000,0.330000,0.330000,0.330000,0.309928,64000
2014-01-27,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-01-28,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-01-29,0.330000,0.330000,0.330000,0.330000,0.309928,180000
2014-01-30,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-02-04,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-02-05,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-02-06,0.285000,0.320000,0.285000,0.320000,0.300537,64000
2014-02-07,0.320000,0.320000,0.320000,0.320000,0.300537,0
2014-02-10,0.320000,0.320000,0.320000,0.320000,0.300537,0
2014-02-11,0.300000,0.315000,0.300000,0.315000,0.295841,156000
2014-02-12,0.320000,0.325000,0.320000,0.325000,0.305233,120000
2014-02-13,0.325000,0.325000,0.325000,0.325000,0.305233,0
2014-02-14,0.330000,0.330000,0.330000,0.330000,0.309928,160000
2014-02-17,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-02-18,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-02-19,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-02-20,0.330000,0.340000,0.330000,0.340000,0.319320,388000
2014-02-21,0.340000,0.340000,0.340000,0.340000,0.319320,0
2014-02-24,0.340000,0.340000,0.340000,0.340000,0.319320,0
2014-02-25,0.340000,0.340000,0.340000,0.340000,0.319320,0
2014-02-26,0.340000,0.340000,0.340000,0.340000,0.319320,0
2014-02-27,0.340000,0.340000,0.340000,0.340000,0.319320,0
2014-02-28,0.340000,0.340000,0.340000,0.340000,0.319320,0
2014-03-03,0.340000,0.340000,0.340000,0.340000,0.319320,0
2014-03-04,0.340000,0.340000,0.340000,0.340000,0.319320,0
2014-03-05,0.305000,0.330000,0.290000,0.330000,0.309928,532000
2014-03-06,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-03-07,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-03-10,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-03-11,0.330000,0.330000,0.330000,0.330000,0.309928,0
2014-03-12,0.310000,0.310000,0.310000,0.310000,0.291145,20000
2014-03-13,0.310000,0.310000,0.310000,0.310000,0.291145,0
2014-03-14,0.310000,0.310000,0.310000,0.310000,0.291145,0
2014-03-17,0.310000,0.310000,0.310000,0.310000,0.291145,0
2014-03-18,0.315000,0.320000,0.315000,0.320000,0.300537,228000
2014-03-19,0.320000,0.320000,0.320000,0.320000,0.300537,0
2014-03-20,0.320000,0.320000,0.320000,0.320000,0.300537,0
2014-03-21,0.315000,0.315000,0.315000,0.315000,0.295841,60000
2014-03-24,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-03-25,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-03-26,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-03-27,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-03-28,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-03-31,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-04-01,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-04-02,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-04-03,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-04-04,0.305000,0.305000,0.300000,0.300000,0.281753,24000
2014-04-07,0.305000,0.305000,0.305000,0.305000,0.286449,0
2014-04-08,0.315000,0.345000,0.315000,0.345000,0.324016,156000
2014-04-09,0.340000,0.340000,0.330000,0.330000,0.309928,76000
2014-04-10,0.320000,0.320000,0.320000,0.320000,0.300537,104000
2014-04-11,0.320000,0.320000,0.320000,0.320000,0.300537,0
2014-04-14,0.320000,0.320000,0.320000,0.320000,0.300537,0
2014-04-15,0.320000,0.320000,0.320000,0.320000,0.300537,0
2014-04-16,0.300000,0.320000,0.300000,0.320000,0.300537,68000
2014-04-17,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-04-22,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-04-23,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-04-24,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-04-25,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-04-28,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-04-29,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-04-30,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-02,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-05,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-07,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-08,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-09,0.310000,0.315000,0.310000,0.315000,0.295841,52000
2014-05-12,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-13,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-14,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-15,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-16,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-19,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-20,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-21,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-05-22,0.325000,0.325000,0.325000,0.325000,0.305233,60000
2014-05-23,0.325000,0.325000,0.325000,0.325000,0.305233,0
2014-05-26,0.330000,0.335000,0.330000,0.335000,0.314624,108000
2014-05-27,0.325000,0.350000,0.325000,0.350000,0.328712,68000
2014-05-28,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-05-29,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-05-30,0.350000,0.355000,0.325000,0.350000,0.328712,108000
2014-06-03,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-04,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-05,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-06,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-09,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-10,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-11,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-12,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-13,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-16,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-17,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-18,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-19,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-20,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-23,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-24,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-06-25,0.330000,0.340000,0.315000,0.340000,0.319320,156000
2014-06-26,0.340000,0.340000,0.340000,0.340000,0.319320,0
2014-06-27,0.340000,0.350000,0.340000,0.350000,0.328712,104000
2014-06-30,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-07-02,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-07-03,0.350000,0.350000,0.350000,0.350000,0.328712,0
2014-07-04,0.345000,0.345000,0.345000,0.345000,0.324016,16000
2014-07-07,0.345000,0.345000,0.345000,0.345000,0.324016,0
2014-07-08,0.345000,0.445000,0.345000,0.445000,0.417934,76000
2014-07-09,0.385000,0.440000,0.375000,0.410000,0.385063,236000
2014-07-10,0.405000,0.405000,0.405000,0.405000,0.380367,0
2014-07-11,0.370000,0.375000,0.350000,0.375000,0.352191,300000
2014-07-14,0.375000,0.380000,0.375000,0.380000,0.356887,76000
2014-07-15,0.380000,0.380000,0.380000,0.380000,0.356887,0
2014-07-16,0.380000,0.380000,0.380000,0.380000,0.356887,0
2014-07-17,0.365000,0.365000,0.365000,0.365000,0.342800,0
2014-07-18,0.365000,0.365000,0.365000,0.365000,0.342800,0
2014-07-21,0.365000,0.365000,0.365000,0.365000,0.342800,0
2014-07-22,0.365000,0.365000,0.365000,0.365000,0.342800,0
2014-07-23,0.365000,0.365000,0.365000,0.365000,0.342800,0
2014-07-24,0.365000,0.365000,0.365000,0.365000,0.342800,8000
2014-07-25,0.365000,0.365000,0.365000,0.365000,0.342800,0
2014-07-28,0.350000,0.350000,0.345000,0.345000,0.324016,136000
2014-07-29,0.345000,0.345000,0.345000,0.345000,0.324016,0
2014-07-30,0.345000,0.345000,0.345000,0.345000,0.324016,0
2014-07-31,0.345000,0.345000,0.345000,0.345000,0.324016,0
2014-08-01,0.345000,0.345000,0.345000,0.345000,0.324016,0
2014-08-04,0.335000,0.340000,0.300000,0.340000,0.319320,248000
2014-08-05,0.325000,0.360000,0.325000,0.360000,0.338104,84000
2014-08-06,0.355000,0.355000,0.355000,0.355000,0.333408,0
2014-08-07,0.330000,0.345000,0.325000,0.345000,0.324016,244000
2014-08-08,0.330000,0.360000,0.330000,0.350000,0.328712,192000
2014-08-11,0.330000,0.335000,0.305000,0.330000,0.309928,468000
2014-08-12,0.335000,0.335000,0.325000,0.325000,0.305233,132000
2014-08-13,0.310000,0.320000,0.305000,0.315000,0.295841,368000
2014-08-14,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-08-15,0.315000,0.315000,0.315000,0.315000,0.295841,20000
2014-08-18,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-08-19,0.320000,0.320000,0.320000,0.320000,0.300537,32000
2014-08-20,0.325000,0.325000,0.325000,0.325000,0.305233,364000
2014-08-21,0.325000,0.325000,0.325000,0.325000,0.305233,0
2014-08-22,0.325000,0.325000,0.325000,0.325000,0.305233,60000
2014-08-25,0.305000,0.305000,0.305000,0.305000,0.286449,204000
2014-08-26,0.305000,0.305000,0.305000,0.305000,0.286449,0
2014-08-27,0.300000,0.320000,0.300000,0.320000,0.300537,224000
2014-08-28,0.320000,0.320000,0.320000,0.320000,0.300537,0
2014-08-29,0.320000,0.320000,0.320000,0.320000,0.300537,0
2014-09-01,0.315000,0.320000,0.315000,0.320000,0.300537,76000
2014-09-02,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-09-03,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-09-04,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-09-05,0.315000,0.315000,0.315000,0.315000,0.295841,0
2014-09-08,0.315000,0.315000,0.315000,0.315000,0.295841,20000
2014-09-10,0.305000,0.305000,0.305000,0.305000,0.286449,0
2014-09-11,0.315000,0.315000,0.315000,0.315000,0.295841,100000
2014-09-12,0.310000,0.315000,0.310000,0.315000,0.295841,92000
2014-09-15,0.315000,0.315000,0.315000,0.315000,0.295841,84000
2014-09-16,0.305000,0.305000,0.285000,0.290000,0.272361,196000
2014-09-17,0.290000,0.290000,0.290000,0.290000,0.272361,20000
2014-09-18,0.290000,0.290000,0.290000,0.290000,0.272361,0
2014-09-19,0.300000,0.300000,0.300000,0.300000,0.281753,172000
2014-09-22,0.300000,0.300000,0.300000,0.300000,0.281753,108000
2014-09-23,0.300000,0.300000,0.300000,0.300000,0.281753,268000
2014-09-24,0.300000,0.300000,0.300000,0.300000,0.281753,132000
2014-09-25,0.300000,0.300000,0.300000,0.300000,0.281753,16000
2014-09-26,0.285000,0.300000,0.285000,0.300000,0.281753,372000
2014-09-29,0.285000,0.295000,0.280000,0.295000,0.277057,420000
2014-09-30,0.285000,0.285000,0.285000,0.285000,0.267665,0
2014-10-03,0.285000,0.285000,0.285000,0.285000,0.267665,0
2014-10-06,0.280000,0.280000,0.280000,0.280000,0.262970,0
2014-10-07,0.280000,0.280000,0.280000,0.280000,0.262970,0
2014-10-08,0.280000,0.280000,0.280000,0.280000,0.262970,0
2014-10-09,0.280000,0.280000,0.280000,0.280000,0.262970,0
2014-10-10,0.280000,0.280000,0.280000,0.280000,0.262970,200000
2014-10-13,0.295000,0.300000,0.295000,0.300000,0.281753,332000
2014-10-14,0.310000,0.310000,0.310000,0.310000,0.291145,16000
2014-10-15,0.305000,0.325000,0.305000,0.325000,0.305233,244000
2014-10-16,0.330000,0.335000,0.320000,0.320000,0.300537,400000
2014-10-17,0.325000,0.325000,0.325000,0.325000,0.305233,180000
2014-10-20,0.305000,0.335000,0.305000,0.335000,0.314624,280000
2014-10-21,0.350000,0.355000,0.330000,0.350000,0.328712,356000
2014-10-22,0.335000,0.335000,0.315000,0.330000,0.309928,772000
2014-10-23,0.320000,0.325000,0.320000,0.325000,0.305233,268000
2014-10-24,0.320000,0.320000,0.300000,0.300000,0.281753,664000
2014-10-27,0.310000,0.340000,0.310000,0.320000,0.300537,392000
2014-10-28,0.315000,0.330000,0.315000,0.330000,0.309928,276000
2014-10-29,0.335000,0.350000,0.335000,0.350000,0.328712,284000
2014-10-30,0.350000,0.365000,0.350000,0.355000,0.333408,312000
2014-10-31,0.350000,0.405000,0.350000,0.360000,0.338104,308000
2014-11-03,0.360000,0.360000,0.360000,0.360000,0.338104,0
2014-11-04,0.360000,0.360000,0.360000,0.360000,0.338104,0
2014-11-05,0.360000,0.360000,0.360000,0.360000,0.338104,0
2014-11-06,0.385000,0.400000,0.365000,0.370000,0.347495,636000
