Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,1.440000,1.475560,1.440000,1.475560,1.211752,259875
2007-12-21,1.422220,1.475560,1.422220,1.457780,1.197151,97875
2007-12-24,1.440000,1.457780,1.422220,1.457780,1.197151,225000
2007-12-27,1.457780,1.475560,1.440000,1.475560,1.211752,360000
2007-12-28,1.440000,1.493330,1.440000,1.493330,1.226345,679500
2007-12-31,1.475560,1.493330,1.457780,1.493330,1.226345,428625
2008-01-02,1.457780,1.493330,1.457780,1.457780,1.197151,171000
2008-01-03,1.440000,1.475560,1.440000,1.475560,1.211752,74250
2008-01-04,1.493330,1.493330,1.457780,1.493330,1.226345,424370
2008-01-07,1.457780,1.475560,1.440000,1.475560,1.211752,192375
2008-01-08,1.457780,1.528890,1.457780,1.511110,1.240946,1190250
2008-01-09,1.493330,1.493330,1.440000,1.440000,1.182549,2116125
2008-01-10,1.457780,1.475560,1.440000,1.440000,1.182549,1301625
2008-01-11,1.457780,1.475560,1.440000,1.457780,1.197151,392625
2008-01-14,1.440000,1.457780,1.422220,1.440000,1.182549,268875
2008-01-15,1.422220,1.440000,1.404440,1.440000,1.182549,403875
2008-01-16,1.386670,1.422220,1.351110,1.368890,1.124153,793125
2008-01-17,1.386670,1.422220,1.333330,1.368890,1.124153,656775
2008-01-18,1.351110,1.368890,1.333330,1.351110,1.109552,540000
2008-01-21,1.368890,1.368890,1.280000,1.333330,1.094951,2310188
2008-01-22,1.208890,1.280000,1.173330,1.208890,0.992759,1297125
2008-01-23,1.280000,1.280000,1.173330,1.226670,1.007360,444938
2008-01-24,1.244440,1.244440,1.173330,1.191110,0.978157,684000
2008-01-25,1.208890,1.333330,1.208890,1.244440,1.021953,1068300
2008-01-28,1.226670,1.333330,1.173330,1.208890,0.992759,659250
2008-01-29,1.226670,1.262220,1.208890,1.208890,0.992759,601875
2008-01-30,1.208890,1.244440,1.173330,1.191110,0.978157,558000
2008-01-31,1.173330,1.208890,1.173330,1.208890,0.992759,46125
2008-02-01,1.244440,1.244440,1.173330,1.244440,1.021953,185625
2008-02-04,1.226670,1.280000,1.208890,1.226670,1.007360,721035
2008-02-05,1.208890,1.226670,1.173330,1.191110,0.978157,2711250
2008-02-06,1.155560,1.173330,1.137780,1.155560,0.948963,551250
2008-02-11,1.173330,1.208890,1.173330,1.191110,0.978157,707625
2008-02-12,1.173330,1.208890,1.173330,1.191110,0.978157,149625
2008-02-13,1.191110,1.226670,1.173330,1.173330,0.963556,470250
2008-02-14,1.173330,1.208890,1.155560,1.173330,0.963556,3379950
2008-02-15,1.173330,1.208890,1.173330,1.191110,0.978157,158625
2008-02-18,1.191110,1.226670,1.173330,1.191110,0.978157,1462500
2008-02-19,1.208890,1.226670,1.191110,1.226670,1.007360,282375
2008-02-20,1.191110,1.208890,1.173330,1.173330,0.963556,648000
2008-02-21,1.191110,1.226670,1.173330,1.173330,0.963556,609750
2008-02-22,1.173330,1.208890,1.155560,1.173330,0.963556,415125
2008-02-25,1.191110,1.226670,1.173330,1.191110,0.978157,263250
2008-02-26,1.208890,1.226670,1.173330,1.191110,0.978157,479250
2008-02-27,1.208890,1.226670,1.191110,1.191110,0.978157,119561
2008-02-28,1.208890,1.244440,1.191110,1.191110,0.978157,1090125
2008-02-29,1.191110,1.208890,1.173330,1.191110,0.978157,1462500
2008-03-03,1.173330,1.208890,1.173330,1.208890,0.992759,305686
2008-03-04,1.191110,1.208890,1.173330,1.191110,0.978157,910125
2008-03-05,1.173330,1.191110,1.173330,1.191110,0.978157,37125
2008-03-06,1.173330,1.208890,1.173330,1.191110,0.978157,222750
2008-03-07,1.173330,1.208890,1.173330,1.173330,0.963556,489375
2008-03-10,1.191110,1.191110,1.155560,1.155560,0.948963,700875
2008-03-11,1.173330,1.191110,1.137780,1.191110,0.978157,246375
2008-03-12,1.191110,1.208890,1.173330,1.191110,0.978157,122625
2008-03-13,1.191110,1.208890,1.137780,1.137780,0.934362,1762875
2008-03-14,1.137780,1.173330,1.120000,1.137780,0.934362,1752750
2008-03-17,1.084440,1.137780,1.048890,1.048890,0.861364,554625
2008-03-18,1.066670,1.084440,1.048890,1.066670,0.875965,394875
2008-03-19,1.102220,1.102220,1.066670,1.102220,0.905160,241369
2008-03-20,1.048890,1.084440,1.031110,1.084440,0.890558,271688
2008-03-25,1.084440,1.137780,1.084440,1.137780,0.934362,343125
2008-03-26,1.120000,1.137780,1.084440,1.084440,0.890558,937125
2008-03-27,1.066670,1.102220,1.066670,1.066670,0.875965,1116000
2008-03-28,1.066670,1.084440,1.066670,1.066670,0.875965,798750
2008-03-31,1.066670,1.084440,1.066670,1.084440,0.890558,1696500
2008-04-01,1.084440,1.137780,1.084440,1.120000,0.919761,580500
2008-04-02,1.155560,1.191110,1.137780,1.155560,0.948963,349875
2008-04-03,1.173330,1.191110,1.137780,1.173330,0.963556,489375
2008-04-07,1.173330,1.191110,1.155560,1.155560,0.948963,1605375
2008-04-08,1.155560,1.173330,1.137780,1.137780,0.934362,738000
2008-04-09,1.048890,1.084440,1.031110,1.048890,0.861364,1593000
2008-04-10,1.048890,1.048890,0.906670,0.924440,0.759164,6130127
2008-04-11,0.924440,0.942220,0.853330,0.862220,0.708068,11161125
2008-04-14,0.844440,0.862220,0.835560,0.844440,0.693467,1512518
2008-04-15,0.835560,0.871110,0.835560,0.853330,0.700767,2058750
2008-04-16,0.862220,0.880000,0.853330,0.862220,0.708068,2278125
2008-04-17,0.880000,0.880000,0.853330,0.853330,0.700767,985500
2008-04-18,0.853330,0.862220,0.844440,0.862220,0.708068,410625
2008-04-21,0.880000,0.880000,0.862220,0.871110,0.715369,1282500
2008-04-22,0.880000,0.880000,0.862220,0.871110,0.715369,311625
2008-04-23,0.871110,0.871110,0.844440,0.853330,0.700767,1649250
2008-04-24,0.862220,0.862220,0.853330,0.862220,0.708068,682875
2008-04-25,0.853330,0.871110,0.853330,0.862220,0.708068,658125
2008-04-28,0.862220,0.862220,0.853330,0.853330,0.700767,389250
2008-04-29,0.853330,0.862220,0.853330,0.853330,0.700767,475875
2008-04-30,0.871110,0.924440,0.862220,0.906670,0.744571,3435750
2008-05-02,0.871110,0.880000,0.871110,0.880000,0.722669,5316750
2008-05-05,0.888890,0.906670,0.888890,0.888890,0.729970,1260000
2008-05-06,0.906670,1.031110,0.888890,0.995560,0.817569,7236000
2008-05-07,0.977780,0.995560,0.924440,0.942220,0.773765,2027250
2008-05-08,0.924440,0.942220,0.924440,0.942220,0.773765,591750
2008-05-09,0.960000,0.977780,0.924440,0.924440,0.759164,437625
2008-05-13,0.960000,0.960000,0.942220,0.942220,0.773765,198000
2008-05-14,0.942220,0.942220,0.942220,0.942220,0.773765,147375
2008-05-15,0.942220,0.942220,0.924440,0.942220,0.773765,140625
2008-05-16,0.924440,0.960000,0.924440,0.942220,0.773765,1005750
2008-05-19,0.942220,0.942220,0.942220,0.942220,0.773765,186750
2008-05-20,0.942220,0.942220,0.924440,0.924440,0.759164,252562
2008-05-21,0.924440,0.924440,0.906670,0.906670,0.744571,451238
2008-05-22,0.906670,0.924440,0.906670,0.924440,0.759164,94500
2008-05-23,0.942220,0.960000,0.942220,0.942220,0.773765,118125
2008-05-26,0.924440,0.942220,0.906670,0.924440,0.759164,300375
2008-05-27,0.924440,0.924440,0.924440,0.924440,0.759164,84375
2008-05-28,0.924440,0.924440,0.888890,0.906670,0.744571,487800
2008-05-29,0.906670,0.924440,0.906670,0.906670,0.744571,93375
2008-05-30,0.942220,0.942220,0.924440,0.942220,0.773765,254250
2008-06-02,0.924440,0.942220,0.924440,0.924440,0.759164,118125
2008-06-03,0.906670,0.906670,0.871110,0.871110,0.732808,333000
2008-06-04,0.906670,0.906670,0.862220,0.862220,0.725329,509625
2008-06-05,0.862220,0.942220,0.862220,0.888890,0.747765,498375
2008-06-06,0.880000,0.888890,0.871110,0.888890,0.747765,184500
2008-06-10,0.862220,0.862220,0.844440,0.853330,0.717851,717750
2008-06-11,0.844440,0.862220,0.835560,0.862220,0.725329,654750
2008-06-12,0.862220,0.862220,0.835560,0.862220,0.725329,183375
2008-06-13,0.853330,0.862220,0.844440,0.844440,0.710372,272812
2008-06-16,0.871110,0.871110,0.853330,0.853330,0.717851,0
2008-06-17,0.835560,0.871110,0.826670,0.853330,0.717851,181125
2008-06-18,0.835560,0.853330,0.835560,0.853330,0.717851,34875
2008-06-19,0.853330,0.853330,0.826670,0.826670,0.695424,43200
2008-06-20,0.817780,0.826670,0.817780,0.817780,0.687945,128250
2008-06-23,0.835560,0.835560,0.817780,0.817780,0.687945,85500
2008-06-24,0.808890,0.808890,0.800000,0.800000,0.672988,460125
2008-06-25,0.800000,0.826670,0.800000,0.826670,0.695424,27000
2008-06-26,0.826670,0.826670,0.817780,0.817780,0.687945,87862
2008-06-27,0.817780,0.817780,0.800000,0.800000,0.672988,532125
2008-06-30,0.817780,0.817780,0.800000,0.800000,0.672988,0
2008-07-02,0.800000,0.817780,0.800000,0.808890,0.680466,906750
2008-07-03,0.800000,0.800000,0.782220,0.791110,0.665509,271125
2008-07-04,0.773330,0.791110,0.773330,0.782220,0.658031,136125
2008-07-07,0.791110,0.800000,0.782220,0.800000,0.672988,331875
2008-07-08,0.782220,0.782220,0.764440,0.764440,0.643074,338625
2008-07-09,0.764440,0.764440,0.746670,0.746670,0.628125,526500
2008-07-10,0.773330,0.773330,0.728890,0.746670,0.628125,274500
2008-07-11,0.746670,0.764440,0.746670,0.755560,0.635603,236250
2008-07-14,0.728890,0.746670,0.728890,0.746670,0.628125,150750
2008-07-15,0.728890,0.728890,0.720000,0.728890,0.613168,101250
2008-07-16,0.720000,0.720000,0.675560,0.675560,0.568305,488250
2008-07-17,0.693330,0.693330,0.684440,0.684440,0.575775,601875
2008-07-18,0.675560,0.693330,0.675560,0.675560,0.568305,145980
2008-07-21,0.684440,0.702220,0.684440,0.684440,0.575775,259031
2008-07-22,0.684440,0.684440,0.675560,0.684440,0.575775,115875
2008-07-23,0.693330,0.693330,0.684440,0.684440,0.575775,239625
2008-07-24,0.684440,0.693330,0.684440,0.693330,0.583253,186750
2008-07-25,0.728890,0.728890,0.675560,0.693330,0.583253,148500
2008-07-28,0.640000,0.693330,0.640000,0.693330,0.583253,590625
2008-07-29,0.693330,0.720000,0.684440,0.684440,0.575775,241875
2008-07-30,0.711110,0.746670,0.702220,0.746670,0.628125,451125
2008-07-31,0.755560,0.773330,0.737780,0.773330,0.650552,566719
2008-08-01,0.764440,0.808890,0.764440,0.808890,0.680466,1429875
2008-08-04,0.826670,0.835560,0.808890,0.835560,0.702902,572625
2008-08-05,0.800000,0.826670,0.800000,0.817780,0.687945,1225125
2008-08-06,0.817780,0.817780,0.817780,0.817780,0.687945,0
2008-08-07,0.808890,0.844440,0.808890,0.835560,0.702902,1108125
2008-08-08,0.835560,0.835560,0.826670,0.826670,0.695424,852750
2008-08-11,0.808890,0.826670,0.808890,0.817780,0.687945,2088000
2008-08-12,0.817780,0.817780,0.808890,0.808890,0.680466,1400625
2008-08-13,0.800000,0.808890,0.791110,0.791110,0.665509,1150875
2008-08-14,0.773330,0.773330,0.764440,0.764440,0.643074,520875
2008-08-15,0.755560,0.755560,0.755560,0.755560,0.635603,6750
2008-08-18,0.755560,0.764440,0.728890,0.755560,0.635603,470250
2008-08-19,0.728890,0.728890,0.720000,0.720000,0.605689,129375
2008-08-20,0.693330,0.728890,0.693330,0.711110,0.598210,373520
2008-08-21,0.613330,0.675560,0.613330,0.631110,0.530912,3212438
2008-08-22,0.631110,0.631110,0.631110,0.631110,0.530912,0
2008-08-25,0.631110,0.640000,0.622220,0.622220,0.523433,450000
2008-08-26,0.622220,0.622220,0.613330,0.622220,0.523433,186750
2008-08-27,0.622220,0.657780,0.622220,0.631110,0.530912,135000
2008-08-28,0.631110,0.631110,0.613330,0.622220,0.523433,156375
2008-08-29,0.631110,0.640000,0.622220,0.622220,0.523433,970312
2008-09-01,0.640000,0.640000,0.613330,0.613330,0.515954,5625
2008-09-02,0.613330,0.622220,0.613330,0.622220,0.523433,6750
2008-09-03,0.586670,0.586670,0.586670,0.586670,0.493527,16875
2008-09-04,0.657780,0.657780,0.657780,0.657780,0.553347,6750
2008-09-05,0.631110,0.640000,0.622220,0.631110,0.530912,189000
2008-09-08,0.640000,0.640000,0.595560,0.595560,0.501006,95625
2008-09-09,0.631110,0.631110,0.586670,0.586670,0.493527,0
2008-09-10,0.586670,0.586670,0.586670,0.586670,0.493527,28125
2008-09-11,0.577780,0.577780,0.497780,0.506670,0.426228,743738
2008-09-12,0.524440,0.524440,0.524440,0.524440,0.441177,13500
2008-09-16,0.480000,0.506670,0.462220,0.462220,0.388836,402300
2008-09-17,0.462220,0.488890,0.453330,0.462220,0.388836,883125
2008-09-18,0.462220,0.471110,0.426670,0.462220,0.388836,1985308
2008-09-19,0.497780,0.497780,0.462220,0.480000,0.403793,106875
2008-09-22,0.497780,0.497780,0.453330,0.453330,0.381357,0
2008-09-23,0.480000,0.506670,0.480000,0.488890,0.411271,106875
2008-09-24,0.480000,0.480000,0.426670,0.442670,0.372389,3913875
2008-09-25,0.444440,0.462220,0.444440,0.453330,0.381357,3288381
2008-09-26,0.453330,0.471110,0.444440,0.471110,0.396314,28125
2008-09-29,0.426670,0.430220,0.426670,0.430220,0.361916,73125
2008-09-30,0.426670,0.444440,0.419560,0.419560,0.352948,1566000
2008-10-02,0.320000,0.387560,0.302220,0.360890,0.303593,781875
2008-10-03,0.392890,0.392890,0.366220,0.366220,0.308077,37125
2008-10-06,0.360890,0.391110,0.355560,0.364440,0.306580,5817375
2008-10-08,0.355560,0.355560,0.328890,0.330670,0.278171,210375
2008-10-09,0.337780,0.373330,0.337780,0.373330,0.314058,9000
2008-10-10,0.337780,0.337780,0.284440,0.284440,0.239281,28125
2008-10-13,0.284440,0.357330,0.284440,0.304000,0.255735,1095750
2008-10-14,0.320000,0.337780,0.302220,0.337780,0.284152,131625
2008-10-15,0.337780,0.337780,0.302220,0.325330,0.273679,2349000
2008-10-16,0.325330,0.346670,0.277330,0.277330,0.233300,1535625
2008-10-17,0.314670,0.314670,0.280890,0.289780,0.243773,99500
2008-10-20,0.311110,0.311110,0.266670,0.266670,0.224332,308250
2008-10-21,0.268440,0.270220,0.248890,0.268440,0.225821,11198250
2008-10-22,0.284440,0.284440,0.220440,0.220440,0.185442,339750
2008-10-23,0.220440,0.243560,0.220440,0.243560,0.204891,126000
2008-10-24,0.222220,0.355560,0.222220,0.300440,0.252741,1111500
2008-10-27,0.222220,0.266670,0.222220,0.231110,0.194418,375750
2008-10-28,0.231110,0.266670,0.208000,0.266670,0.224332,3531375
2008-10-29,0.284440,0.293330,0.240000,0.256000,0.215356,166500
2008-10-30,0.231110,0.268440,0.231110,0.266670,0.224332,72000
2008-10-31,0.266670,0.320000,0.266670,0.311110,0.261717,2764125
2008-11-03,0.266670,0.320000,0.266670,0.320000,0.269195,90000
2008-11-04,0.284440,0.337780,0.284440,0.337780,0.284152,90000
2008-11-05,0.320000,0.344890,0.312890,0.344890,0.290134,223875
2008-11-06,0.284440,0.309330,0.284440,0.302220,0.254238,76500
2008-11-07,0.284440,0.320000,0.284440,0.320000,0.269195,162000
2008-11-10,0.304000,0.337780,0.302220,0.316440,0.266200,406125
2008-11-11,0.298670,0.337780,0.298670,0.337780,0.284152,58500
2008-11-12,0.302220,0.320000,0.286220,0.320000,0.269195,92250
2008-11-13,0.302220,0.316440,0.268440,0.309330,0.260219,76500
2008-11-14,0.280890,0.302220,0.280890,0.284440,0.239281,56250
2008-11-17,0.286220,0.286220,0.286220,0.286220,0.240778,56250
2008-11-18,0.286220,0.289780,0.286220,0.288000,0.242276,99000
2008-11-19,0.288000,0.305780,0.288000,0.288000,0.242276,211500
2008-11-20,0.284440,0.296890,0.284440,0.284440,0.239281,235125
2008-11-21,0.284440,0.284440,0.284440,0.284440,0.239281,56250
2008-11-24,0.284440,0.288000,0.284440,0.288000,0.242276,41625
2008-11-25,0.284440,0.284440,0.284440,0.284440,0.239281,204750
2008-11-26,0.284440,0.296890,0.284440,0.284440,0.239281,93375
2008-11-27,0.264890,0.293330,0.264890,0.284440,0.239281,588375
2008-11-28,0.286220,0.316440,0.284440,0.312890,0.263214,703125
2008-12-01,0.312890,0.346670,0.311110,0.328890,0.276674,1328625
2008-12-02,0.323560,0.323560,0.323560,0.323560,0.272190,0
2008-12-03,0.328890,0.352000,0.328890,0.341330,0.287139,369000
2008-12-04,0.341330,0.341330,0.341330,0.341330,0.287139,0
2008-12-05,0.337780,0.337780,0.337780,0.337780,0.284152,0
2008-12-08,0.346670,0.346670,0.337780,0.337780,0.284152,5625
2008-12-09,0.298670,0.298670,0.298670,0.298670,0.251252,2250
2008-12-10,0.323560,0.355560,0.323560,0.355560,0.299109,146250
2008-12-11,0.337780,0.391110,0.337780,0.376890,0.317053,703125
2008-12-12,0.391110,0.391110,0.328890,0.373330,0.314058,50625
2008-12-15,0.391110,0.391110,0.355560,0.369780,0.311072,212625
2008-12-16,0.391110,0.391110,0.355560,0.364440,0.306580,24750
2008-12-17,0.364440,0.364440,0.364440,0.364440,0.306580,0
2008-12-18,0.364440,0.364440,0.364440,0.364440,0.306580,0
2008-12-19,0.364440,0.364440,0.364440,0.364440,0.306580,0
2008-12-22,0.355560,0.355560,0.346670,0.355560,0.299109,732375
2008-12-23,0.337780,0.337780,0.337780,0.337780,0.284152,12375
2008-12-24,0.387560,0.389330,0.373330,0.389330,0.327518,4500
2008-12-29,0.389330,0.389330,0.389330,0.389330,0.327518,0
2008-12-30,0.355560,0.391110,0.355560,0.391110,0.329015,253125
2008-12-31,0.391110,0.391110,0.391110,0.391110,0.329015,0
2009-01-02,0.391110,0.391110,0.391110,0.391110,0.329015,0
2009-01-05,0.389330,0.408890,0.389330,0.391110,0.329015,275625
2009-01-06,0.400000,0.400000,0.384000,0.384000,0.323034,222750
2009-01-07,0.408890,0.414220,0.391110,0.392890,0.330513,265500
2009-01-08,0.400000,0.408890,0.376890,0.376890,0.317053,42750
2009-01-09,0.378670,0.408890,0.378670,0.400000,0.336494,176625
2009-01-12,0.408890,0.408890,0.373330,0.373330,0.314058,209250
2009-01-13,0.355560,0.366220,0.355560,0.366220,0.308077,11250
2009-01-14,0.391110,0.391110,0.366220,0.391110,0.329015,186188
2009-01-15,0.373330,0.373330,0.373330,0.373330,0.314058,56250
2009-01-16,0.373330,0.373330,0.366220,0.368000,0.309574,50625
2009-01-19,0.368000,0.368000,0.368000,0.368000,0.309574,0
2009-01-20,0.368000,0.368000,0.368000,0.368000,0.309574,0
2009-01-21,0.343110,0.343110,0.336000,0.343110,0.288636,33750
2009-01-22,0.320000,0.366220,0.320000,0.355560,0.299109,56250
2009-01-23,0.373330,0.376890,0.337780,0.368000,0.309574,91125
2009-01-29,0.355560,0.355560,0.355560,0.355560,0.299109,475312
2009-01-30,0.355560,0.391110,0.355560,0.391110,0.329015,510750
2009-02-02,0.391110,0.391110,0.391110,0.391110,0.329015,0
2009-02-03,0.357330,0.359110,0.346670,0.355560,0.299109,109125
2009-02-04,0.355560,0.355560,0.355560,0.355560,0.299109,0
2009-02-05,0.323560,0.355560,0.323560,0.346670,0.291631,346500
2009-02-06,0.346670,0.346670,0.346670,0.346670,0.291631,201375
2009-02-09,0.321780,0.328890,0.321780,0.328890,0.276674,87750
2009-02-10,0.341330,0.341330,0.341330,0.341330,0.287139,0
2009-02-11,0.321780,0.334220,0.321780,0.328890,0.276674,52875
2009-02-12,0.330670,0.337780,0.328890,0.337780,0.284152,625500
2009-02-13,0.355560,0.364440,0.336000,0.364440,0.306580,301500
2009-02-16,0.364440,0.364440,0.364440,0.364440,0.306580,0
2009-02-17,0.337780,0.337780,0.339560,0.343110,0.288636,94275
2009-02-18,0.355560,0.355560,0.359110,0.359110,0.302096,4500
2009-02-19,0.357330,0.357330,0.357330,0.357330,0.300598,0
2009-02-20,0.332440,0.334220,0.330670,0.334220,0.281157,237375
2009-02-23,0.334220,0.334220,0.334220,0.334220,0.281157,0
2009-02-24,0.337780,0.359110,0.337780,0.352000,0.296115,31500
2009-02-25,0.355560,0.355560,0.355560,0.355560,0.299109,114750
2009-02-26,0.355560,0.369780,0.355560,0.355560,0.299109,291375
2009-02-27,0.355560,0.355560,0.355560,0.355560,0.299109,0
2009-03-02,0.332440,0.332440,0.321780,0.330670,0.278171,308250
2009-03-03,0.330670,0.330670,0.330670,0.330670,0.278171,190125
2009-03-04,0.348440,0.348440,0.312890,0.312890,0.263214,254861
2009-03-05,0.312890,0.321780,0.312890,0.320000,0.269195,86625
2009-03-06,0.289780,0.320000,0.289780,0.289780,0.243773,168750
2009-03-09,0.284440,0.293330,0.284440,0.286220,0.240778,209250
2009-03-10,0.302220,0.302220,0.270220,0.270220,0.227318,18000
2009-03-11,0.270220,0.284440,0.270220,0.284440,0.239281,54000
2009-03-12,0.231110,0.231110,0.213330,0.213330,0.179461,2025
2009-03-13,0.252440,0.284440,0.252440,0.284440,0.239281,21375
2009-03-16,0.320000,0.320000,0.284440,0.288000,0.242276,84375
2009-03-17,0.272000,0.288000,0.272000,0.288000,0.242276,6750
2009-03-18,0.288000,0.288000,0.288000,0.288000,0.242276,151875
2009-03-19,0.288000,0.288000,0.268440,0.270220,0.227318,360000
2009-03-20,0.257780,0.288000,0.252440,0.257780,0.216853,1240875
2009-03-23,0.257780,0.289780,0.257780,0.289780,0.243773,18000
2009-03-24,0.284440,0.284440,0.284440,0.284440,0.239281,11250
2009-03-25,0.284440,0.284440,0.268440,0.284440,0.239281,150750
2009-03-26,0.302220,0.302220,0.284440,0.293330,0.246759,73125
2009-03-27,0.320000,0.320000,0.284440,0.302220,0.254238,534375
2009-03-30,0.302220,0.298670,0.298670,0.302220,0.254238,29250
2009-03-31,0.291560,0.298670,0.289780,0.298670,0.251252,111375
2009-04-01,0.293330,0.302220,0.293330,0.296890,0.249754,337500
2009-04-02,0.302220,0.302220,0.266670,0.300440,0.252741,1255500
2009-04-03,0.293330,0.309330,0.293330,0.309330,0.260219,431156
2009-04-06,0.309330,0.309330,0.309330,0.309330,0.260219,0
2009-04-07,0.320000,0.320000,0.311110,0.312890,0.263214,1158750
2009-04-08,0.320000,0.337780,0.311110,0.311110,0.261717,463500
2009-04-09,0.311110,0.320000,0.311110,0.320000,0.269195,442125
2009-04-14,0.320000,0.330670,0.320000,0.323560,0.272190,1663875
2009-04-15,0.327110,0.328890,0.327110,0.328890,0.276674,1001250
2009-04-16,0.328890,0.334220,0.325330,0.334220,0.281157,686250
2009-04-17,0.337780,0.343110,0.321780,0.325330,0.273679,1289250
2009-04-20,0.302220,0.332440,0.302220,0.327110,0.275176,324562
2009-04-21,0.312890,0.330670,0.312890,0.330670,0.278171,36112
2009-04-22,0.327110,0.330670,0.321780,0.321780,0.270692,1306125
2009-04-23,0.321780,0.321780,0.321780,0.321780,0.270692,0
2009-04-24,0.304000,0.321780,0.304000,0.321780,0.270692,135000
2009-04-27,0.323560,0.323560,0.320000,0.320000,0.269195,554625
2009-04-28,0.320000,0.320000,0.311110,0.311110,0.261717,495000
2009-04-29,0.318220,0.320000,0.318220,0.320000,0.269195,66375
2009-04-30,0.320000,0.320000,0.316440,0.318220,0.267698,229500
2009-05-04,0.312890,0.334220,0.312890,0.334220,0.281157,556875
2009-05-05,0.332440,0.332440,0.325330,0.332440,0.279660,1046250
2009-05-06,0.328890,0.352000,0.328890,0.339560,0.285650,881156
2009-05-07,0.346670,0.346670,0.339560,0.343110,0.288636,711000
2009-05-08,0.343110,0.360890,0.343110,0.352000,0.296115,769500
2009-05-11,0.355560,0.387560,0.346670,0.364440,0.306580,510750
2009-05-12,0.357330,0.373330,0.357330,0.373330,0.314058,158625
2009-05-13,0.373330,0.387560,0.373330,0.382220,0.321537,591750
2009-05-14,0.373330,0.373330,0.369780,0.369780,0.311072,130500
2009-05-15,0.369780,0.373330,0.355560,0.364440,0.306580,400500
2009-05-18,0.352000,0.371560,0.348440,0.364440,0.306580,478125
2009-05-19,0.382220,0.387560,0.364440,0.384000,0.323034,931500
2009-05-20,0.373330,0.444440,0.373330,0.440890,0.370892,3763125
2009-05-21,0.440890,0.471110,0.428440,0.471110,0.396314,1102500
2009-05-22,0.471110,0.488890,0.426670,0.453330,0.381357,968625
2009-05-25,0.444440,0.506670,0.426670,0.488890,0.411271,426375
2009-05-26,0.488890,0.488890,0.462220,0.462220,0.388836,388125
2009-05-27,0.471110,0.488890,0.471110,0.480000,0.403793,132750
2009-05-29,0.480000,0.480000,0.462220,0.471110,0.396314,568125
2009-06-01,0.462220,0.497780,0.462220,0.497780,0.418750,463500
2009-06-02,0.497780,0.497780,0.444440,0.453330,0.389175,534375
2009-06-03,0.462220,0.480000,0.444440,0.471110,0.404439,293625
2009-06-04,0.480000,0.551110,0.444440,0.533330,0.457854,4750875
2009-06-05,0.568890,0.568890,0.515560,0.524440,0.450222,1553625
2009-06-08,0.524440,0.542220,0.515560,0.524440,0.450222,731819
2009-06-09,0.524440,0.533330,0.497780,0.515560,0.442598,941625
2009-06-10,0.524440,0.524440,0.506670,0.515560,0.442598,510750
2009-06-11,0.506670,0.506670,0.497780,0.497780,0.427335,255375
2009-06-12,0.497780,0.497780,0.480000,0.488890,0.419703,513000
2009-06-15,0.480000,0.497780,0.480000,0.497780,0.427335,104625
2009-06-16,0.488890,0.488890,0.462220,0.480000,0.412071,196875
2009-06-17,0.480000,0.480000,0.462220,0.471110,0.404439,1801125
2009-06-18,0.462220,0.462220,0.462220,0.462220,0.396807,119250
2009-06-19,0.462220,0.480000,0.462220,0.480000,0.412071,18000
2009-06-22,0.480000,0.480000,0.444440,0.453330,0.389175,235156
2009-06-23,0.444440,0.444440,0.417780,0.417780,0.358656,366750
2009-06-24,0.426670,0.435560,0.426670,0.435560,0.373920,192375
2009-06-25,0.444440,0.444440,0.435560,0.435560,0.373920,96750
2009-06-26,0.435560,0.435560,0.435560,0.435560,0.373920,4500
2009-06-29,0.417780,0.435560,0.417780,0.426670,0.366288,298688
2009-06-30,0.426670,0.426670,0.426670,0.426670,0.366288,168750
2009-07-02,0.426670,0.426670,0.426670,0.426670,0.366288,0
2009-07-03,0.426670,0.426670,0.419560,0.419560,0.360184,174375
2009-07-06,0.410670,0.410670,0.410670,0.410670,0.352552,97875
2009-07-07,0.408890,0.435560,0.408890,0.428440,0.367808,147375
2009-07-08,0.408890,0.408890,0.408890,0.408890,0.351024,244125
2009-07-09,0.410670,0.442670,0.410670,0.435560,0.373920,52875
2009-07-10,0.426670,0.453330,0.426670,0.435560,0.373920,141750
2009-07-13,0.426670,0.444440,0.426670,0.426670,0.366288,240750
2009-07-14,0.426670,0.844440,0.426670,0.817780,0.702049,17389462
2009-07-15,0.817780,0.817780,0.684440,0.702220,0.602843,10184625
2009-07-16,0.684440,0.791110,0.648890,0.657780,0.564692,9964406
2009-07-17,0.711110,0.711110,0.631110,0.648890,0.557060,3512250
2009-07-20,0.648890,0.684440,0.604440,0.613330,0.526532,2151000
2009-07-21,0.604440,0.666670,0.604440,0.648890,0.557060,1627031
2009-07-22,0.666670,0.764440,0.657780,0.693330,0.595210,5395500
2009-07-23,0.675560,0.702220,0.631110,0.631110,0.541796,4126500
2009-07-24,0.657780,0.666670,0.631110,0.648890,0.557060,1899000
2009-07-27,0.657780,0.657780,0.631110,0.648890,0.557060,757125
2009-07-28,0.631110,0.675560,0.631110,0.657780,0.564692,902250
2009-07-29,0.666670,0.666670,0.586670,0.604440,0.518900,2043000
2009-07-30,0.631110,0.657780,0.613330,0.640000,0.549428,2322000
2009-07-31,0.657780,0.702220,0.648890,0.702220,0.602843,4199625
2009-08-03,0.702220,0.720000,0.684440,0.684440,0.587579,1702125
