Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,4.790000,4.790000,4.620000,4.640000,4.096694,111500
2012-12-18,4.790000,4.790000,4.600000,4.770000,4.211473,538000
2012-12-19,4.760000,4.760000,4.680000,4.700000,4.149669,348509
2012-12-20,4.790000,4.790000,4.600000,4.660000,4.114352,325500
2012-12-21,4.660000,5.200000,4.600000,4.950000,4.370395,3724000
2012-12-24,null,null,null,null,null,null
2012-12-27,4.900000,4.950000,4.820000,4.870000,4.299764,456000
2012-12-28,4.950000,4.950000,4.770000,4.780000,4.220302,157300
2012-12-31,null,null,null,null,null,null
2013-01-02,5.000000,5.000000,4.890000,4.950000,4.370395,388006
2013-01-03,5.020000,5.020000,4.870000,4.900000,4.326251,204500
2013-01-04,4.950000,4.950000,4.780000,4.800000,4.237961,842503
2013-01-07,4.900000,4.950000,4.810000,4.850000,4.282105,393008
2013-01-08,4.870000,5.000000,4.860000,5.000000,4.414542,2336508
2013-01-09,5.000000,5.200000,4.980000,5.150000,4.546978,24914000
2013-01-10,5.190000,5.220000,5.100000,5.200000,4.591123,4669000
2013-01-11,5.250000,5.290000,5.140000,5.150000,4.546978,15788000
2013-01-14,5.200000,5.400000,5.190000,5.250000,4.635270,24323503
2013-01-15,5.390000,5.390000,5.200000,5.300000,4.679414,2065000
2013-01-16,5.340000,5.350000,5.220000,5.350000,4.723560,4227000
2013-01-17,5.390000,5.390000,5.200000,5.270000,4.652926,450000
2013-01-18,5.320000,5.540000,5.260000,5.500000,4.855996,4182000
2013-01-21,5.580000,5.800000,5.490000,5.500000,4.855996,3129800
2013-01-22,5.560000,5.600000,5.440000,5.550000,4.900142,1280500
2013-01-23,5.700000,5.700000,5.490000,5.530000,4.882483,1411517
2013-01-24,5.550000,5.550000,5.390000,5.470000,4.829508,504500
2013-01-25,5.520000,5.520000,5.320000,5.390000,4.758876,1925000
2013-01-28,5.440000,5.440000,5.260000,5.290000,4.670585,761500
2013-01-29,5.290000,5.300000,5.160000,5.300000,4.679414,906500
2013-01-30,5.300000,5.330000,5.240000,5.280000,4.661756,1059503
2013-01-31,5.300000,5.300000,5.240000,5.290000,4.670585,394000
2013-02-01,5.290000,5.300000,5.240000,5.300000,4.679414,535000
2013-02-04,5.300000,5.550000,5.300000,5.340000,4.714731,600500
2013-02-05,5.370000,5.450000,5.260000,5.290000,4.670585,1050000
2013-02-06,5.480000,5.480000,5.250000,5.360000,4.732389,684000
2013-02-07,5.470000,5.470000,5.300000,5.350000,4.723560,669008
2013-02-08,5.400000,5.400000,5.330000,5.360000,4.732389,280001
2013-02-14,5.490000,5.500000,5.380000,5.500000,4.855996,633500
2013-02-15,5.500000,5.590000,5.500000,5.580000,4.926629,1143500
2013-02-18,5.580000,5.600000,5.470000,5.470000,4.829508,103000
2013-02-19,5.550000,5.550000,5.270000,5.300000,4.679414,498500
2013-02-20,5.320000,5.440000,5.250000,5.400000,4.767704,524039
2013-02-21,5.500000,5.500000,5.330000,5.350000,4.723560,317000
2013-02-22,5.490000,5.490000,5.330000,5.340000,4.714731,108504
2013-02-25,5.500000,5.500000,5.300000,5.310000,4.688243,45500
2013-02-26,5.450000,5.450000,5.300000,5.330000,4.705901,916502
2013-02-27,5.400000,5.400000,5.230000,5.300000,4.679414,490008
2013-02-28,5.490000,5.490000,5.280000,5.300000,4.679414,167004
2013-03-01,5.390000,5.390000,5.150000,5.190000,4.582295,390500
2013-03-04,5.340000,5.340000,5.140000,5.250000,4.635270,206505
2013-03-05,5.390000,5.390000,5.250000,5.340000,4.714731,154000
2013-03-06,5.350000,5.350000,5.210000,5.300000,4.679414,107425
2013-03-07,5.360000,5.360000,5.210000,5.290000,4.670585,111500
2013-03-08,5.390000,5.480000,5.170000,5.280000,4.661756,472500
2013-03-11,5.430000,5.430000,5.260000,5.290000,4.670585,156500
2013-03-12,5.340000,5.340000,5.150000,5.230000,4.617611,451500
2013-03-13,5.250000,5.250000,5.190000,5.220000,4.608781,107500
2013-03-14,5.180000,5.290000,5.140000,5.220000,4.608781,413030
2013-03-15,5.290000,5.290000,4.950000,4.980000,4.396883,817500
2013-03-18,5.000000,5.080000,4.960000,5.010000,4.423371,954384
2013-03-19,5.230000,5.270000,5.070000,5.110000,4.511662,187000
2013-03-20,5.110000,5.250000,5.080000,5.230000,4.617611,210519
2013-03-21,5.380000,5.380000,5.160000,5.190000,4.582295,207000
2013-03-22,5.250000,5.250000,5.160000,5.240000,4.626439,78500
2013-03-25,5.340000,5.340000,5.210000,5.250000,4.635270,43000
2013-03-26,5.340000,5.340000,5.150000,5.170000,4.564637,110500
2013-03-27,5.270000,5.270000,5.110000,5.200000,4.591123,858500
2013-03-28,5.250000,5.250000,5.190000,5.190000,4.582295,37500
2013-04-02,5.250000,5.250000,5.180000,5.200000,4.591123,1391002
2013-04-03,5.240000,5.240000,5.100000,5.170000,4.564637,466500
2013-04-05,5.170000,5.350000,4.960000,5.110000,4.511662,916000
2013-04-08,5.100000,5.220000,5.080000,5.210000,4.599953,591500
2013-04-09,5.340000,5.340000,5.040000,5.060000,4.467517,581016
2013-04-10,5.240000,5.240000,5.090000,5.190000,4.582295,142500
2013-04-11,5.170000,5.170000,5.090000,5.120000,4.520491,103003
2013-04-12,5.250000,5.250000,5.150000,5.200000,4.591123,142000
2013-04-15,5.250000,5.250000,5.150000,5.180000,4.573465,1113501
2013-04-16,5.100000,5.230000,5.090000,5.120000,4.520491,1483000
2013-04-17,5.240000,5.240000,5.030000,5.120000,4.520491,94000
2013-04-18,5.130000,5.180000,5.050000,5.130000,4.529320,134502
2013-04-19,5.230000,5.230000,5.130000,5.130000,4.529320,575002
2013-04-22,5.150000,5.150000,5.110000,5.130000,4.529320,37000
2013-04-23,5.150000,5.150000,5.090000,5.150000,4.546978,2095500
2013-04-24,5.150000,5.150000,5.140000,5.150000,4.546978,84500
2013-04-25,5.150000,5.150000,5.120000,5.130000,4.529320,38000
2013-04-26,5.150000,5.230000,5.140000,5.190000,4.582295,69500
2013-04-29,5.200000,5.250000,5.110000,5.170000,4.564637,85000
2013-04-30,5.180000,5.180000,5.110000,5.150000,4.546978,139000
2013-05-02,5.230000,5.230000,5.060000,5.090000,4.582994,229000
2013-05-03,5.220000,5.220000,5.090000,5.110000,4.601002,70003
2013-05-06,5.210000,5.210000,5.100000,5.110000,4.601002,288100
2013-05-07,5.500000,5.500000,5.110000,5.150000,4.637017,309000
2013-05-08,5.290000,5.290000,5.100000,5.150000,4.637017,238000
2013-05-09,5.220000,5.220000,5.100000,5.130000,4.619009,100500
2013-05-10,5.190000,5.190000,5.090000,5.120000,4.610006,90000
2013-05-13,5.210000,5.210000,5.050000,5.100000,4.591997,208000
2013-05-14,5.200000,5.200000,5.060000,5.120000,4.610006,57000
2013-05-15,5.190000,5.190000,5.060000,5.100000,4.591997,207000
2013-05-16,5.100000,5.110000,5.050000,5.100000,4.591997,339000
2013-05-20,5.120000,5.120000,5.050000,5.080000,4.573989,248500
2013-05-21,5.190000,5.190000,5.050000,5.080000,4.573989,194000
2013-05-22,5.180000,5.180000,5.060000,5.100000,4.591997,132000
2013-05-23,5.120000,5.120000,5.040000,5.060000,4.555982,180000
2013-05-24,5.120000,5.120000,5.030000,5.080000,4.573989,148000
2013-05-27,5.120000,5.120000,5.040000,5.070000,4.564986,122000
2013-05-28,5.070000,5.100000,5.030000,5.060000,4.555982,321000
2013-05-29,5.120000,5.120000,5.010000,5.080000,4.573989,198300
2013-05-30,5.120000,5.120000,5.040000,5.070000,4.564986,59007
2013-05-31,5.190000,5.190000,4.980000,5.040000,4.537974,71004
2013-06-03,5.370000,5.370000,5.060000,5.090000,4.582994,93000
2013-06-04,5.120000,5.120000,5.020000,5.090000,4.582994,180000
2013-06-05,5.100000,5.120000,5.050000,5.090000,4.582994,99000
2013-06-06,5.130000,5.130000,5.060000,5.070000,4.564986,34000
2013-06-07,5.070000,5.070000,5.020000,5.050000,4.546978,110000
2013-06-10,5.060000,5.190000,5.050000,5.160000,4.646020,1303000
2013-06-11,5.060000,5.180000,5.030000,5.060000,4.555982,188000
2013-06-13,5.190000,5.190000,4.870000,5.070000,4.564986,444000
2013-06-14,5.170000,5.170000,4.980000,5.070000,4.564986,171500
2013-06-17,5.160000,5.160000,4.980000,5.000000,4.501958,98000
2013-06-18,5.170000,5.170000,4.990000,5.160000,4.646020,309500
2013-06-19,5.160000,5.180000,5.080000,5.130000,4.619009,83000
2013-06-20,5.170000,5.170000,5.080000,5.100000,4.591997,90500
2013-06-21,5.100000,5.100000,4.980000,5.000000,4.501958,288000
2013-06-24,5.090000,5.090000,4.940000,4.970000,4.474947,92000
2013-06-25,5.000000,5.000000,4.890000,4.950000,4.456938,229000
2013-06-26,4.960000,4.960000,4.860000,4.890000,4.402915,102000
2013-06-27,4.900000,4.900000,4.820000,4.850000,4.366900,232500
2013-06-28,4.900000,4.900000,4.860000,4.900000,4.411919,79400
2013-07-02,4.900000,4.900000,4.800000,4.890000,4.402915,210000
2013-07-03,5.090000,5.090000,4.780000,4.850000,4.366900,235000
2013-07-04,4.850000,5.300000,4.790000,5.250000,4.727055,2616000
2013-07-05,5.250000,5.250000,5.000000,5.070000,4.564986,222501
2013-07-08,5.080000,5.090000,4.800000,4.890000,4.402915,358000
2013-07-09,5.050000,5.050000,4.800000,4.850000,4.366900,493000
2013-07-10,4.760000,4.820000,4.650000,4.760000,4.285865,227500
2013-07-11,4.800000,4.800000,4.750000,4.770000,4.294868,136500
2013-07-12,4.770000,4.830000,4.740000,4.780000,4.303872,313000
2013-07-15,4.800000,4.800000,4.720000,4.730000,4.258852,98000
2013-07-16,5.140000,5.150000,4.770000,4.800000,4.321880,100000
2013-07-17,4.920000,4.920000,4.670000,4.830000,4.348891,218000
2013-07-18,5.000000,5.000000,4.790000,4.800000,4.321880,35000
2013-07-19,5.030000,5.030000,4.760000,4.840000,4.357896,65500
2013-07-22,4.990000,4.990000,4.760000,4.800000,4.321880,56000
2013-07-23,4.840000,4.860000,4.790000,4.820000,4.339888,36000
2013-07-24,4.850000,4.990000,4.790000,4.840000,4.357896,51000
2013-07-25,4.860000,4.990000,4.810000,4.820000,4.339888,39005
2013-07-26,5.000000,5.000000,4.790000,4.810000,4.330883,68000
2013-07-29,4.980000,4.980000,4.630000,4.810000,4.330883,429500
2013-07-30,4.890000,4.890000,4.680000,4.700000,4.231840,185000
2013-07-31,4.730000,4.770000,4.650000,4.710000,4.240844,244000
2013-08-01,4.700000,4.890000,4.690000,4.720000,4.249848,77000
2013-08-02,4.700000,4.700000,4.670000,4.680000,4.213833,43000
2013-08-05,4.680000,4.750000,4.660000,4.740000,4.267856,132000
2013-08-06,4.800000,4.800000,4.630000,4.640000,4.177818,45000
2013-08-07,4.650000,4.650000,4.590000,4.590000,4.132797,39000
2013-08-08,4.710000,4.710000,4.550000,4.570000,4.114791,284500
2013-08-09,4.650000,4.650000,4.560000,4.590000,4.132797,57000
2013-08-12,4.670000,5.000000,4.560000,4.580000,4.187658,56500
2013-08-13,4.700000,4.970000,4.470000,4.770000,4.361382,255000
2013-08-14,4.770000,4.770000,4.770000,4.770000,4.361382,0
2013-08-15,4.800000,4.800000,4.570000,4.650000,4.251662,122000
2013-08-16,4.600000,4.600000,4.470000,4.490000,4.105366,201000
2013-08-19,4.500000,4.550000,4.470000,4.500000,4.114511,287000
2013-08-20,4.500000,4.500000,4.480000,4.500000,4.114511,72000
2013-08-21,4.500000,4.510000,4.440000,4.500000,4.114511,132000
2013-08-22,4.500000,4.500000,4.440000,4.500000,4.114511,112000
2013-08-23,4.500000,4.500000,4.480000,4.500000,4.114511,46000
2013-08-26,4.500000,4.500000,4.460000,4.500000,4.114511,47000
2013-08-27,4.500000,4.500000,4.500000,4.500000,4.114511,28000
2013-08-28,4.500000,4.500000,4.490000,4.500000,4.114511,45000
2013-08-29,4.500000,4.500000,4.480000,4.480000,4.096224,84000
2013-08-30,4.500000,4.500000,4.430000,4.450000,4.068794,124000
2013-09-02,4.480000,4.500000,4.430000,4.440000,4.059650,172000
2013-09-03,4.440000,4.790000,4.440000,4.640000,4.242518,38000
2013-09-04,4.590000,4.990000,4.530000,4.630000,4.233375,84000
2013-09-05,4.620000,4.620000,4.440000,4.470000,4.087080,81000
2013-09-06,4.490000,4.490000,4.350000,4.390000,4.013934,178000
2013-09-09,4.390000,4.390000,4.360000,4.360000,3.986504,46000
2013-09-10,4.360000,4.360000,4.290000,4.350000,3.977360,78000
2013-09-11,4.300000,4.450000,4.230000,4.250000,3.885927,339000
2013-09-12,4.240000,4.250000,4.220000,4.230000,3.867640,59000
2013-09-13,4.220000,4.250000,4.190000,4.230000,3.867640,80000
2013-09-16,4.180000,4.230000,4.160000,4.230000,3.867640,108000
2013-09-17,4.180000,4.240000,4.100000,4.130000,3.776206,395000
2013-09-18,4.130000,4.180000,4.040000,4.100000,3.748776,191000
2013-09-19,4.180000,4.180000,4.020000,4.100000,3.748776,333000
2013-09-23,4.180000,4.180000,4.070000,4.080000,3.730490,23000
2013-09-24,4.080000,4.180000,4.060000,4.130000,3.776206,433500
2013-09-25,4.170000,4.180000,4.110000,4.150000,3.794494,105000
2013-09-26,4.170000,4.180000,4.140000,4.180000,3.821923,91000
2013-09-27,4.180000,4.180000,4.170000,4.180000,3.821923,46000
2013-09-30,4.180000,4.180000,4.170000,4.180000,3.821923,124000
2013-10-02,4.170000,4.180000,4.150000,4.160000,3.803637,54000
2013-10-03,4.170000,4.170000,4.080000,4.100000,3.748776,271000
2013-10-04,4.300000,4.300000,4.100000,4.130000,3.776206,271000
2013-10-07,4.130000,4.130000,4.100000,4.120000,3.767062,34500
2013-10-08,4.430000,4.430000,4.160000,4.270000,3.904214,81000
2013-10-09,4.240000,4.240000,4.180000,4.240000,3.876783,250000
2013-10-10,4.350000,4.350000,4.230000,4.230000,3.867640,51000
2013-10-11,4.230000,4.350000,4.230000,4.260000,3.895071,107500
2013-10-15,4.260000,4.260000,4.230000,4.250000,3.885927,81000
2013-10-16,4.350000,4.350000,4.240000,4.260000,3.895071,179000
2013-10-17,4.270000,4.270000,4.260000,4.260000,3.895071,927000
2013-10-18,4.270000,4.270000,4.240000,4.250000,3.885927,51000
2013-10-21,4.440000,4.440000,4.270000,4.280000,3.913357,186000
2013-10-22,4.300000,4.490000,4.180000,4.490000,4.105366,523500
2013-10-23,4.310000,4.400000,4.300000,4.390000,4.013934,192000
2013-10-24,4.330000,4.400000,4.330000,4.400000,4.023077,31000
2013-10-25,4.390000,4.410000,4.270000,4.360000,3.986504,146000
2013-10-28,4.360000,4.360000,4.340000,4.360000,3.986504,224000
2013-10-29,4.360000,4.360000,4.300000,4.300000,3.931644,20500
2013-10-30,4.260000,4.340000,4.250000,4.260000,3.895071,178000
2013-10-31,4.230000,4.230000,4.200000,4.220000,3.858497,82000
2013-11-01,4.240000,4.240000,4.200000,4.240000,3.876783,168000
2013-11-04,4.270000,4.280000,4.220000,4.280000,3.913357,171000
2013-11-05,4.280000,4.360000,4.250000,4.280000,3.913357,237000
2013-11-06,4.280000,4.360000,4.260000,4.270000,3.904214,736000
2013-11-07,4.270000,4.360000,4.250000,4.310000,3.940787,783500
2013-11-08,4.290000,4.350000,4.290000,4.310000,3.940787,370000
2013-11-11,4.310000,4.310000,4.280000,4.290000,3.922500,278000
2013-11-12,4.290000,4.320000,4.290000,4.290000,3.922500,294000
2013-11-13,4.290000,4.300000,4.250000,4.280000,3.913357,204000
2013-11-14,4.280000,4.290000,4.270000,4.290000,3.922500,94000
2013-11-15,4.290000,4.600000,4.290000,4.490000,4.105366,352000
2013-11-18,4.440000,4.450000,4.350000,4.440000,4.059650,598000
2013-11-19,4.420000,4.440000,4.390000,4.440000,4.059650,74000
2013-11-20,4.600000,5.260000,4.410000,4.680000,4.279091,351000
2013-11-21,4.650000,4.650000,4.400000,4.530000,4.141941,160000
2013-11-22,4.530000,4.530000,4.520000,4.530000,4.141941,50000
2013-11-25,4.530000,4.530000,4.480000,4.490000,4.105366,137000
2013-11-26,4.490000,4.490000,4.420000,4.440000,4.059650,326000
2013-11-27,4.440000,4.440000,4.230000,4.390000,4.013934,354000
2013-11-28,4.390000,4.390000,4.300000,4.380000,4.004791,160000
2013-11-29,4.360000,4.380000,4.300000,4.360000,3.986504,156000
2013-12-02,4.380000,4.500000,4.310000,4.360000,3.986504,84000
2013-12-03,4.360000,4.360000,4.300000,4.340000,3.968217,123000
2013-12-04,4.330000,4.360000,4.300000,4.340000,3.968217,149000
2013-12-05,4.320000,4.490000,4.320000,4.320000,3.949931,139000
2013-12-06,4.300000,4.320000,4.190000,4.320000,3.949931,341025
2013-12-09,4.310000,4.310000,4.280000,4.300000,3.931644,56000
2013-12-10,4.290000,4.300000,4.260000,4.300000,3.931644,143000
2013-12-11,4.290000,4.300000,4.270000,4.280000,3.913357,109000
2013-12-12,4.280000,4.280000,4.200000,4.260000,3.895071,280000
2013-12-13,4.250000,4.260000,4.200000,4.240000,3.876783,274000
2013-12-16,4.340000,4.340000,4.200000,4.240000,3.876783,272000
2013-12-17,4.240000,4.310000,4.200000,4.280000,3.913357,372000
2013-12-18,4.280000,4.290000,4.220000,4.260000,3.895071,452000
2013-12-19,4.250000,4.260000,4.250000,4.260000,3.895071,60000
2013-12-20,4.240000,4.260000,4.240000,4.250000,3.885927,224000
2013-12-23,4.250000,4.320000,4.250000,4.300000,3.931644,225000
2013-12-24,4.290000,4.290000,4.270000,4.280000,3.913357,59500
2013-12-27,4.280000,4.320000,4.250000,4.260000,3.895071,174000
2013-12-30,4.260000,4.300000,4.260000,4.270000,3.904214,201000
2013-12-31,4.290000,4.290000,4.270000,4.280000,3.913357,152000
2014-01-02,4.280000,4.290000,4.280000,4.290000,3.922500,146000
2014-01-03,4.290000,4.290000,4.290000,4.290000,3.922500,0
2014-01-06,4.290000,4.290000,4.290000,4.290000,3.922500,0
2014-01-07,4.290000,4.290000,4.290000,4.290000,3.922500,0
2014-01-08,4.290000,4.290000,4.290000,4.290000,3.922500,0
2014-01-09,4.290000,4.290000,4.290000,4.290000,3.922500,0
2014-01-10,4.290000,4.290000,4.290000,4.290000,3.922500,0
2014-01-13,4.290000,4.290000,4.290000,4.290000,3.922500,0
2014-01-14,4.400000,4.540000,4.320000,4.340000,3.968217,3380000
2014-01-15,4.330000,4.390000,4.310000,4.330000,3.959074,1143000
2014-01-16,4.380000,4.380000,4.340000,4.380000,4.004791,4288000
2014-01-17,4.400000,4.460000,4.360000,4.380000,4.004791,2712000
2014-01-20,4.400000,4.490000,4.360000,4.370000,3.995647,2392000
2014-01-21,4.380000,4.390000,4.340000,4.360000,3.986504,657000
2014-01-22,4.390000,4.400000,4.350000,4.360000,3.986504,709000
2014-01-23,4.350000,4.360000,4.350000,4.360000,3.986504,574000
2014-01-24,4.400000,4.400000,4.340000,4.350000,3.977360,1108000
2014-01-27,4.400000,4.400000,4.340000,4.360000,3.986504,754000
2014-01-28,4.360000,4.360000,4.340000,4.360000,3.986504,194000
2014-01-29,4.400000,4.400000,4.340000,4.360000,3.986504,760000
2014-01-30,4.400000,4.500000,4.370000,4.380000,4.004791,492000
2014-02-04,4.500000,4.500000,4.340000,4.350000,3.977360,726000
2014-02-05,4.370000,4.370000,4.340000,4.350000,3.977360,368500
2014-02-06,4.350000,4.370000,4.330000,4.360000,3.986504,2693500
2014-02-07,4.370000,4.370000,4.340000,4.350000,3.977360,602000
2014-02-10,4.350000,4.350000,4.340000,4.340000,3.968217,704000
2014-02-11,4.330000,4.340000,4.310000,4.340000,3.968217,490500
2014-02-12,4.340000,4.340000,4.300000,4.340000,3.968217,1168000
2014-02-13,4.330000,4.330000,4.300000,4.310000,3.940787,350000
2014-02-14,4.310000,4.310000,4.300000,4.310000,3.940787,34500
2014-02-17,4.310000,4.310000,4.280000,4.290000,3.922500,168000
2014-02-18,4.290000,4.290000,4.280000,4.290000,3.922500,143000
2014-02-19,4.290000,4.290000,4.270000,4.290000,3.922500,130000
2014-02-20,4.290000,4.290000,4.270000,4.280000,3.913357,160000
2014-02-21,4.290000,4.290000,4.270000,4.280000,3.913357,251000
2014-02-24,4.290000,4.290000,4.260000,4.280000,3.913357,85500
2014-02-25,4.270000,4.290000,4.260000,4.280000,3.913357,164000
2014-02-26,4.290000,4.290000,4.250000,4.260000,3.895071,144000
2014-02-27,4.280000,4.280000,4.260000,4.270000,3.904214,186000
2014-02-28,4.270000,4.270000,4.240000,4.270000,3.904214,136500
2014-03-03,4.250000,4.270000,4.190000,4.230000,3.867640,470000
2014-03-04,4.230000,4.500000,4.160000,4.290000,3.922500,1397500
2014-03-05,4.370000,4.460000,4.320000,4.400000,4.023077,519500
2014-03-06,4.500000,4.510000,4.410000,4.460000,4.077937,130000
2014-03-07,4.680000,4.680000,4.460000,4.460000,4.077937,110000
2014-03-10,4.580000,4.580000,4.500000,4.530000,4.141941,166030
2014-03-11,4.510000,4.510000,4.380000,4.450000,4.068794,36000
2014-03-12,4.500000,4.500000,4.330000,4.380000,4.004791,141000
2014-03-13,4.500000,4.500000,4.280000,4.350000,3.977360,88000
2014-03-14,4.400000,4.400000,4.230000,4.340000,3.968217,216000
2014-03-17,4.440000,4.440000,4.240000,4.290000,3.922500,218000
2014-03-18,4.350000,4.350000,4.260000,4.280000,3.913357,53000
2014-03-19,4.330000,4.330000,4.170000,4.250000,3.885927,102000
2014-03-20,4.320000,4.320000,4.240000,4.260000,3.895071,36000
2014-03-21,4.350000,4.400000,4.150000,4.390000,4.013934,578000
2014-03-24,4.380000,4.380000,3.620000,3.780000,3.456190,1790000
2014-03-25,3.730000,3.850000,3.430000,3.600000,3.291609,682000
2014-03-26,3.660000,3.700000,3.600000,3.640000,3.328182,382000
2014-03-27,3.640000,3.890000,3.580000,3.830000,3.501906,421450
2014-03-28,3.630000,3.990000,3.630000,3.880000,3.547623,302000
2014-03-31,3.870000,3.990000,3.760000,3.840000,3.511049,244000
2014-04-01,3.970000,3.970000,3.850000,3.850000,3.520193,167500
2014-04-02,3.900000,3.900000,3.730000,3.770000,3.447046,180000
2014-04-03,3.880000,3.880000,3.640000,3.740000,3.419616,138000
2014-04-04,3.800000,3.800000,3.740000,3.740000,3.419616,10000
2014-04-07,3.790000,3.790000,3.730000,3.730000,3.410473,12000
2014-04-08,3.900000,3.900000,3.610000,3.700000,3.383042,94000
2014-04-09,3.740000,3.740000,3.660000,3.730000,3.410473,66500
2014-04-10,3.750000,3.750000,3.660000,3.720000,3.401329,46000
2014-04-11,3.750000,3.750000,3.660000,3.740000,3.419616,46000
2014-04-14,3.750000,3.750000,3.660000,3.750000,3.428759,48000
2014-04-15,3.870000,3.870000,3.530000,3.740000,3.419616,96000
2014-04-16,3.740000,3.740000,3.720000,3.730000,3.410473,16000
2014-04-17,3.750000,3.750000,3.600000,3.690000,3.373899,34000
2014-04-22,3.590000,3.700000,3.500000,3.690000,3.373899,440000
2014-04-23,3.690000,3.690000,3.500000,3.670000,3.355612,656500
2014-04-24,3.640000,3.700000,3.640000,3.680000,3.364756,14000
2014-04-25,3.600000,3.740000,3.550000,3.670000,3.355612,37000
2014-04-28,3.740000,3.740000,3.410000,3.600000,3.291609,104000
2014-04-29,3.730000,3.730000,3.420000,3.670000,3.355612,30000
2014-04-30,3.610000,3.620000,3.600000,3.610000,3.300752,24000
2014-05-02,3.780000,3.780000,3.670000,3.670000,3.355612,12000
2014-05-05,3.800000,3.800000,3.630000,3.710000,3.392186,38000
2014-05-07,3.740000,3.740000,3.650000,3.680000,3.364756,20000
2014-05-08,3.740000,3.740000,3.460000,3.550000,3.245892,54000
2014-05-09,3.740000,3.740000,3.210000,3.590000,3.282465,156000
2014-05-12,3.610000,3.630000,3.440000,3.530000,3.227605,24000
2014-05-13,3.620000,3.620000,3.480000,3.580000,3.273322,38000
2014-05-14,3.690000,3.690000,3.500000,3.590000,3.282465,30000
2014-05-15,3.660000,3.660000,3.490000,3.610000,3.300752,12000
2014-05-16,3.700000,3.700000,3.520000,3.590000,3.282465,16000
2014-05-19,3.480000,3.600000,3.430000,3.590000,3.282465,40000
2014-05-20,3.490000,3.620000,3.480000,3.550000,3.245892,64000
2014-05-21,3.560000,3.590000,3.550000,3.570000,3.264179,96000
2014-05-22,3.770000,3.770000,3.450000,3.500000,3.200175,118000
2014-05-23,3.490000,3.500000,3.390000,3.450000,3.182647,46000
2014-05-26,3.540000,3.540000,3.440000,3.450000,3.182647,52000
2014-05-27,3.460000,3.460000,3.320000,3.450000,3.182647,16000
2014-05-28,3.440000,3.440000,3.320000,3.360000,3.099622,56000
2014-05-29,3.420000,3.420000,3.350000,3.380000,3.118072,22000
2014-05-30,3.520000,3.520000,3.100000,3.210000,2.961246,242689
2014-06-03,3.380000,3.380000,3.060000,3.190000,2.942796,552000
2014-06-04,3.190000,3.190000,3.090000,3.140000,2.896670,48000
2014-06-05,3.170000,3.170000,3.100000,3.150000,2.905895,170000
2014-06-06,3.170000,3.170000,3.110000,3.120000,2.878220,30000
2014-06-09,3.170000,3.170000,3.130000,3.140000,2.896670,12500
2014-06-10,3.170000,3.170000,3.110000,3.160000,2.915121,58000
2014-06-11,3.150000,3.180000,3.140000,3.150000,2.905895,34000
2014-06-12,3.170000,3.170000,3.100000,3.150000,2.905895,61000
2014-06-13,3.150000,3.170000,3.000000,3.170000,2.924345,82000
2014-06-16,3.030000,3.230000,3.030000,3.150000,2.905895,52000
2014-06-17,3.250000,3.250000,3.150000,3.240000,2.988922,996000
2014-06-18,3.230000,3.240000,3.230000,3.230000,2.979696,60000
2014-06-19,3.240000,3.240000,3.130000,3.230000,2.979696,18000
2014-06-20,3.240000,3.360000,3.240000,3.290000,3.035047,184000
2014-06-23,3.600000,3.610000,3.300000,3.470000,3.201098,92500
2014-06-24,3.530000,3.530000,3.300000,3.420000,3.154972,74000
2014-06-25,3.520000,3.520000,3.430000,3.460000,3.191872,34000
2014-06-26,3.530000,3.530000,3.310000,3.440000,3.173422,30000
2014-06-27,3.500000,3.500000,3.450000,3.450000,3.182647,25510
2014-06-30,3.530000,3.530000,3.360000,3.440000,3.173422,22000
2014-07-02,3.500000,3.500000,3.450000,3.450000,3.182647,158000
2014-07-03,3.480000,3.480000,3.290000,3.380000,3.118072,256000
2014-07-04,3.410000,3.410000,3.220000,3.280000,3.025822,78000
2014-07-07,3.270000,3.300000,3.250000,3.300000,3.044272,36000
2014-07-08,3.450000,3.450000,3.300000,3.330000,3.071947,172000
2014-07-09,3.380000,3.380000,3.250000,3.300000,3.044272,28000
2014-07-10,3.370000,3.370000,3.240000,3.350000,3.090397,236000
2014-07-11,3.400000,3.430000,3.330000,3.390000,3.127297,102000
2014-07-14,3.390000,3.440000,3.390000,3.390000,3.127297,185000
2014-07-15,3.400000,3.400000,3.340000,3.340000,3.081172,134000
2014-07-16,3.390000,3.590000,3.390000,3.470000,3.201098,898000
2014-07-17,3.500000,3.500000,3.410000,3.460000,3.191872,82000
2014-07-18,3.570000,3.570000,3.400000,3.470000,3.201098,36000
2014-07-21,3.500000,3.500000,3.480000,3.480000,3.210323,420000
2014-07-22,3.480000,3.480000,3.360000,3.390000,3.127297,140000
2014-07-23,3.450000,3.450000,3.300000,3.430000,3.164197,192000
2014-07-24,3.430000,3.430000,3.190000,3.280000,3.025822,602000
2014-07-25,3.290000,3.290000,3.240000,3.250000,2.998146,66000
2014-07-28,3.310000,3.500000,3.300000,3.470000,3.201098,3058000
2014-07-29,3.440000,3.440000,3.250000,3.300000,3.044272,156000
2014-07-30,3.290000,3.310000,3.210000,3.270000,3.016597,111500
2014-07-31,3.330000,3.330000,3.230000,3.280000,3.025822,36000
2014-08-01,3.300000,3.300000,3.200000,3.280000,3.025822,134000
2014-08-04,3.290000,3.290000,3.220000,3.220000,2.970471,34000
