Date,Open,High,Low,Close,Adj Close,Volume
2003-10-01,0.365000,0.365000,0.365000,0.365000,0.179394,0
2003-10-02,0.365000,0.380000,0.365000,0.370000,0.181852,2126199
2003-10-03,0.380000,0.405000,0.380000,0.400000,0.196596,14201434
2003-10-06,0.400000,0.405000,0.385000,0.390000,0.191682,6480496
2003-10-07,0.385000,0.385000,0.380000,0.385000,0.189224,2011956
2003-10-08,0.385000,0.385000,0.365000,0.370000,0.181852,3744025
2003-10-09,0.375000,0.380000,0.365000,0.380000,0.186767,1868000
2003-10-10,0.380000,0.385000,0.370000,0.370000,0.181852,3231211
2003-10-13,0.380000,0.380000,0.370000,0.375000,0.184309,2438660
2003-10-14,0.375000,0.375000,0.365000,0.365000,0.179394,3810840
2003-10-15,0.385000,0.385000,0.365000,0.375000,0.184309,2664660
2003-10-16,0.375000,0.380000,0.365000,0.380000,0.186767,4385015
2003-10-17,0.400000,0.405000,0.390000,0.395000,0.194139,12724356
2003-10-20,0.395000,0.400000,0.375000,0.400000,0.196596,7367099
2003-10-21,0.400000,0.400000,0.380000,0.380000,0.186767,2827119
2003-10-22,0.375000,0.380000,0.375000,0.380000,0.186767,977633
2003-10-23,0.370000,0.375000,0.360000,0.365000,0.179394,5043796
2003-10-24,0.365000,0.370000,0.350000,0.360000,0.176937,2138029
2003-10-27,0.360000,0.360000,0.360000,0.360000,0.176937,51004
2003-10-28,0.370000,0.370000,0.355000,0.365000,0.179394,1362328
2003-10-29,0.350000,0.360000,0.350000,0.355000,0.174479,773558
2003-10-30,0.350000,0.350000,0.335000,0.350000,0.172022,2771705
2003-10-31,0.340000,0.350000,0.340000,0.350000,0.172022,1427104
2003-11-03,0.350000,0.350000,0.340000,0.350000,0.172022,108076
2003-11-04,0.350000,0.350000,0.340000,0.350000,0.172022,812306
2003-11-05,0.340000,0.345000,0.340000,0.340000,0.167107,1324196
2003-11-06,0.335000,0.340000,0.330000,0.335000,0.164650,2243071
2003-11-07,0.330000,0.340000,0.330000,0.340000,0.167107,1448062
2003-11-10,0.330000,0.330000,0.320000,0.325000,0.159735,1589524
2003-11-11,0.315000,0.320000,0.310000,0.315000,0.154820,2963534
2003-11-12,0.305000,0.310000,0.300000,0.300000,0.147447,2903858
2003-11-13,0.300000,0.310000,0.300000,0.310000,0.152362,1146647
2003-11-14,0.310000,0.315000,0.300000,0.315000,0.154820,644000
2003-11-17,0.300000,0.310000,0.300000,0.305000,0.149905,823985
2003-11-18,0.305000,0.305000,0.300000,0.305000,0.149905,410666
2003-11-19,0.305000,0.310000,0.300000,0.305000,0.149905,612000
2003-11-20,0.305000,0.310000,0.300000,0.300000,0.147447,1574047
2003-11-21,0.300000,0.305000,0.290000,0.300000,0.147447,602009
2003-11-24,0.295000,0.310000,0.295000,0.305000,0.149905,412038
2003-11-25,0.300000,0.305000,0.300000,0.305000,0.149905,364000
2003-11-26,0.295000,0.305000,0.295000,0.305000,0.149905,1072000
2003-11-27,0.305000,0.310000,0.305000,0.310000,0.152362,476751
2003-11-28,0.300000,0.320000,0.300000,0.320000,0.157277,1363004
2003-12-01,0.320000,0.340000,0.320000,0.340000,0.167107,4063023
2003-12-02,0.340000,0.340000,0.325000,0.335000,0.164650,1217821
2003-12-03,0.335000,0.340000,0.295000,0.295000,0.144990,3581119
2003-12-04,0.310000,0.320000,0.310000,0.315000,0.154820,1018888
2003-12-05,0.320000,0.330000,0.320000,0.330000,0.162192,790047
2003-12-08,0.325000,0.330000,0.325000,0.330000,0.162192,896763
2003-12-09,0.320000,0.325000,0.320000,0.325000,0.159735,525014
2003-12-10,0.320000,0.325000,0.320000,0.325000,0.159735,619078
2003-12-11,0.310000,0.330000,0.310000,0.330000,0.162192,704973
2003-12-12,0.320000,0.325000,0.315000,0.325000,0.159735,659404
2003-12-15,0.330000,0.330000,0.305000,0.305000,0.149905,2108073
2003-12-16,0.310000,0.315000,0.305000,0.305000,0.149905,694625
2003-12-17,0.310000,0.315000,0.300000,0.310000,0.152362,2359490
2003-12-18,0.315000,0.315000,0.315000,0.315000,0.154820,872000
2003-12-19,0.310000,0.315000,0.310000,0.315000,0.154820,310085
2003-12-22,0.305000,0.310000,0.305000,0.310000,0.152362,327323
2003-12-23,0.305000,0.310000,0.300000,0.310000,0.152362,2191618
2003-12-24,0.300000,0.310000,0.300000,0.310000,0.152362,594028
2003-12-25,0.310000,0.310000,0.310000,0.310000,0.152362,0
2003-12-26,0.310000,0.310000,0.310000,0.310000,0.152362,0
2003-12-29,0.300000,0.310000,0.300000,0.310000,0.152362,485070
2003-12-30,0.310000,0.310000,0.305000,0.305000,0.149905,774061
2003-12-31,0.305000,0.305000,0.300000,0.300000,0.147447,144000
2004-01-01,0.300000,0.300000,0.300000,0.300000,0.147447,0
2004-01-02,0.310000,0.345000,0.310000,0.345000,0.169565,4308659
2004-01-05,0.340000,0.370000,0.340000,0.360000,0.176937,6342050
2004-01-06,0.355000,0.415000,0.355000,0.395000,0.194139,19401699
2004-01-07,0.400000,0.400000,0.370000,0.380000,0.186767,8073320
2004-01-08,0.380000,0.385000,0.375000,0.380000,0.186767,3445792
2004-01-09,0.390000,0.390000,0.380000,0.385000,0.189224,3573101
2004-01-12,0.395000,0.440000,0.385000,0.430000,0.211341,21045193
2004-01-13,0.435000,0.435000,0.380000,0.390000,0.191682,17140889
2004-01-14,0.395000,0.405000,0.385000,0.390000,0.191682,3711953
2004-01-15,0.405000,0.405000,0.385000,0.385000,0.189224,5185071
2004-01-16,0.390000,0.390000,0.380000,0.390000,0.191682,2324000
2004-01-19,0.390000,0.395000,0.385000,0.395000,0.194139,1268000
2004-01-20,0.410000,0.465000,0.410000,0.465000,0.228543,34248992
2004-01-21,0.465000,0.475000,0.450000,0.470000,0.231001,14277320
2004-01-22,0.470000,0.470000,0.470000,0.470000,0.231001,0
2004-01-23,0.470000,0.470000,0.470000,0.470000,0.231001,0
2004-01-26,0.480000,0.520000,0.475000,0.510000,0.250661,23341509
2004-01-27,0.520000,0.520000,0.480000,0.495000,0.243288,11907383
2004-01-28,0.485000,0.485000,0.450000,0.450000,0.221171,10152037
2004-01-29,0.440000,0.445000,0.415000,0.440000,0.216256,9183462
2004-01-30,0.440000,0.450000,0.435000,0.440000,0.216256,8960988
2004-02-02,0.430000,0.435000,0.410000,0.410000,0.201511,10795869
2004-02-03,0.400000,0.435000,0.400000,0.430000,0.211341,10446009
2004-02-04,0.430000,0.435000,0.425000,0.430000,0.211341,2308981
2004-02-05,0.420000,0.425000,0.410000,0.415000,0.203969,3606683
2004-02-06,0.425000,0.450000,0.425000,0.450000,0.221171,13008000
2004-02-09,0.455000,0.490000,0.455000,0.485000,0.238373,18083935
2004-02-10,0.480000,0.495000,0.480000,0.485000,0.238373,11612616
2004-02-11,0.485000,0.485000,0.475000,0.480000,0.235916,12847320
2004-02-12,0.475000,0.510000,0.475000,0.500000,0.245746,16993252
2004-02-13,0.495000,0.570000,0.495000,0.550000,0.270320,37115211
2004-02-16,0.560000,0.580000,0.530000,0.570000,0.280150,14705860
2004-02-17,0.590000,0.590000,0.540000,0.540000,0.265405,0
2004-02-18,0.660000,0.740000,0.610000,0.740000,0.363704,76358335
2004-02-19,0.730000,0.740000,0.660000,0.670000,0.329299,36913412
2004-02-20,0.670000,0.710000,0.640000,0.640000,0.314554,22326616
2004-02-23,0.650000,0.660000,0.620000,0.650000,0.319469,21706101
2004-02-24,0.650000,0.670000,0.640000,0.650000,0.319469,7046009
2004-02-25,0.650000,0.660000,0.600000,0.600000,0.294895,10679042
2004-02-26,0.620000,0.650000,0.610000,0.640000,0.314554,15950502
2004-02-27,0.640000,0.680000,0.620000,0.680000,0.334214,12564334
2004-03-01,0.670000,0.680000,0.650000,0.650000,0.319469,13488020
2004-03-02,0.660000,0.660000,0.620000,0.620000,0.304725,8233790
2004-03-03,0.640000,0.640000,0.600000,0.620000,0.304725,9120665
2004-03-04,0.620000,0.620000,0.600000,0.610000,0.299810,8194662
2004-03-05,0.620000,0.630000,0.620000,0.620000,0.304725,4248000
2004-03-08,0.620000,0.630000,0.620000,0.620000,0.304725,4020076
2004-03-09,0.620000,0.620000,0.600000,0.610000,0.299810,3660557
2004-03-10,0.600000,0.600000,0.570000,0.580000,0.285065,7498047
2004-03-11,0.580000,0.580000,0.550000,0.570000,0.280150,4773237
2004-03-12,0.540000,0.550000,0.510000,0.550000,0.270320,18314792
2004-03-15,0.560000,0.560000,0.540000,0.540000,0.265405,5072992
2004-03-16,0.540000,0.550000,0.530000,0.550000,0.270320,2651004
2004-03-17,0.560000,0.590000,0.540000,0.590000,0.289980,14879000
2004-03-18,0.600000,0.600000,0.550000,0.550000,0.270320,9733657
2004-03-19,0.550000,0.580000,0.550000,0.580000,0.285065,5065764
2004-03-22,0.570000,0.570000,0.560000,0.560000,0.275235,3088859
2004-03-23,0.560000,0.580000,0.560000,0.580000,0.285065,2162394
2004-03-24,0.590000,0.630000,0.580000,0.630000,0.309639,5386084
2004-03-25,0.620000,0.620000,0.600000,0.610000,0.299810,6539000
2004-03-26,0.620000,0.620000,0.600000,0.600000,0.294895,4413071
2004-03-29,0.600000,0.610000,0.590000,0.610000,0.299810,2644509
2004-03-30,0.620000,0.630000,0.610000,0.610000,0.299810,3501071
2004-03-31,0.610000,0.610000,0.590000,0.600000,0.294895,2481296
2004-04-01,0.590000,0.590000,0.570000,0.570000,0.280150,2308619
2004-04-02,0.570000,0.600000,0.570000,0.600000,0.294895,2569591
2004-04-05,0.600000,0.600000,0.600000,0.600000,0.294895,0
2004-04-06,0.610000,0.620000,0.600000,0.600000,0.294895,3174047
2004-04-07,0.590000,0.600000,0.590000,0.600000,0.294895,1050466
2004-04-08,0.590000,0.610000,0.590000,0.610000,0.299810,1811083
2004-04-09,0.610000,0.610000,0.610000,0.610000,0.299810,0
2004-04-12,0.610000,0.610000,0.610000,0.610000,0.299810,0
2004-04-13,0.620000,0.630000,0.610000,0.610000,0.299810,3111118
2004-04-14,0.600000,0.610000,0.570000,0.590000,0.289980,2282656
2004-04-15,0.580000,0.580000,0.560000,0.570000,0.280150,6501082
2004-04-16,0.580000,0.580000,0.570000,0.580000,0.285065,6424000
2004-04-19,0.580000,0.580000,0.560000,0.560000,0.275235,916000
2004-04-20,0.570000,0.570000,0.520000,0.530000,0.260490,2599062
2004-04-21,0.510000,0.510000,0.495000,0.495000,0.243288,4088923
2004-04-22,0.510000,0.510000,0.490000,0.510000,0.250661,2332826
2004-04-23,0.510000,0.540000,0.510000,0.540000,0.265405,1971118
2004-04-26,0.500000,0.520000,0.500000,0.520000,0.255575,792000
2004-04-27,0.500000,0.510000,0.500000,0.510000,0.250661,256000
2004-04-28,0.520000,0.520000,0.510000,0.510000,0.250661,460000
2004-04-29,0.480000,0.495000,0.470000,0.485000,0.238373,2620000
2004-04-30,0.465000,0.465000,0.440000,0.460000,0.226086,2446028
2004-05-03,0.440000,0.450000,0.440000,0.450000,0.221171,704000
2004-05-04,0.460000,0.480000,0.460000,0.480000,0.235916,932000
2004-05-05,0.480000,0.480000,0.460000,0.460000,0.226086,924000
2004-05-06,0.460000,0.480000,0.460000,0.480000,0.235916,1168000
2004-05-07,0.460000,0.460000,0.455000,0.455000,0.223629,140000
2004-05-10,0.450000,0.450000,0.405000,0.405000,0.199054,1408019
2004-05-11,0.390000,0.450000,0.385000,0.450000,0.221171,824000
2004-05-12,0.435000,0.435000,0.425000,0.425000,0.208884,480000
2004-05-13,0.420000,0.420000,0.395000,0.410000,0.201511,436000
2004-05-14,0.410000,0.410000,0.365000,0.370000,0.181852,3888000
2004-05-17,0.350000,0.350000,0.305000,0.325000,0.159735,4506985
2004-05-18,0.325000,0.340000,0.325000,0.335000,0.164650,1839023
2004-05-19,0.350000,0.390000,0.350000,0.380000,0.186767,5540000
2004-05-20,0.360000,0.375000,0.360000,0.375000,0.184309,4576000
2004-05-21,0.380000,0.420000,0.380000,0.410000,0.201511,4676000
2004-05-24,0.420000,0.435000,0.410000,0.435000,0.213799,6034516
2004-05-25,0.420000,0.425000,0.415000,0.425000,0.208884,1868000
2004-05-26,0.425000,0.425000,0.425000,0.425000,0.208884,0
2004-05-27,0.455000,0.455000,0.430000,0.445000,0.218714,4572000
2004-05-28,0.450000,0.465000,0.445000,0.450000,0.221171,3029296
2004-05-31,0.445000,0.450000,0.440000,0.450000,0.221171,1304000
2004-06-01,0.450000,0.460000,0.440000,0.450000,0.221171,2277013
2004-06-02,0.450000,0.450000,0.440000,0.445000,0.218714,84000
2004-06-03,0.440000,0.440000,0.400000,0.405000,0.199054,3240000
2004-06-04,0.410000,0.430000,0.410000,0.430000,0.211341,1716000
2004-06-07,0.440000,0.445000,0.435000,0.440000,0.216256,1484000
2004-06-08,0.450000,0.450000,0.425000,0.425000,0.208884,1196342
2004-06-09,0.420000,0.425000,0.420000,0.420000,0.206426,566053
2004-06-10,0.415000,0.415000,0.415000,0.415000,0.203969,276000
2004-06-11,0.430000,0.430000,0.425000,0.425000,0.208884,284000
2004-06-14,0.415000,0.420000,0.400000,0.420000,0.206426,754028
2004-06-15,0.415000,0.415000,0.400000,0.400000,0.196596,108055
2004-06-16,0.400000,0.420000,0.395000,0.420000,0.206426,435004
2004-06-17,0.400000,0.400000,0.380000,0.400000,0.196596,456000
2004-06-18,0.375000,0.395000,0.365000,0.395000,0.194139,1288000
2004-06-21,0.400000,0.400000,0.390000,0.395000,0.194139,393071
2004-06-22,0.395000,0.395000,0.395000,0.395000,0.194139,0
2004-06-23,0.410000,0.410000,0.400000,0.410000,0.201511,300000
2004-06-24,0.425000,0.425000,0.410000,0.420000,0.206426,768000
2004-06-25,0.405000,0.425000,0.405000,0.425000,0.208884,632000
2004-06-28,0.415000,0.420000,0.415000,0.420000,0.206426,200000
2004-06-29,0.415000,0.415000,0.405000,0.405000,0.199054,513992
2004-06-30,0.420000,0.435000,0.415000,0.435000,0.213799,967215
2004-07-01,0.435000,0.435000,0.435000,0.435000,0.213799,0
2004-07-02,0.420000,0.435000,0.420000,0.430000,0.211341,373034
2004-07-05,0.435000,0.470000,0.435000,0.465000,0.228543,1448000
2004-07-06,0.455000,0.470000,0.455000,0.455000,0.223629,786404
2004-07-07,0.455000,0.470000,0.455000,0.460000,0.226086,1151081
2004-07-08,0.465000,0.510000,0.465000,0.490000,0.240831,8532020
2004-07-09,0.495000,0.500000,0.485000,0.500000,0.245746,4905090
2004-07-12,0.495000,0.495000,0.465000,0.470000,0.231001,4892021
2004-07-13,0.470000,0.470000,0.445000,0.450000,0.221171,2472809
2004-07-14,0.450000,0.450000,0.425000,0.425000,0.208884,2764413
2004-07-15,0.430000,0.430000,0.425000,0.430000,0.211341,992000
2004-07-16,0.430000,0.440000,0.430000,0.440000,0.216256,1680000
2004-07-19,0.440000,0.455000,0.440000,0.455000,0.223629,1028000
2004-07-20,0.455000,0.455000,0.445000,0.450000,0.221171,365000
2004-07-21,0.460000,0.465000,0.445000,0.450000,0.221171,1025967
2004-07-22,0.430000,0.445000,0.430000,0.440000,0.216256,336000
2004-07-23,0.440000,0.455000,0.435000,0.455000,0.223629,1886218
2004-07-26,0.450000,0.455000,0.445000,0.445000,0.218714,313825
2004-07-27,0.445000,0.460000,0.445000,0.450000,0.221171,1904000
2004-07-28,0.450000,0.455000,0.445000,0.450000,0.221171,988794
2004-07-29,0.440000,0.440000,0.440000,0.440000,0.216256,494234
2004-07-30,0.450000,0.455000,0.430000,0.455000,0.223629,52000
2004-08-02,0.440000,0.445000,0.435000,0.445000,0.218714,368000
2004-08-03,0.440000,0.440000,0.420000,0.430000,0.211341,1613190
2004-08-04,0.420000,0.430000,0.420000,0.430000,0.211341,429009
2004-08-05,0.430000,0.440000,0.430000,0.440000,0.216256,1144057
2004-08-06,0.430000,0.435000,0.425000,0.430000,0.211341,464750
2004-08-09,0.425000,0.435000,0.425000,0.435000,0.213799,1367232
2004-08-10,0.425000,0.430000,0.420000,0.430000,0.211341,1219061
2004-08-11,0.430000,0.430000,0.410000,0.425000,0.208884,1868000
2004-08-12,0.415000,0.425000,0.415000,0.425000,0.208884,52000
2004-08-13,0.410000,0.425000,0.410000,0.415000,0.203969,196000
2004-08-16,0.410000,0.420000,0.405000,0.410000,0.201511,277014
2004-08-17,0.420000,0.420000,0.410000,0.420000,0.206426,400620
2004-08-18,0.420000,0.430000,0.420000,0.420000,0.206426,30000
2004-08-19,0.420000,0.425000,0.420000,0.420000,0.206426,192000
2004-08-20,0.415000,0.420000,0.415000,0.420000,0.206426,180000
2004-08-23,0.410000,0.420000,0.410000,0.420000,0.211461,296000
2004-08-24,0.410000,0.445000,0.410000,0.430000,0.216496,1120507
2004-08-25,0.445000,0.465000,0.445000,0.460000,0.231600,5473609
2004-08-26,0.465000,0.475000,0.460000,0.470000,0.236635,3970047
2004-08-27,0.470000,0.470000,0.445000,0.455000,0.229083,1639042
2004-08-30,0.460000,0.465000,0.450000,0.455000,0.229083,625033
2004-08-31,0.450000,0.455000,0.450000,0.450000,0.226565,512133
2004-09-01,0.455000,0.465000,0.450000,0.465000,0.234118,1903773
2004-09-02,0.465000,0.490000,0.465000,0.480000,0.241670,5581051
2004-09-03,0.475000,0.480000,0.470000,0.480000,0.241670,1846029
2004-09-06,0.480000,0.530000,0.475000,0.530000,0.266844,10753813
2004-09-07,0.540000,0.550000,0.530000,0.530000,0.266844,12642472
2004-09-08,0.550000,0.550000,0.500000,0.520000,0.261809,6489187
2004-09-09,0.510000,0.520000,0.490000,0.490000,0.246705,2945000
2004-09-10,0.490000,0.520000,0.490000,0.520000,0.261809,4026047
2004-09-13,0.540000,0.590000,0.540000,0.560000,0.281948,27220917
2004-09-14,0.560000,0.570000,0.530000,0.550000,0.276913,20951902
2004-09-15,0.550000,0.550000,0.530000,0.540000,0.271879,8439313
2004-09-16,0.540000,0.550000,0.530000,0.540000,0.271879,6964000
2004-09-17,0.530000,0.540000,0.530000,0.540000,0.271879,9096000
2004-09-20,0.540000,0.540000,0.510000,0.530000,0.266844,3823054
2004-09-21,0.520000,0.530000,0.510000,0.530000,0.266844,6621915
2004-09-22,0.520000,0.530000,0.510000,0.510000,0.256774,4164000
2004-09-23,0.500000,0.520000,0.495000,0.500000,0.251739,8311041
2004-09-24,0.510000,0.510000,0.490000,0.495000,0.249222,4396013
2004-09-27,0.490000,0.490000,0.480000,0.480000,0.241670,4256000
2004-09-28,0.480000,0.485000,0.470000,0.485000,0.244187,1432000
2004-09-29,0.485000,0.485000,0.485000,0.485000,0.244187,0
2004-09-30,0.495000,0.500000,0.490000,0.495000,0.249222,2454034
2004-10-01,0.495000,0.495000,0.495000,0.495000,0.249222,0
2004-10-04,0.510000,0.540000,0.500000,0.530000,0.266844,14248390
2004-10-05,0.540000,0.560000,0.520000,0.540000,0.271879,32073786
2004-10-06,0.540000,0.560000,0.530000,0.560000,0.281948,21585165
2004-10-07,0.570000,0.580000,0.550000,0.550000,0.276913,41149014
2004-10-08,0.540000,0.560000,0.520000,0.540000,0.271879,10885025
2004-10-11,0.530000,0.540000,0.520000,0.530000,0.266844,8556000
2004-10-12,0.540000,0.550000,0.530000,0.550000,0.276913,8922123
2004-10-13,0.550000,0.550000,0.520000,0.520000,0.261809,8382552
2004-10-14,0.520000,0.520000,0.500000,0.510000,0.256774,7455042
2004-10-15,0.510000,0.520000,0.510000,0.520000,0.261809,1940000
2004-10-18,0.520000,0.520000,0.510000,0.510000,0.256774,4878028
2004-10-19,0.520000,0.530000,0.500000,0.530000,0.266844,8436667
2004-10-20,0.520000,0.520000,0.500000,0.500000,0.251739,4016000
2004-10-21,0.510000,0.510000,0.500000,0.510000,0.256774,3084621
2004-10-22,0.510000,0.510000,0.510000,0.510000,0.256774,0
2004-10-25,0.500000,0.500000,0.495000,0.500000,0.251739,2305185
2004-10-26,0.495000,0.500000,0.485000,0.500000,0.251739,3136000
2004-10-27,0.500000,0.510000,0.495000,0.510000,0.256774,3312000
2004-10-28,0.510000,0.520000,0.500000,0.500000,0.251739,4443467
2004-10-29,0.510000,0.510000,0.495000,0.500000,0.251739,2099267
2004-11-01,0.500000,0.500000,0.495000,0.500000,0.251739,2212009
2004-11-02,0.500000,0.520000,0.500000,0.510000,0.256774,3850029
2004-11-03,0.510000,0.600000,0.510000,0.600000,0.302087,55163147
2004-11-04,0.630000,0.700000,0.610000,0.670000,0.337331,144468349
2004-11-05,0.690000,0.690000,0.630000,0.670000,0.337331,50875294
2004-11-08,0.680000,0.680000,0.630000,0.630000,0.317192,15410524
2004-11-09,0.630000,0.650000,0.630000,0.650000,0.327261,16283034
2004-11-10,0.650000,0.650000,0.630000,0.630000,0.317192,8651726
2004-11-11,0.640000,0.640000,0.610000,0.640000,0.322226,9686165
2004-11-12,0.650000,0.680000,0.640000,0.660000,0.332296,35540828
2004-11-15,0.670000,0.680000,0.660000,0.680000,0.342366,29223186
2004-11-16,0.670000,0.680000,0.640000,0.640000,0.322226,12687023
2004-11-17,0.650000,0.680000,0.650000,0.680000,0.342366,25209045
2004-11-18,0.680000,0.720000,0.670000,0.720000,0.362505,46973570
2004-11-19,0.710000,0.720000,0.690000,0.700000,0.352435,22647392
2004-11-22,0.700000,0.760000,0.680000,0.750000,0.377609,38933938
2004-11-23,0.770000,0.810000,0.760000,0.790000,0.397748,81628449
2004-11-24,0.800000,0.830000,0.770000,0.820000,0.412852,35194890
2004-11-25,0.820000,0.830000,0.760000,0.770000,0.387679,33693349
2004-11-26,0.770000,0.780000,0.750000,0.770000,0.387679,19023014
2004-11-29,0.770000,0.780000,0.750000,0.760000,0.382644,9192537
2004-11-30,0.760000,0.760000,0.710000,0.720000,0.362505,16392067
2004-12-01,0.700000,0.700000,0.680000,0.700000,0.352435,12776124
2004-12-02,0.710000,0.720000,0.680000,0.690000,0.347400,6892000
2004-12-03,0.700000,0.700000,0.630000,0.660000,0.332296,21210988
2004-12-06,0.660000,0.670000,0.650000,0.670000,0.337331,4374149
2004-12-07,0.660000,0.690000,0.650000,0.690000,0.347400,4237108
2004-12-08,0.680000,0.690000,0.660000,0.680000,0.342366,6285518
2004-12-09,0.690000,0.690000,0.670000,0.690000,0.347400,5176000
2004-12-10,0.680000,0.690000,0.670000,0.690000,0.347400,2876094
2004-12-13,0.680000,0.680000,0.650000,0.680000,0.342366,9378389
2004-12-14,0.690000,0.690000,0.670000,0.680000,0.342366,3856973
2004-12-15,0.680000,0.710000,0.670000,0.690000,0.347400,10927939
2004-12-16,0.700000,0.700000,0.670000,0.680000,0.342366,10556416
2004-12-17,0.670000,0.680000,0.660000,0.670000,0.337331,5107020
2004-12-20,0.660000,0.670000,0.650000,0.670000,0.337331,6056000
2004-12-21,0.660000,0.670000,0.650000,0.660000,0.332296,6175004
2004-12-22,0.660000,0.690000,0.660000,0.670000,0.337331,5010216
2004-12-23,0.670000,0.680000,0.670000,0.670000,0.337331,3057136
2004-12-24,0.680000,0.680000,0.670000,0.670000,0.337331,1056000
2004-12-27,0.670000,0.670000,0.670000,0.670000,0.337331,0
2004-12-28,0.670000,0.700000,0.660000,0.690000,0.347400,5625410
2004-12-29,0.700000,0.700000,0.680000,0.680000,0.344865,6879064
2004-12-30,0.740000,0.790000,0.740000,0.770000,0.390509,78528876
2004-12-31,0.770000,0.770000,0.740000,0.750000,0.380365,10965227
2005-01-03,0.750000,0.780000,0.730000,0.780000,0.395580,24941803
2005-01-04,0.830000,0.860000,0.810000,0.830000,0.420938,91738879
2005-01-05,0.810000,0.810000,0.760000,0.760000,0.385437,46649968
2005-01-06,0.760000,0.810000,0.750000,0.780000,0.395580,28047034
2005-01-07,0.790000,0.800000,0.680000,0.720000,0.365151,37274009
2005-01-10,0.720000,0.720000,0.690000,0.710000,0.360079,8732679
2005-01-11,0.720000,0.740000,0.690000,0.690000,0.349936,11169774
2005-01-12,0.690000,0.700000,0.670000,0.700000,0.355008,7838454
2005-01-13,0.720000,0.740000,0.710000,0.720000,0.365151,10598047
2005-01-14,0.700000,0.720000,0.700000,0.710000,0.360079,4708000
2005-01-17,0.720000,0.720000,0.710000,0.710000,0.360079,1700018
2005-01-18,0.710000,0.720000,0.710000,0.710000,0.360079,1498010
2005-01-19,0.720000,0.730000,0.720000,0.730000,0.370222,3896487
2005-01-20,0.720000,0.720000,0.710000,0.720000,0.365151,2651335
2005-01-21,0.710000,0.710000,0.700000,0.710000,0.360079,1888000
2005-01-24,0.700000,0.710000,0.690000,0.700000,0.355008,1823023
2005-01-25,0.700000,0.740000,0.700000,0.730000,0.370222,3578105
2005-01-26,0.750000,0.750000,0.730000,0.740000,0.375294,9038685
2005-01-27,0.750000,0.770000,0.750000,0.750000,0.380365,8518261
2005-01-28,0.760000,0.780000,0.740000,0.780000,0.395580,6637014
2005-01-31,0.780000,0.790000,0.770000,0.770000,0.390509,12354028
2005-02-01,0.780000,0.780000,0.730000,0.730000,0.370222,5504657
2005-02-02,0.730000,0.750000,0.730000,0.750000,0.380365,3524844
2005-02-03,0.750000,0.750000,0.730000,0.740000,0.375294,1532541
2005-02-04,0.740000,0.750000,0.740000,0.740000,0.375294,1156000
2005-02-07,0.750000,0.760000,0.750000,0.750000,0.380365,1261034
2005-02-08,0.750000,0.760000,0.750000,0.750000,0.380365,1940000
2005-02-14,0.760000,0.760000,0.740000,0.750000,0.380365,1492019
2005-02-15,0.750000,0.760000,0.740000,0.750000,0.380365,2124373
2005-02-16,0.750000,0.780000,0.750000,0.770000,0.390509,7531155
2005-02-17,0.780000,0.780000,0.760000,0.780000,0.395580,4301903
2005-02-18,0.760000,0.780000,0.760000,0.770000,0.390509,3673099
2005-02-21,0.780000,0.790000,0.770000,0.790000,0.400652,8476525
2005-02-22,0.780000,0.780000,0.770000,0.780000,0.395580,5054076
2005-02-23,0.760000,0.770000,0.750000,0.770000,0.390509,3359599
2005-02-24,0.770000,0.780000,0.760000,0.780000,0.395580,5371790
2005-02-25,0.780000,0.780000,0.760000,0.760000,0.385437,2259024
2005-02-28,0.770000,0.780000,0.730000,0.750000,0.380365,13520129
2005-03-01,0.740000,0.740000,0.730000,0.740000,0.375294,5091083
2005-03-02,0.740000,0.740000,0.700000,0.710000,0.360079,9988354
2005-03-03,0.700000,0.730000,0.700000,0.720000,0.365151,6560000
2005-03-04,0.720000,0.720000,0.700000,0.710000,0.360079,3918146
2005-03-07,0.720000,0.720000,0.710000,0.710000,0.360079,1550028
2005-03-08,0.710000,0.720000,0.700000,0.720000,0.365151,4238803
2005-03-09,0.720000,0.740000,0.720000,0.730000,0.370222,5643004
2005-03-10,0.720000,0.720000,0.710000,0.720000,0.365151,1976657
2005-03-11,0.720000,0.720000,0.710000,0.710000,0.360079,1703080
2005-03-14,0.710000,0.720000,0.710000,0.710000,0.360079,1108000
2005-03-15,0.720000,0.720000,0.700000,0.700000,0.355008,1988000
2005-03-16,0.700000,0.700000,0.690000,0.700000,0.355008,3504000
2005-03-17,0.690000,0.710000,0.690000,0.710000,0.360079,5823086
2005-03-18,0.700000,0.720000,0.700000,0.720000,0.365151,6725813
2005-03-21,0.720000,0.730000,0.710000,0.720000,0.365151,4513314
2005-03-22,0.710000,0.710000,0.690000,0.700000,0.355008,2372000
2005-03-23,0.690000,0.690000,0.670000,0.690000,0.349936,4201202
2005-03-24,0.690000,0.690000,0.670000,0.680000,0.344865,2254516
2005-03-29,0.680000,0.680000,0.670000,0.670000,0.339793,552152
2005-03-30,0.680000,0.690000,0.670000,0.690000,0.349936,1660000
2005-03-31,0.690000,0.690000,0.690000,0.690000,0.349936,728000
2005-04-01,0.680000,0.680000,0.670000,0.680000,0.344865,2928000
2005-04-04,0.680000,0.680000,0.660000,0.680000,0.344865,1672000
2005-04-06,0.680000,0.690000,0.670000,0.680000,0.344865,1672000
2005-04-07,0.680000,0.680000,0.660000,0.670000,0.339793,1620000
