Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,0.670000,0.700000,0.640000,0.700000,0.700000,26856000
2017-05-18,0.690000,0.710000,0.660000,0.700000,0.700000,21067000
2017-05-19,0.730000,0.780000,0.700000,0.740000,0.740000,42622000
2017-05-22,0.740000,0.740000,0.650000,0.660000,0.660000,36410000
2017-05-23,0.660000,0.680000,0.650000,0.660000,0.660000,12411000
2017-05-24,0.660000,0.660000,0.640000,0.660000,0.660000,12985000
2017-05-25,0.660000,0.660000,0.640000,0.650000,0.650000,10908000
2017-05-26,0.640000,0.650000,0.620000,0.640000,0.640000,9752000
2017-05-29,0.640000,0.690000,0.620000,0.640000,0.640000,17390000
2017-05-31,0.640000,0.660000,0.620000,0.630000,0.630000,12912000
2017-06-01,0.620000,0.640000,0.610000,0.620000,0.620000,8860000
2017-06-02,0.610000,0.630000,0.610000,0.620000,0.620000,8050700
2017-06-05,0.610000,0.620000,0.590000,0.610000,0.610000,10230000
2017-06-06,0.600000,0.650000,0.580000,0.620000,0.620000,11475000
2017-06-07,0.620000,0.630000,0.610000,0.620000,0.620000,5676000
2017-06-08,0.620000,0.620000,0.600000,0.620000,0.620000,6803000
2017-06-09,0.610000,0.620000,0.600000,0.610000,0.610000,12641000
2017-06-12,0.610000,0.610000,0.590000,0.600000,0.600000,5862000
2017-06-13,0.600000,0.600000,0.580000,0.600000,0.600000,8010000
2017-06-14,0.640000,0.720000,0.640000,0.670000,0.670000,74708000
2017-06-15,0.670000,0.670000,0.630000,0.640000,0.640000,24637000
2017-06-16,0.640000,0.660000,0.610000,0.620000,0.620000,20584000
2017-06-19,0.620000,0.650000,0.610000,0.620000,0.620000,21534000
2017-06-20,0.610000,0.620000,0.610000,0.610000,0.610000,8922000
2017-06-21,0.620000,0.620000,0.600000,0.610000,0.610000,5882000
2017-06-22,0.610000,0.610000,0.600000,0.610000,0.610000,8865000
2017-06-23,0.610000,0.610000,0.590000,0.600000,0.600000,8237000
2017-06-26,0.600000,0.610000,0.590000,0.610000,0.610000,11665000
2017-06-27,0.610000,0.610000,0.540000,0.580000,0.580000,22168000
2017-06-28,0.580000,0.580000,0.520000,0.540000,0.540000,10627000
2017-06-29,0.540000,0.570000,0.530000,0.540000,0.540000,14281000
2017-06-30,0.530000,0.560000,0.530000,0.560000,0.560000,5839000
2017-07-03,0.560000,0.560000,0.530000,0.550000,0.550000,9820000
2017-07-04,0.550000,0.550000,0.520000,0.530000,0.530000,7326000
2017-07-05,0.530000,0.530000,0.510000,0.520000,0.520000,3687000
2017-07-06,0.520000,0.530000,0.500000,0.520000,0.520000,12622000
2017-07-07,0.520000,0.520000,0.495000,0.510000,0.510000,11725000
2017-07-10,0.510000,0.510000,0.490000,0.495000,0.495000,3781000
2017-07-11,0.490000,0.495000,0.470000,0.490000,0.490000,9044000
2017-07-12,0.495000,0.495000,0.475000,0.490000,0.490000,6851000
2017-07-13,0.490000,0.520000,0.485000,0.500000,0.500000,6551000
2017-07-14,0.510000,0.510000,0.475000,0.480000,0.480000,12433000
2017-07-17,0.475000,0.485000,0.460000,0.470000,0.470000,8502000
2017-07-18,0.470000,0.495000,0.460000,0.470000,0.470000,10217000
2017-07-19,0.470000,0.480000,0.465000,0.480000,0.480000,5757000
2017-07-20,0.470000,0.475000,0.465000,0.475000,0.475000,7498000
2017-07-21,0.470000,0.500000,0.465000,0.485000,0.485000,7758000
2017-07-24,0.490000,0.490000,0.475000,0.485000,0.485000,7570000
2017-07-25,0.485000,0.490000,0.475000,0.485000,0.485000,5595000
2017-07-26,0.485000,0.485000,0.475000,0.480000,0.480000,5154000
2017-07-27,0.485000,0.485000,0.475000,0.485000,0.485000,5295000
2017-07-28,0.485000,0.490000,0.475000,0.485000,0.485000,6581000
2017-07-31,0.485000,0.520000,0.480000,0.485000,0.485000,5510000
2017-08-01,0.485000,0.485000,0.475000,0.480000,0.480000,6101000
2017-08-02,0.480000,0.490000,0.470000,0.475000,0.475000,4947000
2017-08-03,0.465000,0.510000,0.465000,0.490000,0.490000,13711000
2017-08-04,0.495000,0.495000,0.480000,0.485000,0.485000,9619000
2017-08-07,0.480000,0.490000,0.470000,0.480000,0.480000,10501000
2017-08-08,0.480000,0.485000,0.475000,0.480000,0.480000,12161000
2017-08-09,0.480000,0.510000,0.480000,0.495000,0.495000,12015000
2017-08-10,0.500000,0.510000,0.475000,0.485000,0.485000,7865000
2017-08-11,0.485000,0.485000,0.475000,0.480000,0.480000,8067000
2017-08-14,0.480000,0.490000,0.480000,0.490000,0.490000,6686000
2017-08-15,0.500000,0.500000,0.480000,0.490000,0.490000,4395000
2017-08-16,0.490000,0.490000,0.480000,0.485000,0.485000,3357000
2017-08-17,0.485000,0.485000,0.470000,0.475000,0.475000,5344000
2017-08-18,0.475000,0.475000,0.465000,0.470000,0.470000,3567000
2017-08-21,0.470000,0.480000,0.470000,0.475000,0.475000,4158000
2017-08-22,0.475000,0.475000,0.460000,0.465000,0.465000,3951000
2017-08-23,0.465000,0.465000,0.465000,0.465000,0.465000,0
2017-08-24,0.465000,0.470000,0.460000,0.470000,0.470000,4786000
2017-08-25,0.470000,0.490000,0.455000,0.490000,0.490000,6774000
2017-08-28,0.480000,0.495000,0.470000,0.480000,0.480000,3727000
2017-08-29,0.475000,0.485000,0.470000,0.480000,0.480000,2765000
2017-08-30,0.485000,0.485000,0.470000,0.480000,0.480000,2998000
2017-08-31,0.480000,0.495000,0.470000,0.485000,0.485000,4744000
2017-09-01,0.490000,0.500000,0.490000,0.490000,0.490000,5441000
2017-09-04,0.495000,0.510000,0.490000,0.495000,0.495000,3985000
2017-09-05,0.495000,0.580000,0.495000,0.570000,0.570000,17928000
2017-09-06,0.570000,0.610000,0.570000,0.590000,0.590000,10388000
2017-09-07,0.610000,0.620000,0.560000,0.580000,0.580000,7247000
2017-09-08,0.590000,0.590000,0.530000,0.540000,0.540000,6194000
2017-09-11,0.540000,0.570000,0.520000,0.540000,0.540000,3716000
2017-09-12,0.540000,0.540000,0.500000,0.520000,0.520000,4646000
2017-09-13,0.520000,0.560000,0.500000,0.550000,0.550000,5666000
2017-09-14,0.570000,0.580000,0.540000,0.570000,0.570000,4413000
2017-09-15,0.770000,0.770000,0.600000,0.620000,0.620000,49671000
2017-09-18,0.640000,0.660000,0.630000,0.650000,0.650000,11631000
2017-09-19,0.660000,0.660000,0.630000,0.640000,0.640000,9001000
2017-09-20,0.640000,0.650000,0.610000,0.630000,0.630000,7309000
2017-09-21,0.630000,0.630000,0.600000,0.610000,0.610000,5046000
2017-09-22,0.610000,0.620000,0.600000,0.620000,0.620000,10985000
2017-09-25,0.620000,0.640000,0.610000,0.630000,0.630000,4070000
2017-09-26,0.630000,0.630000,0.610000,0.630000,0.630000,4986000
2017-09-27,0.630000,0.670000,0.600000,0.620000,0.620000,22815000
2017-09-28,0.630000,0.630000,0.550000,0.580000,0.580000,6788000
2017-09-29,0.580000,0.580000,0.550000,0.550000,0.550000,4671000
2017-10-03,0.550000,0.550000,0.520000,0.520000,0.520000,5243000
2017-10-04,0.520000,0.540000,0.520000,0.540000,0.540000,2838000
2017-10-06,0.540000,0.550000,0.520000,0.540000,0.540000,4420000
2017-10-09,0.540000,0.540000,0.500000,0.520000,0.520000,5167000
2017-10-10,0.520000,0.520000,0.500000,0.520000,0.520000,4147000
2017-10-11,0.520000,0.520000,0.500000,0.500000,0.500000,4746000
2017-10-12,0.500000,0.510000,0.490000,0.510000,0.510000,5972000
2017-10-13,0.495000,0.500000,0.495000,0.500000,0.500000,3304000
2017-10-16,0.495000,0.495000,0.485000,0.490000,0.490000,2550000
2017-10-17,0.490000,0.490000,0.480000,0.490000,0.490000,2328000
2017-10-18,0.485000,0.490000,0.475000,0.485000,0.485000,2092000
2017-10-19,0.485000,0.530000,0.480000,0.490000,0.490000,4561000
2017-10-20,0.490000,0.510000,0.485000,0.495000,0.495000,13284000
2017-10-23,0.485000,0.495000,0.485000,0.485000,0.485000,1986000
2017-10-24,0.485000,0.485000,0.480000,0.480000,0.480000,2008000
2017-10-25,0.480000,0.485000,0.470000,0.480000,0.480000,4419000
2017-10-26,0.470000,0.475000,0.470000,0.470000,0.470000,1289000
2017-10-27,0.480000,0.480000,0.470000,0.470000,0.470000,4140000
2017-10-30,0.475000,0.480000,0.460000,0.470000,0.470000,3609000
2017-10-31,0.480000,0.480000,0.465000,0.475000,0.475000,1967000
2017-11-01,0.475000,0.475000,0.465000,0.470000,0.470000,1879000
2017-11-02,0.470000,0.470000,0.465000,0.465000,0.465000,978000
2017-11-03,0.465000,0.470000,0.465000,0.465000,0.465000,1054000
2017-11-06,0.470000,0.470000,0.460000,0.465000,0.465000,1571000
2017-11-07,0.465000,0.470000,0.460000,0.460000,0.460000,2489000
2017-11-08,0.460000,0.465000,0.425000,0.430000,0.430000,6835000
2017-11-09,0.430000,0.435000,0.405000,0.415000,0.415000,7249000
2017-11-10,0.415000,0.445000,0.395000,0.445000,0.445000,6184000
2017-11-13,0.440000,0.445000,0.415000,0.425000,0.425000,2729000
2017-11-14,0.430000,0.435000,0.405000,0.410000,0.410000,3814000
2017-11-15,0.410000,0.420000,0.395000,0.405000,0.405000,3574000
2017-11-16,0.415000,0.420000,0.405000,0.410000,0.410000,4042000
2017-11-17,0.415000,0.420000,0.410000,0.415000,0.415000,3611000
2017-11-20,0.415000,0.415000,0.395000,0.410000,0.410000,5882000
2017-11-21,0.400000,0.415000,0.395000,0.405000,0.405000,3764000
2017-11-22,0.400000,0.410000,0.395000,0.405000,0.405000,3764000
2017-11-23,0.405000,0.425000,0.405000,0.410000,0.410000,2922000
2017-11-24,0.410000,0.420000,0.400000,0.420000,0.420000,2102000
2017-11-27,0.415000,0.430000,0.410000,0.420000,0.420000,12255000
2017-11-28,0.420000,0.425000,0.395000,0.400000,0.400000,8003000
2017-11-29,0.400000,0.420000,0.395000,0.400000,0.400000,2585000
2017-11-30,0.400000,0.410000,0.390000,0.395000,0.395000,4356000
2017-12-01,0.400000,0.400000,0.375000,0.380000,0.380000,5568000
2017-12-04,0.380000,0.385000,0.365000,0.375000,0.375000,8378000
2017-12-05,0.375000,0.375000,0.345000,0.350000,0.350000,3290000
2017-12-06,0.350000,0.355000,0.330000,0.330000,0.330000,3060000
2017-12-07,0.330000,0.350000,0.325000,0.340000,0.340000,6180000
2017-12-08,0.350000,0.360000,0.330000,0.345000,0.345000,17779000
2017-12-11,0.335000,0.355000,0.320000,0.320000,0.320000,7043000
2017-12-12,0.320000,0.335000,0.310000,0.320000,0.320000,10152000
2017-12-13,0.320000,0.335000,0.310000,0.320000,0.320000,3776000
2017-12-14,0.320000,0.330000,0.315000,0.320000,0.320000,7501000
2017-12-15,0.320000,0.325000,0.310000,0.315000,0.315000,4809000
2017-12-18,0.315000,0.320000,0.305000,0.315000,0.315000,3480000
2017-12-19,0.315000,0.315000,0.310000,0.315000,0.315000,451000
2017-12-20,0.310000,0.315000,0.300000,0.305000,0.305000,1426000
2017-12-21,0.305000,0.305000,0.300000,0.305000,0.305000,509000
2017-12-22,0.310000,0.325000,0.310000,0.320000,0.320000,907000
2017-12-27,0.320000,0.325000,0.320000,0.320000,0.320000,130000
2017-12-28,0.320000,0.320000,0.305000,0.310000,0.310000,460000
2017-12-29,0.310000,0.335000,0.310000,0.325000,0.325000,956000
2018-01-02,0.320000,0.335000,0.320000,0.330000,0.330000,617000
2018-01-03,0.320000,0.330000,0.320000,0.325000,0.325000,435000
2018-01-04,0.320000,0.335000,0.320000,0.325000,0.325000,604000
2018-01-05,0.325000,0.325000,0.320000,0.320000,0.320000,229000
2018-01-08,0.315000,0.325000,0.315000,0.320000,0.320000,1692000
2018-01-09,0.330000,0.370000,0.330000,0.370000,0.370000,8293000
2018-01-10,0.370000,0.420000,0.340000,0.400000,0.400000,20267000
2018-01-11,0.400000,0.405000,0.380000,0.380000,0.380000,3371000
2018-01-12,0.380000,0.380000,0.360000,0.370000,0.370000,1821000
2018-01-15,0.360000,0.430000,0.360000,0.425000,0.425000,11922000
2018-01-16,0.425000,0.490000,0.425000,0.470000,0.470000,19071000
2018-01-17,0.475000,0.480000,0.420000,0.440000,0.440000,5703000
2018-01-18,0.440000,0.445000,0.420000,0.425000,0.425000,4846000
2018-01-19,0.425000,0.435000,0.415000,0.435000,0.435000,2145000
2018-01-22,0.440000,0.445000,0.430000,0.435000,0.435000,1741000
2018-01-23,0.430000,0.430000,0.415000,0.425000,0.425000,2130000
2018-01-24,0.425000,0.425000,0.405000,0.415000,0.415000,1101000
2018-01-25,0.415000,0.415000,0.405000,0.405000,0.405000,711000
2018-01-26,0.405000,0.425000,0.400000,0.420000,0.420000,869000
2018-01-29,0.420000,0.420000,0.400000,0.400000,0.400000,889000
2018-01-30,0.395000,0.400000,0.395000,0.400000,0.400000,363000
2018-01-31,0.400000,0.400000,0.390000,0.395000,0.395000,132000
2018-02-01,0.385000,0.425000,0.380000,0.400000,0.400000,771000
2018-02-02,0.390000,0.405000,0.385000,0.400000,0.400000,778000
2018-02-05,0.385000,0.400000,0.380000,0.395000,0.395000,1094000
2018-02-06,0.380000,0.380000,0.360000,0.365000,0.365000,1706000
2018-02-07,0.370000,0.380000,0.340000,0.345000,0.345000,1670000
2018-02-08,0.345000,0.365000,0.340000,0.350000,0.350000,673000
2018-02-09,0.340000,0.340000,0.310000,0.320000,0.320000,2023000
2018-02-12,0.320000,0.350000,0.315000,0.345000,0.345000,486010
2018-02-13,0.375000,0.375000,0.330000,0.345000,0.345000,292000
2018-02-14,0.340000,0.350000,0.340000,0.345000,0.345000,367000
2018-02-15,0.360000,0.360000,0.350000,0.360000,0.360000,327000
2018-02-20,0.350000,0.355000,0.350000,0.355000,0.355000,212000
2018-02-21,0.355000,0.370000,0.350000,0.360000,0.360000,48000
2018-02-22,0.355000,0.360000,0.345000,0.360000,0.360000,989000
2018-02-23,0.360000,0.370000,0.345000,0.355000,0.355000,792000
2018-02-26,0.355000,0.375000,0.355000,0.360000,0.360000,137000
2018-02-27,0.370000,0.375000,0.355000,0.365000,0.365000,1184000
2018-02-28,0.370000,0.410000,0.360000,0.370000,0.370000,1235000
2018-03-01,0.375000,0.375000,0.365000,0.370000,0.370000,512000
2018-03-02,0.365000,0.370000,0.355000,0.355000,0.355000,1450000
2018-03-05,0.365000,0.375000,0.355000,0.355000,0.355000,537000
2018-03-06,0.355000,0.360000,0.345000,0.355000,0.355000,655000
2018-03-07,0.355000,0.360000,0.345000,0.355000,0.355000,357000
2018-03-08,0.350000,0.355000,0.345000,0.355000,0.355000,107000
2018-03-09,0.345000,0.350000,0.345000,0.345000,0.345000,430000
2018-03-12,0.345000,0.355000,0.340000,0.340000,0.340000,464000
2018-03-13,0.340000,0.345000,0.335000,0.340000,0.340000,728000
2018-03-14,0.340000,0.340000,0.335000,0.335000,0.335000,240000
2018-03-15,0.335000,0.350000,0.335000,0.350000,0.350000,489000
2018-03-16,0.350000,0.350000,0.335000,0.350000,0.350000,1118000
2018-03-19,0.340000,0.350000,0.340000,0.340000,0.340000,139000
2018-03-20,0.335000,0.335000,0.325000,0.330000,0.330000,1108000
2018-03-21,0.330000,0.345000,0.320000,0.330000,0.330000,980000
2018-03-22,0.330000,0.330000,0.315000,0.315000,0.315000,1355000
2018-03-23,0.315000,0.315000,0.300000,0.305000,0.305000,1895000
2018-03-26,0.295000,0.315000,0.295000,0.305000,0.305000,1038000
2018-03-27,0.310000,0.390000,0.310000,0.360000,0.360000,14581000
2018-03-28,0.360000,0.360000,0.340000,0.340000,0.340000,2165000
2018-03-29,0.340000,0.350000,0.330000,0.350000,0.350000,1309000
2018-04-03,0.335000,0.350000,0.330000,0.345000,0.345000,192000
2018-04-04,0.335000,0.340000,0.325000,0.325000,0.325000,671000
2018-04-06,0.320000,0.325000,0.320000,0.320000,0.320000,595000
2018-04-09,0.330000,0.330000,0.310000,0.315000,0.315000,831000
2018-04-10,0.315000,0.320000,0.305000,0.320000,0.320000,797000
2018-04-11,0.310000,0.320000,0.305000,0.315000,0.315000,1182000
2018-04-12,0.310000,0.315000,0.305000,0.315000,0.315000,783000
2018-04-13,0.315000,0.320000,0.305000,0.305000,0.305000,944000
2018-04-16,0.305000,0.315000,0.300000,0.315000,0.315000,1122000
2018-04-17,0.315000,0.320000,0.310000,0.315000,0.315000,470000
2018-04-18,0.335000,0.345000,0.320000,0.335000,0.335000,3536000
2018-04-19,0.340000,0.365000,0.340000,0.360000,0.360000,4964000
2018-04-20,0.360000,0.370000,0.355000,0.365000,0.365000,2428000
2018-04-23,0.360000,0.395000,0.345000,0.390000,0.390000,7142000
2018-04-24,0.395000,0.475000,0.390000,0.470000,0.470000,42408000
2018-04-25,0.470000,0.470000,0.405000,0.425000,0.425000,11347064
2018-04-26,0.420000,0.450000,0.410000,0.420000,0.420000,6201000
2018-04-27,0.420000,0.435000,0.415000,0.425000,0.425000,3143000
2018-04-30,0.425000,0.425000,0.410000,0.415000,0.415000,1240000
2018-05-02,0.420000,0.440000,0.420000,0.420000,0.420000,1029000
2018-05-03,0.425000,0.490000,0.420000,0.485000,0.485000,11107001
2018-05-04,0.485000,0.520000,0.475000,0.480000,0.480000,12512000
2018-05-07,0.480000,0.500000,0.480000,0.480000,0.480000,7737000
2018-05-08,0.480000,0.485000,0.470000,0.485000,0.485000,11185000
2018-05-09,0.480000,0.510000,0.475000,0.500000,0.500000,17528000
2018-05-10,0.500000,0.610000,0.500000,0.580000,0.580000,46163000
2018-05-11,0.580000,0.640000,0.580000,0.610000,0.610000,45491000
2018-05-14,0.610000,0.650000,0.580000,0.610000,0.610000,19516000
2018-05-15,0.600000,0.630000,0.590000,0.610000,0.610000,16161000
2018-05-16,0.610000,0.620000,0.600000,0.600000,0.600000,9588000
2018-05-17,0.590000,0.610000,0.510000,0.590000,0.590000,34161000
2018-05-18,0.590000,0.610000,0.570000,0.600000,0.600000,4630000
2018-05-21,0.580000,0.620000,0.580000,0.610000,0.610000,6224000
2018-05-23,0.610000,0.630000,0.590000,0.600000,0.600000,4959000
2018-05-24,0.610000,0.630000,0.600000,0.630000,0.630000,4723000
2018-05-25,0.630000,0.630000,0.610000,0.620000,0.620000,8179000
2018-05-28,0.620000,0.630000,0.590000,0.600000,0.600000,2398000
2018-05-29,0.590000,0.610000,0.590000,0.610000,0.610000,2077000
2018-05-30,0.600000,0.610000,0.570000,0.600000,0.600000,1890000
2018-05-31,0.600000,0.610000,0.590000,0.590000,0.590000,7917000
2018-06-01,0.590000,0.600000,0.570000,0.600000,0.600000,903000
2018-06-04,0.590000,0.600000,0.580000,0.600000,0.600000,1361000
2018-06-05,0.590000,0.600000,0.580000,0.580000,0.580000,5726000
2018-06-06,0.580000,0.600000,0.580000,0.600000,0.600000,3349000
2018-06-07,0.580000,0.600000,0.580000,0.600000,0.600000,1325000
2018-06-08,0.580000,0.600000,0.580000,0.600000,0.600000,2825000
2018-06-11,0.580000,0.590000,0.580000,0.590000,0.590000,11331000
2018-06-12,0.590000,0.700000,0.580000,0.640000,0.640000,26835000
2018-06-13,0.640000,0.680000,0.610000,0.620000,0.620000,10144000
2018-06-14,0.620000,0.620000,0.600000,0.600000,0.600000,3769000
2018-06-15,0.590000,0.610000,0.570000,0.590000,0.590000,11201000
2018-06-19,0.580000,0.600000,0.520000,0.580000,0.580000,5947000
2018-06-20,0.560000,0.580000,0.510000,0.580000,0.580000,7916000
2018-06-21,0.560000,0.580000,0.560000,0.580000,0.580000,997000
2018-06-22,0.560000,0.580000,0.550000,0.580000,0.580000,2258000
2018-06-25,0.580000,0.580000,0.540000,0.570000,0.570000,3532000
2018-06-26,0.560000,0.620000,0.550000,0.600000,0.600000,19095000
2018-06-27,0.600000,0.620000,0.580000,0.600000,0.600000,28731000
2018-06-28,0.580000,0.600000,0.560000,0.600000,0.600000,15464000
2018-06-29,0.580000,0.600000,0.580000,0.600000,0.600000,2394000
2018-07-03,0.570000,0.580000,0.560000,0.580000,0.580000,11402000
2018-07-04,0.570000,0.580000,0.560000,0.580000,0.580000,3276000
2018-07-05,0.570000,0.570000,0.560000,0.570000,0.570000,767000
2018-07-06,0.570000,0.590000,0.560000,0.590000,0.590000,26092000
2018-07-09,0.590000,0.590000,0.570000,0.590000,0.590000,22992000
2018-07-10,0.580000,0.590000,0.570000,0.590000,0.590000,15431000
2018-07-11,0.580000,0.590000,0.570000,0.590000,0.590000,11600000
2018-07-12,0.570000,0.590000,0.570000,0.580000,0.580000,1769000
2018-07-13,0.580000,0.610000,0.570000,0.580000,0.580000,34362000
2018-07-16,0.580000,0.600000,0.570000,0.600000,0.600000,25866000
2018-07-17,0.590000,0.590000,0.570000,0.590000,0.590000,4372000
2018-07-18,0.580000,0.590000,0.570000,0.580000,0.580000,8406000
2018-07-19,0.580000,0.580000,0.570000,0.580000,0.580000,3543000
2018-07-20,0.570000,0.580000,0.550000,0.580000,0.580000,8693000
2018-07-23,0.570000,0.570000,0.560000,0.570000,0.570000,3870000
2018-07-24,0.570000,0.570000,0.560000,0.570000,0.570000,886000
2018-07-25,0.570000,0.570000,0.560000,0.570000,0.570000,4384000
2018-07-26,0.570000,0.570000,0.560000,0.570000,0.570000,1393000
2018-07-27,0.560000,0.570000,0.560000,0.570000,0.570000,684000
2018-07-30,0.560000,0.570000,0.550000,0.570000,0.570000,2032000
2018-07-31,0.550000,0.570000,0.550000,0.570000,0.570000,5946000
2018-08-01,0.560000,0.570000,0.550000,0.570000,0.570000,710000
2018-08-02,0.560000,0.570000,0.550000,0.570000,0.570000,1364000
2018-08-03,0.550000,0.570000,0.550000,0.570000,0.570000,307000
2018-08-06,0.560000,0.570000,0.550000,0.570000,0.570000,3588000
2018-08-07,0.560000,0.570000,0.550000,0.570000,0.570000,1326000
2018-08-08,0.560000,0.570000,0.550000,0.570000,0.570000,4281000
2018-08-09,0.560000,0.620000,0.560000,0.600000,0.600000,18801000
2018-08-10,0.600000,0.600000,0.580000,0.600000,0.600000,9370000
2018-08-13,0.580000,0.580000,0.570000,0.580000,0.580000,5746000
2018-08-14,0.570000,0.580000,0.540000,0.570000,0.570000,9313000
2018-08-15,0.560000,0.580000,0.550000,0.570000,0.570000,5682000
2018-08-16,0.550000,0.580000,0.550000,0.580000,0.580000,7247000
2018-08-17,0.570000,0.590000,0.560000,0.580000,0.580000,11964000
2018-08-20,0.570000,0.580000,0.560000,0.570000,0.570000,129000
2018-08-21,0.570000,0.580000,0.560000,0.580000,0.580000,9344000
2018-08-22,0.580000,0.590000,0.570000,0.580000,0.580000,16102000
2018-08-23,0.580000,0.590000,0.570000,0.580000,0.580000,8728000
2018-08-24,0.580000,0.590000,0.570000,0.580000,0.580000,556000
2018-08-27,0.580000,0.580000,0.570000,0.580000,0.580000,2802000
2018-08-28,0.570000,0.580000,0.560000,0.580000,0.580000,3234000
2018-08-29,0.560000,0.580000,0.560000,0.580000,0.580000,2450000
2018-08-30,0.570000,0.580000,0.560000,0.580000,0.580000,1647000
2018-08-31,0.560000,0.580000,0.560000,0.580000,0.580000,2982000
2018-09-03,0.570000,0.580000,0.570000,0.580000,0.580000,2464000
2018-09-04,0.560000,0.580000,0.560000,0.570000,0.570000,1692000
2018-09-05,0.560000,0.570000,0.560000,0.570000,0.570000,604000
2018-09-06,0.560000,0.580000,0.560000,0.580000,0.580000,3660000
2018-09-07,0.560000,0.570000,0.560000,0.570000,0.570000,3160000
2018-09-10,0.560000,0.570000,0.560000,0.570000,0.570000,1979000
2018-09-11,0.560000,0.570000,0.560000,0.560000,0.560000,762000
2018-09-12,0.560000,0.570000,0.550000,0.570000,0.570000,1783000
2018-09-13,0.560000,0.570000,0.560000,0.570000,0.570000,1516000
2018-09-14,0.560000,0.570000,0.560000,0.570000,0.570000,2461000
2018-09-17,0.550000,0.570000,0.550000,0.570000,0.570000,624000
2018-09-18,0.550000,0.570000,0.550000,0.570000,0.570000,31000
2018-09-19,0.560000,0.570000,0.550000,0.570000,0.570000,158000
2018-09-20,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-09-21,0.560000,0.570000,0.550000,0.570000,0.570000,2589000
2018-09-24,0.560000,0.570000,0.550000,0.570000,0.570000,6843000
2018-09-26,0.560000,0.570000,0.550000,0.560000,0.560000,2964000
2018-09-27,0.550000,0.560000,0.550000,0.560000,0.560000,593000
2018-09-28,0.550000,0.560000,0.520000,0.560000,0.560000,997000
2018-10-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-10-03,0.540000,0.560000,0.540000,0.550000,0.550000,2023000
2018-10-04,0.540000,0.550000,0.530000,0.550000,0.550000,2478000
2018-10-05,0.540000,0.550000,0.530000,0.550000,0.550000,191000
2018-10-08,0.540000,0.550000,0.520000,0.540000,0.540000,4581000
2018-10-09,0.540000,0.540000,0.500000,0.540000,0.540000,4133000
2018-10-10,0.540000,0.540000,0.520000,0.540000,0.540000,879000
2018-10-11,0.520000,0.520000,0.490000,0.520000,0.520000,8043000
2018-10-12,0.520000,0.530000,0.500000,0.530000,0.530000,4227000
2018-10-15,0.510000,0.520000,0.510000,0.520000,0.520000,96000
2018-10-16,0.500000,0.520000,0.500000,0.510000,0.510000,194000
2018-10-18,0.500000,0.510000,0.500000,0.500000,0.500000,546000
2018-10-19,0.495000,0.500000,0.495000,0.500000,0.500000,335000
2018-10-22,0.500000,0.500000,0.495000,0.500000,0.500000,937000
2018-10-23,0.500000,0.500000,0.495000,0.500000,0.500000,283000
2018-10-24,0.455000,0.500000,0.455000,0.500000,0.500000,2476000
2018-10-25,0.495000,0.500000,0.480000,0.495000,0.495000,1819000
2018-10-26,0.495000,0.495000,0.470000,0.490000,0.490000,3134000
2018-10-29,0.460000,0.490000,0.455000,0.490000,0.490000,160000
2018-10-30,0.490000,0.490000,0.490000,0.490000,0.490000,1200000
2018-10-31,0.485000,0.490000,0.475000,0.490000,0.490000,63000
2018-11-01,0.480000,0.490000,0.470000,0.490000,0.490000,3676000
2018-11-02,0.490000,0.550000,0.490000,0.520000,0.520000,2859000
2018-11-05,0.500000,0.510000,0.480000,0.495000,0.495000,304000
2018-11-06,0.490000,0.490000,0.490000,0.490000,0.490000,1000
2018-11-07,0.490000,0.490000,0.480000,0.490000,0.490000,145000
2018-11-08,0.485000,0.490000,0.480000,0.490000,0.490000,1741000
2018-11-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-11-12,0.485000,0.485000,0.475000,0.480000,0.480000,96000
2018-11-13,0.480000,0.495000,0.480000,0.480000,0.480000,839000
2018-11-14,0.480000,0.480000,0.475000,0.480000,0.480000,58000
2018-11-15,0.495000,0.495000,0.475000,0.480000,0.480000,47000
2018-11-16,0.475000,0.480000,0.465000,0.480000,0.480000,259000
2018-11-19,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-11-20,0.475000,0.480000,0.470000,0.480000,0.480000,66000
2018-11-21,0.475000,0.480000,0.465000,0.480000,0.480000,517000
2018-11-22,0.480000,0.485000,0.465000,0.480000,0.480000,855000
2018-11-23,0.470000,0.480000,0.465000,0.480000,0.480000,245000
2018-11-26,0.470000,0.480000,0.465000,0.480000,0.480000,68000
2018-11-27,0.470000,0.475000,0.470000,0.475000,0.475000,21000
2018-11-28,0.470000,0.470000,0.460000,0.470000,0.470000,479000
2018-11-29,0.460000,0.495000,0.450000,0.495000,0.495000,1314000
2018-11-30,0.470000,0.495000,0.450000,0.495000,0.495000,476000
2018-12-03,0.465000,0.485000,0.465000,0.475000,0.475000,301000
2018-12-04,0.475000,0.485000,0.465000,0.485000,0.485000,1763000
2018-12-05,0.470000,0.480000,0.465000,0.475000,0.475000,1478000
2018-12-06,0.465000,0.480000,0.460000,0.480000,0.480000,2649000
2018-12-07,0.465000,0.470000,0.455000,0.470000,0.470000,274000
2018-12-10,0.475000,0.475000,0.475000,0.475000,0.475000,0
