Date,Open,High,Low,Close,Adj Close,Volume
2005-07-26,0.190000,0.190000,0.189000,0.190000,0.177103,156000
2005-07-27,0.190000,0.190000,0.190000,0.190000,0.177103,0
2005-07-28,0.190000,0.190000,0.190000,0.190000,0.177103,18000
2005-07-29,0.182000,0.190000,0.165000,0.190000,0.177103,558000
2005-08-01,0.190000,0.190000,0.190000,0.190000,0.177103,204000
2005-08-02,0.181000,0.181000,0.180000,0.181000,0.168714,564000
2005-08-03,0.185000,0.190000,0.180000,0.180000,0.167782,612000
2005-08-04,0.182000,0.182000,0.180000,0.180000,0.167782,234000
2005-08-05,0.190000,0.250000,0.190000,0.190000,0.177103,672000
2005-08-08,0.195000,0.196000,0.182000,0.182000,0.169646,438000
2005-08-09,0.182000,0.210000,0.182000,0.190000,0.177103,576000
2005-08-10,0.194000,0.194000,0.192000,0.192000,0.178968,30000
2005-08-11,0.193000,0.193000,0.193000,0.193000,0.179900,0
2005-08-12,0.205000,0.205000,0.205000,0.205000,0.191085,18000
2005-08-15,0.230000,0.275000,0.230000,0.275000,0.256334,48000
2005-08-16,0.248000,0.248000,0.220000,0.220000,0.205067,90000
2005-08-17,0.220000,0.220000,0.220000,0.220000,0.205067,0
2005-08-18,0.230000,0.230000,0.230000,0.230000,0.214388,216000
2005-08-19,0.225000,0.225000,0.225000,0.225000,0.209728,126000
2005-08-22,0.210000,0.210000,0.210000,0.210000,0.195746,456000
2005-08-23,0.220000,0.220000,0.215000,0.215000,0.200407,264000
2005-08-24,0.215000,0.215000,0.215000,0.215000,0.200407,0
2005-08-25,0.220000,0.220000,0.220000,0.220000,0.205067,78000
2005-08-26,0.220000,0.220000,0.220000,0.220000,0.205067,0
2005-08-29,0.215000,0.215000,0.215000,0.215000,0.200407,204000
2005-08-30,0.215000,0.215000,0.215000,0.215000,0.200407,144000
2005-08-31,0.215000,0.215000,0.215000,0.215000,0.200407,600000
2005-09-01,0.220000,0.220000,0.220000,0.220000,0.205067,18000
2005-09-02,0.215000,0.215000,0.215000,0.215000,0.200407,252000
2005-09-05,0.200000,0.200000,0.200000,0.200000,0.186425,132000
2005-09-06,0.215000,0.215000,0.200000,0.200000,0.186425,222000
2005-09-07,0.200000,0.200000,0.200000,0.200000,0.186425,0
2005-09-08,0.200000,0.200000,0.200000,0.200000,0.186425,12000
2005-09-09,0.200000,0.200000,0.164000,0.200000,0.186425,540000
2005-09-12,0.200000,0.200000,0.200000,0.200000,0.186425,0
2005-09-13,0.210000,0.210000,0.210000,0.210000,0.195746,6000
2005-09-14,0.200000,0.200000,0.190000,0.190000,0.177103,60000
2005-09-15,0.190000,0.190000,0.190000,0.190000,0.177103,54000
2005-09-16,0.190000,0.195000,0.190000,0.192000,0.178968,138000
2005-09-20,0.195000,0.195000,0.190000,0.190000,0.177103,48000
2005-09-21,0.190000,0.190000,0.190000,0.190000,0.177103,300000
2005-09-22,0.193000,0.193000,0.193000,0.193000,0.179900,300000
2005-09-23,0.193000,0.193000,0.193000,0.193000,0.179900,0
2005-09-26,0.186000,0.186000,0.185000,0.185000,0.172443,204000
2005-09-27,0.175000,0.175000,0.175000,0.175000,0.163122,108000
2005-09-28,0.176000,0.176000,0.176000,0.176000,0.164054,0
2005-09-29,0.180000,0.195000,0.180000,0.181000,0.168714,30000
2005-09-30,0.181000,0.181000,0.181000,0.181000,0.168714,24000
2005-10-03,0.181000,0.181000,0.181000,0.181000,0.168714,0
2005-10-04,0.181000,0.181000,0.181000,0.181000,0.168714,0
2005-10-05,0.200000,0.200000,0.200000,0.200000,0.186425,120000
2005-10-06,0.200000,0.200000,0.200000,0.200000,0.186425,18000
2005-10-07,0.180000,0.180000,0.180000,0.180000,0.167782,6000
2005-10-10,0.180000,0.180000,0.180000,0.180000,0.167782,6000
2005-10-12,0.180000,0.180000,0.180000,0.180000,0.167782,0
2005-10-13,0.180000,0.180000,0.180000,0.180000,0.167782,18000
2005-10-14,0.169000,0.169000,0.160000,0.160000,0.149140,90000
2005-10-17,0.170000,0.170000,0.170000,0.170000,0.158461,6000
2005-10-18,0.170000,0.170000,0.170000,0.170000,0.158461,120000
2005-10-19,0.160000,0.160000,0.160000,0.160000,0.149140,24000
2005-10-20,0.170000,0.170000,0.170000,0.170000,0.158461,6000
2005-10-21,0.170000,0.170000,0.170000,0.170000,0.158461,0
2005-10-24,0.170000,0.170000,0.170000,0.170000,0.158461,144000
2005-10-25,0.170000,0.170000,0.170000,0.170000,0.158461,0
2005-10-26,0.161000,0.161000,0.160000,0.160000,0.149140,60000
2005-10-27,0.145000,0.145000,0.145000,0.145000,0.135158,48000
2005-10-28,0.145000,0.145000,0.145000,0.145000,0.135158,0
2005-10-31,0.145000,0.145000,0.145000,0.145000,0.135158,0
2005-11-01,0.145000,0.145000,0.145000,0.145000,0.135158,0
2005-11-02,0.145000,0.145000,0.145000,0.145000,0.135158,30000
2005-11-03,0.145000,0.145000,0.145000,0.145000,0.135158,0
2005-11-04,0.145000,0.145000,0.145000,0.145000,0.135158,0
2005-11-07,0.164000,0.164000,0.164000,0.164000,0.152868,6000
2005-11-08,0.164000,0.165000,0.164000,0.165000,0.153800,54000
2005-11-09,0.165000,0.165000,0.165000,0.165000,0.153800,0
2005-11-10,0.170000,0.170000,0.170000,0.170000,0.158461,12000
2005-11-11,0.190000,0.190000,0.190000,0.190000,0.177103,18000
2005-11-14,0.190000,0.190000,0.170000,0.170000,0.158461,12000
2005-11-15,0.170000,0.170000,0.170000,0.170000,0.158461,0
2005-11-16,0.170000,0.170000,0.170000,0.170000,0.158461,0
2005-11-17,0.150000,0.160000,0.150000,0.160000,0.149140,78000
2005-11-18,0.160000,0.160000,0.160000,0.160000,0.149140,66000
2005-11-21,0.160000,0.160000,0.160000,0.160000,0.149140,0
2005-11-22,0.160000,0.160000,0.160000,0.160000,0.149140,0
2005-11-23,0.160000,0.160000,0.160000,0.160000,0.149140,0
2005-11-24,0.160000,0.160000,0.150000,0.150000,0.139819,42000
2005-11-25,0.150000,0.150000,0.150000,0.150000,0.139819,0
2005-11-28,0.152000,0.152000,0.152000,0.152000,0.141683,96000
2005-11-29,0.152000,0.152000,0.152000,0.152000,0.141683,24000
2005-11-30,0.153000,0.153000,0.153000,0.153000,0.142615,6000
2005-12-01,0.153000,0.153000,0.153000,0.153000,0.142615,0
2005-12-02,0.153000,0.153000,0.153000,0.153000,0.142615,0
2005-12-05,0.160000,0.160000,0.160000,0.160000,0.149140,510000
2005-12-06,0.163000,0.163000,0.163000,0.163000,0.151936,18000
2005-12-07,0.163000,0.165000,0.163000,0.165000,0.153800,48000
2005-12-08,0.160000,0.165000,0.160000,0.165000,0.153800,18000
2005-12-09,0.160000,0.176000,0.160000,0.172000,0.160325,264000
2005-12-12,0.170000,0.172000,0.170000,0.172000,0.160325,126000
2005-12-13,0.172000,0.172000,0.172000,0.172000,0.160325,0
2005-12-14,0.172000,0.172000,0.172000,0.172000,0.160325,24000
2005-12-15,0.172000,0.172000,0.172000,0.172000,0.160325,0
2005-12-16,0.171000,0.171000,0.171000,0.171000,0.159393,0
2005-12-19,0.171000,0.175000,0.171000,0.175000,0.163122,570000
2005-12-20,0.175000,0.175000,0.175000,0.175000,0.163122,0
2005-12-21,0.180000,0.180000,0.180000,0.180000,0.167782,0
2005-12-22,0.180000,0.180000,0.180000,0.180000,0.167782,0
2005-12-23,0.190000,0.190000,0.190000,0.190000,0.177103,66000
2005-12-28,0.185000,0.185000,0.185000,0.185000,0.172443,30000
2005-12-29,0.185000,0.185000,0.185000,0.185000,0.172443,0
2005-12-30,0.185000,0.185000,0.185000,0.185000,0.172443,30000
2006-01-03,0.185000,0.185000,0.185000,0.185000,0.172443,0
2006-01-04,0.190000,0.190000,0.190000,0.190000,0.177103,438000
2006-01-05,0.205000,0.205000,0.198000,0.198000,0.184560,78000
2006-01-06,0.189000,0.189000,0.189000,0.189000,0.176171,0
2006-01-09,0.189000,0.189000,0.180000,0.180000,0.167782,84000
2006-01-10,0.169000,0.169000,0.160000,0.161000,0.150072,150000
2006-01-11,0.161000,0.161000,0.161000,0.161000,0.150072,0
2006-01-12,0.166000,0.166000,0.150000,0.155000,0.144479,192000
2006-01-13,0.162000,0.162000,0.162000,0.162000,0.151004,24000
2006-01-16,0.170000,0.170000,0.163000,0.163000,0.151936,36000
2006-01-17,0.163000,0.170000,0.163000,0.170000,0.158461,36000
2006-01-18,0.170000,0.170000,0.170000,0.170000,0.158461,0
2006-01-19,0.171000,0.172000,0.171000,0.172000,0.160325,66000
2006-01-20,0.175000,0.175000,0.175000,0.175000,0.163122,318000
2006-01-23,0.180000,0.180000,0.172000,0.172000,0.160325,36000
2006-01-24,0.190000,0.190000,0.173000,0.173000,0.161257,132000
2006-01-25,0.174000,0.174000,0.174000,0.174000,0.162189,18000
2006-01-26,0.195000,0.195000,0.190000,0.190000,0.177103,366000
2006-01-27,0.215000,0.215000,0.190000,0.190000,0.177103,294000
2006-02-01,0.180000,0.180000,0.180000,0.180000,0.167782,18000
2006-02-02,0.200000,0.200000,0.200000,0.200000,0.186425,60000
2006-02-03,0.190000,0.200000,0.190000,0.200000,0.186425,24000
2006-02-06,0.199000,0.200000,0.197000,0.197000,0.183628,630000
2006-02-07,0.197000,0.197000,0.197000,0.197000,0.183628,30000
2006-02-08,0.165000,0.183000,0.165000,0.183000,0.170579,84000
2006-02-09,0.195000,0.200000,0.194000,0.194000,0.180832,1380000
2006-02-10,0.198000,0.200000,0.161000,0.161000,0.150072,852000
2006-02-13,0.175000,0.180000,0.175000,0.180000,0.167782,132000
2006-02-14,0.185000,0.185000,0.180000,0.180000,0.167782,168000
2006-02-15,0.190000,0.200000,0.190000,0.200000,0.186425,516000
2006-02-16,0.215000,0.215000,0.201000,0.201000,0.187357,390000
2006-02-17,0.205000,0.215000,0.190000,0.215000,0.200407,354000
2006-02-20,0.215000,0.215000,0.215000,0.215000,0.200407,0
2006-02-21,0.215000,0.218000,0.215000,0.218000,0.203203,24000
2006-02-22,0.218000,0.218000,0.218000,0.218000,0.203203,0
2006-02-23,0.217000,0.217000,0.195000,0.196000,0.182696,66000
2006-02-24,0.200000,0.200000,0.196000,0.200000,0.186425,486000
2006-02-27,0.200000,0.205000,0.200000,0.205000,0.191085,18000
2006-02-28,0.205000,0.205000,0.203000,0.203000,0.189221,402000
2006-03-01,0.198000,0.199000,0.195000,0.195000,0.181764,108000
2006-03-02,0.196000,0.196000,0.196000,0.196000,0.182696,0
2006-03-03,0.200000,0.205000,0.200000,0.205000,0.191085,114000
2006-03-06,0.198000,0.198000,0.187000,0.190000,0.177103,78000
2006-03-07,0.187000,0.188000,0.187000,0.188000,0.175239,144000
2006-03-08,0.190000,0.190000,0.190000,0.190000,0.177103,36000
2006-03-09,0.200000,0.200000,0.199000,0.200000,0.186425,216000
2006-03-10,0.183000,0.200000,0.183000,0.200000,0.186425,240000
2006-03-13,0.200000,0.200000,0.200000,0.200000,0.186425,0
2006-03-14,0.200000,0.200000,0.200000,0.200000,0.186425,0
2006-03-15,0.200000,0.200000,0.200000,0.200000,0.186425,0
2006-03-16,0.195000,0.195000,0.195000,0.195000,0.181764,78000
2006-03-17,0.195000,0.195000,0.195000,0.195000,0.181764,0
2006-03-20,0.185000,0.186000,0.183000,0.186000,0.173375,312000
2006-03-21,0.183000,0.183000,0.183000,0.183000,0.170579,66000
2006-03-22,0.185000,0.185000,0.184000,0.184000,0.171511,270000
2006-03-23,0.184000,0.184000,0.184000,0.184000,0.171511,0
2006-03-24,0.185000,0.185000,0.185000,0.185000,0.172443,0
2006-03-27,0.185000,0.185000,0.185000,0.185000,0.172443,84000
2006-03-28,0.185000,0.185000,0.185000,0.185000,0.172443,384000
2006-03-29,0.180000,0.181000,0.180000,0.181000,0.168714,222000
2006-03-30,0.181000,0.193000,0.181000,0.193000,0.179900,114
2006-03-31,0.193000,0.193000,0.193000,0.193000,0.179900,0
2006-04-03,0.193000,0.193000,0.193000,0.193000,0.179900,0
2006-04-04,0.193000,0.193000,0.193000,0.193000,0.179900,0
2006-04-06,0.193000,0.193000,0.193000,0.193000,0.179900,0
2006-04-07,0.155000,0.193000,0.155000,0.173000,0.161257,306000
2006-04-10,0.173000,0.192000,0.173000,0.192000,0.178968,504000
2006-04-11,0.192000,0.220000,0.192000,0.200000,0.186425,102
2006-04-12,0.200000,0.210000,0.200000,0.200000,0.186425,96
2006-04-13,0.200000,0.200000,0.200000,0.200000,0.186425,240000
2006-04-18,0.200000,0.210000,0.155000,0.210000,0.195746,444000
2006-04-19,0.195000,0.210000,0.158000,0.200000,0.186425,558000
2006-04-20,0.210000,0.210000,0.161000,0.200000,0.186425,114000
2006-04-21,0.180000,0.200000,0.180000,0.195000,0.181764,288000
2006-04-24,0.195000,0.213000,0.195000,0.195000,0.181764,90000
2006-04-25,0.195000,0.195000,0.195000,0.195000,0.181764,102000
2006-04-26,0.180000,0.180000,0.156000,0.156000,0.145411,186000
2006-04-27,0.165000,0.174000,0.165000,0.174000,0.162189,72000
2006-04-28,0.174000,0.180000,0.174000,0.180000,0.167782,84000
2006-05-02,0.177000,0.177000,0.177000,0.177000,0.164986,30000
2006-05-03,0.171000,0.195000,0.169000,0.195000,0.181764,576000
2006-05-04,0.195000,0.200000,0.180000,0.180000,0.167782,126000
2006-05-08,0.175000,0.200000,0.175000,0.200000,0.186425,216000
2006-05-09,0.200000,0.200000,0.200000,0.200000,0.186425,6000
2006-05-10,0.200000,0.200000,0.180000,0.200000,0.186425,570000
2006-05-11,0.189000,0.189000,0.171000,0.171000,0.159393,48000
2006-05-12,0.174000,0.190000,0.174000,0.190000,0.177103,150000
2006-05-15,0.180000,0.190000,0.175000,0.175000,0.163122,108000
2006-05-16,0.160000,0.160000,0.160000,0.160000,0.149140,12000
2006-05-17,0.161000,0.161000,0.161000,0.161000,0.150072,0
2006-05-18,0.165000,0.166000,0.165000,0.166000,0.154733,294000
2006-05-19,0.167000,0.167000,0.167000,0.167000,0.155665,24000
2006-05-22,0.168000,0.175000,0.166000,0.166000,0.154733,408
2006-05-23,0.175000,0.175000,0.160000,0.168000,0.156597,504000
2006-05-24,0.156000,0.156000,0.156000,0.156000,0.145411,114000
2006-05-25,0.156000,0.168000,0.156000,0.157000,0.146343,648000
2006-05-26,0.164000,0.164000,0.160000,0.160000,0.149140,300000
2006-05-29,0.160000,0.160000,0.160000,0.160000,0.149140,24000
2006-05-30,0.160000,0.160000,0.158000,0.160000,0.149140,336000
2006-06-01,0.173000,0.173000,0.173000,0.173000,0.161257,210000
2006-06-02,0.176000,0.188000,0.176000,0.180000,0.167782,66
2006-06-05,0.160000,0.160000,0.160000,0.160000,0.149140,6000
2006-06-06,0.170000,0.170000,0.170000,0.170000,0.158461,0
2006-06-07,0.160000,0.160000,0.160000,0.160000,0.149140,426000
2006-06-08,0.159000,0.159000,0.151000,0.151000,0.140751,138000
2006-06-09,0.151000,0.160000,0.151000,0.160000,0.149140,222
2006-06-12,0.169000,0.169000,0.169000,0.169000,0.157529,102000
2006-06-13,0.165000,0.165000,0.165000,0.165000,0.153800,0
2006-06-14,0.165000,0.165000,0.165000,0.165000,0.153800,0
2006-06-15,0.160000,0.160000,0.160000,0.160000,0.149140,54000
2006-06-16,0.150000,0.160000,0.150000,0.160000,0.149140,126000
2006-06-19,0.160000,0.160000,0.160000,0.160000,0.149140,0
2006-06-20,0.160000,0.160000,0.160000,0.160000,0.149140,0
2006-06-21,0.160000,0.160000,0.160000,0.160000,0.149140,0
2006-06-22,0.149000,0.160000,0.146000,0.160000,0.149140,78000
2006-06-23,0.160000,0.160000,0.160000,0.160000,0.149140,0
2006-06-26,0.160000,0.160000,0.160000,0.160000,0.149140,180000
2006-06-27,0.160000,0.160000,0.160000,0.160000,0.149140,6000
2006-06-28,0.141000,0.141000,0.140000,0.140000,0.130497,168000
2006-06-29,0.140000,0.140000,0.140000,0.140000,0.130497,0
2006-06-30,0.140000,0.140000,0.140000,0.140000,0.130497,30000
2006-07-03,0.140000,0.140000,0.138000,0.140000,0.130497,372000
2006-07-04,0.146000,0.146000,0.140000,0.140000,0.130497,228000
2006-07-05,0.140000,0.140000,0.140000,0.140000,0.130497,78000
2006-07-06,0.140000,0.140000,0.140000,0.140000,0.130497,0
2006-07-07,0.142000,0.142000,0.142000,0.142000,0.132362,180000
2006-07-10,0.145000,0.147000,0.123000,0.123000,0.114651,516000
2006-07-11,0.129000,0.148000,0.128000,0.148000,0.137954,210000
2006-07-12,0.160000,0.160000,0.160000,0.160000,0.149140,60000
2006-07-13,0.160000,0.160000,0.160000,0.160000,0.149140,0
2006-07-14,0.155000,0.155000,0.155000,0.155000,0.144479,0
2006-07-17,0.147000,0.147000,0.147000,0.147000,0.137022,0
2006-07-18,0.147000,0.147000,0.147000,0.147000,0.137022,0
2006-07-19,0.147000,0.147000,0.147000,0.147000,0.137022,0
2006-07-20,0.131000,0.131000,0.131000,0.131000,0.122108,24000
2006-07-21,0.140000,0.145000,0.140000,0.145000,0.135158,180
2006-07-24,0.145000,0.145000,0.145000,0.145000,0.135158,0
2006-07-25,0.123000,0.129000,0.123000,0.129000,0.120244,18000
2006-07-26,0.140000,0.150000,0.140000,0.140000,0.130497,336000
2006-07-27,0.141000,0.141000,0.141000,0.141000,0.131429,0
2006-07-28,0.130000,0.130000,0.129000,0.129000,0.120244,96000
2006-07-31,0.130000,0.130000,0.129000,0.129000,0.120244,108000
2006-08-01,0.131000,0.131000,0.131000,0.131000,0.122108,18000
2006-08-02,0.131000,0.131000,0.131000,0.131000,0.122108,0
2006-08-03,0.129000,0.145000,0.129000,0.145000,0.135158,360000
2006-08-04,0.131000,0.131000,0.130000,0.130000,0.121176,66000
2006-08-07,0.143000,0.143000,0.143000,0.143000,0.133294,42000
2006-08-08,0.150000,0.150000,0.140000,0.140000,0.130497,246000
2006-08-09,0.160000,0.160000,0.160000,0.160000,0.149140,24000
2006-08-10,0.179000,0.179000,0.179000,0.179000,0.166850,66000
2006-08-11,0.150000,0.150000,0.150000,0.150000,0.139819,0
2006-08-14,0.140000,0.140000,0.140000,0.140000,0.130497,18000
2006-08-15,0.140000,0.140000,0.140000,0.140000,0.130497,1020000
2006-08-16,0.140000,0.140000,0.140000,0.140000,0.130497,600000
2006-08-17,0.140000,0.140000,0.140000,0.140000,0.130497,1422000
2006-08-18,0.130000,0.130000,0.130000,0.130000,0.121176,108000
2006-08-21,0.130000,0.130000,0.130000,0.130000,0.121176,60000
2006-08-22,0.130000,0.130000,0.130000,0.130000,0.121176,12000
2006-08-23,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-08-24,0.130000,0.130000,0.130000,0.130000,0.121176,60000
2006-08-25,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-08-28,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-08-29,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-08-30,0.130000,0.130000,0.130000,0.130000,0.121176,18000
2006-08-31,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-09-01,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-09-04,0.130000,0.130000,0.130000,0.130000,0.121176,6000
2006-09-05,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-09-06,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-09-07,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-09-08,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-09-11,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-09-12,0.130000,0.130000,0.130000,0.130000,0.121176,270000
2006-09-13,0.130000,0.138000,0.129000,0.138000,0.128633,102000
2006-09-14,0.133000,0.133000,0.133000,0.133000,0.123972,90000
2006-09-15,0.133000,0.133000,0.133000,0.133000,0.123972,0
2006-09-18,0.140000,0.140000,0.140000,0.140000,0.130497,132000
2006-09-19,0.140000,0.140000,0.140000,0.140000,0.130497,240000
2006-09-20,0.140000,0.140000,0.140000,0.140000,0.130497,0
2006-09-21,0.140000,0.140000,0.140000,0.140000,0.130497,0
2006-09-22,0.130000,0.130000,0.130000,0.130000,0.121176,804000
2006-09-25,0.130000,0.131000,0.130000,0.131000,0.122108,36000
2006-09-26,0.131000,0.131000,0.131000,0.131000,0.122108,0
2006-09-27,0.131000,0.131000,0.131000,0.131000,0.122108,0
2006-09-28,0.131000,0.131000,0.131000,0.131000,0.122108,126000
2006-09-29,0.131000,0.131000,0.131000,0.131000,0.122108,174000
2006-10-03,0.131000,0.131000,0.131000,0.131000,0.122108,0
2006-10-04,0.131000,0.131000,0.131000,0.131000,0.122108,120000
2006-10-05,0.100000,0.131000,0.100000,0.110000,0.102534,132000
2006-10-06,0.119000,0.119000,0.119000,0.119000,0.110923,0
2006-10-09,0.119000,0.122000,0.119000,0.122000,0.113719,240000
2006-10-10,0.122000,0.150000,0.122000,0.150000,0.139819,24000
2006-10-11,0.149000,0.149000,0.149000,0.149000,0.138886,6000
2006-10-12,0.140000,0.140000,0.140000,0.140000,0.130497,0
2006-10-13,0.135000,0.135000,0.125000,0.135000,0.125837,522000
2006-10-16,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-10-17,0.130000,0.130000,0.130000,0.130000,0.121176,6000
2006-10-18,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-10-19,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-10-20,0.130000,0.130000,0.130000,0.130000,0.121176,0
2006-10-23,0.125000,0.125000,0.125000,0.125000,0.116515,0
2006-10-24,0.109000,0.117000,0.109000,0.117000,0.109058,6
2006-10-25,0.115000,0.120000,0.115000,0.120000,0.111855,60
2006-10-26,0.120000,0.123000,0.110000,0.123000,0.114651,816
2006-10-27,0.123000,0.123000,0.123000,0.123000,0.114651,0
2006-10-31,0.130000,0.130000,0.130000,0.130000,0.121176,72000
2006-11-01,0.125000,0.125000,0.125000,0.125000,0.116515,24000
2006-11-02,0.125000,0.125000,0.125000,0.125000,0.116515,0
2006-11-03,0.130000,0.131000,0.130000,0.131000,0.122108,450000
2006-11-06,0.130000,0.130000,0.125000,0.126000,0.117448,132000
2006-11-07,0.116000,0.128000,0.116000,0.128000,0.119312,54
2006-11-08,0.128000,0.128000,0.128000,0.128000,0.119312,0
2006-11-09,0.129000,0.130000,0.129000,0.130000,0.121176,270000
2006-11-10,0.139000,0.139000,0.139000,0.139000,0.129565,12000
2006-11-13,0.139000,0.140000,0.130000,0.132000,0.123040,678000
2006-11-14,0.130000,0.134000,0.126000,0.134000,0.124905,174
2006-11-15,0.134000,0.134000,0.134000,0.134000,0.124905,0
2006-11-16,0.125000,0.125000,0.123000,0.123000,0.114651,66000
2006-11-17,0.125000,0.125000,0.125000,0.125000,0.116515,0
2006-11-20,0.125000,0.131000,0.125000,0.131000,0.122108,198000
2006-11-21,0.131000,0.131000,0.131000,0.131000,0.122108,6000
2006-11-22,0.130000,0.133000,0.130000,0.133000,0.123972,120
2006-11-23,0.133000,0.133000,0.133000,0.133000,0.123972,0
2006-11-24,0.133000,0.133000,0.121000,0.124000,0.115583,72
2006-11-27,0.125000,0.130000,0.125000,0.129000,0.120244,246000
2006-11-28,0.120000,0.120000,0.115000,0.115000,0.107194,1446000
2006-11-29,0.150000,0.150000,0.122000,0.128000,0.119312,408000
2006-11-30,0.129000,0.129000,0.123000,0.123000,0.114651,222000
2006-12-01,0.130000,0.130000,0.126000,0.126000,0.117448,132000
2006-12-04,0.126000,0.126000,0.126000,0.126000,0.117448,0
2006-12-05,0.120000,0.124000,0.120000,0.124000,0.115583,30
2006-12-06,0.120000,0.120000,0.120000,0.120000,0.111855,138000
2006-12-07,0.121000,0.125000,0.120000,0.120000,0.111855,174000
2006-12-08,0.120000,0.123000,0.115000,0.120000,0.111855,348000
2006-12-11,0.120000,0.120000,0.118000,0.118000,0.109991,204000
2006-12-12,0.116000,0.124000,0.111000,0.124000,0.115583,66000
2006-12-13,0.112000,0.130000,0.112000,0.130000,0.121176,312000
2006-12-14,0.120000,0.126000,0.112000,0.126000,0.117448,36
2006-12-15,0.112000,0.127000,0.112000,0.127000,0.118380,18000
2006-12-18,0.115000,0.115000,0.115000,0.115000,0.107194,90000
2006-12-19,0.118000,0.120000,0.115000,0.115000,0.107194,234000
2006-12-20,0.130000,0.133000,0.115000,0.130000,0.121176,1170000
2006-12-21,0.130000,0.130000,0.130000,0.130000,0.121176,90000
2006-12-22,0.127000,0.130000,0.120000,0.120000,0.111855,96000
2006-12-27,0.120000,0.120000,0.115000,0.120000,0.111855,180000
2006-12-28,0.120000,0.120000,0.120000,0.120000,0.111855,108000
2006-12-29,0.121000,0.121000,0.120000,0.120000,0.111855,174000
2007-01-02,0.120000,0.120000,0.120000,0.120000,0.111855,0
2007-01-03,0.131000,0.131000,0.115000,0.120000,0.111855,192
2007-01-04,0.121000,0.121000,0.115000,0.120000,0.111855,390
2007-01-05,0.120000,0.120000,0.120000,0.120000,0.111855,0
2007-01-08,0.120000,0.120000,0.120000,0.120000,0.111855,120000
2007-01-09,0.110000,0.130000,0.110000,0.130000,0.121176,174000
2007-01-10,0.129000,0.130000,0.120000,0.129000,0.120244,396
2007-01-11,0.129000,0.129000,0.120000,0.127000,0.118380,450000
2007-01-12,0.140000,0.140000,0.140000,0.140000,0.130497,84000
2007-01-15,0.125000,0.125000,0.125000,0.125000,0.116515,6000
2007-01-16,0.128000,0.128000,0.128000,0.128000,0.119312,0
2007-01-17,0.125000,0.130000,0.125000,0.130000,0.121176,504000
2007-01-18,0.122000,0.129000,0.122000,0.128000,0.119312,714000
2007-01-19,0.128000,0.129000,0.125000,0.129000,0.120244,96000
2007-01-22,0.130000,0.134000,0.129000,0.134000,0.124905,456000
2007-01-23,0.134000,0.150000,0.134000,0.135000,0.125837,1308000
2007-01-24,0.136000,0.150000,0.136000,0.150000,0.139819,966000
2007-01-25,0.149000,0.170000,0.140000,0.145000,0.135158,192000
2007-01-26,0.165000,0.167000,0.155000,0.155000,0.144479,480000
2007-01-29,0.155000,0.200000,0.155000,0.200000,0.186425,1386000
2007-01-30,0.210000,0.210000,0.190000,0.190000,0.177103,1254000
2007-01-31,0.190000,0.190000,0.175000,0.184000,0.171511,318
2007-02-01,0.184000,0.185000,0.170000,0.180000,0.167782,306
2007-02-02,0.180000,0.180000,0.175000,0.175000,0.163122,24000
2007-02-05,0.175000,0.175000,0.175000,0.175000,0.163122,108000
2007-02-06,0.200000,0.200000,0.175000,0.175000,0.163122,48000
2007-02-07,0.180000,0.180000,0.180000,0.180000,0.167782,966000
2007-02-08,0.199000,0.200000,0.199000,0.200000,0.186425,438000
2007-02-09,0.200000,0.200000,0.186000,0.200000,0.186425,486000
2007-02-12,0.205000,0.220000,0.200000,0.200000,0.186425,414000
2007-02-13,0.200000,0.215000,0.200000,0.205000,0.191085,252000
2007-02-14,0.215000,0.220000,0.215000,0.220000,0.205067,390000
2007-02-15,0.225000,0.230000,0.220000,0.230000,0.214388,372000
2007-02-16,0.230000,0.255000,0.230000,0.250000,0.233031,1092000
2007-02-21,0.270000,0.495000,0.270000,0.395000,0.368189,2358
2007-02-22,0.420000,0.510000,0.420000,0.470000,0.438098,2214
2007-02-23,0.460000,0.460000,0.360000,0.365000,0.340225,2250000
2007-02-26,0.365000,0.365000,0.300000,0.315000,0.293619,486
2007-02-27,0.330000,0.330000,0.300000,0.300000,0.279637,468000
2007-02-28,0.300000,0.330000,0.290000,0.330000,0.307601,1248000
2007-03-01,0.330000,0.390000,0.320000,0.340000,0.316922,630
2007-03-02,0.345000,0.380000,0.330000,0.330000,0.307601,126
2007-03-05,0.330000,0.330000,0.300000,0.300000,0.279637,180000
2007-03-06,0.300000,0.350000,0.300000,0.300000,0.279637,162000
2007-03-07,0.300000,0.300000,0.300000,0.300000,0.279637,222000
