Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,0.990000,0.990000,0.890000,0.910000,0.868375,34000
2016-02-18,0.950000,1.000000,0.920000,0.990000,0.944716,452000
2016-02-19,0.960000,0.960000,0.960000,0.970000,0.925631,4000
2016-02-22,0.980000,0.980000,0.980000,0.980000,0.935173,0
2016-02-23,0.950000,0.980000,0.940000,0.980000,0.935173,66000
2016-02-24,0.930000,0.980000,0.920000,0.960000,0.916088,210000
2016-02-25,0.960000,0.960000,0.960000,0.960000,0.916088,0
2016-02-26,0.980000,0.980000,0.980000,0.980000,0.935173,50000
2016-02-29,0.990000,1.030000,0.990000,1.020000,0.973343,342000
2016-03-01,1.020000,1.020000,1.020000,1.020000,0.973343,76000
2016-03-02,1.000000,1.070000,0.970000,1.060000,1.011514,116000
2016-03-03,1.010000,1.010000,1.010000,1.010000,0.963801,46000
2016-03-04,1.010000,1.010000,1.010000,1.010000,0.963801,0
2016-03-07,1.090000,1.090000,1.070000,1.080000,1.030599,526000
2016-03-08,1.100000,1.140000,1.100000,1.110000,1.059227,518000
2016-03-09,1.100000,1.100000,1.080000,1.090000,1.040142,60000
2016-03-10,1.090000,1.100000,1.090000,1.100000,1.049684,138000
2016-03-11,1.050000,1.170000,1.050000,1.150000,1.097397,174000
2016-03-14,1.170000,1.300000,1.170000,1.270000,1.211908,912000
2016-03-15,1.270000,1.280000,1.230000,1.270000,1.211908,298000
2016-03-16,1.340000,1.340000,1.230000,1.250000,1.192823,566000
2016-03-17,1.230000,1.260000,1.200000,1.250000,1.192823,260000
2016-03-18,1.290000,1.300000,1.230000,1.280000,1.221450,540000
2016-03-21,1.270000,1.270000,1.270000,1.270000,1.211908,0
2016-03-22,1.230000,1.230000,1.230000,1.230000,1.173738,32000
2016-03-23,1.260000,1.310000,1.250000,1.260000,1.202365,404000
2016-03-24,1.310000,1.330000,1.270000,1.270000,1.211908,306000
2016-03-29,1.250000,1.260000,1.250000,1.260000,1.202365,80000
2016-03-30,1.220000,1.260000,1.180000,1.260000,1.202365,288000
2016-03-31,1.240000,1.250000,1.240000,1.240000,1.183280,108000
2016-04-01,1.230000,1.230000,1.230000,1.230000,1.173738,0
2016-04-05,1.260000,1.270000,1.260000,1.270000,1.211908,104000
2016-04-06,1.160000,1.270000,1.110000,1.260000,1.202365,112000
2016-04-07,1.280000,1.290000,1.210000,1.230000,1.173738,158000
2016-04-08,1.230000,1.270000,1.200000,1.270000,1.211908,98000
2016-04-11,1.280000,1.290000,1.230000,1.240000,1.183280,188000
2016-04-12,1.240000,1.290000,1.240000,1.280000,1.221450,174000
2016-04-13,1.280000,1.280000,1.230000,1.250000,1.192823,344000
2016-04-14,1.250000,1.250000,1.210000,1.250000,1.192823,76000
2016-04-15,1.220000,1.260000,1.220000,1.260000,1.202365,166000
2016-04-18,1.260000,1.260000,1.220000,1.240000,1.183280,170000
2016-04-19,1.240000,1.240000,1.240000,1.240000,1.183280,0
2016-04-20,1.200000,1.280000,1.190000,1.200000,1.145110,536000
2016-04-21,1.270000,1.270000,1.230000,1.230000,1.173738,562000
2016-04-22,1.240000,1.280000,1.240000,1.250000,1.192823,568000
2016-04-25,1.240000,1.260000,1.230000,1.260000,1.202365,102000
2016-04-26,1.230000,1.240000,1.230000,1.240000,1.183280,138000
2016-04-27,1.240000,1.260000,1.240000,1.250000,1.192823,122000
2016-04-28,1.270000,1.380000,1.270000,1.360000,1.297791,1036000
2016-04-29,1.380000,1.400000,1.340000,1.360000,1.297791,1176000
2016-05-03,1.390000,1.650000,1.390000,1.450000,1.383675,4334000
2016-05-04,1.420000,1.420000,1.360000,1.410000,1.345504,316000
2016-05-05,1.360000,1.380000,1.350000,1.360000,1.297791,226000
2016-05-06,1.340000,1.340000,1.340000,1.340000,1.278706,46000
2016-05-09,1.360000,1.420000,1.360000,1.420000,1.355047,778000
2016-05-10,1.470000,1.470000,1.400000,1.410000,1.345504,50000
2016-05-11,1.370000,1.410000,1.330000,1.400000,1.335962,212000
2016-05-12,1.380000,1.400000,1.360000,1.430000,1.364589,244000
2016-05-13,1.350000,1.410000,1.350000,1.400000,1.335962,144000
2016-05-16,1.470000,1.500000,1.360000,1.400000,1.335962,230000
2016-05-17,1.400000,1.450000,1.400000,1.450000,1.383675,208000
2016-05-18,1.410000,1.410000,1.390000,1.410000,1.345504,34000
2016-05-19,1.470000,1.470000,1.400000,1.430000,1.364589,24000
2016-05-20,1.400000,1.430000,1.380000,1.400000,1.335962,132000
2016-05-23,1.370000,1.400000,1.370000,1.370000,1.307334,82000
2016-05-24,1.440000,1.440000,1.440000,1.430000,1.364589,2000
2016-05-25,1.420000,1.420000,1.420000,1.420000,1.355047,0
2016-05-26,1.420000,1.470000,1.360000,1.370000,1.307334,56000
2016-05-27,1.350000,1.420000,1.350000,1.420000,1.355047,10000
2016-05-30,1.420000,1.420000,1.420000,1.420000,1.355047,0
2016-05-31,1.400000,1.420000,1.400000,1.420000,1.355047,78000
2016-06-01,1.420000,1.420000,1.420000,1.420000,1.355047,0
2016-06-02,1.400000,1.400000,1.390000,1.400000,1.335962,148000
2016-06-03,1.400000,1.410000,1.390000,1.400000,1.335962,128000
2016-06-06,1.380000,1.410000,1.380000,1.410000,1.345504,108000
2016-06-07,1.390000,1.410000,1.370000,1.370000,1.307334,168000
2016-06-08,1.360000,1.400000,1.350000,1.350000,1.288249,68000
2016-06-10,1.350000,1.350000,1.290000,1.290000,1.230993,120000
2016-06-13,1.350000,1.350000,1.200000,1.250000,1.192823,708000
2016-06-14,1.340000,1.340000,1.340000,1.320000,1.259621,2000
2016-06-15,1.300000,1.300000,1.250000,1.280000,1.221450,54000
2016-06-16,1.190000,1.370000,1.180000,1.240000,1.183280,22000
2016-06-17,1.320000,1.330000,1.200000,1.270000,1.211908,30000
2016-06-20,1.230000,1.230000,1.190000,1.210000,1.154653,232000
2016-06-21,1.200000,1.210000,1.200000,1.210000,1.154653,70000
2016-06-22,1.240000,1.240000,1.240000,1.240000,1.183280,0
2016-06-23,1.227000,1.227000,1.227000,1.227000,1.183280,0
2016-06-24,1.260000,1.270000,1.260000,1.270000,1.224748,24000
2016-06-27,1.270000,1.270000,1.200000,1.230000,1.186173,132000
2016-06-28,1.140000,1.210000,1.100000,1.180000,1.137955,240000
2016-06-29,1.250000,1.250000,1.140000,1.200000,1.157242,298000
2016-06-30,1.190000,1.200000,1.190000,1.200000,1.157242,168000
2016-07-04,1.220000,1.220000,1.200000,1.200000,1.157242,36000
2016-07-05,1.200000,1.200000,1.200000,1.200000,1.157242,0
2016-07-06,1.150000,1.280000,1.150000,1.280000,1.234392,180000
2016-07-07,1.220000,1.270000,1.220000,1.240000,1.195817,128000
2016-07-08,1.290000,1.300000,1.280000,1.310000,1.263323,178000
2016-07-11,1.300000,1.300000,1.170000,1.290000,1.244035,168000
2016-07-12,1.280000,1.290000,1.230000,1.290000,1.244035,164000
2016-07-13,1.280000,1.300000,1.270000,1.300000,1.253679,166000
2016-07-14,1.230000,1.290000,1.220000,1.290000,1.244035,114000
2016-07-15,1.250000,1.280000,1.250000,1.280000,1.234392,36000
2016-07-18,1.270000,1.270000,1.210000,1.270000,1.224748,18000
2016-07-19,1.270000,1.270000,1.230000,1.270000,1.224748,30000
2016-07-20,1.240000,1.240000,1.230000,1.270000,1.224748,30000
2016-07-21,1.290000,1.290000,1.290000,1.270000,1.224748,6000
2016-07-22,1.270000,1.300000,1.270000,1.300000,1.253679,144000
2016-07-25,1.180000,1.280000,1.140000,1.260000,1.215104,480000
2016-07-26,1.280000,1.300000,1.230000,1.310000,1.263323,860000
2016-07-27,1.330000,1.480000,1.330000,1.430000,1.379047,1012000
2016-07-28,1.640000,1.830000,1.630000,1.760000,1.697289,13512000
2016-07-29,1.760000,1.800000,1.680000,1.710000,1.649070,2864000
2016-08-01,1.680000,1.770000,1.680000,1.700000,1.639427,2102000
2016-08-02,1.700000,1.700000,1.700000,1.700000,1.639427,0
2016-08-03,1.700000,1.760000,1.700000,1.720000,1.658714,394000
2016-08-04,1.720000,1.800000,1.710000,1.800000,1.735863,2154000
2016-08-05,1.800000,1.810000,1.760000,1.780000,1.716576,380000
2016-08-08,1.780000,1.780000,1.730000,1.740000,1.678001,556000
2016-08-09,1.740000,1.760000,1.720000,1.760000,1.697289,70000
2016-08-10,1.760000,1.770000,1.730000,1.750000,1.687645,144000
2016-08-11,1.750000,1.750000,1.740000,1.750000,1.687645,144000
2016-08-12,1.740000,1.770000,1.720000,1.740000,1.678001,502000
2016-08-15,1.730000,1.760000,1.700000,1.710000,1.649070,214000
2016-08-16,1.710000,1.710000,1.710000,1.710000,1.649070,80000
2016-08-17,1.690000,1.710000,1.690000,1.720000,1.658714,52000
2016-08-18,1.710000,1.740000,1.700000,1.740000,1.678001,148000
2016-08-19,1.740000,1.740000,1.710000,1.720000,1.658714,322000
2016-08-22,1.700000,1.710000,1.700000,1.700000,1.639427,120000
2016-08-23,1.710000,1.710000,1.710000,1.710000,1.649070,96000
2016-08-24,1.710000,1.710000,1.690000,1.690000,1.629783,256000
2016-08-25,1.680000,1.690000,1.630000,1.670000,1.610495,462000
2016-08-26,1.630000,1.640000,1.600000,1.640000,1.581564,400000
2016-08-29,1.640000,1.640000,1.640000,1.640000,1.581564,0
2016-08-30,1.630000,1.730000,1.630000,1.730000,1.668358,330000
2016-08-31,1.730000,1.730000,1.670000,1.700000,1.639427,154000
2016-09-01,1.710000,1.710000,1.600000,1.660000,1.600852,90000
2016-09-02,1.660000,1.690000,1.660000,1.690000,1.629783,110000
2016-09-05,1.670000,1.670000,1.630000,1.660000,1.600852,434000
2016-09-06,1.670000,1.670000,1.640000,1.640000,1.581564,36000
2016-09-07,1.630000,1.630000,1.560000,1.610000,1.552633,230000
2016-09-08,1.620000,1.700000,1.590000,1.610000,1.552633,658000
2016-09-09,1.590000,1.640000,1.590000,1.660000,1.600852,54000
2016-09-12,1.630000,1.680000,1.610000,1.670000,1.610495,66000
2016-09-13,1.650000,1.660000,1.620000,1.620000,1.562277,36000
2016-09-14,1.630000,1.630000,1.600000,1.630000,1.571921,206000
2016-09-15,1.630000,1.630000,1.620000,1.650000,1.591208,60000
2016-09-19,1.650000,1.940000,1.610000,1.900000,1.832300,838000
2016-09-20,1.900000,1.910000,1.780000,1.880000,1.813013,2226000
2016-09-21,1.910000,1.910000,1.850000,1.880000,1.813013,590395
2016-09-22,1.860000,1.880000,1.840000,1.840000,1.774438,750000
2016-09-23,1.850000,1.850000,1.760000,1.780000,1.716576,676000
2016-09-26,1.760000,1.760000,1.760000,1.780000,1.716576,60000
2016-09-27,1.720000,1.740000,1.680000,1.710000,1.649070,368000
2016-09-28,1.720000,1.720000,1.710000,1.740000,1.678001,72000
2016-09-29,1.720000,1.790000,1.700000,1.770000,1.706932,422000
2016-09-30,1.820000,1.830000,1.700000,1.740000,1.678001,686000
2016-10-03,1.720000,1.770000,1.720000,1.740000,1.678001,290000
2016-10-04,1.730000,1.730000,1.720000,1.750000,1.687645,140000
2016-10-05,1.740000,1.800000,1.740000,1.760000,1.697289,86000
2016-10-06,1.730000,1.770000,1.730000,1.770000,1.706932,54000
2016-10-07,1.730000,1.730000,1.730000,1.730000,1.668358,18000
2016-10-11,1.740000,1.760000,1.720000,1.730000,1.668358,326000
2016-10-12,1.730000,1.730000,1.720000,1.740000,1.678001,48000
2016-10-13,1.740000,1.740000,1.720000,1.740000,1.678001,100000
2016-10-14,1.730000,1.750000,1.730000,1.750000,1.687645,200000
2016-10-17,1.720000,1.730000,1.710000,1.710000,1.649070,188000
2016-10-18,1.700000,1.750000,1.700000,1.730000,1.668358,76000
2016-10-19,1.730000,1.750000,1.730000,1.750000,1.687645,68000
2016-10-20,1.750000,1.760000,1.750000,1.760000,1.697289,120000
2016-10-21,1.760000,1.760000,1.760000,1.760000,1.697289,0
2016-10-24,1.730000,1.760000,1.730000,1.740000,1.678001,112000
2016-10-25,1.730000,1.760000,1.710000,1.740000,1.678001,44000
2016-10-26,1.750000,1.770000,1.730000,1.770000,1.706932,214000
2016-10-27,1.780000,2.100000,1.780000,1.990000,1.919093,4228000
2016-10-28,2.000000,2.050000,1.960000,2.040000,1.967312,1600000
2016-10-31,2.030000,2.210000,2.010000,2.190000,2.111967,3014000
2016-11-01,2.190000,2.190000,2.060000,2.140000,2.063749,862000
2016-11-02,2.150000,2.240000,2.080000,2.180000,2.102324,1844000
2016-11-03,2.180000,2.430000,2.140000,2.320000,2.237335,4080000
2016-11-04,2.320000,2.380000,2.060000,2.120000,2.044461,4160000
2016-11-07,2.170000,2.180000,1.970000,1.990000,1.919093,2748000
2016-11-08,2.010000,2.300000,1.950000,2.240000,2.160186,7076000
2016-11-09,2.250000,2.430000,2.170000,2.380000,2.295197,3570000
2016-11-10,2.390000,2.830000,2.390000,2.810000,2.709876,11933000
2016-11-11,2.800000,3.240000,2.640000,2.970000,2.864175,10336000
2016-11-14,3.010000,3.180000,2.900000,3.100000,2.989542,3842000
2016-11-15,3.060000,3.400000,3.040000,3.360000,3.240278,3054000
2016-11-16,3.370000,3.590000,3.250000,3.390000,3.269210,3854000
2016-11-17,3.360000,3.430000,3.200000,3.290000,3.172772,962000
2016-11-18,3.350000,3.350000,3.120000,3.190000,3.076336,994000
2016-11-21,3.260000,3.460000,3.130000,3.210000,3.095623,2740000
2016-11-22,3.190000,3.350000,3.170000,3.270000,3.153485,672000
2016-11-23,3.270000,3.270000,3.100000,3.130000,3.018474,1464000
2016-11-24,3.050000,3.180000,2.930000,3.070000,2.960611,1536000
2016-11-25,3.070000,3.030000,2.910000,3.010000,2.902749,282000
2016-11-28,3.010000,3.190000,3.000000,3.040000,2.931680,2106000
2016-11-29,3.090000,3.090000,3.020000,3.050000,2.941324,166000
2016-11-30,2.980000,3.010000,2.900000,3.010000,2.902749,558000
2016-12-01,2.980000,3.050000,2.900000,2.950000,2.844887,204000
2016-12-02,2.920000,3.000000,2.920000,2.990000,2.883462,746000
2016-12-05,3.000000,3.050000,2.880000,2.920000,2.815956,916000
2016-12-06,2.810000,3.070000,2.810000,3.000000,2.893106,398000
2016-12-07,3.050000,3.050000,2.950000,3.000000,2.893106,500000
2016-12-08,3.010000,3.030000,3.000000,3.000000,2.893106,288000
2016-12-09,3.000000,3.000000,2.930000,2.990000,2.883462,134000
2016-12-12,2.960000,3.050000,2.850000,2.900000,2.796669,528000
2016-12-13,2.860000,2.950000,2.860000,2.900000,2.796669,290000
2016-12-14,2.900000,2.900000,2.800000,2.840000,2.738806,602000
2016-12-15,2.790000,2.850000,2.770000,2.810000,2.709876,434000
2016-12-16,2.710000,3.000000,2.710000,2.960000,2.854531,374000
2016-12-19,2.900000,2.930000,2.870000,2.920000,2.815956,122000
2016-12-20,2.890000,3.040000,2.890000,3.000000,2.893106,420000
2016-12-21,3.040000,3.150000,3.040000,3.130000,3.018474,876000
2016-12-22,3.160000,3.290000,3.050000,3.200000,3.085980,1502000
2016-12-23,3.200000,3.340000,3.180000,3.330000,3.211347,1124000
2016-12-28,3.280000,3.280000,3.010000,3.020000,2.912393,804000
2016-12-29,3.010000,3.100000,2.920000,3.000000,2.893106,748000
2016-12-30,3.090000,3.090000,2.960000,2.990000,2.883462,104000
2017-01-03,2.990000,2.990000,2.990000,2.950000,2.844887,4000
2017-01-04,3.000000,3.050000,2.890000,2.940000,2.835244,146000
2017-01-05,2.950000,3.050000,2.910000,3.030000,2.922036,234000
2017-01-06,3.000000,3.030000,2.920000,3.030000,2.922036,367000
2017-01-09,3.090000,3.300000,3.030000,3.170000,3.057049,2554000
2017-01-10,3.250000,3.250000,3.060000,3.160000,3.047405,342000
2017-01-11,3.150000,3.150000,3.060000,3.130000,3.018474,371000
2017-01-12,3.180000,3.180000,3.070000,3.070000,2.960611,156000
2017-01-13,3.080000,3.200000,3.050000,3.090000,2.979899,444000
2017-01-16,3.050000,3.070000,3.000000,3.050000,2.941324,212000
2017-01-17,3.050000,3.090000,2.950000,2.970000,2.864175,1076000
2017-01-18,2.960000,2.980000,2.940000,2.980000,2.873818,356000
2017-01-19,2.950000,2.950000,2.900000,2.930000,2.825600,424000
2017-01-20,2.910000,2.910000,2.750000,2.800000,2.700232,800000
2017-01-23,2.810000,2.810000,2.660000,2.700000,2.603795,150000
2017-01-24,2.610000,2.740000,2.610000,2.740000,2.642370,234000
2017-01-25,2.630000,2.840000,2.630000,2.790000,2.690588,64000
2017-01-26,2.700000,2.800000,2.700000,2.790000,2.690588,106000
2017-01-27,2.760000,2.780000,2.760000,2.780000,2.680944,4000
2017-02-01,2.700000,2.900000,2.700000,2.850000,2.748450,26000
2017-02-02,2.820000,2.820000,2.710000,2.770000,2.671301,122000
2017-02-03,2.780000,2.870000,2.760000,2.870000,2.767738,360000
2017-02-06,2.870000,2.990000,2.780000,2.920000,2.815956,970000
2017-02-07,2.970000,2.970000,2.880000,2.880000,2.777381,116000
2017-02-08,2.800000,2.850000,2.730000,2.760000,2.661657,1148000
2017-02-09,2.730000,2.770000,2.650000,2.690000,2.594151,904000
2017-02-10,2.690000,2.850000,2.690000,2.750000,2.652014,466000
2017-02-13,2.770000,2.790000,2.680000,2.700000,2.603795,264000
2017-02-14,2.840000,2.840000,2.750000,2.800000,2.700232,640000
2017-02-15,2.760000,2.830000,2.750000,2.770000,2.671301,914000
2017-02-16,2.770000,2.800000,2.750000,2.750000,2.652014,174000
2017-02-17,2.760000,2.910000,2.660000,2.870000,2.767738,1504000
2017-02-20,2.870000,2.870000,2.770000,2.810000,2.709876,1276000
2017-02-21,2.810000,2.830000,2.770000,2.770000,2.671301,358000
2017-02-22,2.800000,2.850000,2.780000,2.790000,2.690588,368000
2017-02-23,2.810000,2.880000,2.810000,2.860000,2.758094,406000
2017-02-24,2.870000,2.960000,2.810000,2.930000,2.825600,1188000
2017-02-27,2.900000,2.940000,2.830000,2.930000,2.825600,892000
2017-02-28,2.900000,3.080000,2.890000,2.890000,2.787025,1446000
2017-03-01,2.900000,2.950000,2.860000,2.880000,2.777381,890000
2017-03-02,2.900000,2.890000,2.850000,2.880000,2.777381,102000
2017-03-03,2.870000,2.870000,2.780000,2.830000,2.729163,302000
2017-03-06,2.840000,2.880000,2.810000,2.870000,2.767738,64000
2017-03-07,2.930000,2.930000,2.880000,2.910000,2.806313,266000
2017-03-08,2.950000,3.530000,2.950000,3.520000,3.394577,5552000
2017-03-09,3.540000,3.750000,3.300000,3.510000,3.384933,4393700
2017-03-10,3.510000,3.650000,3.400000,3.490000,3.365646,1968000
2017-03-13,3.470000,3.540000,3.400000,3.460000,3.336715,754000
2017-03-14,3.500000,3.520000,3.440000,3.480000,3.356003,798000
2017-03-15,3.460000,3.490000,3.380000,3.450000,3.327072,1354000
2017-03-16,3.450000,3.600000,3.380000,3.380000,3.259566,1056000
2017-03-17,3.380000,3.460000,3.240000,3.450000,3.327072,694000
2017-03-20,3.400000,3.420000,3.380000,3.410000,3.288497,428000
2017-03-21,3.410000,3.500000,3.410000,3.470000,3.346359,400000
2017-03-22,3.410000,3.490000,3.410000,3.490000,3.365646,94000
2017-03-23,3.430000,3.450000,3.370000,3.410000,3.288497,548000
2017-03-24,3.400000,3.480000,3.360000,3.420000,3.298141,152000
2017-03-27,3.400000,3.400000,3.260000,3.390000,3.269210,204000
2017-03-28,3.350000,3.440000,3.300000,3.440000,3.317428,853700
2017-03-29,3.440000,3.550000,3.440000,3.540000,3.413865,1414000
2017-03-30,3.550000,3.610000,3.460000,3.530000,3.404221,958000
2017-03-31,3.450000,3.500000,3.450000,3.490000,3.365646,308000
2017-04-03,3.450000,3.480000,3.380000,3.480000,3.356003,106000
2017-04-05,3.460000,3.580000,3.450000,3.530000,3.404221,820000
2017-04-06,3.580000,3.680000,3.500000,3.530000,3.404221,1882000
2017-04-07,3.540000,3.610000,3.510000,3.570000,3.442796,664000
2017-04-10,3.610000,3.610000,3.390000,3.400000,3.278853,1262000
2017-04-11,3.360000,3.500000,3.300000,3.480000,3.356003,476000
2017-04-12,3.400000,3.460000,3.350000,3.400000,3.278853,454000
2017-04-13,3.390000,3.400000,3.350000,3.400000,3.278853,286000
2017-04-18,3.400000,3.440000,3.330000,3.380000,3.259566,808000
2017-04-19,3.380000,3.440000,3.300000,3.440000,3.317428,512000
2017-04-20,3.360000,3.440000,3.360000,3.420000,3.298141,482000
2017-04-21,3.330000,3.480000,3.330000,3.460000,3.336715,206000
2017-04-24,3.460000,3.720000,3.460000,3.670000,3.539232,3154000
2017-04-25,3.670000,3.800000,3.620000,3.730000,3.597095,2644000
2017-04-26,3.780000,3.780000,3.690000,3.740000,3.606739,832000
2017-04-27,3.740000,3.830000,3.660000,3.740000,3.606739,1520000
2017-04-28,3.770000,3.800000,3.670000,3.800000,3.664600,586000
2017-05-02,3.740000,3.790000,3.740000,3.780000,3.645313,516000
2017-05-04,3.750000,3.770000,3.720000,3.760000,3.626026,692000
2017-05-05,3.710000,3.760000,3.700000,3.760000,3.626026,1322000
2017-05-08,3.770000,3.880000,3.770000,3.870000,3.732106,3686000
2017-05-09,4.110000,4.210000,3.740000,3.810000,3.674244,19901999
2017-05-10,3.850000,3.900000,3.670000,3.790000,3.654957,5570000
2017-05-11,3.760000,3.830000,3.700000,3.820000,3.683887,3344000
2017-05-12,3.820000,3.850000,3.730000,3.750000,3.616382,1944000
2017-05-15,3.800000,3.800000,3.700000,3.730000,3.597095,1334000
2017-05-16,3.710000,3.760000,3.620000,3.730000,3.597095,3586000
2017-05-17,3.760000,3.760000,3.650000,3.700000,3.568164,1078000
2017-05-18,3.660000,3.690000,3.620000,3.630000,3.500658,1216000
2017-05-19,3.640000,3.670000,3.640000,3.640000,3.510302,2280000
2017-05-22,3.620000,3.640000,3.550000,3.560000,3.433152,5120000
2017-05-23,3.560000,3.600000,3.550000,3.560000,3.433152,764000
2017-05-24,3.560000,3.580000,3.480000,3.520000,3.394577,1535000
2017-05-25,3.500000,3.580000,3.450000,3.520000,3.394577,830000
2017-05-26,3.520000,3.610000,3.470000,3.600000,3.471727,640000
2017-05-29,3.590000,3.750000,3.590000,3.700000,3.568164,1582000
2017-05-31,3.700000,3.750000,3.680000,3.700000,3.568164,1262000
2017-06-01,3.690000,3.700000,3.400000,3.480000,3.356003,2966000
2017-06-02,3.480000,3.600000,3.480000,3.570000,3.442796,782000
2017-06-05,3.530000,3.570000,3.520000,3.560000,3.433152,284000
2017-06-06,3.600000,3.600000,3.470000,3.520000,3.394577,632000
2017-06-07,3.520000,3.520000,3.390000,3.490000,3.365646,598000
2017-06-08,3.490000,3.500000,3.450000,3.480000,3.356003,328000
2017-06-09,3.470000,3.490000,3.430000,3.470000,3.346359,460000
2017-06-12,3.440000,3.500000,3.430000,3.450000,3.327072,286000
2017-06-13,3.460000,3.490000,3.450000,3.480000,3.356003,246000
2017-06-14,3.480000,3.550000,3.480000,3.530000,3.404221,460000
2017-06-15,3.560000,3.580000,3.540000,3.580000,3.452439,254000
2017-06-16,3.580000,3.580000,3.540000,3.550000,3.423508,156000
2017-06-19,3.510000,3.570000,3.510000,3.550000,3.423508,558000
2017-06-20,3.530000,3.530000,3.490000,3.520000,3.394577,202000
2017-06-21,3.500000,3.550000,3.500000,3.540000,3.413865,144000
2017-06-22,3.520000,3.540000,3.490000,3.500000,3.375290,230000
2017-06-23,3.510000,3.510000,3.500000,3.500000,3.375290,272000
2017-06-26,3.580000,3.580000,3.490000,3.500000,3.375290,272000
2017-06-27,3.530000,3.570000,3.480000,3.500000,3.375290,1096000
2017-06-28,3.470000,3.470000,3.430000,3.450000,3.327072,460000
2017-06-29,3.450000,3.500000,3.450000,3.480000,3.356003,56000
2017-06-30,3.450000,3.650000,3.450000,3.590000,3.462083,668000
2017-07-03,3.600000,3.680000,3.600000,3.620000,3.491014,654000
2017-07-04,3.640000,3.650000,3.570000,3.590000,3.462083,240000
2017-07-05,3.590000,3.600000,3.590000,3.600000,3.471727,170000
2017-07-06,3.600000,3.730000,3.600000,3.670000,3.539232,802000
2017-07-07,3.640000,3.670000,3.600000,3.670000,3.539232,110000
2017-07-10,3.670000,3.680000,3.650000,3.660000,3.529589,354000
2017-07-11,3.650000,3.680000,3.600000,3.650000,3.519945,316000
2017-07-12,3.650000,3.650000,3.600000,3.620000,3.491014,126000
2017-07-13,3.600000,3.650000,3.600000,3.620000,3.491014,136000
2017-07-14,3.600000,3.660000,3.600000,3.650000,3.519945,524000
2017-07-17,3.680000,3.850000,3.650000,3.830000,3.693532,2282000
2017-07-18,3.830000,3.900000,3.760000,3.790000,3.654957,1446000
2017-07-19,3.840000,3.840000,3.760000,3.800000,3.664600,787000
2017-07-20,3.900000,3.920000,3.850000,3.880000,3.741750,1700000
2017-07-21,3.910000,3.910000,3.820000,3.820000,3.683887,928000
2017-07-24,3.880000,3.890000,3.820000,3.830000,3.693532,568000
2017-07-25,3.830000,3.830000,3.760000,3.800000,3.664600,600000
2017-07-26,3.780000,3.840000,3.780000,3.810000,3.674244,210000
2017-07-27,3.810000,3.850000,3.800000,3.830000,3.693532,378000
2017-07-28,3.840000,3.940000,3.830000,3.900000,3.761037,2404000
2017-07-31,3.910000,3.910000,3.890000,3.890000,3.751394,302000
2017-08-01,3.870000,3.890000,3.860000,3.890000,3.751394,346000
2017-08-02,3.890000,3.910000,3.870000,3.910000,3.770681,786000
2017-08-03,3.900000,3.910000,3.890000,3.900000,3.761037,292000
2017-08-04,3.890000,3.910000,3.890000,3.910000,3.770681,748000
2017-08-07,3.920000,3.920000,3.890000,3.900000,3.761037,168000
2017-08-08,3.910000,3.910000,3.800000,3.860000,3.722462,744000
2017-08-09,3.860000,3.860000,3.800000,3.810000,3.674244,476000
2017-08-10,3.780000,3.860000,3.730000,3.810000,3.674244,1620000
2017-08-11,3.810000,3.900000,3.810000,3.880000,3.741750,1960000
2017-08-14,3.850000,3.920000,3.840000,3.890000,3.751394,518000
2017-08-15,3.890000,3.970000,3.860000,3.940000,3.799612,1766000
2017-08-16,3.960000,4.030000,3.940000,3.980000,3.838187,6218000
2017-08-17,4.000000,4.040000,3.960000,3.990000,3.847831,1402000
2017-08-18,3.970000,3.990000,3.940000,3.950000,3.809256,738000
2017-08-21,3.940000,3.990000,3.940000,3.990000,3.847831,514000
2017-08-22,3.980000,3.980000,3.930000,3.960000,3.818900,420000
2017-08-23,3.960000,3.960000,3.960000,3.960000,3.818900,0
2017-08-24,3.960000,3.990000,3.940000,3.990000,3.847831,1010760
2017-08-25,3.980000,4.000000,3.970000,3.990000,3.847831,2748000
2017-08-28,3.990000,4.000000,3.960000,3.960000,3.818900,414000
2017-08-29,3.940000,3.980000,3.940000,3.960000,3.818900,406000
2017-08-30,3.950000,3.960000,3.930000,3.950000,3.809256,1120000
2017-08-31,3.930000,3.960000,3.930000,3.960000,3.818900,1466000
2017-09-01,3.960000,3.970000,3.930000,3.960000,3.818900,894000
2017-09-04,3.970000,3.970000,3.940000,3.940000,3.799612,358000
2017-09-05,3.940000,3.980000,3.940000,3.950000,3.809256,768000
2017-09-06,3.950000,3.960000,3.950000,3.950000,3.809256,340000
2017-09-07,3.950000,3.970000,3.950000,3.950000,3.809256,628000
2017-09-08,3.960000,3.960000,3.940000,3.950000,3.809256,2358000
2017-09-11,3.910000,3.960000,3.900000,3.950000,3.809256,502000
2017-09-12,3.950000,3.950000,3.920000,3.950000,3.809256,394000
2017-09-13,3.930000,3.950000,3.930000,3.950000,3.809256,240000
2017-09-14,3.930000,3.960000,3.950000,3.960000,3.818900,650000
2017-09-15,3.930000,3.970000,3.930000,3.970000,3.828543,202000
2017-09-18,3.960000,3.960000,3.940000,3.950000,3.809256,450000
2017-09-19,3.920000,3.970000,3.920000,3.950000,3.809256,1024000
2017-09-20,3.940000,3.990000,3.940000,3.970000,3.828543,942000
