Date,Open,High,Low,Close,Adj Close,Volume
2009-05-29,0.293330,0.317780,0.273780,0.273780,0.136062,302727
2009-06-01,0.244440,0.273780,0.244440,0.273780,0.136062,14318
2009-06-02,0.283560,0.283560,0.268890,0.268890,0.133631,112500
2009-06-03,0.283560,0.283560,0.268890,0.268890,0.133631,259773
2009-06-04,0.268890,0.342220,0.268890,0.342220,0.170075,715909
2009-06-05,0.293330,0.342220,0.293330,0.342220,0.170075,198409
2009-06-08,0.342220,0.342220,0.312890,0.312890,0.155498,106364
2009-06-09,0.293330,0.303110,0.293330,0.303110,0.150638,30682
2009-06-10,0.303110,0.303110,0.303110,0.303110,0.150638,0
2009-06-11,0.278670,0.303110,0.273780,0.278670,0.138492,359182
2009-06-12,0.278670,0.278670,0.278670,0.278670,0.138492,0
2009-06-15,0.264000,0.283560,0.264000,0.283560,0.140922,102273
2009-06-16,0.288440,0.366670,0.288440,0.332440,0.165214,829391
2009-06-17,0.312890,0.312890,0.312890,0.312890,0.155498,122727
2009-06-18,0.312890,0.312890,0.312890,0.312890,0.155498,0
2009-06-19,0.312890,0.312890,0.312890,0.312890,0.155498,0
2009-06-22,0.312890,0.312890,0.312890,0.312890,0.155498,0
2009-06-23,0.278670,0.278670,0.278670,0.278670,0.138492,104318
2009-06-24,0.293330,0.337330,0.244440,0.312890,0.155498,40909
2009-06-25,0.308000,0.342220,0.308000,0.317780,0.157928,337500
2009-06-26,0.317780,0.317780,0.317780,0.317780,0.157928,25364
2009-06-29,0.317780,0.317780,0.317780,0.317780,0.157928,0
2009-06-30,0.317780,0.317780,0.317780,0.317780,0.157928,0
2009-07-02,0.322670,0.322670,0.293330,0.293330,0.145777,40909
2009-07-03,0.278670,0.342220,0.278670,0.342220,0.170075,118023
2009-07-06,0.308000,0.308000,0.278670,0.303110,0.150638,270818
2009-07-07,0.293330,0.327560,0.293330,0.327560,0.162789,40909
2009-07-08,0.322670,0.322670,0.293330,0.298220,0.148208,40909
2009-07-09,0.293330,0.298220,0.293330,0.298220,0.148208,52364
2009-07-10,0.303110,0.303110,0.303110,0.303110,0.150638,102273
2009-07-13,0.303110,0.303110,0.303110,0.303110,0.150638,0
2009-07-14,0.312890,0.312890,0.312890,0.312890,0.155498,180000
2009-07-15,0.293330,0.303110,0.293330,0.303110,0.150638,81818
2009-07-16,0.303110,0.303110,0.288440,0.293330,0.145777,116591
2009-07-17,0.283560,0.303110,0.283560,0.303110,0.150638,65455
2009-07-20,0.322670,0.322670,0.303110,0.303110,0.150638,292500
2009-07-21,0.332440,0.332440,0.332440,0.332440,0.165214,20455
2009-07-22,0.308000,0.308000,0.273780,0.303110,0.150638,398864
2009-07-23,0.317780,0.317780,0.312890,0.312890,0.155498,63614
2009-07-24,0.337330,0.337330,0.312890,0.312890,0.155498,92045
2009-07-27,0.298220,0.322670,0.298220,0.322670,0.160359,364091
2009-07-28,0.308000,0.312890,0.308000,0.312890,0.155498,181023
2009-07-29,0.298220,0.308000,0.298220,0.303110,0.150638,379636
2009-07-30,0.312890,0.322670,0.312890,0.312890,0.155498,388636
2009-07-31,0.332440,0.332440,0.332440,0.332440,0.165214,20864
2009-08-03,0.327560,0.327560,0.322670,0.327560,0.162789,975682
2009-08-04,0.337330,0.337330,0.312890,0.317780,0.157928,1240568
2009-08-05,0.332440,0.332440,0.317780,0.322670,0.160359,1155682
2009-08-06,0.312890,0.322670,0.308000,0.322670,0.160359,1322181
2009-08-07,0.322670,0.322670,0.308000,0.322670,0.160359,2035227
2009-08-10,0.327560,0.327560,0.312890,0.312890,0.155498,2437772
2009-08-11,0.322670,0.332440,0.312890,0.322670,0.160359,596454
2009-08-12,0.327560,0.327560,0.303110,0.312890,0.155498,1523863
2009-08-13,0.322670,0.322670,0.303110,0.312890,0.155498,1815545
2009-08-14,0.317780,0.317780,0.303110,0.312890,0.155498,1314000
2009-08-17,0.298220,0.298220,0.293330,0.293330,0.145777,748636
2009-08-18,0.303110,0.303110,0.288440,0.288440,0.143347,368182
2009-08-19,0.273780,0.303110,0.273780,0.303110,0.150638,515454
2009-08-20,0.293330,0.293330,0.293330,0.293330,0.145777,0
2009-08-21,0.293330,0.298220,0.293330,0.298220,0.148208,307227
2009-08-24,0.308000,0.308000,0.298220,0.298220,0.148208,1145045
2009-08-25,0.303110,0.303110,0.293330,0.303110,0.150638,720000
2009-08-26,0.308000,0.312890,0.308000,0.312890,0.155498,726136
2009-08-27,0.308000,0.308000,0.303110,0.303110,0.150638,585409
2009-08-28,0.293330,0.293330,0.288440,0.293330,0.145777,175909
2009-08-31,0.273780,0.312890,0.273780,0.312890,0.155498,22500
2009-09-01,0.308000,0.308000,0.298220,0.298220,0.148208,296591
2009-09-02,0.278670,0.283560,0.273780,0.273780,0.136062,2049545
2009-09-03,0.283560,0.283560,0.254220,0.254220,0.126341,4663635
2009-09-04,0.259110,0.259110,0.254220,0.259110,0.128771,1332818
2009-09-07,0.254220,0.278670,0.254220,0.259110,0.128771,1237500
2009-09-08,0.264000,0.273780,0.259110,0.268890,0.133631,1585227
2009-09-09,0.264000,0.283560,0.259110,0.278670,0.138492,1331591
2009-09-10,0.273780,0.278670,0.259110,0.268890,0.133631,1309091
2009-09-11,0.264000,0.264000,0.259110,0.264000,0.131201,430364
2009-09-14,0.264000,0.268890,0.264000,0.268890,0.133631,513409
2009-09-15,0.268890,0.268890,0.278670,0.278670,0.138492,347727
2009-09-16,0.278670,0.278670,0.273780,0.278670,0.138492,552273
2009-09-17,0.278670,0.288440,0.278670,0.278670,0.138492,715909
2009-09-18,0.337330,0.420440,0.322670,0.391110,0.194372,20722331
2009-09-21,0.405780,0.405780,0.366670,0.366670,0.182226,5297726
2009-09-22,0.376440,0.376440,0.342220,0.352000,0.174935,1114772
2009-09-23,0.352000,0.356890,0.322670,0.337330,0.167644,3455999
2009-09-24,0.342220,0.342220,0.312890,0.322670,0.160359,2826817
2009-09-25,0.327560,0.327560,0.322670,0.322670,0.160359,128864
2009-09-28,0.322670,0.322670,0.317780,0.317780,0.157928,746591
2009-09-29,0.322670,0.342220,0.322670,0.332440,0.165214,466445
2009-09-30,0.332440,0.332440,0.322670,0.322670,0.160359,675000
2009-10-02,0.312890,0.322670,0.312890,0.317780,0.157928,327273
2009-10-05,0.317780,0.327560,0.312890,0.322670,0.160359,838636
2009-10-06,0.317780,0.317780,0.317780,0.317780,0.157928,61364
2009-10-07,0.317780,0.352000,0.317780,0.327560,0.162789,1579500
2009-10-08,0.342220,0.352000,0.337330,0.342220,0.170075,759027
2009-10-09,0.356890,0.361780,0.347110,0.352000,0.174935,558409
2009-10-12,0.356890,0.356890,0.342220,0.342220,0.170075,112500
2009-10-13,0.347110,0.371560,0.347110,0.352000,0.174935,1061591
2009-10-14,0.356890,0.366670,0.352000,0.361780,0.179795,1082863
2009-10-15,0.347110,0.352000,0.347110,0.352000,0.174935,216818
2009-10-16,0.352000,0.352000,0.347110,0.352000,0.174935,218875
2009-10-19,0.356890,0.356890,0.352000,0.352000,0.174935,143182
2009-10-20,0.352000,0.356890,0.352000,0.356890,0.177365,57273
2009-10-21,0.356890,0.366670,0.356890,0.366670,0.182226,529773
2009-10-22,0.356890,0.361780,0.347110,0.356890,0.177365,970978
2009-10-23,0.352000,0.366670,0.352000,0.356890,0.177365,112500
2009-10-27,0.342220,0.352000,0.342220,0.342220,0.170075,511363
2009-10-28,0.356890,0.356890,0.356890,0.356890,0.177365,30682
2009-10-29,0.342220,0.342220,0.342220,0.342220,0.170075,245454
2009-10-30,0.347110,0.361780,0.347110,0.352000,0.174935,386591
2009-11-02,0.347110,0.381330,0.347110,0.381330,0.189511,951136
2009-11-03,0.371560,0.376440,0.361780,0.366670,0.182226,1125000
2009-11-04,0.366670,0.381330,0.366670,0.381330,0.189511,40909
2009-11-05,0.361780,0.361780,0.361780,0.361780,0.179795,61568
2009-11-06,0.376440,0.376440,0.356890,0.361780,0.179795,319091
2009-11-09,0.366670,0.391110,0.361780,0.391110,0.194372,556363
2009-11-10,0.371560,0.386220,0.366670,0.376440,0.187081,590073
2009-11-11,0.371560,0.376440,0.371560,0.376440,0.187081,585654
2009-11-12,0.371560,0.376440,0.366670,0.371560,0.184656,1355318
2009-11-13,0.371560,0.366670,0.376440,0.376440,0.187081,736363
2009-11-16,0.371560,0.386220,0.371560,0.381330,0.189511,2982272
2009-11-17,0.376440,0.376440,0.371560,0.371560,0.184656,1005218
2009-11-18,0.366670,0.371560,0.361780,0.361780,0.179795,1640863
2009-11-19,0.361780,0.366670,0.356890,0.366670,0.182226,1339772
2009-11-20,0.361780,0.361780,0.356890,0.356890,0.177365,657000
2009-11-23,0.361780,0.391110,0.361780,0.381330,0.189511,409500
2009-11-24,0.381330,0.391110,0.366670,0.366670,0.182226,903068
2009-11-25,0.376440,0.381330,0.366670,0.371560,0.184656,744545
2009-11-26,0.381330,0.391110,0.371560,0.371560,0.184656,521591
2009-11-27,0.356890,0.356890,0.347110,0.352000,0.174935,388636
2009-11-30,0.361780,0.371560,0.361780,0.366670,0.182226,488454
2009-12-01,0.361780,0.371560,0.361780,0.361780,0.179795,181023
2009-12-02,0.361780,0.371560,0.361780,0.371560,0.184656,589091
2009-12-03,0.371560,0.376440,0.371560,0.371560,0.184656,1121318
2009-12-04,0.381330,0.381330,0.371560,0.376440,0.187081,868500
2009-12-07,0.376440,0.391110,0.376440,0.391110,0.194372,1646590
2009-12-08,0.400890,0.405780,0.381330,0.386220,0.191941,1855227
2009-12-09,0.386220,0.386220,0.381330,0.381330,0.189511,658636
2009-12-10,0.376440,0.376440,0.366670,0.376440,0.187081,659454
2009-12-11,0.391110,0.391110,0.371560,0.381330,0.189511,371864
2009-12-14,0.371560,0.376440,0.371560,0.371560,0.184656,384545
2009-12-15,0.391110,0.391110,0.376440,0.381330,0.189511,568636
2009-12-16,0.376440,0.376440,0.376440,0.376440,0.187081,103091
2009-12-17,0.371560,0.371560,0.371560,0.371560,0.184656,604636
2009-12-18,0.371560,0.371560,0.371560,0.371560,0.184656,347727
2009-12-21,0.376440,0.376440,0.376440,0.376440,0.187081,385364
2009-12-22,0.376440,0.376440,0.371560,0.371560,0.184656,257727
2009-12-23,0.371560,0.376440,0.371560,0.376440,0.187081,194318
2009-12-24,null,null,null,null,null,null
2009-12-28,0.371560,0.376440,0.371560,0.376440,0.187081,61364
2009-12-29,0.376440,0.396000,0.376440,0.376440,0.187081,518113
2009-12-30,0.376440,0.376440,0.371560,0.376440,0.187081,357954
2009-12-31,null,null,null,null,null,null
2010-01-04,0.376440,0.376440,0.371560,0.376440,0.187081,128864
2010-01-05,0.371560,0.386220,0.371560,0.381330,0.189511,137455
2010-01-06,0.381330,0.410670,0.381330,0.405780,0.201662,3116454
2010-01-07,0.415560,0.420440,0.391110,0.400890,0.199232,3674044
2010-01-08,0.400890,0.400890,0.391110,0.391110,0.194372,842318
2010-01-11,0.386220,0.386220,0.376440,0.386220,0.191941,1643727
2010-01-12,0.386220,0.405780,0.376440,0.405780,0.201662,1534090
2010-01-13,0.391110,0.396000,0.391110,0.396000,0.196802,347727
2010-01-14,0.400890,0.400890,0.400890,0.400890,0.199232,389864
2010-01-15,0.400890,0.430220,0.391110,0.415560,0.206523,2415477
2010-01-18,0.415560,0.415560,0.400890,0.415560,0.206523,767045
2010-01-19,0.415560,0.415560,0.410670,0.410670,0.204092,306818
2010-01-20,0.420440,0.420440,0.410670,0.415560,0.206523,1125000
2010-01-21,0.410670,0.410670,0.400890,0.410670,0.204092,1026818
2010-01-22,0.396000,0.405780,0.391110,0.400890,0.199232,1137068
2010-01-25,0.391110,0.391110,0.386220,0.386220,0.191941,245454
2010-01-26,0.386220,0.386220,0.371560,0.376440,0.187081,1155682
2010-01-27,0.376440,0.376440,0.371560,0.371560,0.184656,102273
2010-01-28,0.376440,0.376440,0.371560,0.371560,0.184656,309273
2010-01-29,0.371560,0.371560,0.371560,0.371560,0.184656,102273
2010-02-01,0.381330,0.386220,0.381330,0.386220,0.191941,153409
2010-02-02,0.391110,0.391110,0.371560,0.386220,0.191941,276163
2010-02-03,0.386220,0.386220,0.386220,0.386220,0.191941,0
2010-02-04,0.381330,0.386220,0.381330,0.386220,0.191941,184091
2010-02-05,0.371560,0.371560,0.371560,0.371560,0.184656,368182
2010-02-08,0.376440,0.376440,0.361780,0.366670,0.182226,250568
2010-02-09,0.361780,0.366670,0.361780,0.366670,0.182226,1153636
2010-02-10,0.366670,0.366670,0.366670,0.366670,0.182226,102273
2010-02-11,0.376440,0.381330,0.371560,0.381330,0.189511,726136
2010-02-12,0.371560,0.371560,0.371560,0.371560,0.184656,40909
2010-02-17,0.381330,0.381330,0.366670,0.371560,0.184656,153409
2010-02-18,null,null,null,null,null,null
2010-02-19,0.366670,0.366670,0.366670,0.366670,0.182226,61364
2010-02-22,null,null,null,null,null,null
2010-02-23,0.371560,0.371560,0.371560,0.371560,0.184656,124773
2010-02-24,0.376440,0.376440,0.376440,0.376440,0.187081,214773
2010-02-25,0.386220,0.400890,0.381330,0.381330,0.189511,1255909
2010-02-26,0.386220,0.386220,0.386220,0.386220,0.191941,132955
2010-03-01,0.386220,0.400890,0.386220,0.400890,0.199232,748636
2010-03-02,0.391110,0.410670,0.391110,0.405780,0.201662,125182
2010-03-03,0.391110,0.400890,0.391110,0.400890,0.199232,222954
2010-03-04,0.400890,0.400890,0.396000,0.396000,0.196802,132955
2010-03-05,0.396000,0.396000,0.396000,0.396000,0.196802,372273
2010-03-08,0.396000,0.410670,0.396000,0.405780,0.201662,245454
2010-03-09,0.415560,0.415560,0.400890,0.400890,0.199232,327314
2010-03-10,0.410670,0.425330,0.410670,0.425330,0.211378,1646590
2010-03-11,0.425330,0.479110,0.415560,0.474220,0.235675,10168361
2010-03-12,0.474220,0.498670,0.454670,0.464440,0.230815,5282917
2010-03-15,0.464440,0.464440,0.459560,0.464440,0.230815,1032954
2010-03-16,0.459560,0.469330,0.459560,0.469330,0.233245,110455
2010-03-17,0.464440,0.464440,0.459560,0.464440,0.230815,146455
2010-03-18,0.464440,0.469330,0.464440,0.464440,0.230815,563011
2010-03-19,0.479110,0.479110,0.464440,0.464440,0.230815,829227
2010-03-22,0.464440,0.479110,0.464440,0.474220,0.235675,490909
2010-03-23,0.484000,0.537780,0.484000,0.528000,0.262402,10059297
2010-03-24,0.528000,0.528000,0.508440,0.518220,0.257542,1065272
2010-03-25,0.518220,0.528000,0.488890,0.488890,0.242966,1604945
2010-03-26,0.508440,0.518220,0.498670,0.518220,0.257542,1049318
2010-03-29,0.498670,0.498670,0.488890,0.488890,0.242966,715909
2010-03-30,0.498670,0.508440,0.498670,0.508440,0.252682,327273
2010-03-31,0.498670,0.498670,0.488890,0.488890,0.242966,255682
2010-04-01,0.484000,0.518220,0.484000,0.508440,0.252682,875454
2010-04-07,0.508440,0.557330,0.508440,0.557330,0.276979,3094363
2010-04-08,0.528000,0.547560,0.528000,0.537780,0.267263,1172863
2010-04-09,0.547560,0.557330,0.508440,0.557330,0.276979,2061818
2010-04-12,0.547560,0.547560,0.484000,0.488890,0.242966,12336133
2010-04-13,0.488890,0.498670,0.484000,0.488890,0.242966,3806590
2010-04-14,0.488890,0.488890,0.484000,0.488890,0.242966,1450227
2010-04-15,0.498670,0.498670,0.488890,0.498670,0.247826,1302136
2010-04-16,0.498670,0.498670,0.484000,0.484000,0.240536,552273
2010-04-19,0.479110,0.488890,0.479110,0.479110,0.238105,1505454
2010-04-20,0.479110,0.488890,0.474220,0.474220,0.235675,2291727
2010-04-21,0.479110,0.484000,0.474220,0.479110,0.238105,1883863
2010-04-22,0.474220,0.484000,0.474220,0.479110,0.238105,1057745
2010-04-23,0.474220,0.474220,0.469330,0.474220,0.235675,418336
2010-04-26,0.474220,0.479110,0.474220,0.479110,0.238105,985909
2010-04-27,0.479110,0.508440,0.474220,0.498670,0.247826,2164090
2010-04-28,0.488890,0.498670,0.484000,0.488890,0.242966,686045
2010-04-29,0.488890,0.488890,0.479110,0.479110,0.238105,889772
2010-04-30,0.484000,0.488890,0.484000,0.488890,0.242966,664773
2010-05-03,0.488890,0.488890,0.488890,0.488890,0.242966,122727
2010-05-04,0.488890,0.488890,0.484000,0.488890,0.242966,194318
2010-05-05,0.479110,0.488890,0.464440,0.469330,0.233245,1453091
2010-05-06,0.469330,0.474220,0.459560,0.459560,0.228390,347727
2010-05-07,0.459560,0.469330,0.449780,0.454670,0.225959,634091
2010-05-10,0.459560,0.459560,0.449780,0.459560,0.228390,1462500
2010-05-11,0.449780,0.469330,0.449780,0.469330,0.233245,143182
2010-05-12,0.469330,0.469330,0.449780,0.454670,0.225959,347727
2010-05-13,0.454670,0.459560,0.454670,0.459560,0.228390,439773
2010-05-14,0.449780,0.464440,0.444890,0.449780,0.223529,296591
2010-05-17,0.444890,0.454670,0.444890,0.454670,0.225959,417273
2010-05-18,0.444890,0.454670,0.444890,0.444890,0.221099,398864
2010-05-19,0.440000,0.459560,0.440000,0.454670,0.225959,267954
2010-05-20,0.454670,0.454670,0.405780,0.425330,0.211378,940909
2010-05-24,0.430220,0.444890,0.430220,0.435110,0.216238,736363
2010-05-25,0.430220,0.430220,0.410670,0.410670,0.204092,1073863
2010-05-26,0.415560,0.425330,0.415560,0.425330,0.228036,124773
2010-05-27,0.400890,0.400890,0.400890,0.400890,0.231244,378409
2010-05-28,0.410670,0.415560,0.405780,0.415560,0.239706,492545
2010-05-31,0.405780,0.405780,0.400890,0.400890,0.231244,132955
2010-06-01,0.400890,0.400890,0.396000,0.396000,0.228423,122727
2010-06-02,0.391110,0.391110,0.391110,0.391110,0.225602,214773
2010-06-03,0.391110,0.396000,0.391110,0.396000,0.228423,196364
2010-06-04,0.396000,0.400890,0.396000,0.400890,0.231244,173864
2010-06-07,0.376440,0.391110,0.376440,0.391110,0.225602,122727
2010-06-08,0.400890,0.400890,0.381330,0.381330,0.219961,0
2010-06-09,0.381330,0.391110,0.381330,0.391110,0.225602,216818
2010-06-10,0.410670,0.410670,0.391110,0.391110,0.225602,4091
2010-06-11,0.391110,0.391110,0.391110,0.391110,0.225602,204545
2010-06-14,0.400890,0.400890,0.400890,0.400890,0.231244,20455
2010-06-15,0.391110,0.391110,0.391110,0.391110,0.225602,20455
2010-06-17,0.391110,0.396000,0.391110,0.396000,0.228423,32318
2010-06-18,0.400890,0.400890,0.396000,0.396000,0.228423,153409
2010-06-21,0.396000,0.410670,0.391110,0.405780,0.234064,61364
2010-06-22,0.405780,0.405780,0.381330,0.381330,0.219961,3273
2010-06-23,0.391110,0.391110,0.391110,0.391110,0.225602,92045
2010-06-24,0.396000,0.405780,0.396000,0.396000,0.228423,132955
2010-06-25,0.410670,0.410670,0.391110,0.391110,0.225602,0
2010-06-28,0.405780,0.405780,0.391110,0.391110,0.225602,0
2010-06-29,0.396000,0.396000,0.391110,0.391110,0.225602,536727
2010-06-30,0.386220,0.386220,0.386220,0.386220,0.222782,11045
2010-07-02,0.386220,0.386220,0.386220,0.391110,0.225602,276136
2010-07-05,0.386220,0.386220,0.381330,0.381330,0.219961,92045
2010-07-06,0.391110,0.391110,0.381330,0.381330,0.219961,0
2010-07-07,0.400890,0.400890,0.376440,0.376440,0.217140,8182
2010-07-08,0.391110,0.410670,0.391110,0.410670,0.236885,374318
2010-07-09,0.415560,0.415560,0.400890,0.400890,0.231244,230318
2010-07-12,0.405780,0.410670,0.400890,0.400890,0.231244,63409
2010-07-13,0.410670,0.410670,0.391110,0.391110,0.225602,818
2010-07-14,0.400890,0.400890,0.400890,0.400890,0.231244,96136
2010-07-15,0.396000,0.396000,0.386220,0.386220,0.222782,2455
2010-07-16,0.391110,0.410670,0.391110,0.400890,0.231244,81818
2010-07-19,0.386220,0.391110,0.386220,0.391110,0.225602,196364
2010-07-20,0.386220,0.391110,0.386220,0.391110,0.225602,239318
2010-07-21,0.400890,0.400890,0.391110,0.391110,0.225602,4909
2010-07-22,0.405780,0.405780,0.396000,0.396000,0.228423,0
2010-07-23,0.400890,0.400890,0.391110,0.391110,0.225602,0
2010-07-26,0.391110,0.391110,0.391110,0.391110,0.225602,461291
2010-07-27,0.400890,0.405780,0.400890,0.405780,0.234064,72409
2010-07-28,0.400890,0.400890,0.396000,0.396000,0.228423,153409
2010-07-29,0.396000,0.396000,0.391110,0.391110,0.225602,58193
2010-07-30,0.391110,0.391110,0.391110,0.391110,0.225602,619773
2010-08-02,0.396000,0.410670,0.396000,0.410670,0.236885,1148318
2010-08-03,0.396000,0.396000,0.391110,0.396000,0.228423,512182
2010-08-04,0.391110,0.391110,0.391110,0.391110,0.225602,15955
2010-08-05,0.391110,0.391110,0.391110,0.391110,0.225602,204545
2010-08-06,0.391110,0.391110,0.391110,0.391110,0.225602,20455
2010-08-09,0.400890,0.400890,0.400890,0.400890,0.231244,204545
2010-08-10,0.410670,0.410670,0.400890,0.400890,0.231244,4091
2010-08-11,0.405780,0.405780,0.381330,0.381330,0.219961,0
2010-08-12,0.386220,0.386220,0.386220,0.386220,0.222782,20455
2010-08-13,0.386220,0.386220,0.381330,0.386220,0.222782,470454
2010-08-16,0.396000,0.396000,0.391110,0.391110,0.225602,81818
2010-08-17,0.400890,0.400890,0.386220,0.386220,0.222782,0
2010-08-18,0.396000,0.410670,0.396000,0.405780,0.234064,915545
2010-08-19,0.410670,0.410670,0.400890,0.400890,0.231244,0
2010-08-20,0.400890,0.400890,0.400890,0.400890,0.231244,102273
2010-08-23,0.396000,0.396000,0.391110,0.396000,0.228423,388636
2010-08-24,0.405780,0.405780,0.391110,0.391110,0.225602,0
2010-08-25,0.391110,0.391110,0.391110,0.391110,0.225602,317045
2010-08-26,0.391110,0.391110,0.386220,0.386220,0.222782,1104545
2010-08-27,0.386220,0.391110,0.386220,0.386220,0.222782,158318
2010-08-30,0.361780,0.361780,0.347110,0.352000,0.203043,2877545
2010-08-31,0.352000,0.352000,0.332440,0.342220,0.197401,2231181
2010-09-01,0.337330,0.342220,0.332440,0.342220,0.197401,750682
2010-09-02,0.347110,0.352000,0.347110,0.352000,0.203043,388636
2010-09-03,0.347110,0.347110,0.347110,0.347110,0.200222,205527
2010-09-06,0.347110,0.347110,0.347110,0.347110,0.200222,70773
2010-09-07,0.352000,0.352000,0.347110,0.347110,0.200222,51136
2010-09-08,0.342220,0.342220,0.337330,0.342220,0.197401,572727
2010-09-09,0.352000,0.352000,0.342220,0.342220,0.197401,425454
2010-09-10,0.347110,0.347110,0.347110,0.347110,0.200222,122727
2010-09-13,0.347110,0.361780,0.347110,0.361780,0.208684,983045
2010-09-14,0.366670,0.366670,0.366670,0.366670,0.211505,30682
2010-09-15,0.366670,0.371560,0.366670,0.371560,0.214325,147273
2010-09-16,0.391110,0.391110,0.376440,0.376440,0.217140,0
2010-09-17,0.376440,0.376440,0.361780,0.371560,0.214325,411545
2010-09-20,0.356890,0.356890,0.356890,0.356890,0.205863,19227
2010-09-21,0.366670,0.386220,0.366670,0.386220,0.222782,141136
2010-09-22,0.381330,0.381330,0.376440,0.381330,0.219961,172636
2010-09-24,0.381330,0.405780,0.381330,0.400890,0.231244,357954
2010-09-27,0.400890,0.410670,0.396000,0.396000,0.228423,409091
2010-09-28,0.410670,0.410670,0.386220,0.386220,0.222782,0
2010-09-29,0.430220,0.430220,0.396000,0.400890,0.231244,286773
2010-09-30,0.405780,0.410670,0.396000,0.396000,0.228423,280227
2010-10-04,0.391110,0.400890,0.391110,0.400890,0.231244,345682
2010-10-05,0.400890,0.400890,0.400890,0.400890,0.231244,869318
2010-10-06,0.415560,0.415560,0.400890,0.400890,0.231244,325227
2010-10-07,0.410670,0.410670,0.400890,0.400890,0.231244,0
2010-10-08,0.400890,0.410670,0.400890,0.405780,0.234064,843545
2010-10-11,0.400890,0.400890,0.400890,0.400890,0.231244,544500
2010-10-12,0.400890,0.405780,0.400890,0.400890,0.231244,525273
2010-10-13,0.391110,0.391110,0.391110,0.391110,0.225602,374727
2010-10-14,0.391110,0.391110,0.391110,0.391110,0.225602,263864
2010-10-15,0.381330,0.381330,0.381330,0.381330,0.219961,163636
2010-10-18,0.391110,0.391110,0.381330,0.386220,0.222782,286364
2010-10-19,0.386220,0.386220,0.386220,0.386220,0.222782,24545
2010-10-20,0.391110,0.410670,0.386220,0.405780,0.234064,521591
2010-10-21,0.391110,0.391110,0.391110,0.391110,0.225602,12273
2010-10-22,0.391110,0.396000,0.391110,0.391110,0.225602,30682
2010-10-25,0.391110,0.391110,0.386220,0.391110,0.225602,225000
2010-10-26,0.381330,0.381330,0.381330,0.381330,0.219961,14318
2010-10-27,0.410670,0.410670,0.410670,0.410670,0.236885,10227
2010-10-28,0.410670,0.410670,0.366670,0.366670,0.211505,5318
2010-10-29,0.410670,0.410670,0.381330,0.381330,0.219961,161591
2010-11-01,0.386220,0.386220,0.376440,0.376440,0.217140,13909
2010-11-02,0.376440,0.376440,0.376440,0.376440,0.217140,27000
2010-11-03,0.381330,0.381330,0.381330,0.381330,0.219961,226718
2010-11-04,0.381330,0.381330,0.381330,0.381330,0.219961,208636
2010-11-05,0.386220,0.391110,0.381330,0.381330,0.219961,402954
2010-11-08,0.376440,0.381330,0.371560,0.381330,0.219961,44018
2010-11-09,0.386220,0.386220,0.386220,0.386220,0.222782,129682
2010-11-10,0.386220,0.386220,0.381330,0.386220,0.222782,163636
2010-11-11,0.376440,0.400890,0.376440,0.400890,0.231244,167727
2010-11-12,0.386220,0.386220,0.386220,0.386220,0.222782,102273
2010-11-15,0.386220,0.386220,0.386220,0.386220,0.222782,122727
2010-11-16,0.386220,0.386220,0.386220,0.386220,0.222782,93273
2010-11-17,0.381330,0.381330,0.381330,0.381330,0.219961,17182
2010-11-18,0.376440,0.381330,0.376440,0.381330,0.219961,173864
2010-11-19,0.376440,0.386220,0.376440,0.386220,0.222782,86073
2010-11-22,0.381330,0.386220,0.381330,0.386220,0.222782,93886
2010-11-23,0.386220,0.386220,0.376440,0.376440,0.217140,0
2010-11-24,0.386220,0.386220,0.376440,0.376440,0.217140,10636
2010-11-25,0.376440,0.376440,0.371560,0.371560,0.214325,106364
2010-11-26,0.376440,0.376440,0.371560,0.371560,0.214325,71591
2010-11-29,0.410670,0.410670,0.371560,0.371560,0.214325,3068
2010-11-30,0.371560,0.391110,0.371560,0.391110,0.225602,118227
2010-12-01,0.391110,0.391110,0.371560,0.371560,0.214325,0
2010-12-02,0.391110,0.391110,0.381330,0.381330,0.219961,490909
2010-12-03,0.396000,0.396000,0.396000,0.396000,0.228423,51136
2010-12-06,0.391110,0.391110,0.391110,0.391110,0.225602,10227
2010-12-07,0.400890,0.400890,0.376440,0.376440,0.217140,0
2010-12-08,0.391110,0.391110,0.391110,0.391110,0.225602,552273
2010-12-09,0.400890,0.400890,0.376440,0.376440,0.217140,5318
2010-12-10,0.391110,0.391110,0.376440,0.376440,0.217140,0
2010-12-13,0.386220,0.391110,0.386220,0.391110,0.225602,87955
2010-12-14,0.381330,0.391110,0.381330,0.391110,0.225602,84682
2010-12-15,0.391110,0.391110,0.391110,0.391110,0.225602,10227
2010-12-16,0.400890,0.400890,0.381330,0.381330,0.219961,1227
2010-12-17,0.381330,0.381330,0.381330,0.381330,0.219961,20455
2010-12-20,0.381330,0.381330,0.381330,0.381330,0.219961,20455
2010-12-21,0.396000,0.396000,0.376440,0.376440,0.217140,6136
2010-12-22,0.391110,0.391110,0.376440,0.376440,0.217140,0
2010-12-23,0.376440,0.376440,0.376440,0.376440,0.217140,20455
2010-12-24,null,null,null,null,null,null
2010-12-28,0.376440,0.386220,0.376440,0.386220,0.222782,501136
2010-12-29,null,null,null,null,null,null
2010-12-30,0.381330,0.386220,0.381330,0.381330,0.219961,8182
2010-12-31,null,null,null,null,null,null
2011-01-03,0.381330,0.381330,0.381330,0.381330,0.219961,21886
