Date,Open,High,Low,Close,Adj Close,Volume
2009-12-22,0.415000,0.430000,0.415000,0.425000,0.394139,540000
2009-12-23,0.425000,0.510000,0.420000,0.490000,0.454419,12076000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.490000,0.490000,0.445000,0.465000,0.431234,1490000
2009-12-29,0.455000,0.600000,0.455000,0.540000,0.500788,28260000
2009-12-30,0.540000,0.560000,0.520000,0.520000,0.482241,15642000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.510000,0.590000,0.480000,0.550000,0.510062,11342000
2010-01-05,0.530000,0.610000,0.530000,0.570000,0.528610,14476000
2010-01-06,0.580000,0.580000,0.540000,0.560000,0.519336,7216000
2010-01-07,0.550000,0.580000,0.540000,0.560000,0.519336,3718000
2010-01-08,0.580000,0.580000,0.550000,0.560000,0.519336,8630000
2010-01-11,0.550000,0.590000,0.530000,0.540000,0.500788,7976000
2010-01-12,0.530000,0.580000,0.530000,0.550000,0.510062,11212000
2010-01-13,0.540000,0.600000,0.540000,0.560000,0.519336,29130000
2010-01-14,0.560000,0.610000,0.560000,0.590000,0.547158,28696000
2010-01-15,0.600000,0.630000,0.580000,0.580000,0.537884,25316000
2010-01-18,0.560000,0.600000,0.560000,0.560000,0.519336,6052000
2010-01-19,0.560000,0.570000,0.540000,0.560000,0.519336,4398000
2010-01-20,0.550000,0.570000,0.520000,0.520000,0.482241,6082000
2010-01-21,0.530000,0.530000,0.485000,0.490000,0.454419,6118000
2010-01-22,0.490000,0.520000,0.475000,0.510000,0.472967,3692000
2010-01-25,0.510000,0.530000,0.500000,0.530000,0.491514,2246000
2010-01-26,0.530000,0.530000,0.490000,0.500000,0.463693,5220000
2010-01-27,0.500000,0.510000,0.480000,0.480000,0.445145,2038000
2010-01-28,0.475000,0.495000,0.475000,0.480000,0.445145,2016000
2010-01-29,0.470000,0.495000,0.455000,0.470000,0.435871,1946000
2010-02-01,0.470000,0.480000,0.460000,0.480000,0.445145,1438000
2010-02-02,0.480000,0.495000,0.475000,0.475000,0.440508,754000
2010-02-03,0.490000,0.500000,0.485000,0.500000,0.463693,2714000
2010-02-04,0.500000,0.510000,0.490000,0.490000,0.454419,922000
2010-02-05,0.485000,0.485000,0.450000,0.470000,0.435871,1236000
2010-02-08,0.465000,0.470000,0.445000,0.450000,0.417324,1314000
2010-02-09,0.420000,0.460000,0.420000,0.445000,0.412687,520000
2010-02-10,0.445000,0.480000,0.445000,0.455000,0.421961,162000
2010-02-11,0.440000,0.470000,0.440000,0.465000,0.431234,768000
2010-02-12,0.455000,0.470000,0.455000,0.465000,0.431234,922000
2010-02-17,0.470000,0.470000,0.460000,0.460000,0.426598,698000
2010-02-18,0.465000,0.465000,0.455000,0.455000,0.421961,264000
2010-02-19,0.455000,0.465000,0.450000,0.455000,0.421961,638000
2010-02-22,0.460000,0.485000,0.455000,0.470000,0.435871,2468000
2010-02-23,0.470000,0.500000,0.470000,0.485000,0.449782,3272000
2010-02-24,0.485000,0.485000,0.470000,0.475000,0.440508,916000
2010-02-25,0.475000,0.490000,0.475000,0.480000,0.445145,1136000
2010-02-26,0.460000,0.480000,0.460000,0.480000,0.445145,784000
2010-03-01,0.480000,0.485000,0.465000,0.475000,0.440508,530000
2010-03-02,0.480000,0.480000,0.465000,0.470000,0.435871,312000
2010-03-03,0.470000,0.520000,0.470000,0.510000,0.472967,2290000
2010-03-04,0.520000,0.520000,0.485000,0.485000,0.449782,1840000
2010-03-05,0.495000,0.500000,0.490000,0.490000,0.454419,1286000
2010-03-08,0.500000,0.500000,0.485000,0.490000,0.454419,1398000
2010-03-09,0.490000,0.490000,0.480000,0.490000,0.454419,972000
2010-03-10,0.485000,0.485000,0.475000,0.485000,0.449782,796000
2010-03-11,0.475000,0.490000,0.470000,0.485000,0.449782,4954000
2010-03-12,0.490000,0.510000,0.485000,0.490000,0.454419,1302000
2010-03-15,0.490000,0.500000,0.485000,0.490000,0.454419,324000
2010-03-16,0.490000,0.500000,0.490000,0.500000,0.463693,1720000
2010-03-17,0.500000,0.510000,0.490000,0.495000,0.459056,5256000
2010-03-18,0.500000,0.550000,0.495000,0.540000,0.500788,16136000
2010-03-19,0.550000,0.550000,0.530000,0.530000,0.491514,3658000
2010-03-22,0.520000,0.540000,0.520000,0.530000,0.491514,1632000
2010-03-23,0.540000,0.540000,0.510000,0.510000,0.472967,904000
2010-03-24,0.510000,0.520000,0.500000,0.520000,0.482241,2092000
2010-03-25,0.510000,0.540000,0.500000,0.500000,0.463693,3868000
2010-03-26,0.510000,0.520000,0.500000,0.510000,0.472967,1320000
2010-03-29,0.510000,0.510000,0.490000,0.500000,0.463693,3760000
2010-03-30,0.500000,0.490000,0.500000,0.500000,0.463693,1024000
2010-03-31,0.490000,0.490000,0.465000,0.480000,0.445145,3662000
2010-04-01,0.485000,0.485000,0.465000,0.475000,0.440508,3544000
2010-04-07,0.480000,0.485000,0.475000,0.485000,0.449782,538000
2010-04-08,0.470000,0.480000,0.470000,0.480000,0.445145,568000
2010-04-09,0.485000,0.485000,0.470000,0.475000,0.440508,1614000
2010-04-12,0.470000,0.470000,0.460000,0.465000,0.431234,3214000
2010-04-13,0.470000,0.470000,0.455000,0.465000,0.431234,1100000
2010-04-14,0.470000,0.470000,0.455000,0.465000,0.431234,1976000
2010-04-15,0.460000,0.490000,0.460000,0.475000,0.440508,4390000
2010-04-16,0.470000,0.480000,0.465000,0.465000,0.431234,792000
2010-04-19,0.445000,0.450000,0.435000,0.445000,0.412687,3084000
2010-04-20,0.435000,0.450000,0.435000,0.445000,0.412687,1074000
2010-04-21,0.430000,0.500000,0.430000,0.495000,0.459056,9732000
2010-04-22,0.495000,0.500000,0.475000,0.500000,0.463693,3880000
2010-04-23,0.510000,0.510000,0.495000,0.510000,0.472967,2676000
2010-04-26,0.520000,0.530000,0.495000,0.510000,0.472967,3762000
2010-04-27,0.490000,0.490000,0.480000,0.490000,0.454419,1414000
2010-04-28,0.480000,0.490000,0.480000,0.480000,0.445145,458000
2010-04-29,0.480000,0.485000,0.470000,0.475000,0.440508,746000
2010-04-30,0.470000,0.480000,0.465000,0.475000,0.440508,776000
2010-05-03,0.460000,0.470000,0.455000,0.460000,0.426598,230000
2010-05-04,0.450000,0.465000,0.445000,0.450000,0.417324,1812000
2010-05-05,0.450000,0.450000,0.425000,0.435000,0.403413,1174000
2010-05-06,0.460000,0.460000,0.400000,0.405000,0.375591,1872000
2010-05-07,0.390000,0.415000,0.375000,0.400000,0.370954,5468000
2010-05-10,0.420000,0.420000,0.390000,0.420000,0.389502,386000
2010-05-11,0.420000,0.420000,0.400000,0.405000,0.375591,1448000
2010-05-12,0.410000,0.415000,0.405000,0.410000,0.380228,206000
2010-05-13,0.405000,0.415000,0.405000,0.410000,0.380228,466000
2010-05-14,0.405000,0.425000,0.405000,0.410000,0.380228,1092000
2010-05-17,0.410000,0.410000,0.390000,0.400000,0.370954,326000
2010-05-18,0.390000,0.410000,0.390000,0.410000,0.380228,1150000
2010-05-19,0.410000,0.410000,0.395000,0.395000,0.366317,568000
2010-05-20,0.390000,0.390000,0.355000,0.360000,0.333859,1148000
2010-05-24,0.320000,0.370000,0.320000,0.360000,0.333859,586000
2010-05-25,0.330000,0.350000,0.330000,0.350000,0.324585,970000
2010-05-26,0.335000,0.350000,0.335000,0.345000,0.319948,976000
2010-05-27,0.300000,0.390000,0.300000,0.390000,0.361680,832000
2010-05-28,0.430000,0.430000,0.385000,0.390000,0.361680,924000
2010-05-31,0.390000,0.400000,0.385000,0.390000,0.361680,386000
2010-06-01,0.390000,0.390000,0.375000,0.375000,0.347770,352000
2010-06-02,0.370000,0.395000,0.370000,0.375000,0.347770,200000
2010-06-03,0.400000,0.400000,0.390000,0.390000,0.361680,32000
2010-06-04,0.375000,0.380000,0.375000,0.380000,0.352407,32000
2010-06-07,0.350000,0.395000,0.350000,0.390000,0.361680,522000
2010-06-08,0.375000,0.400000,0.375000,0.390000,0.361680,142000
2010-06-09,0.400000,0.400000,0.380000,0.395000,0.366317,328000
2010-06-10,0.375000,0.400000,0.375000,0.380000,0.352407,646000
2010-06-11,0.385000,0.400000,0.380000,0.390000,0.361680,588000
2010-06-14,0.390000,0.400000,0.390000,0.400000,0.370954,68000
2010-06-15,0.380000,0.390000,0.380000,0.385000,0.357044,320000
2010-06-17,0.380000,0.390000,0.380000,0.385000,0.357044,100000
2010-06-18,0.380000,0.380000,0.370000,0.375000,0.347770,1188000
2010-06-21,0.375000,0.400000,0.365000,0.380000,0.352407,1120000
2010-06-22,0.380000,0.400000,0.365000,0.370000,0.343133,1620000
2010-06-23,0.360000,0.375000,0.355000,0.360000,0.333859,1672000
2010-06-24,0.365000,0.370000,0.350000,0.360000,0.333859,1040000
2010-06-25,0.360000,0.365000,0.350000,0.360000,0.333859,118000
2010-06-28,0.360000,0.360000,0.355000,0.355000,0.329222,140000
2010-06-29,0.345000,0.355000,0.340000,0.345000,0.319948,82000
2010-06-30,0.350000,0.365000,0.345000,0.350000,0.324585,434000
2010-07-02,0.355000,0.355000,0.345000,0.355000,0.329222,110000
2010-07-05,0.345000,0.345000,0.345000,0.345000,0.319948,320000
2010-07-06,0.350000,0.350000,0.335000,0.335000,0.310674,0
2010-07-07,0.360000,0.360000,0.335000,0.335000,0.310674,0
2010-07-08,0.345000,0.360000,0.345000,0.360000,0.333859,368000
2010-07-09,0.360000,0.365000,0.360000,0.365000,0.338496,92000
2010-07-12,0.360000,0.360000,0.370000,0.370000,0.343133,94000
2010-07-13,0.365000,0.365000,0.350000,0.350000,0.324585,0
2010-07-14,0.365000,0.390000,0.365000,0.370000,0.343133,788000
2010-07-15,0.350000,0.370000,0.350000,0.350000,0.324585,374000
2010-07-16,0.350000,0.355000,0.345000,0.350000,0.324585,358000
2010-07-19,0.340000,0.350000,0.340000,0.345000,0.319948,562000
2010-07-20,0.355000,0.375000,0.355000,0.360000,0.333859,70000
2010-07-21,0.345000,0.375000,0.345000,0.360000,0.333859,372000
2010-07-22,0.360000,0.380000,0.350000,0.365000,0.338496,1860000
2010-07-23,0.365000,0.370000,0.360000,0.370000,0.343133,722000
2010-07-26,0.355000,0.355000,0.355000,0.355000,0.329222,50000
2010-07-27,0.380000,0.380000,0.360000,0.365000,0.338496,172000
2010-07-28,0.370000,0.395000,0.370000,0.380000,0.352407,984000
2010-07-29,0.380000,0.390000,0.365000,0.390000,0.361680,838000
2010-07-30,0.390000,0.390000,0.380000,0.385000,0.357044,322000
2010-08-02,0.395000,0.395000,0.390000,0.390000,0.361680,590000
2010-08-03,0.400000,0.410000,0.400000,0.410000,0.380228,1170000
2010-08-04,0.405000,0.410000,0.390000,0.410000,0.380228,622000
2010-08-05,0.410000,0.415000,0.400000,0.405000,0.375591,586800
2010-08-06,0.410000,0.415000,0.395000,0.410000,0.380228,1460000
2010-08-09,0.405000,0.410000,0.400000,0.405000,0.375591,1366000
2010-08-10,0.400000,0.400000,0.385000,0.395000,0.366317,246000
2010-08-11,0.400000,0.400000,0.375000,0.395000,0.366317,10000
2010-08-12,0.380000,0.385000,0.380000,0.380000,0.352407,260000
2010-08-13,0.385000,0.415000,0.385000,0.390000,0.361680,52000
2010-08-16,0.400000,0.405000,0.385000,0.385000,0.357044,658000
2010-08-17,0.385000,0.390000,0.375000,0.390000,0.361680,2590000
2010-08-18,0.380000,0.385000,0.380000,0.380000,0.352407,388000
2010-08-19,0.380000,0.380000,0.375000,0.380000,0.352407,274000
2010-08-20,0.370000,0.385000,0.370000,0.375000,0.347770,140000
2010-08-23,0.365000,0.370000,0.360000,0.360000,0.333859,528000
2010-08-24,0.355000,0.360000,0.345000,0.355000,0.329222,2608000
2010-08-25,0.340000,0.345000,0.340000,0.345000,0.319948,232000
2010-08-26,0.345000,0.345000,0.340000,0.340000,0.315311,280000
2010-08-27,0.340000,0.350000,0.340000,0.340000,0.315311,1274000
2010-08-30,0.320000,0.350000,0.320000,0.335000,0.310674,1196000
2010-08-31,0.330000,0.330000,0.320000,0.320000,0.296763,188000
2010-09-01,0.315000,0.330000,0.300000,0.305000,0.282853,2072000
2010-09-02,0.310000,0.320000,0.300000,0.320000,0.296763,2616000
2010-09-03,0.315000,0.330000,0.315000,0.330000,0.306037,56000
2010-09-06,0.335000,0.335000,0.325000,0.330000,0.306037,1174000
2010-09-07,0.315000,0.335000,0.315000,0.335000,0.310674,182000
2010-09-08,0.330000,0.345000,0.330000,0.345000,0.319948,510000
2010-09-09,0.350000,0.360000,0.350000,0.355000,0.329222,1818000
2010-09-10,0.370000,0.370000,0.365000,0.365000,0.338496,1532000
2010-09-13,0.365000,0.365000,0.360000,0.360000,0.333859,1240000
2010-09-14,0.360000,0.360000,0.360000,0.360000,0.333859,880000
2010-09-15,0.360000,0.375000,0.360000,0.375000,0.347770,1280000
2010-09-16,0.350000,0.390000,0.350000,0.380000,0.352407,18000
2010-09-17,0.355000,0.355000,0.355000,0.355000,0.329222,274000
2010-09-20,0.355000,0.385000,0.355000,0.355000,0.329222,112000
2010-09-21,0.360000,0.390000,0.360000,0.380000,0.352407,450000
2010-09-22,0.380000,0.380000,0.375000,0.375000,0.347770,520000
2010-09-24,0.390000,0.395000,0.390000,0.395000,0.366317,444000
2010-09-27,0.410000,0.420000,0.410000,0.410000,0.380228,3578000
2010-09-28,0.405000,0.405000,0.350000,0.370000,0.343133,4132000
2010-09-29,0.375000,0.380000,0.360000,0.375000,0.347770,2004000
2010-09-30,0.355000,0.385000,0.320000,0.380000,0.352407,1546000
2010-10-04,0.360000,0.370000,0.360000,0.370000,0.343133,114000
2010-10-05,0.385000,0.390000,0.380000,0.380000,0.352407,772000
2010-10-06,0.370000,0.380000,0.370000,0.375000,0.347770,424000
2010-10-07,0.380000,0.380000,0.380000,0.380000,0.352407,504000
2010-10-08,0.380000,0.380000,0.380000,0.380000,0.352407,2180000
2010-10-11,0.375000,0.385000,0.375000,0.385000,0.357044,900000
2010-10-12,0.370000,0.370000,0.370000,0.370000,0.343133,200000
2010-10-13,0.380000,0.380000,0.380000,0.380000,0.352407,1050000
2010-10-14,0.380000,0.390000,0.380000,0.380000,0.352407,780000
2010-10-15,0.385000,0.385000,0.365000,0.370000,0.343133,1422000
2010-10-18,0.370000,0.400000,0.370000,0.395000,0.366317,1270000
2010-10-19,0.400000,0.430000,0.400000,0.420000,0.389502,2294000
2010-10-20,0.415000,0.415000,0.400000,0.400000,0.370954,440000
2010-10-21,0.380000,0.405000,0.380000,0.390000,0.361680,560000
2010-10-22,0.390000,0.390000,0.390000,0.390000,0.361680,40000
2010-10-25,0.400000,0.400000,0.385000,0.400000,0.370954,600000
2010-10-26,0.385000,0.400000,0.375000,0.400000,0.370954,2706000
2010-10-27,0.410000,0.410000,0.375000,0.380000,0.352407,1358000
2010-10-28,0.385000,0.390000,0.370000,0.390000,0.361680,66000
2010-10-29,0.385000,0.390000,0.370000,0.385000,0.357044,654000
2010-11-01,0.380000,0.380000,0.375000,0.375000,0.347770,0
2010-11-02,0.380000,0.380000,0.370000,0.380000,0.352407,450000
2010-11-03,0.380000,0.385000,0.370000,0.385000,0.357044,1134000
2010-11-04,0.385000,0.385000,0.375000,0.375000,0.347770,1408000
2010-11-05,0.385000,0.390000,0.375000,0.380000,0.352407,2552000
2010-11-08,0.375000,0.390000,0.375000,0.380000,0.352407,916000
2010-11-09,0.380000,0.390000,0.375000,0.385000,0.357044,1798000
2010-11-10,0.385000,0.385000,0.385000,0.385000,0.357044,890000
2010-11-11,0.370000,0.395000,0.370000,0.395000,0.366317,2690000
2010-11-12,0.395000,0.395000,0.380000,0.380000,0.352407,0
2010-11-15,0.395000,0.400000,0.380000,0.385000,0.357044,422000
2010-11-16,0.370000,0.370000,0.360000,0.370000,0.343133,1784000
2010-11-17,0.360000,0.370000,0.355000,0.355000,0.329222,360000
2010-11-18,0.345000,0.365000,0.345000,0.365000,0.338496,98000
2010-11-19,0.375000,0.390000,0.355000,0.385000,0.357044,146000
2010-11-22,0.360000,0.360000,0.360000,0.360000,0.333859,50000
2010-11-23,0.375000,0.375000,0.345000,0.345000,0.319948,20000
2010-11-24,0.355000,0.360000,0.350000,0.360000,0.333859,392000
2010-11-25,0.360000,0.360000,0.345000,0.350000,0.324585,1258000
2010-11-26,0.345000,0.355000,0.340000,0.350000,0.324585,584000
2010-11-29,0.335000,0.355000,0.335000,0.350000,0.324585,1088000
2010-11-30,0.350000,0.350000,0.335000,0.340000,0.315311,372000
2010-12-01,0.355000,0.380000,0.340000,0.355000,0.329222,3034000
2010-12-02,0.355000,0.410000,0.350000,0.400000,0.370954,4116000
2010-12-03,0.435000,0.435000,0.390000,0.410000,0.380228,2058000
2010-12-06,0.410000,0.420000,0.385000,0.385000,0.357044,1454000
2010-12-07,0.380000,0.395000,0.375000,0.395000,0.366317,120000
2010-12-08,0.375000,0.380000,0.370000,0.380000,0.352407,818000
2010-12-09,0.370000,0.390000,0.370000,0.390000,0.361680,880000
2010-12-10,0.380000,0.385000,0.370000,0.375000,0.347770,664000
2010-12-13,0.375000,0.385000,0.370000,0.380000,0.352407,816000
2010-12-14,0.370000,0.375000,0.370000,0.375000,0.347770,290000
2010-12-15,0.375000,0.380000,0.370000,0.370000,0.343133,328000
2010-12-16,0.365000,0.370000,0.355000,0.370000,0.343133,490000
2010-12-17,0.350000,0.375000,0.350000,0.365000,0.338496,154000
2010-12-20,0.350000,0.370000,0.350000,0.365000,0.338496,108000
2010-12-21,0.360000,0.375000,0.350000,0.355000,0.329222,468000
2010-12-22,0.350000,0.355000,0.350000,0.350000,0.324585,124000
2010-12-23,0.355000,0.360000,0.330000,0.340000,0.315311,3442000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.345000,0.350000,0.335000,0.335000,0.310674,192000
2010-12-29,0.345000,0.355000,0.345000,0.345000,0.319948,624000
2010-12-30,0.340000,0.355000,0.340000,0.340000,0.315311,408000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.340000,0.350000,0.340000,0.350000,0.324585,172000
2011-01-04,0.350000,0.355000,0.345000,0.345000,0.319948,208000
2011-01-05,0.350000,0.355000,0.350000,0.355000,0.329222,100000
2011-01-06,0.350000,0.360000,0.350000,0.355000,0.329222,56000
2011-01-07,0.350000,0.350000,0.350000,0.355000,0.329222,4000
2011-01-10,0.355000,0.360000,0.355000,0.360000,0.333859,122000
2011-01-11,0.340000,0.355000,0.340000,0.355000,0.329222,62000
2011-01-12,0.350000,0.350000,0.350000,0.350000,0.324585,238000
2011-01-13,0.370000,0.400000,0.365000,0.380000,0.352407,4856000
2011-01-14,0.385000,0.410000,0.370000,0.380000,0.352407,1164000
2011-01-17,0.365000,0.380000,0.360000,0.370000,0.343133,870000
2011-01-18,0.370000,0.375000,0.360000,0.360000,0.333859,486000
2011-01-19,0.370000,0.370000,0.365000,0.365000,0.338496,56000
2011-01-20,0.375000,0.375000,0.350000,0.365000,0.338496,34000
2011-01-21,null,null,null,null,null,null
2011-01-24,0.365000,0.370000,0.360000,0.370000,0.343133,242000
2011-01-25,0.365000,0.365000,0.365000,0.365000,0.338496,4000
2011-01-26,0.350000,0.360000,0.350000,0.355000,0.329222,280000
2011-01-27,0.350000,0.355000,0.350000,0.355000,0.329222,358000
2011-01-28,0.350000,0.350000,0.350000,0.350000,0.324585,2000
2011-01-31,0.345000,0.355000,0.345000,0.350000,0.324585,242000
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,0.355000,0.355000,0.350000,0.355000,0.329222,82000
2011-02-08,0.355000,0.355000,0.355000,0.355000,0.329222,80000
2011-02-09,0.355000,0.360000,0.350000,0.360000,0.333859,542000
2011-02-10,0.350000,0.365000,0.350000,0.350000,0.324585,408000
2011-02-11,0.350000,0.350000,0.350000,0.350000,0.324585,4000
2011-02-14,0.350000,0.350000,0.340000,0.345000,0.319948,4000
2011-02-15,0.335000,0.380000,0.335000,0.380000,0.352407,712000
2011-02-16,null,null,null,null,null,null
2011-02-17,0.375000,0.375000,0.370000,0.375000,0.347770,1092000
2011-02-18,0.355000,0.365000,0.355000,0.360000,0.333859,186000
2011-02-21,0.360000,0.360000,0.360000,0.360000,0.333859,4000
2011-02-22,0.360000,0.360000,0.345000,0.345000,0.319948,330000
2011-02-23,0.345000,0.365000,0.345000,0.355000,0.329222,240000
2011-02-24,0.355000,0.355000,0.355000,0.355000,0.329222,10000
2011-02-25,0.345000,0.365000,0.345000,0.365000,0.338496,536000
2011-02-28,0.360000,0.360000,0.345000,0.360000,0.333859,1460000
2011-03-01,0.360000,0.385000,0.360000,0.385000,0.357044,1104000
2011-03-02,0.375000,0.385000,0.360000,0.380000,0.352407,662000
2011-03-03,0.370000,0.385000,0.370000,0.380000,0.352407,262000
2011-03-04,0.370000,0.390000,0.370000,0.390000,0.361680,260000
2011-03-07,0.390000,0.410000,0.380000,0.410000,0.380228,2526000
2011-03-08,0.405000,0.405000,0.400000,0.400000,0.370954,550000
2011-03-09,0.410000,0.410000,0.400000,0.400000,0.370954,304000
2011-03-10,0.430000,0.430000,0.410000,0.410000,0.380228,1216000
2011-03-11,0.400000,0.405000,0.385000,0.390000,0.361680,1088000
2011-03-14,0.380000,0.390000,0.380000,0.390000,0.361680,102000
2011-03-15,0.380000,0.380000,0.370000,0.370000,0.343133,468000
2011-03-16,0.375000,0.380000,0.360000,0.370000,0.343133,28000
2011-03-17,0.350000,0.365000,0.350000,0.360000,0.333859,68000
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,0.370000,0.380000,0.370000,0.380000,0.352407,114000
2011-03-23,0.380000,0.380000,0.380000,0.380000,0.352407,100000
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,0.380000,0.380000,0.380000,0.380000,0.352407,180000
2011-03-29,0.380000,0.380000,0.380000,0.380000,0.352407,100000
2011-03-30,0.375000,0.385000,0.375000,0.385000,0.357044,320000
2011-03-31,0.385000,0.395000,0.375000,0.380000,0.352407,934000
2011-04-01,0.400000,0.400000,0.360000,0.375000,0.347770,302000
2011-04-04,null,null,null,null,null,null
2011-04-06,0.410000,0.410000,0.385000,0.390000,0.361680,930000
2011-04-07,0.385000,0.395000,0.385000,0.390000,0.361680,202000
2011-04-08,0.400000,0.410000,0.395000,0.410000,0.380228,680000
2011-04-11,0.395000,0.405000,0.395000,0.405000,0.375591,162000
2011-04-12,0.400000,0.400000,0.400000,0.400000,0.370954,108000
2011-04-13,0.410000,0.415000,0.405000,0.405000,0.375591,410000
2011-04-14,0.400000,0.400000,0.390000,0.400000,0.370954,526000
2011-04-15,0.395000,0.400000,0.395000,0.395000,0.366317,160000
2011-04-18,0.390000,0.400000,0.390000,0.390000,0.361680,246000
2011-04-19,0.400000,0.405000,0.400000,0.405000,0.375591,364000
2011-04-20,0.410000,0.445000,0.405000,0.435000,0.403413,3302000
2011-04-21,0.445000,0.445000,0.410000,0.425000,0.394139,766000
2011-04-26,0.400000,0.415000,0.400000,0.405000,0.375591,418000
2011-04-27,0.420000,0.420000,0.420000,0.415000,0.384865,38000
2011-04-28,0.405000,0.405000,0.405000,0.405000,0.375591,202000
2011-04-29,0.415000,0.415000,0.415000,0.415000,0.384865,252000
2011-05-03,0.400000,0.400000,0.400000,0.400000,0.370954,114000
2011-05-04,0.400000,0.410000,0.390000,0.400000,0.370954,42000
2011-05-05,0.390000,0.400000,0.390000,0.400000,0.370954,32000
2011-05-06,0.390000,0.410000,0.390000,0.410000,0.380228,52000
2011-05-09,0.405000,0.405000,0.395000,0.400000,0.370954,204000
2011-05-11,0.395000,0.400000,0.395000,0.400000,0.370954,14000
2011-05-12,0.410000,0.410000,0.390000,0.400000,0.370954,52000
2011-05-13,0.395000,0.400000,0.395000,0.400000,0.370954,334000
2011-05-16,0.390000,0.400000,0.385000,0.390000,0.361680,1562000
2011-05-17,0.380000,0.390000,0.380000,0.385000,0.357044,46000
2011-05-18,0.380000,0.390000,0.380000,0.390000,0.361680,282000
2011-05-19,0.390000,0.390000,0.390000,0.390000,0.361680,30000
2011-05-20,0.390000,0.390000,0.390000,0.390000,0.361680,40000
2011-05-23,null,null,null,null,null,null
2011-05-24,0.395000,0.395000,0.395000,0.390000,0.361680,478000
2011-05-25,0.370000,0.375000,0.370000,0.375000,0.347770,54000
2011-05-26,0.395000,0.395000,0.395000,0.395000,0.366317,2000
2011-05-27,0.390000,0.395000,0.370000,0.370000,0.343133,610000
2011-05-30,null,null,null,null,null,null
2011-05-31,0.370000,0.390000,0.365000,0.370000,0.343133,762000
2011-06-01,0.370000,0.370000,0.370000,0.370000,0.343133,82000
2011-06-02,0.360000,0.375000,0.360000,0.375000,0.347770,474000
2011-06-03,0.375000,0.375000,0.360000,0.365000,0.338496,1044000
2011-06-07,0.370000,0.370000,0.370000,0.370000,0.343133,540000
2011-06-08,0.370000,0.380000,0.365000,0.365000,0.338496,318000
2011-06-09,0.345000,0.345000,0.340000,0.345000,0.319948,452000
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,0.400000,0.400000,0.350000,0.350000,0.324585,122000
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,0.335000,0.350000,0.325000,0.340000,0.315311,484000
2011-06-21,0.330000,0.340000,0.325000,0.335000,0.310674,156000
2011-06-22,null,null,null,null,null,null
2011-06-23,0.325000,0.340000,0.325000,0.330000,0.306037,276000
2011-06-24,0.335000,0.350000,0.325000,0.325000,0.301400,112000
2011-06-27,null,null,null,null,null,null
2011-06-28,0.320000,0.335000,0.320000,0.330000,0.306037,8000
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-04,0.350000,0.350000,0.340000,0.350000,0.324585,120000
2011-07-05,null,null,null,null,null,null
2011-07-06,0.350000,0.350000,0.350000,0.350000,0.324585,42000
2011-07-07,null,null,null,null,null,null
2011-07-08,0.390000,0.390000,0.390000,0.390000,0.361680,50000
2011-07-11,0.340000,0.345000,0.335000,0.345000,0.319948,404000
2011-07-12,0.345000,0.345000,0.325000,0.330000,0.306037,422000
2011-07-13,0.335000,0.340000,0.330000,0.340000,0.315311,100000
2011-07-14,0.330000,0.340000,0.330000,0.340000,0.315311,54000
2011-07-15,0.330000,0.330000,0.330000,0.330000,0.306037,10000
2011-07-18,null,null,null,null,null,null
2011-07-19,0.330000,0.330000,0.330000,0.330000,0.306037,2000
2011-07-20,0.320000,0.330000,0.320000,0.330000,0.306037,12000
2011-07-21,0.330000,0.330000,0.330000,0.330000,0.306037,16000
2011-07-22,0.325000,0.325000,0.325000,0.335000,0.310674,2000
2011-07-25,null,null,null,null,null,null
2011-07-26,0.320000,0.340000,0.320000,0.340000,0.315311,236000
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,0.320000,0.320000,0.305000,0.305000,0.282853,2552000
2011-08-04,0.305000,0.320000,0.305000,0.310000,0.287490,116000
2011-08-05,0.290000,0.295000,0.285000,0.295000,0.273579,568000
2011-08-08,0.275000,0.275000,0.260000,0.260000,0.241120,1438000
2011-08-09,0.240000,0.240000,0.240000,0.240000,0.222573,2000
2011-08-10,0.255000,0.275000,0.255000,0.265000,0.245757,210000
2011-08-11,0.255000,0.280000,0.255000,0.280000,0.259668,660000
2011-08-12,null,null,null,null,null,null
2011-08-15,0.280000,0.280000,0.280000,0.280000,0.259668,70000
2011-08-16,0.300000,0.300000,0.300000,0.300000,0.278216,16000
2011-08-17,0.265000,0.300000,0.265000,0.295000,0.273579,596000
2011-08-18,0.275000,0.295000,0.270000,0.275000,0.255031,266000
