Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,0.780000,0.780000,0.730000,0.740000,0.693150,208000
2016-02-16,0.750000,0.780000,0.740000,0.760000,0.711883,212000
2016-02-17,0.760000,0.800000,0.760000,0.800000,0.749351,642000
2016-02-18,0.790000,0.800000,0.770000,0.780000,0.730617,280000
2016-02-19,0.790000,0.820000,0.770000,0.800000,0.749351,526000
2016-02-22,0.850000,0.900000,0.820000,0.830000,0.777452,1058000
2016-02-23,0.850000,0.900000,0.820000,0.860000,0.805552,1350000
2016-02-24,0.860000,0.890000,0.850000,0.890000,0.833653,812000
2016-02-25,0.900000,0.900000,0.840000,0.860000,0.805552,1466000
2016-02-26,0.890000,0.890000,0.820000,0.830000,0.777452,554000
2016-02-29,0.840000,0.860000,0.810000,0.850000,0.796186,308000
2016-03-01,0.850000,0.900000,0.830000,0.880000,0.824286,1624000
2016-03-02,0.890000,0.900000,0.830000,0.870000,0.814919,1996000
2016-03-03,0.860000,0.880000,0.830000,0.860000,0.805552,462000
2016-03-04,0.850000,0.900000,0.850000,0.880000,0.824286,1596000
2016-03-07,0.880000,0.950000,0.860000,0.880000,0.824286,974000
2016-03-08,0.890000,0.900000,0.840000,0.860000,0.805552,636000
2016-03-09,0.860000,0.890000,0.840000,0.870000,0.814919,744000
2016-03-10,0.870000,0.880000,0.840000,0.870000,0.814919,550000
2016-03-11,0.870000,0.870000,0.830000,0.860000,0.805552,420000
2016-03-14,0.870000,0.880000,0.840000,0.850000,0.796186,1558000
2016-03-15,0.860000,0.860000,0.840000,0.850000,0.796186,348000
2016-03-16,0.860000,0.870000,0.850000,0.860000,0.805552,1518000
2016-03-17,0.860000,0.860000,0.830000,0.850000,0.796186,464000
2016-03-18,0.850000,0.870000,0.840000,0.860000,0.805552,1032000
2016-03-21,0.860000,0.860000,0.800000,0.830000,0.777452,928000
2016-03-22,0.830000,0.830000,0.750000,0.780000,0.730617,2986000
2016-03-23,0.780000,0.820000,0.770000,0.800000,0.749351,1178000
2016-03-24,0.800000,0.820000,0.790000,0.810000,0.758718,566000
2016-03-29,0.820000,0.820000,0.790000,0.820000,0.768085,862000
2016-03-30,0.820000,0.820000,0.770000,0.790000,0.739984,860000
2016-03-31,0.800000,0.840000,0.780000,0.840000,0.786819,2008000
2016-04-01,0.830000,0.830000,0.800000,0.820000,0.768085,214000
2016-04-05,0.820000,0.840000,0.780000,0.830000,0.777452,1106000
2016-04-06,0.830000,0.830000,0.820000,0.820000,0.768085,258000
2016-04-07,0.820000,0.830000,0.820000,0.820000,0.768085,348000
2016-04-08,0.800000,0.830000,0.800000,0.820000,0.768085,400000
2016-04-11,0.830000,0.820000,0.800000,0.820000,0.768085,834000
2016-04-12,0.810000,0.820000,0.810000,0.820000,0.768085,438000
2016-04-13,0.830000,0.850000,0.800000,0.820000,0.768085,806000
2016-04-14,0.820000,0.820000,0.800000,0.810000,0.758718,632000
2016-04-15,0.820000,0.870000,0.820000,0.830000,0.777452,2950000
2016-04-18,0.820000,0.860000,0.810000,0.840000,0.786819,1878000
2016-04-19,0.850000,0.860000,0.820000,0.850000,0.796186,1372000
2016-04-20,0.860000,0.860000,0.830000,0.850000,0.796186,1136000
2016-04-21,0.850000,0.900000,0.840000,0.870000,0.814919,4660000
2016-04-22,0.870000,0.870000,0.840000,0.850000,0.796186,1868000
2016-04-25,0.870000,0.890000,0.850000,0.870000,0.814919,2492000
2016-04-26,0.870000,0.870000,0.830000,0.840000,0.786819,1716000
2016-04-27,0.860000,0.860000,0.840000,0.860000,0.805552,1070000
2016-04-28,0.860000,0.860000,0.830000,0.840000,0.786819,618000
2016-04-29,0.830000,0.840000,0.820000,0.840000,0.786819,604000
2016-05-03,0.850000,0.850000,0.820000,0.830000,0.777452,164000
2016-05-04,0.820000,0.900000,0.820000,0.870000,0.814919,5222000
2016-05-05,0.870000,0.920000,0.870000,0.900000,0.843020,3616000
2016-05-06,0.900000,0.930000,0.860000,0.870000,0.814919,7764000
2016-05-09,0.880000,0.900000,0.870000,0.890000,0.833653,622000
2016-05-10,0.880000,0.880000,0.850000,0.880000,0.824286,224000
2016-05-11,0.880000,0.900000,0.840000,0.860000,0.805552,1054000
2016-05-12,0.880000,0.880000,0.860000,0.870000,0.814919,160000
2016-05-13,0.870000,0.890000,0.850000,0.870000,0.814919,1046000
2016-05-16,0.860000,0.860000,0.820000,0.820000,0.768085,104000
2016-05-17,0.820000,0.850000,0.820000,0.850000,0.796186,290000
2016-05-18,0.850000,0.850000,0.830000,0.840000,0.786819,266000
2016-05-19,0.840000,0.850000,0.840000,0.840000,0.786819,10000
2016-05-20,0.830000,0.850000,0.830000,0.840000,0.786819,80000
2016-05-23,0.840000,0.840000,0.840000,0.840000,0.786819,4000
2016-05-24,0.860000,0.870000,0.850000,0.860000,0.805552,140000
2016-05-25,0.860000,0.860000,0.830000,0.840000,0.786819,184000
2016-05-26,0.850000,0.850000,0.790000,0.790000,0.739984,950000
2016-05-27,0.800000,0.850000,0.790000,0.830000,0.777452,1386000
2016-05-30,0.830000,0.860000,0.830000,0.850000,0.796186,2244000
2016-05-31,0.840000,0.860000,0.840000,0.850000,0.796186,8392000
2016-06-01,0.860000,0.880000,0.860000,0.870000,0.814919,1618000
2016-06-02,0.870000,0.870000,0.860000,0.860000,0.805552,218000
2016-06-03,0.870000,0.870000,0.860000,0.860000,0.805552,218000
2016-06-06,0.880000,0.890000,0.870000,0.890000,0.833653,1026000
2016-06-07,0.920000,0.920000,0.880000,0.890000,0.833653,692000
2016-06-08,0.900000,0.900000,0.870000,0.880000,0.824286,408000
2016-06-10,0.890000,0.890000,0.850000,0.860000,0.805552,268000
2016-06-13,0.860000,0.870000,0.830000,0.860000,0.805552,348000
2016-06-14,0.870000,0.900000,0.850000,0.890000,0.833653,1160000
2016-06-15,0.890000,0.940000,0.870000,0.930000,0.871121,2798000
2016-06-16,0.910000,1.030000,0.910000,0.960000,0.924062,4398000
2016-06-17,0.980000,0.980000,0.920000,0.940000,0.904810,808000
2016-06-20,0.950000,0.980000,0.900000,0.940000,0.904810,368000
2016-06-21,0.950000,0.950000,0.900000,0.920000,0.885559,406000
2016-06-22,0.930000,0.940000,0.880000,0.920000,0.885559,390000
2016-06-23,0.920000,0.930000,0.880000,0.920000,0.885559,586000
2016-06-24,0.910000,0.910000,0.850000,0.890000,0.856682,822000
2016-06-27,0.890000,0.950000,0.870000,0.950000,0.914436,1432000
2016-06-28,0.950000,0.950000,0.920000,0.950000,0.914436,886000
2016-06-29,0.950000,0.980000,0.950000,0.980000,0.943313,450000
2016-06-30,0.980000,0.980000,0.950000,0.970000,0.933687,340000
2016-07-04,0.960000,0.980000,0.960000,0.960000,0.924062,1994000
2016-07-05,0.960000,0.980000,0.950000,0.960000,0.924062,176000
2016-07-06,0.960000,0.960000,0.930000,0.950000,0.914436,234000
2016-07-07,0.950000,0.950000,0.920000,0.940000,0.904810,200000
2016-07-08,0.940000,0.950000,0.930000,0.950000,0.914436,226000
2016-07-11,0.960000,0.990000,0.960000,0.970000,0.933687,1532000
2016-07-12,0.980000,0.980000,0.950000,0.960000,0.924062,590000
2016-07-13,0.960000,0.960000,0.940000,0.940000,0.904810,274000
2016-07-14,0.940000,0.940000,0.940000,0.940000,0.904810,140000
2016-07-15,0.940000,0.940000,0.890000,0.910000,0.875933,346000
2016-07-18,0.910000,0.910000,0.890000,0.900000,0.866308,346000
2016-07-19,0.900000,0.900000,0.870000,0.880000,0.847057,436000
2016-07-20,0.890000,0.890000,0.860000,0.880000,0.847057,398000
2016-07-21,0.890000,0.890000,0.840000,0.850000,0.818180,738000
2016-07-22,0.870000,0.890000,0.850000,0.870000,0.837431,510000
2016-07-25,0.870000,0.870000,0.850000,0.860000,0.827805,90000
2016-07-26,0.880000,0.880000,0.820000,0.840000,0.808554,242000
2016-07-27,0.840000,0.870000,0.790000,0.800000,0.770051,1558000
2016-07-28,0.800000,0.830000,0.790000,0.800000,0.770051,446000
2016-07-29,0.800000,0.830000,0.740000,0.750000,0.721923,3858000
2016-08-01,0.760000,0.790000,0.760000,0.780000,0.750800,946000
2016-08-02,0.780000,0.780000,0.780000,0.780000,0.750800,0
2016-08-03,0.780000,0.790000,0.770000,0.770000,0.741174,566000
2016-08-04,0.780000,0.800000,0.770000,0.790000,0.760426,1368000
2016-08-05,0.800000,0.810000,0.800000,0.810000,0.779677,124000
2016-08-08,0.820000,0.870000,0.820000,0.850000,0.818180,3314000
2016-08-09,0.850000,0.860000,0.840000,0.860000,0.827805,2418000
2016-08-10,0.860000,0.860000,0.830000,0.830000,0.798928,76000
2016-08-11,0.840000,0.850000,0.840000,0.850000,0.818180,14000
2016-08-12,0.850000,0.850000,0.810000,0.820000,0.789303,234000
2016-08-15,0.820000,0.830000,0.810000,0.810000,0.779677,364000
2016-08-16,0.790000,0.810000,0.750000,0.760000,0.731549,2954000
2016-08-17,0.770000,0.770000,0.730000,0.760000,0.731549,626000
2016-08-18,0.770000,0.770000,0.750000,0.760000,0.731549,444000
2016-08-19,0.770000,0.770000,0.750000,0.760000,0.731549,80000
2016-08-22,0.760000,0.760000,0.750000,0.760000,0.731549,52000
2016-08-23,0.760000,0.790000,0.750000,0.770000,0.741174,646000
2016-08-24,0.770000,0.770000,0.720000,0.740000,0.712297,892000
2016-08-25,0.740000,0.750000,0.720000,0.730000,0.702672,670000
2016-08-26,0.720000,0.730000,0.680000,0.710000,0.683421,1356000
2016-08-29,0.700000,0.700000,0.670000,0.700000,0.673795,1108000
2016-08-30,0.700000,0.720000,0.680000,0.690000,0.664169,1368000
2016-08-31,0.700000,0.700000,0.680000,0.700000,0.673795,796000
2016-09-01,0.700000,0.700000,0.680000,0.700000,0.673795,434000
2016-09-02,0.690000,0.710000,0.690000,0.700000,0.679620,252000
2016-09-05,0.700000,0.700000,0.690000,0.700000,0.679620,1328000
2016-09-06,0.690000,0.710000,0.680000,0.700000,0.679620,892000
2016-09-07,0.720000,0.800000,0.710000,0.730000,0.708747,682000
2016-09-08,0.720000,0.770000,0.720000,0.760000,0.737873,1738000
2016-09-09,0.800000,0.800000,0.750000,0.750000,0.728165,982000
2016-09-12,0.740000,0.750000,0.690000,0.720000,0.699038,998000
2016-09-13,0.730000,0.730000,0.710000,0.710000,0.689329,292000
2016-09-14,0.720000,0.730000,0.680000,0.700000,0.679620,916000
2016-09-15,0.740000,0.740000,0.680000,0.690000,0.669911,2220000
2016-09-19,0.700000,0.710000,0.700000,0.700000,0.679620,626000
2016-09-20,0.700000,0.720000,0.690000,0.700000,0.679620,222000
2016-09-21,0.700000,0.700000,0.660000,0.670000,0.650494,950000
2016-09-22,0.700000,0.750000,0.680000,0.690000,0.669911,1776000
2016-09-23,0.700000,0.720000,0.690000,0.710000,0.689329,1411702
2016-09-26,0.720000,0.720000,0.690000,0.700000,0.679620,126000
2016-09-27,0.700000,0.700000,0.620000,0.680000,0.660203,1743000
2016-09-28,0.680000,0.690000,0.680000,0.680000,0.660203,122000
2016-09-29,0.690000,0.700000,0.680000,0.690000,0.669911,542000
2016-09-30,0.690000,0.710000,0.680000,0.700000,0.679620,532000
2016-10-03,0.710000,0.710000,0.690000,0.700000,0.679620,196000
2016-10-04,0.690000,0.710000,0.680000,0.710000,0.689329,408000
2016-10-05,0.710000,0.740000,0.700000,0.720000,0.699038,578000
2016-10-06,0.730000,0.740000,0.680000,0.740000,0.718456,1624000
2016-10-07,0.760000,0.760000,0.720000,0.730000,0.708747,232000
2016-10-11,0.740000,0.760000,0.720000,0.730000,0.708747,304000
2016-10-12,0.760000,0.760000,0.690000,0.710000,0.689329,898000
2016-10-13,0.720000,0.740000,0.690000,0.730000,0.708747,2758000
2016-10-14,0.740000,0.740000,0.710000,0.720000,0.699038,658000
2016-10-17,0.720000,0.730000,0.710000,0.730000,0.708747,396000
2016-10-18,0.730000,0.740000,0.710000,0.740000,0.718456,864000
2016-10-19,0.740000,0.740000,0.730000,0.730000,0.708747,118000
2016-10-20,0.730000,0.730000,0.700000,0.710000,0.689329,1648000
2016-10-21,0.710000,0.710000,0.710000,0.710000,0.689329,0
2016-10-24,0.710000,0.710000,0.600000,0.610000,0.592241,10998000
2016-10-25,0.610000,0.620000,0.590000,0.600000,0.582532,5952000
2016-10-26,0.600000,0.620000,0.590000,0.600000,0.582532,2624000
2016-10-27,0.610000,0.610000,0.590000,0.600000,0.582532,692000
2016-10-28,0.600000,0.610000,0.600000,0.610000,0.592241,1038000
2016-10-31,0.600000,0.610000,0.570000,0.580000,0.563114,388000
2016-11-01,0.580000,0.610000,0.560000,0.610000,0.592241,334000
2016-11-02,0.610000,0.610000,0.570000,0.600000,0.582532,706000
2016-11-03,0.610000,0.610000,0.590000,0.590000,0.572823,40000
2016-11-04,0.590000,0.590000,0.570000,0.580000,0.563114,722000
2016-11-07,0.580000,0.600000,0.580000,0.600000,0.582532,286000
2016-11-08,0.620000,0.620000,0.580000,0.600000,0.582532,428000
2016-11-09,0.620000,0.620000,0.560000,0.590000,0.572823,1878000
2016-11-10,0.610000,0.640000,0.590000,0.610000,0.592241,696000
2016-11-11,0.610000,0.610000,0.610000,0.610000,0.592241,4000
2016-11-14,0.630000,0.630000,0.580000,0.600000,0.582532,128000
2016-11-15,0.630000,0.630000,0.600000,0.610000,0.592241,148000
2016-11-16,0.620000,0.620000,0.600000,0.600000,0.582532,118000
2016-11-17,0.600000,0.600000,0.570000,0.590000,0.572823,94000
2016-11-18,0.590000,0.590000,0.590000,0.590000,0.572823,96000
2016-11-21,0.600000,0.610000,0.570000,0.600000,0.582532,448000
2016-11-22,0.600000,0.610000,0.550000,0.600000,0.582532,319900
2016-11-23,0.600000,0.600000,0.580000,0.590000,0.572823,124000
2016-11-24,0.590000,0.590000,0.560000,0.580000,0.563114,156000
2016-11-25,0.600000,0.600000,0.550000,0.570000,0.553405,342000
2016-11-28,0.570000,0.600000,0.560000,0.580000,0.563114,371702
2016-11-29,0.580000,0.590000,0.550000,0.590000,0.572823,222000
2016-11-30,0.580000,0.580000,0.560000,0.570000,0.553405,162000
2016-12-01,0.570000,0.590000,0.560000,0.570000,0.553405,464000
2016-12-02,0.570000,0.580000,0.560000,0.580000,0.563114,282000
2016-12-05,0.580000,0.580000,0.570000,0.570000,0.553405,146000
2016-12-06,0.570000,0.570000,0.550000,0.570000,0.553405,184000
2016-12-07,0.570000,0.580000,0.550000,0.570000,0.553405,126000
2016-12-08,0.570000,0.570000,0.550000,0.570000,0.553405,266140
2016-12-09,0.570000,0.570000,0.550000,0.570000,0.553405,120000
2016-12-12,0.570000,0.570000,0.560000,0.560000,0.543696,262000
2016-12-13,0.560000,0.560000,0.540000,0.550000,0.533987,434000
2016-12-14,0.560000,0.560000,0.540000,0.540000,0.524279,506000
2016-12-15,0.540000,0.560000,0.520000,0.550000,0.533987,156000
2016-12-16,0.530000,0.560000,0.530000,0.550000,0.533987,596000
2016-12-19,0.540000,0.550000,0.530000,0.540000,0.524279,208000
2016-12-20,0.540000,0.570000,0.530000,0.560000,0.543696,1208000
2016-12-21,0.560000,0.570000,0.530000,0.560000,0.543696,1551000
2016-12-22,0.560000,0.570000,0.550000,0.570000,0.553405,372000
2016-12-23,0.570000,0.570000,0.550000,0.570000,0.553405,60000
2016-12-28,0.560000,0.590000,0.560000,0.570000,0.553405,634000
2016-12-29,0.570000,0.640000,0.560000,0.620000,0.601949,1234000
2016-12-30,0.610000,0.630000,0.600000,0.630000,0.611658,246000
2017-01-03,0.650000,0.680000,0.600000,0.630000,0.611658,1704000
2017-01-04,0.610000,0.620000,0.590000,0.620000,0.601949,352000
2017-01-05,0.610000,0.640000,0.590000,0.620000,0.601949,720000
2017-01-06,0.620000,0.620000,0.590000,0.620000,0.601949,702000
2017-01-09,0.640000,0.640000,0.610000,0.620000,0.601949,472000
2017-01-10,0.610000,0.650000,0.610000,0.630000,0.611658,570000
2017-01-11,0.620000,0.680000,0.610000,0.660000,0.640785,7012000
2017-01-12,0.650000,0.660000,0.640000,0.660000,0.640785,854000
2017-01-13,0.670000,0.680000,0.660000,0.680000,0.660203,692000
2017-01-16,0.670000,0.730000,0.650000,0.710000,0.689329,732000
2017-01-17,0.700000,0.700000,0.680000,0.680000,0.660203,416000
2017-01-18,0.670000,0.720000,0.670000,0.700000,0.679620,366000
2017-01-19,0.690000,0.720000,0.680000,0.710000,0.689329,544000
2017-01-20,0.710000,0.710000,0.640000,0.670000,0.650494,402000
2017-01-23,0.670000,0.680000,0.630000,0.680000,0.660203,1458000
2017-01-24,0.680000,0.680000,0.650000,0.660000,0.640785,822000
2017-01-25,0.660000,0.670000,0.650000,0.660000,0.640785,1090000
2017-01-26,0.660000,0.690000,0.650000,0.690000,0.669911,1364000
2017-01-27,0.680000,0.690000,0.680000,0.690000,0.669911,10000
2017-02-01,0.700000,0.740000,0.660000,0.730000,0.708747,762000
2017-02-02,0.720000,0.750000,0.720000,0.730000,0.708747,884000
2017-02-03,0.720000,0.730000,0.700000,0.720000,0.699038,386000
2017-02-06,0.720000,0.720000,0.680000,0.720000,0.699038,670000
2017-02-07,0.720000,0.740000,0.710000,0.720000,0.699038,564000
2017-02-08,0.720000,0.720000,0.690000,0.710000,0.689329,202000
2017-02-09,0.710000,0.740000,0.690000,0.700000,0.679620,348000
2017-02-10,0.700000,0.710000,0.670000,0.710000,0.689329,334000
2017-02-13,0.700000,0.710000,0.660000,0.700000,0.679620,588000
2017-02-14,0.690000,0.710000,0.630000,0.690000,0.669911,1930000
2017-02-15,0.670000,0.740000,0.670000,0.690000,0.669911,1548000
2017-02-16,0.690000,0.730000,0.670000,0.690000,0.669911,482000
2017-02-17,0.700000,0.730000,0.700000,0.700000,0.679620,602000
2017-02-20,0.690000,0.730000,0.670000,0.700000,0.679620,734000
2017-02-21,0.700000,0.730000,0.680000,0.710000,0.689329,1256000
2017-02-22,0.680000,0.720000,0.680000,0.690000,0.669911,930000
2017-02-23,0.680000,0.700000,0.650000,0.680000,0.660203,548000
2017-02-24,0.690000,0.720000,0.650000,0.680000,0.660203,2082000
2017-02-27,0.700000,0.700000,0.670000,0.700000,0.679620,180000
2017-02-28,0.690000,0.690000,0.670000,0.680000,0.660203,350000
2017-03-01,0.690000,0.700000,0.670000,0.680000,0.660203,164000
2017-03-02,0.700000,0.700000,0.680000,0.680000,0.660203,198000
2017-03-03,0.690000,0.700000,0.670000,0.680000,0.660203,1024000
2017-03-06,0.680000,0.700000,0.660000,0.680000,0.660203,152000
2017-03-07,0.670000,0.680000,0.650000,0.680000,0.660203,224000
2017-03-08,0.670000,0.680000,0.670000,0.670000,0.650494,508000
2017-03-09,0.670000,0.670000,0.630000,0.660000,0.640785,692000
2017-03-10,0.660000,0.660000,0.660000,0.660000,0.640785,10000
2017-03-13,0.660000,0.700000,0.650000,0.660000,0.640785,402000
2017-03-14,0.670000,0.680000,0.640000,0.650000,0.631076,408000
2017-03-15,0.670000,0.670000,0.640000,0.670000,0.650494,28000
2017-03-16,0.670000,0.670000,0.640000,0.660000,0.640785,392000
2017-03-17,0.650000,0.660000,0.620000,0.630000,0.611658,514000
2017-03-20,0.630000,0.630000,0.600000,0.630000,0.611658,3056000
2017-03-21,0.640000,0.660000,0.610000,0.620000,0.601949,838000
2017-03-22,0.640000,0.650000,0.620000,0.620000,0.601949,318000
2017-03-23,0.630000,0.650000,0.600000,0.650000,0.631076,548000
2017-03-24,0.640000,0.640000,0.640000,0.640000,0.621367,30000
2017-03-27,0.630000,0.630000,0.610000,0.620000,0.601949,110000
2017-03-28,0.610000,0.670000,0.600000,0.640000,0.621367,972000
2017-03-29,0.670000,0.690000,0.650000,0.680000,0.660203,3568000
2017-03-30,0.690000,0.700000,0.650000,0.670000,0.650494,1660000
2017-03-31,0.670000,0.670000,0.620000,0.650000,0.631076,2014000
2017-04-03,0.650000,0.680000,0.650000,0.650000,0.631076,1414000
2017-04-05,0.650000,0.700000,0.640000,0.690000,0.669911,22078000
2017-04-06,0.690000,0.760000,0.660000,0.750000,0.728165,36406000
2017-04-07,0.750000,0.760000,0.730000,0.750000,0.728165,7648000
2017-04-10,0.760000,0.770000,0.720000,0.750000,0.728165,1368000
2017-04-11,0.760000,0.760000,0.710000,0.730000,0.708747,3412000
2017-04-12,0.730000,0.740000,0.720000,0.740000,0.718456,3548000
2017-04-13,0.740000,0.750000,0.740000,0.750000,0.728165,536000
2017-04-18,0.750000,0.760000,0.720000,0.730000,0.708747,882000
2017-04-19,0.730000,0.740000,0.720000,0.730000,0.708747,1088000
2017-04-20,0.730000,0.730000,0.710000,0.720000,0.699038,394000
2017-04-21,0.720000,0.740000,0.710000,0.730000,0.708747,1032000
2017-04-24,0.750000,0.750000,0.730000,0.730000,0.708747,384000
2017-04-25,0.730000,0.740000,0.730000,0.740000,0.718456,732000
2017-04-26,0.740000,0.740000,0.730000,0.740000,0.718456,780000
2017-04-27,0.740000,0.750000,0.730000,0.750000,0.728165,859000
2017-04-28,0.750000,0.760000,0.740000,0.760000,0.737873,540000
2017-05-02,0.770000,0.770000,0.760000,0.770000,0.747582,256000
2017-05-04,0.770000,0.770000,0.750000,0.770000,0.747582,492000
2017-05-05,0.770000,0.770000,0.730000,0.760000,0.737873,652000
2017-05-08,0.760000,0.760000,0.730000,0.750000,0.728165,146000
2017-05-09,0.750000,0.770000,0.730000,0.770000,0.747582,248000
2017-05-10,0.770000,0.770000,0.740000,0.770000,0.747582,556000
2017-05-11,0.760000,0.770000,0.750000,0.760000,0.737873,22000
2017-05-12,0.750000,0.760000,0.720000,0.730000,0.708747,308000
2017-05-15,0.730000,0.740000,0.710000,0.730000,0.708747,1156000
2017-05-16,0.740000,0.740000,0.710000,0.730000,0.708747,314000
2017-05-17,0.730000,0.730000,0.700000,0.720000,0.699038,634000
2017-05-18,0.710000,0.730000,0.680000,0.710000,0.689329,638000
2017-05-19,0.710000,0.730000,0.700000,0.710000,0.689329,450000
2017-05-22,0.720000,0.740000,0.710000,0.740000,0.718456,804000
2017-05-23,0.730000,0.760000,0.730000,0.750000,0.728165,326000
2017-05-24,0.750000,0.760000,0.710000,0.730000,0.708747,270000
2017-05-25,0.740000,0.760000,0.740000,0.750000,0.728165,1072000
2017-05-26,0.760000,0.760000,0.730000,0.740000,0.718456,184000
2017-05-29,0.740000,0.740000,0.740000,0.740000,0.718456,214000
2017-05-31,0.740000,0.760000,0.720000,0.720000,0.699038,360000
2017-06-01,0.740000,0.760000,0.740000,0.760000,0.737873,236000
2017-06-02,0.790000,0.830000,0.790000,0.800000,0.776709,1416000
2017-06-05,0.820000,0.850000,0.800000,0.810000,0.786418,556000
2017-06-06,0.810000,0.820000,0.750000,0.750000,0.728165,726000
2017-06-07,0.750000,0.760000,0.710000,0.730000,0.708747,1274000
2017-06-08,0.740000,0.800000,0.740000,0.790000,0.767000,978000
2017-06-09,0.780000,0.780000,0.750000,0.780000,0.757291,142000
2017-06-12,0.770000,0.800000,0.740000,0.760000,0.737873,1238000
2017-06-13,0.750000,0.800000,0.740000,0.800000,0.776709,1448000
2017-06-14,0.800000,0.800000,0.760000,0.790000,0.767000,424000
2017-06-15,0.790000,0.800000,0.760000,0.770000,0.757167,116000
2017-06-16,0.770000,0.770000,0.750000,0.770000,0.757167,488000
2017-06-19,0.800000,0.800000,0.740000,0.760000,0.747333,338000
2017-06-20,0.760000,0.790000,0.760000,0.790000,0.776833,310000
2017-06-21,0.800000,0.800000,0.740000,0.780000,0.767000,220000
2017-06-22,0.780000,0.780000,0.740000,0.770000,0.757167,156000
2017-06-23,0.800000,0.820000,0.770000,0.770000,0.757167,260000
2017-06-26,0.770000,0.790000,0.750000,0.790000,0.776833,658000
2017-06-27,0.780000,0.800000,0.750000,0.770000,0.757167,318000
2017-06-28,0.790000,0.790000,0.750000,0.770000,0.757167,356000
2017-06-29,0.760000,0.770000,0.720000,0.770000,0.757167,682000
2017-06-30,0.770000,0.770000,0.740000,0.770000,0.757167,382000
2017-07-03,0.760000,0.790000,0.740000,0.760000,0.747333,404000
2017-07-04,0.760000,0.790000,0.720000,0.760000,0.747333,414000
2017-07-05,0.770000,0.800000,0.740000,0.760000,0.747333,620000
2017-07-06,0.760000,0.790000,0.700000,0.760000,0.747333,1736000
2017-07-07,0.750000,0.770000,0.740000,0.760000,0.747333,324000
2017-07-10,0.760000,0.770000,0.720000,0.770000,0.757167,1120000
2017-07-11,0.770000,0.770000,0.770000,0.770000,0.757167,4000
2017-07-12,0.760000,0.760000,0.750000,0.750000,0.737500,158000
2017-07-13,0.750000,0.780000,0.750000,0.780000,0.767000,48000
2017-07-14,0.770000,0.780000,0.770000,0.780000,0.767000,10000
2017-07-17,0.770000,0.770000,0.740000,0.770000,0.757167,70000
2017-07-18,0.780000,0.780000,0.740000,0.770000,0.757167,124000
2017-07-19,0.770000,0.770000,0.740000,0.750000,0.737500,452000
2017-07-20,0.750000,0.750000,0.740000,0.750000,0.737500,128000
2017-07-21,0.750000,0.770000,0.720000,0.740000,0.727667,2410000
2017-07-24,0.740000,0.740000,0.740000,0.740000,0.727667,9800000
2017-07-25,0.750000,0.750000,0.750000,0.750000,0.737500,14000
2017-07-26,0.750000,0.750000,0.750000,0.750000,0.737500,2104000
2017-07-27,0.750000,0.750000,0.750000,0.750000,0.737500,616000
2017-07-28,0.760000,0.780000,0.760000,0.780000,0.767000,140000
2017-07-31,0.790000,0.830000,0.760000,0.800000,0.786667,672000
2017-08-01,0.790000,0.790000,0.740000,0.760000,0.747333,1048000
2017-08-02,0.760000,0.790000,0.750000,0.780000,0.767000,246000
2017-08-03,0.770000,0.770000,0.750000,0.750000,0.737500,282000
2017-08-04,0.760000,0.770000,0.760000,0.770000,0.757167,114000
2017-08-07,0.790000,0.790000,0.760000,0.770000,0.757167,216000
2017-08-08,0.780000,0.780000,0.740000,0.760000,0.747333,290000
2017-08-09,0.760000,0.790000,0.740000,0.760000,0.747333,428000
2017-08-10,0.770000,0.780000,0.750000,0.760000,0.747333,326000
2017-08-11,0.750000,0.750000,0.740000,0.750000,0.737500,380000
2017-08-14,0.770000,0.770000,0.720000,0.740000,0.727667,166000
2017-08-15,0.740000,0.780000,0.720000,0.780000,0.767000,304000
2017-08-16,0.770000,0.770000,0.730000,0.740000,0.727667,136000
2017-08-17,0.740000,0.740000,0.700000,0.740000,0.727667,630000
2017-08-18,0.730000,0.720000,0.700000,0.720000,0.708000,656000
2017-08-21,0.730000,0.730000,0.680000,0.700000,0.688333,1654000
2017-08-22,0.700000,0.730000,0.690000,0.700000,0.688333,878000
2017-08-23,0.700000,0.700000,0.700000,0.700000,0.688333,0
2017-08-24,0.700000,0.700000,0.690000,0.700000,0.688333,16000
2017-08-25,0.700000,0.710000,0.700000,0.710000,0.698167,140000
2017-08-28,0.710000,0.710000,0.650000,0.670000,0.658833,1084000
2017-08-29,0.680000,0.680000,0.670000,0.680000,0.668667,110000
2017-08-30,0.680000,0.730000,0.670000,0.680000,0.668667,398000
2017-08-31,0.680000,0.700000,0.660000,0.700000,0.688333,704000
2017-09-01,0.700000,0.780000,0.700000,0.770000,0.757167,1162000
2017-09-04,0.770000,0.780000,0.760000,0.780000,0.767000,548000
2017-09-05,0.800000,0.800000,0.710000,0.740000,0.727667,1122000
2017-09-06,0.750000,0.770000,0.740000,0.770000,0.757167,218000
2017-09-07,0.780000,0.780000,0.740000,0.750000,0.737500,62000
2017-09-08,0.760000,0.800000,0.760000,0.770000,0.757167,64000
2017-09-11,0.770000,0.780000,0.770000,0.780000,0.767000,6000
2017-09-12,0.800000,0.800000,0.760000,0.760000,0.747333,212000
2017-09-13,0.780000,0.800000,0.750000,0.770000,0.757167,136000
2017-09-14,0.770000,0.770000,0.760000,0.760000,0.747333,12000
2017-09-15,0.760000,0.760000,0.760000,0.760000,0.747333,2000
