Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,20.549999,20.650000,19.799999,19.820000,17.981041,1325000
2018-06-08,19.840000,20.150000,19.799999,20.100000,18.235062,3571000
2018-06-11,20.000000,20.100000,19.799999,19.920000,18.071760,385000
2018-06-12,20.150000,20.350000,19.799999,20.000000,18.144339,1256000
2018-06-13,20.000000,20.250000,19.860001,20.100000,18.235062,456500
2018-06-14,20.000000,20.450001,19.900000,20.049999,18.189701,861000
2018-06-15,20.150000,20.450001,20.000000,20.200001,18.325783,713500
2018-06-19,19.900000,20.500000,19.799999,19.879999,18.035473,1395500
2018-06-20,19.879999,19.959999,19.400000,19.680000,17.854029,996500
2018-06-21,19.680000,19.740000,19.299999,19.379999,17.581865,555000
2018-06-22,19.139999,19.139999,18.200001,18.760000,17.019390,2009500
2018-06-25,18.820000,19.219999,17.920000,18.059999,16.384338,1643000
2018-06-26,18.080000,18.200001,16.920000,17.020000,15.440833,3261000
2018-06-27,17.020000,17.959999,16.900000,17.459999,15.840007,1596000
2018-06-28,17.400000,18.120001,17.260000,17.719999,16.075884,791000
2018-06-29,17.620001,18.080000,17.620001,17.980000,16.311760,1352500
2018-07-03,17.980000,18.059999,17.299999,17.940001,16.275475,2745500
2018-07-04,17.920000,17.940001,17.219999,17.340000,15.731142,598500
2018-07-05,17.240000,17.680000,16.879999,17.080000,15.495265,690500
2018-07-06,17.040001,17.200001,16.700001,16.940001,15.368256,1185500
2018-07-09,17.000000,17.700001,16.799999,16.860001,15.295678,1255000
2018-07-10,17.100000,17.100000,16.260000,16.320000,14.805780,908175
2018-07-11,16.200001,16.600000,16.040001,16.400000,14.878358,503000
2018-07-12,16.400000,17.400000,16.379999,16.980000,15.404543,1243500
2018-07-13,17.020000,17.600000,16.820000,17.280001,15.676710,952270
2018-07-16,17.280001,17.400000,16.959999,17.299999,15.694854,710500
2018-07-17,17.139999,17.379999,16.980000,17.040001,15.458979,505000
2018-07-18,16.959999,17.620001,16.959999,17.299999,15.694854,604500
2018-07-19,17.160000,17.820000,17.160000,17.320000,15.712997,601000
2018-07-20,17.280001,17.280001,16.540001,17.100000,15.513411,474500
2018-07-23,17.100000,17.160000,16.760000,16.840000,15.277534,253000
2018-07-24,16.799999,17.860001,16.740000,17.719999,16.075884,570000
2018-07-25,17.840000,19.680000,17.719999,19.660000,17.835886,1172000
2018-07-26,19.719999,20.000000,19.480000,19.940001,18.089909,998000
2018-07-27,19.940001,19.940001,18.760000,19.040001,17.273413,1351000
2018-07-30,18.920000,19.120001,18.280001,18.719999,16.983101,454000
2018-07-31,18.719999,18.719999,18.219999,18.480000,16.765369,581500
2018-08-01,18.480000,19.120001,18.299999,18.620001,16.892382,851500
2018-08-02,18.219999,19.100000,18.120001,18.240000,16.547636,610500
2018-08-03,18.240000,18.540001,17.219999,17.260000,15.658565,385000
2018-08-06,17.680000,17.680000,15.260000,15.320000,13.898563,1521500
2018-08-07,15.400000,16.180000,14.740000,16.040001,14.551761,1753500
2018-08-08,16.160000,16.600000,15.800000,16.299999,14.787636,1761000
2018-08-09,16.639999,17.299999,16.440001,16.680000,15.132380,799000
2018-08-10,16.500000,17.000000,16.400000,16.540001,15.005369,991500
2018-08-13,16.600000,16.760000,16.000000,16.420000,14.896502,1229000
2018-08-14,16.440001,16.940001,16.040001,16.100000,14.606194,2038500
2018-08-15,16.200001,17.200001,16.040001,16.180000,14.678771,2953500
2018-08-16,16.040001,16.660000,15.600000,16.540001,15.005369,1698000
2018-08-17,16.980000,16.980000,14.200000,14.600000,13.245368,2038000
2018-08-20,14.860000,14.880000,14.240000,14.400000,13.063924,1349000
2018-08-21,14.560000,15.720000,14.320000,15.680000,14.225163,2215500
2018-08-22,15.680000,15.960000,14.560000,14.600000,13.245368,1315000
2018-08-23,14.900000,15.880000,14.740000,15.800000,14.334028,1481500
2018-08-24,15.880000,16.340000,15.340000,16.180000,14.678771,1412000
2018-08-27,16.920000,17.100000,15.920000,16.860001,15.295678,2219500
2018-08-28,17.520000,17.520000,13.640000,14.820000,13.444956,5864000
2018-08-29,15.000000,15.320000,14.160000,14.280000,12.955058,3397234
2018-08-30,14.240000,14.340000,13.060000,13.620000,12.356295,6476580
2018-08-31,13.500000,13.620000,13.080000,13.400000,12.156707,3980665
2018-09-03,14.000000,14.560000,13.880000,14.440000,13.100213,2724090
2018-09-04,14.740000,14.860000,13.840000,14.700000,13.336089,1553000
2018-09-05,14.800000,14.800000,13.160000,13.400000,12.156707,3770000
2018-09-06,13.700000,13.700000,12.740000,12.920000,11.721244,3298000
2018-09-07,13.140000,13.480000,12.820000,12.920000,11.721244,1388500
2018-09-10,12.860000,13.000000,12.460000,12.900000,11.703099,2504500
2018-09-11,12.780000,13.120000,12.200000,12.600000,11.430934,2993500
2018-09-12,12.420000,13.440000,11.980000,12.200000,11.068048,5456000
2018-09-13,12.300000,12.600000,11.840000,12.100000,10.977325,4399500
2018-09-14,12.260000,13.180000,12.120000,13.020000,11.811965,2490000
2018-09-17,12.900000,13.120000,12.420000,13.000000,11.793820,1571500
2018-09-18,12.600000,13.300000,12.600000,13.020000,11.811965,1332500
2018-09-19,12.740000,14.120000,12.740000,13.760000,12.483306,1983000
2018-09-20,13.760000,13.880000,13.340000,13.440000,12.192996,1704000
2018-09-21,13.460000,13.940000,13.020000,13.940000,12.646605,10170352
2018-09-24,13.280000,13.420000,13.120000,13.260000,12.029697,316500
2018-09-26,13.340000,14.500000,13.320000,14.240000,12.918770,1271500
2018-09-27,14.180000,14.180000,13.380000,13.380000,12.138563,1104216
2018-09-28,13.980000,13.980000,13.300000,13.880000,12.592172,1339500
2018-10-02,13.840000,13.840000,13.420000,13.440000,12.192996,720000
2018-10-03,13.340000,13.660000,13.220000,13.400000,12.156707,1080505
2018-10-04,13.300000,13.600000,13.280000,13.500000,12.247430,520000
2018-10-05,13.200000,13.300000,12.600000,12.860000,11.666809,624500
2018-10-08,12.860000,13.000000,12.140000,12.140000,11.013615,1533500
2018-10-09,12.200000,12.540000,12.140000,12.340000,11.195058,1182000
2018-10-10,12.340000,12.960000,12.340000,12.520000,11.358356,786500
2018-10-11,12.320000,12.320000,11.680000,11.980000,10.868459,1620500
2018-10-12,12.000000,12.240000,11.500000,11.920000,10.814027,1263500
2018-10-15,12.000000,12.380000,11.920000,12.300000,11.158769,1153000
2018-10-16,12.360000,12.620000,12.040000,12.600000,11.430934,895500
2018-10-18,12.620000,13.000000,12.480000,12.760000,11.576090,1344500
2018-10-19,12.760000,13.600000,12.340000,13.580000,12.320005,2410500
2018-10-22,13.580000,13.580000,12.960000,13.400000,12.156707,972500
2018-10-23,13.400000,13.400000,12.820000,13.000000,11.793820,435500
2018-10-24,13.000000,13.360000,12.820000,13.120000,11.902686,604000
2018-10-25,12.660000,12.660000,12.000000,12.140000,11.413794,605500
2018-10-26,12.120000,12.300000,11.700000,11.860000,11.150542,789000
2018-10-29,11.880000,12.300000,11.500000,11.600000,10.906096,1233500
2018-10-30,11.680000,11.900000,11.400000,11.900000,11.188149,967500
2018-10-31,12.000000,12.560000,11.900000,12.000000,11.282167,1324700
2018-11-01,12.140000,12.560000,12.040000,12.200000,11.470204,1214840
2018-11-02,12.460000,13.960000,12.460000,13.920000,13.087315,2633500
2018-11-05,13.560000,13.720000,13.080000,13.680000,12.861671,1259500
2018-11-06,13.680000,13.860000,13.240000,13.700000,12.880475,383500
2018-11-07,13.580000,14.560000,13.380000,14.500000,13.632620,1248000
2018-11-08,14.680000,15.700000,14.400000,14.460000,13.595012,1945500
2018-11-09,14.140000,14.400000,13.680000,14.260000,13.406977,684500
2018-11-12,14.120000,14.460000,13.960000,14.120000,13.275351,487000
2018-11-13,13.880000,14.320000,13.500000,14.280000,13.425779,292000
2018-11-14,14.360000,14.440000,14.000000,14.400000,13.538601,941000
2018-11-15,14.480000,14.900000,14.100000,14.720000,13.839459,1546500
2018-11-16,14.600000,14.920000,14.500000,14.700000,13.820655,174500
2018-11-19,14.780000,15.160000,14.480000,14.740000,13.858262,289500
2018-11-20,14.600000,14.600000,13.260000,13.700000,12.880475,1492500
2018-11-21,13.900000,14.160000,13.700000,14.000000,13.162529,284500
2018-11-22,14.000000,14.260000,13.460000,14.000000,13.162529,281000
2018-11-23,14.200000,14.200000,13.800000,14.000000,13.162529,207000
2018-11-26,14.020000,14.380000,13.640000,14.260000,13.406977,563500
2018-11-27,14.120000,14.840000,14.100000,14.580000,13.707833,1004000
2018-11-28,14.120000,14.280000,13.900000,14.120000,13.275351,889000
2018-11-29,13.920000,14.040000,13.500000,13.740000,12.918081,323000
2018-11-30,13.740000,13.740000,13.260000,13.580000,12.767653,667500
2018-12-03,13.800000,14.100000,13.640000,13.820000,12.993297,371000
2018-12-04,13.880000,14.460000,13.640000,14.300000,13.444583,713560
2018-12-05,14.020000,14.060000,13.620000,13.960000,13.124922,443500
2018-12-06,14.160000,14.160000,13.400000,13.580000,12.767653,611470
2018-12-07,13.400000,13.560000,12.700000,12.800000,12.034312,1825500
2018-12-10,12.700000,12.700000,11.880000,12.020000,11.300971,1436500
2018-12-11,12.020000,12.100000,10.920000,11.700000,11.000113,5781900
2018-12-12,11.760000,11.820000,11.500000,11.640000,10.943704,839500
2018-12-13,11.520000,12.500000,11.240000,12.080000,11.357382,1413000
2018-12-14,12.240000,12.240000,11.200000,11.200000,10.530024,1329500
2018-12-17,11.040000,11.580000,11.040000,11.340000,10.661649,602500
2018-12-18,11.260000,11.500000,11.200000,11.280000,10.605237,303500
2018-12-19,11.380000,11.560000,11.280000,11.520000,10.830881,617000
2018-12-20,11.560000,11.760000,11.260000,11.520000,10.830881,907500
2018-12-21,11.520000,11.620000,11.000000,11.180000,10.511220,1485000
2018-12-24,10.900000,11.340000,10.720000,11.100000,10.436006,684500
2018-12-27,11.100000,11.160000,10.220000,10.400000,9.777878,935500
2018-12-28,10.240000,10.980000,10.240000,10.880000,10.229165,911500
2018-12-31,11.000000,11.100000,10.560000,10.980000,10.323183,167000
2019-01-02,11.100000,11.260000,9.890000,10.280000,9.665056,1376500
2019-01-03,10.360000,10.360000,9.870000,10.000000,9.401806,389800
2019-01-04,9.960000,10.080000,9.900000,10.020000,9.420610,285500
2019-01-07,10.160000,10.500000,10.120000,10.480000,9.853093,1446500
2019-01-08,10.560000,10.800000,10.400000,10.520000,9.890701,2395000
2019-01-09,10.580000,11.100000,10.420000,10.640000,10.003523,1038500
2019-01-10,10.780000,10.780000,10.360000,10.460000,9.834290,271500
2019-01-11,10.540000,10.540000,10.220000,10.340000,9.721468,486000
2019-01-14,10.340000,10.460000,9.920000,10.380000,9.759075,1369000
2019-01-15,10.300000,11.000000,10.300000,10.900000,10.247969,1147500
2019-01-16,11.000000,11.140000,10.840000,10.960000,10.304379,552500
2019-01-17,11.000000,11.580000,10.800000,11.420000,10.736863,881000
2019-01-18,11.540000,12.000000,11.400000,12.000000,11.282167,1422600
2019-01-21,11.920000,11.960000,11.620000,11.760000,11.056525,602500
2019-01-22,11.800000,12.180000,11.520000,11.760000,11.056525,1057000
2019-01-23,11.540000,11.540000,11.280000,11.300000,10.624042,394500
2019-01-24,11.360000,11.560000,11.040000,11.300000,10.624042,751000
2019-01-25,11.180000,11.560000,11.100000,11.360000,10.680452,965000
2019-01-28,11.360000,11.860000,11.360000,11.860000,11.150542,613000
2019-01-29,11.880000,12.000000,11.680000,11.960000,11.244560,766500
2019-01-30,12.020000,12.340000,11.940000,12.260000,11.526615,617500
2019-01-31,12.200000,12.380000,11.720000,11.740000,11.037720,339500
2019-02-01,12.020000,12.060000,11.300000,11.600000,10.906096,593970
2019-02-04,11.560000,11.600000,11.200000,11.260000,10.586434,1734500
2019-02-08,11.400000,12.180000,11.300000,11.960000,11.244560,950500
2019-02-11,11.780000,12.000000,11.420000,11.560000,10.868488,1732000
2019-02-12,11.520000,11.900000,11.520000,11.760000,11.056525,3645000
2019-02-13,11.800000,12.000000,11.640000,11.760000,11.056525,1269500
2019-02-14,11.840000,11.840000,11.520000,11.520000,10.830881,497500
2019-02-15,11.600000,11.600000,10.660000,10.840000,10.191558,1970000
2019-02-18,11.160000,11.340000,11.000000,11.200000,10.530024,1453500
2019-02-19,11.400000,11.400000,11.160000,11.300000,10.624042,841000
2019-02-20,11.300000,12.080000,11.300000,12.020000,11.300971,1924500
2019-02-21,12.100000,12.760000,12.020000,12.560000,11.808669,1762000
2019-02-22,12.600000,13.060000,12.400000,13.020000,12.241152,1080000
2019-02-25,13.240000,13.360000,12.900000,13.280000,12.485599,1272000
2019-02-26,13.280000,13.360000,12.980000,13.080000,12.297563,1364000
2019-02-27,13.420000,14.980000,13.020000,14.440000,13.576208,2553500
2019-02-28,14.600000,15.500000,14.020000,15.500000,14.572801,4822960
2019-03-01,15.360000,15.940000,15.280000,15.600000,14.666819,3058000
2019-03-04,15.520000,15.540000,15.020000,15.300000,14.384764,2109000
2019-03-05,15.160000,15.480000,15.020000,15.360000,14.441175,2428000
2019-03-06,15.380000,15.480000,14.940000,14.940000,14.046299,2303500
2019-03-07,14.900000,15.240000,14.840000,15.180000,14.271942,1954500
2019-03-08,15.080000,15.340000,14.860000,14.980000,14.083905,1636345
2019-03-11,14.800000,15.200000,14.800000,15.100000,14.196729,784022
2019-03-12,14.880000,15.840000,14.880000,15.260000,14.347157,1422000
2019-03-13,15.380000,15.380000,15.020000,15.120000,14.215531,1036615
2019-03-14,15.280000,15.520000,15.020000,15.080000,14.177924,785000
2019-03-15,15.100000,15.240000,14.820000,15.080000,14.177924,903500
2019-03-18,15.300000,15.720000,14.620000,15.640000,14.704425,3423000
2019-03-19,15.780000,16.200001,15.700000,15.920000,14.967675,1120500
2019-03-20,15.920000,16.100000,15.720000,16.000000,15.042891,1212978
2019-03-21,15.900000,16.160000,15.440000,15.620000,14.685621,462000
2019-03-22,15.700000,16.080000,15.600000,16.040001,15.080498,1815500
2019-03-25,15.800000,16.000000,15.600000,15.900000,14.948872,582500
2019-03-26,16.000000,16.000000,15.520000,15.840000,14.892462,611000
2019-03-27,15.720000,15.960000,15.700000,15.800000,14.854855,1344500
2019-03-28,15.760000,15.940000,15.600000,15.800000,14.854855,386200
2019-03-29,15.700000,15.880000,15.480000,15.780000,14.836050,1029150
2019-04-01,15.780000,16.040001,15.520000,16.020000,15.061694,789000
2019-04-02,16.040001,16.080000,15.660000,16.040001,15.080498,856300
2019-04-03,16.040001,16.120001,15.760000,15.880000,14.930069,498900
2019-04-04,15.700000,16.080000,15.700000,15.940000,14.986480,290000
2019-04-08,16.219999,16.280001,15.840000,16.100000,15.136909,1150500
2019-04-09,16.100000,16.520000,15.900000,16.299999,15.324944,838600
2019-04-10,16.219999,16.680000,16.059999,16.680000,15.682214,1426500
2019-04-11,16.719999,17.320000,16.379999,16.639999,15.644605,760500
2019-04-12,16.879999,16.879999,16.100000,16.320000,15.343747,680500
2019-04-15,16.719999,16.719999,15.820000,15.960000,15.005283,657000
2019-04-16,15.960000,15.960000,15.480000,15.780000,14.836050,653000
2019-04-17,15.980000,16.240000,15.680000,15.900000,14.948872,329500
2019-04-18,15.600000,16.200001,15.500000,15.720000,14.779640,229500
2019-04-23,15.900000,15.900000,14.900000,15.080000,14.177924,818730
2019-04-24,14.960000,15.580000,14.960000,15.400000,14.478782,801000
2019-04-25,15.440000,15.580000,15.140000,15.240000,14.328353,644020
2019-04-26,15.140000,15.400000,15.100000,15.260000,14.347157,187000
2019-04-29,15.240000,15.540000,14.960000,15.360000,14.441175,272500
2019-04-30,15.340000,15.600000,15.300000,15.500000,14.572801,163000
2019-05-02,15.500000,15.580000,15.400000,15.500000,14.572801,97000
2019-05-03,15.320000,16.200001,15.300000,16.160000,15.513599,517000
2019-05-06,15.700000,15.700000,15.000000,15.040000,14.438399,857000
2019-05-07,15.040000,15.460000,15.040000,15.340000,14.726399,246500
2019-05-08,15.360000,15.360000,14.920000,14.980000,14.380799,320880
2019-05-09,15.200000,15.220000,14.500000,14.680000,14.092800,893200
2019-05-10,14.680000,15.220000,14.660000,15.000000,14.400000,570500
2019-05-14,14.800000,15.000000,14.640000,14.800000,14.208000,1252100
2019-05-15,15.080000,15.260000,14.740000,15.260000,14.649600,815820
2019-05-16,15.100000,16.299999,15.100000,16.120001,15.475201,780200
2019-05-17,16.120001,16.120001,15.640000,15.720000,15.091200,759500
2019-05-20,15.400000,15.640000,14.760000,14.880000,14.284800,2190500
2019-05-21,14.780000,14.880000,14.700000,14.840000,14.246400,1388500
2019-05-22,14.840000,15.100000,14.740000,14.880000,14.284800,1248000
2019-05-23,14.880000,15.300000,14.700000,14.820000,14.227200,476500
2019-05-24,14.800000,14.800000,14.100000,14.260000,13.689600,1144500
2019-05-27,14.480000,14.480000,13.560000,13.880000,13.324800,508500
2019-05-28,13.860000,13.960000,13.500000,13.620000,13.075199,1949500
2019-05-29,13.620000,14.260000,13.580000,13.780000,13.228800,734500
2019-05-30,13.540000,13.680000,13.240000,13.620000,13.075199,1091500
2019-05-31,13.520000,13.800000,13.500000,13.560000,13.017600,78500
2019-06-03,13.560000,13.560000,12.940000,13.160000,12.633599,235500
2019-06-04,13.160000,13.500000,13.040000,13.200000,12.672000,212246
2019-06-05,13.280000,13.340000,13.160000,13.160000,12.633599,367400
2019-06-06,13.380000,13.580000,13.040000,13.460000,12.921599,196670
2019-06-10,13.500000,13.980000,13.220000,13.480000,12.940800,646000
2019-06-11,13.500000,14.180000,13.500000,14.100000,13.536000,664000
2019-06-12,13.980000,13.980000,13.200000,13.840000,13.286400,383500
2019-06-13,13.980000,14.000000,13.540000,13.820000,13.267200,118000
2019-06-14,13.840000,13.840000,13.040000,13.260000,12.729600,527500
2019-06-17,13.160000,13.200000,12.200000,13.000000,12.480000,967730
2019-06-18,13.440000,13.960000,13.300000,13.820000,13.267200,339500
2019-06-19,14.000000,14.300000,13.840000,13.920000,13.363200,287500
2019-06-20,14.300000,14.300000,13.760000,13.880000,13.324800,419500
2019-06-21,13.620000,14.240000,13.620000,14.200000,13.632000,411000
2019-06-24,13.800000,13.980000,13.720000,13.780000,13.228800,303500
2019-06-25,13.980000,13.980000,13.580000,13.580000,13.036799,226225
2019-06-26,13.700000,13.860000,13.620000,13.700000,13.151999,222180
2019-06-27,13.600000,14.320000,13.560000,13.920000,13.363200,1152000
2019-06-28,13.920000,14.380000,13.820000,14.320000,13.747199,1267500
2019-07-02,14.380000,14.800000,14.200000,14.800000,14.208000,475150
2019-07-03,14.600000,15.140000,14.600000,14.720000,14.131200,348500
2019-07-04,15.020000,15.020000,14.700000,14.900000,14.303999,458000
2019-07-05,14.800000,14.860000,14.400000,14.500000,13.920000,151000
2019-07-08,15.000000,15.000000,14.000000,14.080000,13.516800,541090
2019-07-09,14.020000,14.060000,13.380000,13.580000,13.036799,335000
2019-07-10,13.600000,13.740000,13.460000,13.640000,13.094400,801500
2019-07-11,13.860000,14.120000,13.520000,13.660000,13.113600,207000
2019-07-12,14.280000,14.280000,13.960000,14.060000,13.497601,570500
2019-07-15,14.020000,14.200000,13.820000,14.000000,13.440000,345500
2019-07-16,14.300000,14.300000,14.120000,14.120000,13.555200,109500
2019-07-17,14.200000,14.300000,14.060000,14.060000,13.497601,200000
2019-07-18,14.000000,14.280000,14.000000,14.060000,13.497601,277800
2019-07-19,14.260000,14.640000,14.020000,14.500000,13.920000,288370
2019-07-22,14.160000,14.500000,14.160000,14.480000,13.900799,315460
2019-07-23,14.320000,14.680000,14.220000,14.300000,13.728000,232280
2019-07-24,14.220000,14.980000,14.220000,14.400000,13.823999,363000
2019-07-25,14.600000,14.720000,14.260000,14.300000,13.728000,191500
2019-07-26,14.680000,14.760000,14.300000,14.360000,13.785600,172000
2019-07-29,14.300000,14.780000,14.300000,14.460000,13.881599,455500
2019-07-30,14.660000,14.800000,14.400000,14.480000,13.900799,241000
2019-07-31,14.480000,14.600000,14.340000,14.420000,13.843200,68500
2019-08-01,14.200000,14.800000,14.020000,14.340000,13.766399,282990
2019-08-02,14.140000,14.420000,13.580000,13.720000,13.171200,1098500
2019-08-05,13.700000,13.700000,13.000000,13.120000,12.595200,572500
2019-08-06,13.020000,13.260000,12.520000,13.020000,12.499200,426310
2019-08-07,13.020000,13.640000,12.840000,13.320000,12.787199,386500
2019-08-08,13.700000,13.700000,12.980000,13.400000,12.863999,216460
2019-08-09,13.700000,13.700000,13.200000,13.360000,12.825600,96000
2019-08-12,13.500000,13.900000,13.460000,13.620000,13.075199,271500
2019-08-13,13.360000,13.760000,13.100000,13.100000,12.576000,217000
2019-08-14,13.220000,13.680000,13.080000,13.160000,12.633599,204420
2019-08-15,13.000000,13.140000,12.880000,13.100000,12.576000,454000
2019-08-16,13.580000,13.580000,13.020000,13.260000,12.729600,379500
2019-08-19,13.440000,13.840000,13.400000,13.600000,13.056000,182500
2019-08-20,13.600000,13.600000,13.100000,13.300000,12.768000,775000
2019-08-21,13.700000,13.700000,13.220000,13.520000,12.979200,390110
2019-08-22,13.600000,13.820000,13.040000,13.440000,12.902399,883000
2019-08-23,13.420000,13.600000,13.260000,13.420000,12.883200,63500
2019-08-26,13.400000,14.160000,12.840000,13.000000,12.480000,274810
2019-08-27,12.800000,13.120000,12.420000,12.700000,12.191999,1049246
2019-08-28,12.580000,12.700000,11.340000,11.400000,10.943999,3469720
2019-08-29,11.400000,11.460000,10.560000,10.660000,10.233600,2135026
2019-08-30,10.700000,11.360000,10.440000,11.220000,10.771200,2164885
2019-09-02,11.220000,11.400000,11.020000,11.220000,10.771200,1147000
2019-09-03,11.180000,11.200000,10.640000,10.880000,10.444799,1382450
2019-09-04,10.880000,11.300000,10.880000,11.040000,10.598400,882525
2019-09-05,11.120000,11.300000,11.080000,11.140000,10.694400,401000
2019-09-06,11.160000,11.360000,11.080000,11.100000,10.656000,396500
2019-09-09,11.000000,11.040000,10.700000,10.880000,10.444799,1034880
2019-09-10,10.880000,11.140000,10.880000,11.140000,10.694400,1099096
2019-09-11,11.100000,11.620000,11.100000,11.500000,11.040000,1092500
2019-09-12,11.640000,12.000000,11.500000,11.880000,11.404799,844000
2019-09-13,11.880000,12.080000,11.760000,12.000000,11.520000,444000
2019-09-16,11.900000,12.080000,11.800000,11.860000,11.385599,358860
2019-09-17,11.600000,11.840000,11.420000,11.700000,11.231999,667831
2019-09-18,11.860000,11.880000,11.700000,11.700000,11.231999,262000
2019-09-19,11.620000,11.760000,11.300000,11.400000,10.943999,1042875
2019-09-20,11.280000,11.700000,11.280000,11.700000,11.231999,309000
2019-09-23,11.720000,11.720000,11.340000,11.420000,10.963200,359040
2019-09-24,11.380000,11.460000,11.160000,11.180000,10.732800,277500
2019-09-25,11.260000,11.460000,11.140000,11.140000,10.694400,229500
2019-09-26,11.160000,11.580000,11.000000,11.100000,10.656000,1041500
2019-09-27,11.100000,11.480000,11.080000,11.300000,10.848000,1300860
2019-09-30,11.220000,11.320000,11.080000,11.260000,10.809600,449000
2019-10-02,11.460000,11.460000,11.000000,11.120000,10.675200,2143500
2019-10-03,11.200000,11.300000,11.040000,11.080000,10.636800,475210
2019-10-04,11.140000,11.140000,10.880000,10.960000,10.521600,306500
2019-10-08,11.200000,11.220000,10.940000,10.980000,10.540799,550500
2019-10-09,11.180000,11.180000,10.900000,10.960000,10.521600,407660
2019-10-10,11.200000,11.220000,11.000000,11.000000,10.559999,778914
2019-10-11,11.120000,11.540000,11.120000,11.400000,10.943999,956500
2019-10-14,11.500000,11.540000,11.280000,11.500000,11.040000,1091090
2019-10-15,11.580000,11.580000,11.340000,11.520000,11.059200,373670
2019-10-16,11.460000,11.660000,11.460000,11.600000,11.136000,542480
2019-10-17,11.640000,11.740000,11.520000,11.680000,11.212800,320830
2019-10-18,11.680000,11.700000,11.500000,11.600000,11.136000,743820
2019-10-21,11.560000,12.000000,11.560000,12.000000,11.520000,688080
2019-10-22,11.520000,11.600000,11.360000,11.400000,11.400000,472500
2019-10-23,11.400000,11.580000,11.260000,11.420000,11.420000,271720
2019-10-24,11.300000,11.420000,11.280000,11.360000,11.360000,164000
2019-10-25,11.300000,11.500000,11.240000,11.440000,11.440000,932590
2019-10-28,11.560000,12.000000,11.440000,11.720000,11.720000,830430
2019-10-29,11.840000,11.860000,11.520000,11.640000,11.640000,494740
2019-10-30,11.700000,11.840000,11.660000,11.740000,11.740000,965000
2019-10-31,11.780000,11.780000,11.080000,11.200000,11.200000,871000
2019-11-01,11.120000,11.440000,11.000000,11.280000,11.280000,673500
2019-11-04,11.420000,11.800000,11.300000,11.680000,11.680000,436000
2019-11-05,11.780000,11.780000,11.440000,11.600000,11.600000,363000
2019-11-06,11.980000,11.980000,11.240000,11.340000,11.340000,726100
2019-11-07,11.500000,11.500000,11.200000,11.360000,11.360000,254000
2019-11-08,11.580000,11.580000,11.300000,11.360000,11.360000,103000
2019-11-11,11.380000,11.460000,11.020000,11.040000,11.040000,749480
2019-11-12,11.020000,11.140000,11.020000,11.080000,11.080000,1164240
2019-11-13,11.040000,11.160000,10.800000,11.040000,11.040000,718500
2019-11-14,11.240000,11.420000,10.840000,11.060000,11.060000,274500
2019-11-15,10.980000,11.000000,10.600000,10.760000,10.760000,411000
2019-11-18,10.940000,11.100000,10.800000,11.100000,11.100000,183160
2019-11-19,11.200000,11.440000,11.080000,11.420000,11.420000,608672
2019-11-20,11.300000,11.560000,11.280000,11.400000,11.400000,699750
2019-11-21,11.080000,11.460000,11.020000,11.160000,11.160000,352403
2019-11-22,11.080000,11.300000,11.080000,11.160000,11.160000,348500
2019-11-25,11.320000,11.440000,11.060000,11.360000,11.360000,388500
2019-11-26,11.360000,11.400000,11.120000,11.180000,11.180000,446500
2019-11-27,11.120000,11.400000,11.120000,11.380000,11.380000,296800
2019-11-28,11.380000,11.380000,11.040000,11.100000,11.100000,363000
2019-11-29,11.100000,11.100000,10.780000,10.900000,10.900000,6359000
2019-12-02,10.900000,10.980000,10.740000,10.840000,10.840000,205000
2019-12-03,10.740000,10.920000,10.740000,10.820000,10.820000,227000
2019-12-04,10.800000,10.840000,10.500000,10.620000,10.620000,521000
2019-12-05,10.620000,10.660000,10.420000,10.440000,10.440000,359300
2019-12-06,10.540000,10.700000,10.220000,10.360000,10.360000,734400
2019-12-09,10.720000,10.720000,10.440000,10.500000,10.500000,383500
2019-12-10,10.500000,10.640000,10.300000,10.400000,10.400000,1495500
2019-12-11,10.400000,10.400000,9.850000,9.960000,9.960000,1488100
2019-12-12,10.060000,10.200000,10.000000,10.120000,10.120000,877690
2019-12-13,10.220000,10.380000,10.180000,10.300000,10.300000,1406000
2019-12-16,10.320000,10.600000,10.120000,10.400000,10.400000,434600
2019-12-17,10.440000,10.700000,10.440000,10.600000,10.600000,412000
2019-12-18,10.600000,11.140000,10.400000,10.460000,10.460000,499778
2019-12-19,10.460000,10.700000,10.140000,10.420000,10.420000,472840
2019-12-20,10.240000,10.420000,10.200000,10.340000,10.340000,407500
2019-12-23,10.500000,10.500000,10.280000,10.320000,10.320000,613920
2019-12-24,10.400000,10.740000,10.400000,10.580000,10.580000,427440
2019-12-27,10.740000,10.740000,10.260000,10.280000,10.280000,593276
2019-12-30,10.280000,10.620000,10.160000,10.520000,10.520000,476170
2019-12-31,10.240000,10.540000,10.240000,10.460000,10.460000,182913
2020-01-02,10.460000,10.560000,10.280000,10.500000,10.500000,282270
2020-01-03,10.460000,10.600000,10.240000,10.340000,10.340000,374500
2020-01-06,10.440000,10.440000,10.100000,10.120000,10.120000,424500
2020-01-07,10.180000,10.180000,9.950000,10.040000,10.040000,433900
2020-01-08,10.020000,10.260000,9.960000,10.000000,10.000000,524500
2020-01-09,10.040000,10.240000,9.880000,10.120000,10.120000,810000
2020-01-10,10.060000,10.300000,9.980000,10.280000,10.280000,836000
2020-01-13,10.320000,10.400000,9.980000,10.160000,10.160000,1050000
