Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,0.098000,0.098000,0.098000,0.098000,0.092031,0
2006-06-22,0.098000,0.098000,0.098000,0.098000,0.092031,0
2006-06-23,0.098000,0.098000,0.098000,0.098000,0.092031,0
2006-06-26,0.098000,0.098000,0.098000,0.098000,0.092031,0
2006-06-27,0.098000,0.098000,0.098000,0.098000,0.092031,0
2006-06-28,0.098000,0.098000,0.098000,0.098000,0.092031,0
2006-06-29,0.114000,0.114000,0.114000,0.114000,0.107056,10000
2006-06-30,0.114000,0.114000,0.114000,0.114000,0.107056,0
2006-07-03,0.114000,0.114000,0.114000,0.114000,0.107056,0
2006-07-04,0.114000,0.114000,0.114000,0.114000,0.107056,0
2006-07-05,0.113000,0.113000,0.113000,0.113000,0.106117,0
2006-07-06,0.113000,0.113000,0.113000,0.113000,0.106117,0
2006-07-07,0.113000,0.113000,0.113000,0.113000,0.106117,0
2006-07-10,0.113000,0.113000,0.113000,0.113000,0.106117,0
2006-07-11,0.113000,0.113000,0.113000,0.113000,0.106117,0
2006-07-12,0.110000,0.110000,0.110000,0.110000,0.103300,0
2006-07-13,0.110000,0.110000,0.110000,0.110000,0.103300,0
2006-07-14,0.110000,0.110000,0.110000,0.110000,0.103300,0
2006-07-17,0.110000,0.110000,0.110000,0.110000,0.103300,0
2006-07-18,0.110000,0.110000,0.110000,0.110000,0.103300,0
2006-07-19,0.107000,0.107000,0.107000,0.107000,0.100483,0
2006-07-20,0.107000,0.107000,0.107000,0.107000,0.100483,0
2006-07-21,0.107000,0.107000,0.107000,0.107000,0.100483,0
2006-07-24,0.107000,0.107000,0.107000,0.107000,0.100483,0
2006-07-25,0.107000,0.107000,0.107000,0.107000,0.100483,0
2006-07-26,0.110000,0.110000,0.110000,0.110000,0.103300,4000000
2006-07-27,0.110000,0.110000,0.110000,0.110000,0.103300,0
2006-07-28,0.110000,0.110000,0.110000,0.110000,0.103300,0
2006-07-31,0.110000,0.110000,0.110000,0.110000,0.103300,0
2006-08-01,0.110000,0.110000,0.110000,0.110000,0.103300,0
2006-08-02,0.110000,0.110000,0.110000,0.110000,0.103300,0
2006-08-03,0.110000,0.114000,0.110000,0.114000,0.107056,1950000
2006-08-04,0.114000,0.114000,0.114000,0.114000,0.107056,0
2006-08-07,0.114000,0.114000,0.114000,0.114000,0.107056,0
2006-08-08,0.114000,0.114000,0.114000,0.114000,0.107056,0
2006-08-09,0.114000,0.114000,0.114000,0.114000,0.107056,0
2006-08-10,0.114000,0.114000,0.114000,0.114000,0.107056,0
2006-08-11,0.114000,0.114000,0.114000,0.114000,0.107056,0
2006-08-14,0.114000,0.120000,0.114000,0.120000,0.112691,1010000
2006-08-15,0.120000,0.120000,0.120000,0.120000,0.112691,0
2006-08-16,0.120000,0.120000,0.120000,0.120000,0.112691,0
2006-08-17,0.120000,0.120000,0.120000,0.120000,0.112691,0
2006-08-18,0.120000,0.120000,0.120000,0.120000,0.112691,0
2006-08-21,0.120000,0.120000,0.120000,0.120000,0.112691,0
2006-08-22,0.120000,0.120000,0.120000,0.120000,0.112691,0
2006-08-23,0.120000,0.120000,0.120000,0.120000,0.112691,0
2006-08-24,0.125000,0.125000,0.125000,0.125000,0.117386,0
2006-08-25,0.130000,0.143000,0.130000,0.143000,0.134290,1210000
2006-08-28,0.140000,0.160000,0.140000,0.148000,0.138985,6160000
2006-08-29,0.149000,0.149000,0.148000,0.148000,0.138985,150000
2006-08-30,0.140000,0.142000,0.128000,0.136000,0.127716,2420000
2006-08-31,0.130000,0.140000,0.120000,0.140000,0.131473,1620000
2006-09-01,0.120000,0.136000,0.120000,0.136000,0.127716,700000
2006-09-04,0.136000,0.136000,0.136000,0.136000,0.127716,0
2006-09-05,0.160000,0.160000,0.160000,0.160000,0.150254,20000
2006-09-06,0.158000,0.158000,0.158000,0.158000,0.148376,20000
2006-09-07,0.150000,0.155000,0.150000,0.150000,0.140864,130000
2006-09-08,0.150000,0.150000,0.150000,0.150000,0.140864,10000
2006-09-11,0.149000,0.149000,0.149000,0.149000,0.139924,0
2006-09-12,0.125000,0.125000,0.125000,0.125000,0.117386,200000
2006-09-13,0.140000,0.145000,0.130000,0.145000,0.136168,700000
2006-09-14,0.145000,0.145000,0.145000,0.145000,0.136168,0
2006-09-15,0.130000,0.140000,0.130000,0.140000,0.131473,310000
2006-09-18,0.140000,0.140000,0.140000,0.140000,0.131473,0
2006-09-19,0.140000,0.140000,0.140000,0.140000,0.131473,0
2006-09-20,0.120000,0.135000,0.120000,0.135000,0.126777,160000
2006-09-21,0.135000,0.135000,0.135000,0.135000,0.126777,0
2006-09-22,0.130000,0.130000,0.130000,0.130000,0.122082,150000
2006-09-25,0.145000,0.145000,0.125000,0.134000,0.125838,850000
2006-09-26,0.140000,0.140000,0.125000,0.130000,0.122082,410000
2006-09-27,0.135000,0.145000,0.125000,0.125000,0.117386,760000
2006-09-28,0.141000,0.141000,0.125000,0.133000,0.124899,1800000
2006-09-29,0.130000,0.130000,0.126000,0.126000,0.118325,770000
2006-10-03,0.130000,0.130000,0.130000,0.130000,0.122082,1000000
2006-10-04,0.130000,0.130000,0.130000,0.130000,0.122082,100000
2006-10-05,0.130000,0.130000,0.130000,0.130000,0.122082,0
2006-10-06,0.130000,0.130000,0.130000,0.130000,0.122082,0
2006-10-09,0.140000,0.140000,0.140000,0.140000,0.131473,0
2006-10-10,0.136000,0.136000,0.136000,0.136000,0.127716,0
2006-10-11,0.136000,0.136000,0.136000,0.136000,0.127716,0
2006-10-12,0.120000,0.120000,0.120000,0.120000,0.112691,700000
2006-10-13,0.136000,0.138000,0.130000,0.138000,0.129594,360000
2006-10-16,0.135000,0.135000,0.130000,0.130000,0.122082,1050000
2006-10-17,0.136000,0.136000,0.136000,0.136000,0.127716,130000
2006-10-18,0.140000,0.140000,0.130000,0.140000,0.131473,3510000
2006-10-19,0.158000,0.158000,0.150000,0.151000,0.141803,1090000
2006-10-20,0.155000,0.188000,0.151000,0.164000,0.154011,7950000
2006-10-23,0.185000,0.205000,0.170000,0.181000,0.169975,4330000
2006-10-24,0.174000,0.176000,0.167000,0.167000,0.156828,3890000
2006-10-25,0.150000,0.160000,0.150000,0.150000,0.140864,2690000
2006-10-26,0.143000,0.159000,0.143000,0.155000,0.145559,2890000
2006-10-27,0.155000,0.160000,0.155000,0.160000,0.150254,490000
2006-10-31,0.160000,0.160000,0.160000,0.160000,0.150254,0
2006-11-01,0.190000,0.230000,0.190000,0.215000,0.201904,10100000
2006-11-02,0.220000,0.225000,0.200000,0.225000,0.211295,3300000
2006-11-03,0.220000,0.240000,0.220000,0.233000,0.218808,7130000
2006-11-06,0.238000,0.240000,0.220000,0.220000,0.206600,1330000
2006-11-07,0.215000,0.215000,0.213000,0.215000,0.201904,350000
2006-11-08,0.205000,0.205000,0.203000,0.203000,0.190635,1340000
2006-11-09,0.204000,0.204000,0.203000,0.204000,0.191574,300000
2006-11-10,0.204000,0.204000,0.204000,0.204000,0.191574,0
2006-11-13,0.220000,0.230000,0.215000,0.230000,0.215991,6020000
2006-11-14,0.245000,0.265000,0.230000,0.250000,0.234773,10120000
2006-11-15,0.241000,0.241000,0.220000,0.220000,0.206600,4810000
2006-11-16,0.225000,0.225000,0.215000,0.215000,0.201904,910000
2006-11-17,0.210000,0.210000,0.200000,0.200000,0.187818,1630000
2006-11-20,0.205000,0.205000,0.205000,0.205000,0.192513,500000
2006-11-21,0.200000,0.205000,0.200000,0.205000,0.192513,300000
2006-11-22,0.200000,0.205000,0.200000,0.205000,0.192513,330000
2006-11-23,0.210000,0.210000,0.200000,0.204000,0.191574,300000
2006-11-24,0.195000,0.220000,0.195000,0.220000,0.206600,390000
2006-11-27,0.220000,0.220000,0.220000,0.220000,0.206600,0
2006-11-28,0.200000,0.210000,0.200000,0.210000,0.197209,340000
2006-11-29,0.210000,0.210000,0.210000,0.210000,0.197209,0
2006-11-30,0.200000,0.210000,0.195000,0.195000,0.183123,510000
2006-12-01,0.195000,0.195000,0.195000,0.195000,0.183123,30000
2006-12-04,0.210000,0.210000,0.210000,0.210000,0.197209,10000
2006-12-05,0.210000,0.210000,0.210000,0.210000,0.197209,0
2006-12-06,0.210000,0.210000,0.210000,0.210000,0.197209,0
2006-12-07,0.210000,0.210000,0.210000,0.210000,0.197209,0
2006-12-08,0.210000,0.210000,0.210000,0.210000,0.197209,0
2006-12-11,0.200000,0.210000,0.200000,0.210000,0.197209,110000
2006-12-12,0.200000,0.205000,0.181000,0.205000,0.192513,680000
2006-12-13,0.180000,0.180000,0.160000,0.160000,0.150254,1770000
2006-12-14,0.168000,0.175000,0.162000,0.175000,0.164341,1730000
2006-12-15,0.175000,0.200000,0.175000,0.185000,0.173732,3570000
2006-12-18,0.180000,0.195000,0.180000,0.195000,0.183123,1610000
2006-12-19,0.195000,0.195000,0.195000,0.195000,0.183123,250000
2006-12-20,0.195000,0.195000,0.185000,0.185000,0.173732,350000
2006-12-21,0.195000,0.195000,0.190000,0.190000,0.178427,2450000
2006-12-22,0.185000,0.185000,0.185000,0.185000,0.173732,290000
2006-12-27,0.190000,0.190000,0.190000,0.190000,0.178427,530000
2006-12-28,0.194000,0.194000,0.185000,0.185000,0.173732,1470000
2006-12-29,0.185000,0.185000,0.180000,0.182000,0.170914,700000
2007-01-02,0.185000,0.199000,0.185000,0.199000,0.186879,850000
2007-01-03,0.190000,0.190000,0.185000,0.185000,0.173732,1240000
2007-01-04,0.181000,0.183000,0.181000,0.183000,0.171853,760000
2007-01-05,0.188000,0.200000,0.188000,0.200000,0.187818,940000
2007-01-08,0.200000,0.200000,0.200000,0.200000,0.187818,460000
2007-01-09,0.200000,0.200000,0.185000,0.200000,0.187818,740000
2007-01-10,0.210000,0.210000,0.200000,0.200000,0.187818,210000
2007-01-11,0.210000,0.210000,0.210000,0.210000,0.197209,20000
2007-01-12,0.210000,0.210000,0.210000,0.210000,0.197209,0
2007-01-15,0.190000,0.190000,0.190000,0.190000,0.178427,300000
2007-01-16,0.191000,0.191000,0.190000,0.190000,0.178427,250000
2007-01-17,0.190000,0.200000,0.190000,0.200000,0.187818,500000
2007-01-18,0.200000,0.205000,0.200000,0.200000,0.187818,630000
2007-01-19,0.200000,0.200000,0.200000,0.200000,0.187818,0
2007-01-22,0.200000,0.200000,0.186000,0.186000,0.174671,490000
2007-01-23,0.185000,0.190000,0.185000,0.190000,0.178427,650000
2007-01-24,0.190000,0.190000,0.190000,0.190000,0.178427,1090000
2007-01-25,0.190000,0.190000,0.190000,0.190000,0.178427,0
2007-01-26,0.190000,0.190000,0.190000,0.190000,0.178427,0
2007-01-29,0.190000,0.190000,0.190000,0.190000,0.178427,200000
2007-01-30,0.190000,0.190000,0.190000,0.190000,0.178427,100000
2007-01-31,0.190000,0.190000,0.190000,0.190000,0.178427,0
2007-02-01,0.190000,0.190000,0.190000,0.190000,0.178427,0
2007-02-02,0.190000,0.190000,0.190000,0.190000,0.178427,0
2007-02-05,0.190000,0.190000,0.190000,0.190000,0.178427,0
2007-02-06,0.185000,0.185000,0.178000,0.178000,0.167158,200000
2007-02-07,0.197000,0.197000,0.170000,0.181000,0.169975,160000
2007-02-08,0.181000,0.181000,0.181000,0.181000,0.169975,0
2007-02-09,0.194000,0.194000,0.194000,0.194000,0.182184,570000
2007-02-12,0.198000,0.198000,0.198000,0.198000,0.185940,20000
2007-02-13,0.198000,0.198000,0.198000,0.198000,0.185940,10000
2007-02-14,0.198000,0.198000,0.198000,0.198000,0.185940,0
2007-02-15,0.195000,0.195000,0.195000,0.195000,0.183123,20000
2007-02-16,0.195000,0.195000,0.190000,0.190000,0.178427,800000
2007-02-21,0.180000,0.188000,0.180000,0.188000,0.176549,750000
2007-02-22,0.185000,0.189000,0.180000,0.189000,0.177488,920000
2007-02-23,0.185000,0.185000,0.180000,0.180000,0.169036,640000
2007-02-26,0.180000,0.180000,0.175000,0.179000,0.168097,1050000
2007-02-27,0.179000,0.179000,0.170000,0.172000,0.161524,930000
2007-02-28,0.170000,0.179000,0.170000,0.179000,0.168097,660000
2007-03-01,0.170000,0.178000,0.168000,0.176000,0.165280,2630000
2007-03-02,0.168000,0.168000,0.168000,0.168000,0.157767,540000
2007-03-05,0.175000,0.175000,0.175000,0.175000,0.164341,20000
2007-03-06,0.168000,0.168000,0.168000,0.168000,0.157767,500000
2007-03-07,0.165000,0.175000,0.165000,0.169000,0.158706,1000000
2007-03-08,0.175000,0.175000,0.170000,0.175000,0.164341,18140000
2007-03-09,0.175000,0.220000,0.170000,0.176000,0.165280,49980000
2007-03-12,0.178000,0.184000,0.177000,0.183000,0.171853,12150000
2007-03-13,0.181000,0.184000,0.176000,0.183000,0.171853,19190000
2007-03-14,0.184000,0.185000,0.174000,0.181000,0.169975,9790000
2007-03-15,0.180000,0.186000,0.180000,0.185000,0.173732,5900000
2007-03-16,0.185000,0.185000,0.180000,0.181000,0.169975,1230000
2007-03-19,0.186000,0.186000,0.182000,0.184000,0.172793,2950000
2007-03-20,0.183000,0.185000,0.166000,0.183000,0.171853,7370000
2007-03-21,0.170000,0.176000,0.169000,0.176000,0.165280,1350000
2007-03-22,0.170000,0.179000,0.166000,0.178000,0.167158,3730000
2007-03-23,0.181000,0.181000,0.175000,0.176000,0.165280,3060000
2007-03-26,0.170000,0.179000,0.170000,0.179000,0.168097,4720000
2007-03-27,0.170000,0.177000,0.170000,0.177000,0.166219,70000
2007-03-28,0.171000,0.177000,0.169000,0.169000,0.158706,810000
2007-03-29,0.170000,0.170000,0.168000,0.168000,0.157767,750000
2007-03-30,0.167000,0.172000,0.166000,0.168000,0.157767,1180000
2007-04-02,0.170000,0.176000,0.170000,0.176000,0.165280,2230000
2007-04-03,0.176000,0.176000,0.170000,0.170000,0.159645,740000
2007-04-04,0.170000,0.172000,0.168000,0.172000,0.161524,1870000
2007-04-10,0.168000,0.168000,0.166000,0.167000,0.156828,1410000
2007-04-11,0.170000,0.170000,0.163000,0.167000,0.156828,1980000
2007-04-12,0.175000,0.250000,0.171000,0.245000,0.230077,40200000
2007-04-13,0.250000,0.270000,0.225000,0.230000,0.215991,28680000
2007-04-16,0.230000,0.237000,0.228000,0.236000,0.221625,10000000
2007-04-17,0.235000,0.236000,0.220000,0.229000,0.215052,5470000
2007-04-18,0.227000,0.248000,0.222000,0.232000,0.217869,6920000
2007-04-19,0.241000,0.241000,0.220000,0.230000,0.215991,4440000
2007-04-20,0.230000,0.236000,0.227000,0.227000,0.213173,5140000
2007-04-23,0.236000,0.236000,0.216000,0.217000,0.203783,5930000
2007-04-24,0.200000,0.225000,0.190000,0.194000,0.182184,13210000
2007-04-25,0.199000,0.202000,0.192000,0.192000,0.180305,4500000
2007-04-26,0.175000,0.189000,0.175000,0.189000,0.177488,5230000
2007-04-27,0.193000,0.193000,0.182000,0.191000,0.179366,1510000
2007-04-30,0.190000,0.204000,0.190000,0.204000,0.191574,5290000
2007-05-02,0.209000,0.209000,0.188000,0.200000,0.187818,6230000
2007-05-03,0.196000,0.204000,0.196000,0.202000,0.189696,6470000
2007-05-04,0.205000,0.205000,0.195000,0.195000,0.183123,860000
2007-05-07,0.205000,0.218000,0.205000,0.211000,0.198148,7800000
2007-05-08,0.210000,0.210000,0.210000,0.210000,0.197209,550000
2007-05-09,0.211000,0.229000,0.211000,0.213000,0.200026,7690000
2007-05-10,0.215000,0.215000,0.206000,0.211000,0.198148,3690000
2007-05-11,0.211000,0.220000,0.210000,0.214000,0.200965,3960000
2007-05-14,0.225000,0.225000,0.213000,0.215000,0.201904,6430000
2007-05-15,0.218000,0.218000,0.208000,0.213000,0.200026,5240000
2007-05-16,0.206000,0.215000,0.200000,0.203000,0.190635,7840000
2007-05-17,0.208000,0.208000,0.208000,0.208000,0.195331,0
2007-05-18,0.250000,0.260000,0.220000,0.227000,0.213173,27500000
2007-05-21,0.230000,0.235000,0.225000,0.226000,0.212234,19890000
2007-05-22,0.238000,0.238000,0.222000,0.232000,0.217869,7410000
2007-05-23,0.230000,0.238000,0.228000,0.230000,0.215991,6180000
2007-05-25,0.235000,0.235000,0.222000,0.230000,0.215991,9180000
2007-05-28,0.231000,0.255000,0.231000,0.239000,0.224443,25180000
2007-05-29,0.248000,0.248000,0.230000,0.236000,0.221625,16780000
2007-05-30,0.235000,0.239000,0.227000,0.230000,0.215991,8260000
2007-05-31,0.235000,0.265000,0.234000,0.255000,0.239468,14380000
2007-06-01,0.255000,0.280000,0.236000,0.236000,0.221625,56000000
2007-06-04,0.240000,0.242000,0.233000,0.236000,0.221625,21870000
2007-06-05,0.236000,0.240000,0.230000,0.236000,0.221625,9700000
2007-06-06,0.240000,0.240000,0.229000,0.229000,0.215052,14700000
2007-06-07,0.230000,0.232000,0.220000,0.228000,0.214113,20690000
2007-06-08,0.221000,0.232000,0.221000,0.225000,0.211295,21040000
2007-06-11,0.227000,0.227000,0.227000,0.227000,0.213173,0
2007-06-12,0.227000,0.227000,0.227000,0.227000,0.213173,0
2007-06-13,0.250000,0.275000,0.250000,0.260000,0.244163,122240000
2007-06-14,0.265000,0.265000,0.246000,0.250000,0.234773,38490000
2007-06-15,0.255000,0.255000,0.237000,0.240000,0.225382,13050000
2007-06-18,0.240000,0.255000,0.230000,0.231000,0.216930,18400000
2007-06-20,0.238000,0.240000,0.231000,0.233000,0.218808,9010000
2007-06-21,0.233000,0.236000,0.230000,0.235000,0.220686,4690000
2007-06-22,0.233000,0.245000,0.231000,0.241000,0.226321,9010000
2007-06-25,0.244000,0.255000,0.235000,0.238000,0.223503,18920000
2007-06-26,0.237000,0.238000,0.230000,0.231000,0.216930,11420000
2007-06-27,0.235000,0.238000,0.227000,0.231000,0.216930,6350000
2007-06-28,0.240000,0.240000,0.231000,0.233000,0.218808,6760000
2007-06-29,0.231000,0.237000,0.225000,0.230000,0.215991,11220000
2007-07-03,0.235000,0.236000,0.230000,0.231000,0.216930,6990000
2007-07-04,0.231000,0.235000,0.225000,0.226000,0.212234,9010000
2007-07-05,0.230000,0.236000,0.226000,0.234000,0.219747,12550000
2007-07-06,0.232000,0.232000,0.223000,0.230000,0.215991,6410000
2007-07-09,0.231000,0.255000,0.231000,0.250000,0.234773,21730000
2007-07-10,0.250000,0.255000,0.245000,0.250000,0.234773,17750000
2007-07-11,0.255000,0.260000,0.250000,0.255000,0.239468,31750000
2007-07-12,0.255000,0.255000,0.244000,0.244000,0.229138,23240000
2007-07-13,0.250000,0.250000,0.230000,0.236000,0.221625,17430000
2007-07-16,0.234000,0.240000,0.233000,0.236000,0.221625,6610000
2007-07-17,0.240000,0.250000,0.234000,0.240000,0.225382,19060000
2007-07-18,0.250000,0.275000,0.250000,0.260000,0.244163,163270000
2007-07-19,0.260000,0.260000,0.248000,0.250000,0.234773,29400000
2007-07-20,0.255000,0.260000,0.250000,0.255000,0.239468,17410000
2007-07-23,0.260000,0.310000,0.255000,0.305000,0.286423,90550000
2007-07-24,0.315000,0.355000,0.295000,0.325000,0.305204,112810000
2007-07-25,0.320000,0.350000,0.315000,0.340000,0.319291,39470000
2007-07-26,0.350000,0.380000,0.350000,0.355000,0.333377,83090000
2007-07-27,0.340000,0.375000,0.330000,0.370000,0.347463,69460000
2007-07-30,0.370000,0.490000,0.365000,0.490000,0.460154,122880000
2007-07-31,0.500000,0.540000,0.440000,0.440000,0.413200,113790000
2007-08-01,0.445000,0.470000,0.380000,0.430000,0.403809,96940000
2007-08-02,0.450000,0.465000,0.385000,0.405000,0.380332,53280000
2007-08-03,0.400000,0.420000,0.390000,0.395000,0.370941,31295000
2007-08-06,0.375000,0.385000,0.355000,0.360000,0.338072,35130000
2007-08-07,0.375000,0.380000,0.275000,0.295000,0.277032,59995000
2007-08-08,0.295000,0.315000,0.270000,0.315000,0.295813,64720000
2007-08-09,0.330000,0.350000,0.310000,0.320000,0.300509,44790000
2007-08-10,0.300000,0.305000,0.280000,0.295000,0.277032,15715000
2007-08-13,0.300000,0.330000,0.295000,0.310000,0.291118,28835000
2007-08-14,0.310000,0.335000,0.310000,0.335000,0.314595,17630000
2007-08-15,0.320000,0.330000,0.315000,0.315000,0.295813,16010000
2007-08-16,0.315000,0.315000,0.290000,0.300000,0.281727,23010000
2007-08-17,0.295000,0.300000,0.230000,0.260000,0.244163,23910000
2007-08-20,0.270000,0.290000,0.270000,0.290000,0.272336,13630000
2007-08-21,0.295000,0.310000,0.290000,0.290000,0.272336,24140000
2007-08-22,0.295000,0.330000,0.295000,0.320000,0.300509,13690000
2007-08-23,0.330000,0.335000,0.310000,0.315000,0.295813,16860000
2007-08-24,0.310000,0.320000,0.305000,0.315000,0.295813,8660000
2007-08-27,0.320000,0.360000,0.315000,0.355000,0.333377,20600000
2007-08-28,0.355000,0.360000,0.325000,0.335000,0.314595,13950000
2007-08-29,0.320000,0.330000,0.315000,0.330000,0.309900,9540000
2007-08-30,0.335000,0.345000,0.330000,0.335000,0.314595,13051500
2007-08-31,0.320000,0.355000,0.320000,0.350000,0.328682,8280000
2007-09-03,0.360000,0.430000,0.350000,0.420000,0.394418,55514500
2007-09-04,0.425000,0.435000,0.380000,0.380000,0.356854,42130000
2007-09-05,0.385000,0.410000,0.385000,0.395000,0.370941,23580000
2007-09-06,0.380000,0.405000,0.380000,0.390000,0.366245,13720000
2007-09-07,0.390000,0.400000,0.385000,0.390000,0.366245,10880000
2007-09-10,0.380000,0.395000,0.370000,0.390000,0.366245,11290000
2007-09-11,0.400000,0.415000,0.370000,0.385000,0.361550,14420000
2007-09-12,0.395000,0.400000,0.385000,0.385000,0.361550,4940000
2007-09-13,0.395000,0.405000,0.375000,0.385000,0.361550,9910000
2007-09-14,0.385000,0.390000,0.365000,0.365000,0.342768,15170000
2007-09-17,0.365000,0.365000,0.300000,0.355000,0.333377,19700000
2007-09-18,0.350000,0.350000,0.340000,0.350000,0.328682,6810000
2007-09-19,0.350000,0.360000,0.340000,0.350000,0.328682,7880000
2007-09-20,0.345000,0.355000,0.335000,0.350000,0.328682,8560000
2007-09-21,0.345000,0.350000,0.330000,0.335000,0.314595,7000000
2007-09-24,0.335000,0.350000,0.335000,0.340000,0.319291,8700000
2007-09-25,0.340000,0.340000,0.320000,0.330000,0.309900,6890000
2007-09-27,0.330000,0.355000,0.330000,0.350000,0.328682,11570000
2007-09-28,0.345000,0.350000,0.340000,0.345000,0.323986,6010000
2007-10-02,0.360000,0.360000,0.320000,0.325000,0.305204,11660000
2007-10-03,0.325000,0.325000,0.300000,0.300000,0.281727,4560000
2007-10-04,0.290000,0.305000,0.290000,0.300000,0.281727,4360000
2007-10-05,0.300000,0.340000,0.300000,0.325000,0.305204,6840000
2007-10-08,0.325000,0.340000,0.315000,0.315000,0.295813,2440000
2007-10-09,0.330000,0.330000,0.315000,0.315000,0.295813,4470000
2007-10-10,0.320000,0.320000,0.310000,0.320000,0.300509,14320000
2007-10-11,0.320000,0.330000,0.315000,0.330000,0.309900,7580000
2007-10-12,0.330000,0.330000,0.320000,0.325000,0.305204,3990000
2007-10-15,0.325000,0.330000,0.310000,0.310000,0.291118,7370000
2007-10-16,0.310000,0.315000,0.300000,0.310000,0.291118,2660000
2007-10-17,0.310000,0.310000,0.280000,0.290000,0.272336,6380000
2007-10-18,0.290000,0.310000,0.280000,0.310000,0.291118,3580000
2007-10-22,0.300000,0.310000,0.290000,0.295000,0.277032,7110000
2007-10-23,0.300000,0.315000,0.295000,0.315000,0.295813,6335000
2007-10-24,0.310000,0.335000,0.310000,0.330000,0.309900,9518160
2007-10-25,0.335000,0.380000,0.335000,0.365000,0.342768,22710000
2007-10-26,0.365000,0.395000,0.360000,0.370000,0.347463,20820000
2007-10-29,0.380000,0.395000,0.360000,0.365000,0.342768,10760000
2007-10-30,0.365000,0.370000,0.350000,0.355000,0.333377,6660000
2007-10-31,0.355000,0.380000,0.350000,0.375000,0.352159,6540000
2007-11-01,0.385000,0.385000,0.360000,0.360000,0.338072,5760000
2007-11-02,0.355000,0.355000,0.335000,0.340000,0.319291,9840000
2007-11-05,0.350000,0.365000,0.340000,0.350000,0.328682,10700000
2007-11-06,0.360000,0.365000,0.340000,0.360000,0.338072,9740000
2007-11-07,0.350000,0.360000,0.345000,0.355000,0.333377,5550000
2007-11-08,0.330000,0.350000,0.330000,0.340000,0.319291,7220000
2007-11-09,0.345000,0.360000,0.340000,0.350000,0.328682,6710000
2007-11-12,0.345000,0.345000,0.315000,0.320000,0.300509,10300000
2007-11-13,0.330000,0.335000,0.300000,0.320000,0.300509,3510000
2007-11-14,0.335000,0.340000,0.325000,0.330000,0.309900,2200000
2007-11-15,0.325000,0.335000,0.325000,0.335000,0.314595,2630000
2007-11-16,0.335000,0.335000,0.325000,0.325000,0.305204,2550000
2007-11-19,0.330000,0.355000,0.330000,0.345000,0.323986,5730000
2007-11-20,0.335000,0.355000,0.335000,0.350000,0.328682,9360000
2007-11-21,0.345000,0.345000,0.330000,0.335000,0.314595,1320000
2007-11-22,0.330000,0.345000,0.330000,0.330000,0.309900,3810000
2007-11-23,0.335000,0.340000,0.330000,0.330000,0.309900,2430000
2007-11-26,0.330000,0.330000,0.320000,0.325000,0.305204,3360000
2007-11-27,0.320000,0.325000,0.310000,0.325000,0.305204,2130000
2007-11-28,0.320000,0.325000,0.320000,0.320000,0.300509,1780000
2007-11-29,0.310000,0.330000,0.310000,0.330000,0.309900,5220000
2007-11-30,0.330000,0.330000,0.320000,0.325000,0.305204,2905000
2007-12-03,0.325000,0.335000,0.310000,0.315000,0.295813,4361822
2007-12-04,0.320000,0.325000,0.320000,0.320000,0.300509,744000
2007-12-05,0.330000,0.335000,0.325000,0.330000,0.309900,3700000
2007-12-06,0.335000,0.340000,0.330000,0.340000,0.319291,7700000
2007-12-07,0.345000,0.350000,0.335000,0.340000,0.319291,5670000
2007-12-10,0.345000,0.345000,0.325000,0.325000,0.305204,3660000
2007-12-11,0.335000,0.335000,0.325000,0.330000,0.309900,1840000
2007-12-12,0.325000,0.330000,0.325000,0.325000,0.305204,1250000
2007-12-13,0.330000,0.335000,0.315000,0.320000,0.300509,1450000
2007-12-14,0.320000,0.320000,0.315000,0.315000,0.295813,1500000
2007-12-17,0.315000,0.315000,0.295000,0.310000,0.291118,2800000
2007-12-18,0.295000,0.305000,0.295000,0.305000,0.286423,940000
2007-12-19,0.305000,0.305000,0.300000,0.305000,0.286423,840000
2007-12-20,0.305000,0.310000,0.305000,0.310000,0.291118,1910000
2007-12-21,0.305000,0.315000,0.305000,0.310000,0.291118,540000
2007-12-24,0.315000,0.330000,0.305000,0.330000,0.309900,230000
2007-12-27,0.330000,0.335000,0.310000,0.325000,0.305204,7980000
2007-12-28,0.320000,0.325000,0.315000,0.325000,0.305204,2270000
2007-12-31,0.305000,0.315000,0.300000,0.315000,0.295813,510000
2008-01-02,0.315000,0.320000,0.315000,0.320000,0.300509,1190000
2008-01-03,0.315000,0.320000,0.310000,0.310000,0.291118,760000
2008-01-04,0.325000,0.325000,0.310000,0.325000,0.305204,1570000
2008-01-07,0.315000,0.330000,0.315000,0.325000,0.305204,4130000
2008-01-08,0.320000,0.320000,0.315000,0.320000,0.300509,680000
2008-01-09,0.320000,0.325000,0.315000,0.320000,0.300509,1600000
2008-01-10,0.325000,0.325000,0.320000,0.320000,0.300509,1750000
2008-01-11,0.320000,0.325000,0.320000,0.325000,0.305204,1040000
2008-01-14,0.315000,0.320000,0.315000,0.320000,0.300509,1870000
2008-01-15,0.305000,0.310000,0.300000,0.305000,0.286423,1310000
2008-01-16,0.280000,0.285000,0.275000,0.285000,0.267641,3830000
2008-01-17,0.285000,0.285000,0.270000,0.270000,0.253554,660000
2008-01-18,0.250000,0.260000,0.250000,0.255000,0.239468,2900000
2008-01-21,0.240000,0.260000,0.240000,0.255000,0.239468,1810000
