Date,Open,High,Low,Close,Adj Close,Volume
2005-05-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-17,0.320000,0.320000,0.320000,0.320000,0.320000,12488000
2005-05-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-06-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-07-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-07-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,28000
2005-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-07-08,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-07-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-07-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-07-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-07-14,0.270000,0.270000,0.270000,0.270000,0.270000,64000
2005-07-15,0.270000,0.270000,0.270000,0.270000,0.270000,40000
2005-07-18,0.270000,0.270000,0.270000,0.270000,0.270000,8000
2005-07-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-07-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-07-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-07-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-07-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-07-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-07-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-07-28,0.240000,0.270000,0.240000,0.270000,0.270000,16000
2005-07-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-08-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-10-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-10-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-10-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-10-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-10-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-10-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-12-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-12-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-12-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-12-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-12-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-12-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-12-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-12-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-01-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-01-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-01-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-01-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-01-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-01-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-01-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-01-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2006-01-16,0.245000,0.245000,0.245000,0.245000,0.245000,0
2006-01-17,0.245000,0.245000,0.245000,0.245000,0.245000,0
2006-01-18,0.245000,0.245000,0.245000,0.245000,0.245000,0
2006-01-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-01-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-01-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-01-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-01-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-01-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-01-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-02-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-02-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-02-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-02-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-02-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-02-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-02-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-02-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-02-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-02-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-02-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-02-16,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-02-17,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-02-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-02-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-02-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-02-23,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-02-24,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-02-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-02-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-03-01,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-03-02,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-03-03,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-03-06,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-03-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-03-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-03-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-03-10,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-03-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2006-03-14,0.235000,0.235000,0.235000,0.235000,0.235000,80000
2006-03-15,0.240000,0.240000,0.240000,0.240000,0.240000,8
2006-03-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-03-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-03-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-03-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-03-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-03-23,0.240000,0.240000,0.240000,0.240000,0.240000,2200
2006-03-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-03-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-03-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-03-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-03-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2006-03-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2006-04-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2006-04-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2006-04-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2006-04-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2006-04-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2006-04-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2006-04-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2006-04-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2006-04-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2006-04-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2006-04-20,0.220000,0.220000,0.220000,0.220000,0.220000,8000
2006-04-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-04-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-04-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-04-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-04-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-04-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-05-19,0.150000,0.190000,0.130000,0.190000,0.190000,1474000
2006-05-22,0.178000,0.178000,0.178000,0.178000,0.178000,0
2006-05-23,0.176000,0.176000,0.176000,0.176000,0.176000,0
2006-05-24,0.176000,0.176000,0.176000,0.176000,0.176000,0
2006-05-25,0.176000,0.176000,0.176000,0.176000,0.176000,0
2006-05-26,0.176000,0.176000,0.176000,0.176000,0.176000,0
2006-05-29,0.176000,0.176000,0.176000,0.176000,0.176000,0
2006-05-30,0.176000,0.176000,0.176000,0.176000,0.176000,16000
2006-06-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-27,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-06-28,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-06-29,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-06-30,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-03,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-04,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-05,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-06,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-07,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-10,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-11,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-12,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-13,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-14,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-17,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-18,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-19,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-20,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-21,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-24,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-25,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-26,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-27,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-28,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-07-31,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-08-01,0.171000,0.171000,0.171000,0.171000,0.171000,40000
2006-08-02,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-03,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-04,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-07,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-08,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-09,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-10,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-11,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-14,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-15,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-16,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-17,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-18,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-21,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-22,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-23,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-24,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-25,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-28,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-29,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-30,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-08-31,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-09-01,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-09-04,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-09-05,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-09-06,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-09-07,0.171000,0.171000,0.171000,0.171000,0.171000,0
2006-09-08,0.169000,0.169000,0.169000,0.169000,0.169000,8000
2006-09-11,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-12,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-13,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-14,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-15,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-18,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-19,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-20,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-21,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-22,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-25,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-26,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-27,0.163000,0.163000,0.163000,0.163000,0.163000,0
2006-09-28,0.155000,0.160000,0.155000,0.160000,0.160000,8000
2006-09-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2006-10-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2006-10-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2006-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2006-10-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2006-10-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2006-10-10,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-11,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-16,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-17,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-19,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-20,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-23,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-25,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-26,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-10-31,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-11-01,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-11-02,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-11-03,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-11-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-11-07,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-11-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-11-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-10,0.130000,0.130000,0.130000,0.130000,0.130000,16000
2006-11-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-11-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-11-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-11-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-11-21,0.105000,0.105000,0.061000,0.100000,0.100000,40000
2006-11-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2006-11-23,0.098000,0.098000,0.098000,0.098000,0.098000,0
2006-11-24,0.070000,0.070000,0.070000,0.070000,0.070000,32000
2006-11-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-11-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-11-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-11-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-12-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-12-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2006-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,56000
2006-12-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2006-12-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2006-12-13,0.047000,0.047000,0.047000,0.047000,0.047000,56000
2006-12-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2006-12-15,0.047000,0.047000,0.047000,0.047000,0.047000,0
2006-12-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2006-12-19,0.047000,0.047000,0.047000,0.047000,0.047000,0
2006-12-20,0.047000,0.047000,0.047000,0.047000,0.047000,0
2006-12-21,0.047000,0.047000,0.047000,0.047000,0.047000,0
2006-12-22,0.047000,0.047000,0.047000,0.047000,0.047000,0
2006-12-27,0.047000,0.047000,0.047000,0.047000,0.047000,0
2006-12-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2006-12-29,0.070000,0.099000,0.070000,0.090000,0.090000,136000
2007-01-02,0.120000,0.120000,0.100000,0.100000,0.100000,40000
