Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,3.548330,3.646890,3.449760,3.597610,2.918776,308
2006-06-06,3.548330,3.449760,3.548330,3.548330,2.878794,355
2006-06-07,3.597610,3.646890,3.400480,3.499040,2.838805,14204
2006-06-08,3.449760,3.449760,3.203350,3.351200,2.718861,231
2006-06-09,3.351200,3.351200,3.351200,3.400480,2.758842,21
2006-06-12,3.400480,3.449760,3.252630,3.351200,2.718861,199
2006-06-13,3.301910,3.301910,3.006220,3.203350,2.598909,21306
2006-06-14,3.203350,3.104790,3.252630,3.252630,2.638890,131
2006-06-15,3.301910,3.400480,3.203350,3.400480,2.758842,420
2006-06-16,3.400480,3.400480,3.449760,3.449760,2.798824,217
2006-06-19,3.449760,3.499040,3.449760,3.499040,2.838805,24552
2006-06-20,3.449760,3.400480,3.449760,3.449760,2.798824,59
2006-06-21,3.449760,3.449760,3.203350,3.252630,2.638890,137
2006-06-22,3.252630,3.400480,3.252630,3.301910,2.678871,26987
2006-06-23,3.252630,3.400480,2.956940,3.252630,2.638890,5377
2006-06-26,3.252630,3.252630,3.252630,3.252630,2.638890,0
2006-06-27,3.154070,3.154070,3.252630,3.252630,2.638890,12
2006-06-28,3.203350,3.252630,3.154070,3.252630,2.638890,8421
2006-06-29,3.104790,3.055500,3.154070,3.154070,2.558928,9
2006-06-30,3.252630,3.252630,3.104790,3.104790,2.518946,48
2006-07-03,3.104790,3.301910,3.104790,3.203350,2.598909,287
2006-07-04,3.252630,3.104790,3.203350,3.252630,2.638890,48
2006-07-05,3.252630,3.252630,3.203350,3.203350,2.598909,48598
2006-07-06,3.104790,3.104790,3.104790,3.104790,2.518946,8
2006-07-07,3.154070,3.203350,3.055500,3.154070,2.558928,84
2006-07-10,3.203350,3.203350,3.006220,3.055500,2.478957,69
2006-07-11,3.055500,3.055500,3.006220,3.055500,2.478957,107
2006-07-12,3.154070,3.154070,3.006220,3.006220,2.438976,4160
2006-07-13,3.055500,2.956940,3.055500,3.055500,2.478957,234
2006-07-14,2.956940,2.956940,2.956940,2.956940,2.398994,29
2006-07-17,3.055500,3.055500,2.956940,3.006220,2.438976,10653
2006-07-18,2.907660,3.006220,2.907660,3.006220,2.438976,14711
2006-07-19,3.006220,3.006220,3.006220,3.006220,2.438976,0
2006-07-20,3.055500,3.055500,3.055500,3.055500,2.478957,93
2006-07-21,3.055500,3.055500,2.858370,2.956940,2.398994,158
2006-07-24,2.956940,2.956940,3.055500,3.055500,2.478957,826
2006-07-25,3.055500,3.154070,2.956940,3.154070,2.558928,146
2006-07-26,3.154070,3.154070,2.956940,3.154070,2.558928,4160
2006-07-27,2.956940,2.956940,2.956940,2.956940,2.398994,0
2006-07-28,2.956940,3.154070,2.956940,3.154070,2.558928,115
2006-07-31,3.006220,3.006220,2.907660,2.907660,2.359013,45
2006-08-01,3.006220,3.055500,2.858370,2.858370,2.319023,11667
2006-08-02,2.858370,2.858370,2.858370,2.858370,2.319023,6
2006-08-03,2.809090,3.006220,2.759810,3.006220,2.438976,16740
2006-08-04,2.956940,2.956940,2.956940,2.956940,2.398994,5
2006-08-07,3.006220,3.006220,2.956940,2.956940,2.398994,14204
2006-08-08,2.858370,2.858370,2.956940,2.956940,2.398994,140
2006-08-09,2.809090,2.759810,2.858370,2.858370,2.319023,493
2006-08-10,2.907660,2.956940,2.907660,2.956940,2.398994,3247
2006-08-11,2.956940,2.956940,2.956940,2.956940,2.398994,10
2006-08-14,2.907660,2.956940,2.907660,2.956940,2.398994,1116
2006-08-15,2.956940,2.956940,2.956940,2.956940,2.398994,11
2006-08-16,2.759810,2.759810,2.809090,2.809090,2.279042,101
2006-08-17,2.759810,2.759810,2.611960,2.661240,2.159090,137
2006-08-18,2.562680,2.710530,2.562680,2.611960,2.119109,36
2006-08-21,2.562680,2.513400,2.513400,2.562680,2.079127,70
2006-08-22,2.562680,2.562680,2.464120,2.562680,2.079127,17146
2006-08-23,2.562680,2.710530,2.562680,2.710530,2.199079,66
2006-08-24,2.759810,2.858370,2.661240,2.809090,2.279042,228
2006-08-25,2.809090,2.809090,2.661240,2.809090,2.279042,50
2006-08-28,2.809090,2.907660,2.809090,2.907660,2.359013,17248
2006-08-29,2.956940,3.055500,2.956940,2.956940,2.398994,84
2006-08-30,3.006220,3.006220,2.956940,2.956940,2.398994,13900
2006-08-31,3.006220,3.006220,2.858370,2.858370,2.319023,3754
2006-09-01,2.956940,2.956940,2.759810,2.759810,2.239061,32
2006-09-04,2.710530,2.858370,2.710530,2.809090,2.279042,143
2006-09-05,2.858370,2.907660,2.858370,2.907660,2.359013,4566
2006-09-06,2.907660,3.055500,2.809090,2.809090,2.279042,30335
2006-09-07,2.907660,3.104790,2.858370,2.858370,2.319023,67773
2006-09-08,3.006220,3.104790,2.858370,2.858370,2.319023,65845
2006-09-11,2.858370,2.809090,2.858370,2.858370,2.319023,176
2006-09-12,2.858370,3.006220,2.858370,2.858370,2.319023,55294
2006-09-13,2.858370,2.956940,2.858370,2.858370,2.319023,235
2006-09-14,2.956940,3.548330,2.956940,3.252630,2.638890,3462
2006-09-15,3.351200,3.548330,3.252630,3.351200,2.718861,6475
2006-09-18,3.351200,3.400480,2.956940,3.104790,2.518946,1562
2006-09-19,3.104790,3.154070,2.907660,2.956940,2.398994,119313
2006-09-20,2.956940,3.055500,2.907660,2.956940,2.398994,73962
2006-09-21,3.006220,3.006220,2.858370,2.956940,2.398994,59453
2006-09-22,2.956940,3.203350,2.956940,3.006220,2.438976,173287
2006-09-25,3.006220,3.006220,3.006220,3.006220,2.438976,0
2006-09-26,3.006220,3.006220,3.006220,3.006220,2.438976,0
2006-09-27,3.006220,3.006220,3.006220,3.006220,2.438976,0
2006-09-28,3.006220,3.006220,3.006220,3.006220,2.438976,0
2006-09-29,3.351200,3.351200,3.055500,3.203350,2.598909,2123
2006-10-03,3.252630,3.991870,3.252630,3.942580,3.198653,6176
2006-10-04,4.090430,4.090430,3.745450,4.041150,3.278624,179273
2006-10-05,4.041150,4.041150,3.794740,3.844020,3.118690,1081
2006-10-06,3.942580,3.942580,3.597610,3.794740,3.078709,79745
2006-10-09,3.893300,3.893300,3.745450,3.794740,3.078709,666
2006-10-10,3.794740,3.893300,3.696170,3.794740,3.078709,851
2006-10-11,3.646890,3.646890,3.745450,3.745450,3.038720,721
2006-10-12,3.745450,3.745450,3.499040,3.646890,2.958757,137473
2006-10-13,3.449760,3.597610,3.400480,3.499040,2.838805,158170
2006-10-16,3.499040,3.499040,3.400480,3.449760,2.798824,150561
2006-10-17,3.400480,3.499040,3.400480,3.499040,2.838805,117486
2006-10-18,3.499040,3.696170,3.499040,3.646890,2.958757,114646
2006-10-19,3.745450,3.745450,3.548330,3.548330,2.878794,99224
2006-10-20,3.646890,3.794740,3.646890,3.646890,2.958757,1070
2006-10-23,3.794740,3.794740,3.745450,3.794740,3.078709,571098
2006-10-24,4.139710,4.189000,3.844020,3.893300,3.158672,180592
2006-10-25,3.893300,3.844020,3.893300,3.942580,3.198653,771
2006-10-26,3.991870,4.238280,3.745450,3.794740,3.078709,4233
2006-10-27,3.794740,3.942580,3.745450,3.794740,3.078709,102471
2006-10-31,3.794740,3.794740,3.942580,3.942580,3.198653,1197
2006-11-01,3.991870,4.041150,3.893300,3.942580,3.198653,980
2006-11-02,3.991870,4.287560,3.991870,4.189000,3.398576,232741
2006-11-03,4.189000,4.287560,4.090430,4.090430,3.318605,337951
2006-11-06,4.090430,4.583250,4.090430,4.484690,3.638473,626391
2006-11-07,4.681820,4.681820,4.386120,4.435410,3.598491,552024
2006-11-08,4.435410,4.583250,4.287560,4.435410,3.598491,2298
2006-11-09,4.336840,4.386120,4.189000,4.336840,3.518520,240654
2006-11-10,4.238280,4.238280,4.139710,4.139710,3.358586,204475
2006-11-13,4.090430,4.386120,3.991870,4.336840,3.518520,139908
2006-11-14,4.336840,4.386120,3.449760,3.499040,2.838805,5709250
2006-11-15,3.597610,3.794740,3.400480,3.499040,2.838805,3892574
2006-11-16,3.548330,3.597610,3.499040,3.548330,2.878794,5472046
2006-11-17,3.597610,4.041150,3.548330,3.991870,3.238643,2320204
2006-11-20,3.942580,4.238280,3.942580,4.090430,3.318605,1254710
2006-11-21,4.139710,4.435410,4.090430,4.386120,3.558501,1386096
2006-11-22,4.484690,4.533970,4.139710,4.238280,3.438557,13183
2006-11-23,4.287560,4.386120,4.139710,4.238280,3.438557,6648
2006-11-24,4.238280,4.238280,3.991870,4.090430,3.318605,850914
2006-11-27,4.041150,4.090430,3.991870,4.090430,3.318605,398520
2006-11-28,3.991870,3.991870,3.696170,3.794740,3.078709,14319
2006-11-29,3.893300,4.189000,3.844020,4.189000,3.398576,828391
2006-11-30,4.287560,4.533970,4.238280,4.533970,3.678453,10826
2006-12-01,4.583250,4.583250,4.287560,4.336840,3.518520,3978
2006-12-04,4.287560,4.386120,4.238280,4.238280,3.438557,356112
2006-12-05,4.287560,4.632540,4.287560,4.435410,3.598491,9911
2006-12-06,4.435410,4.533970,4.287560,4.386120,3.558501,3028
2006-12-07,4.386120,4.681820,4.386120,4.632540,3.758425,1235433
2006-12-08,4.731100,5.026790,4.731100,4.829670,3.918358,17413
2006-12-11,4.928230,4.829670,4.878950,5.026790,4.078283,8450
2006-12-12,4.928230,5.125360,4.780380,4.780380,3.878368,837725
2006-12-13,4.829670,4.878950,4.533970,4.632540,3.758425,12956
2006-12-14,4.681820,4.731100,4.632540,4.731100,3.838388,714861
2006-12-15,4.731100,4.583250,4.731100,4.731100,3.838388,4155
2006-12-18,4.632540,4.632540,4.731100,4.731100,3.838388,3643
2006-12-19,4.681820,4.731100,4.632540,4.731100,3.838388,184245
2006-12-20,4.731100,4.632540,4.731100,4.731100,3.838388,2181
2006-12-21,4.681820,4.731100,4.632540,4.731100,3.838388,136256
2006-12-22,4.731100,5.026790,4.731100,5.026790,4.078283,8896
2006-12-27,5.026790,5.026790,4.780380,4.878950,3.958339,416985
2006-12-28,4.878950,4.878950,4.681820,4.829670,3.918358,227465
2006-12-29,4.780380,5.026790,4.780380,4.928230,3.998321,4729121
2007-01-02,5.026790,4.829670,4.928230,5.026790,4.078283,1822
2007-01-03,4.878950,4.928230,4.780380,4.829670,3.918358,159388
2007-01-04,4.780380,4.829670,4.681820,4.731100,3.838388,479304
2007-01-05,4.780380,4.780380,4.583250,4.780380,3.878368,243089
2007-01-08,4.780380,5.223920,4.681820,5.125360,4.158254,1183183
2007-01-09,5.223920,5.421050,5.125360,5.223920,4.238217,5852
2007-01-10,5.223920,5.322490,5.125360,5.125360,4.158254,8766
2007-01-11,5.125360,5.125360,5.125360,5.125360,4.158254,0
2007-01-12,5.125360,5.125360,5.125360,5.125360,4.158254,0
2007-01-15,5.125360,5.125360,5.125360,5.125360,4.158254,0
2007-01-16,5.125360,5.125360,5.125360,5.125360,4.158254,0
2007-01-17,5.125360,5.125360,5.125360,5.125360,4.158254,0
2007-01-18,5.125360,5.125360,5.125360,5.125360,4.158254,0
2007-01-19,5.125360,5.125360,5.125360,5.125360,4.158254,0
2007-01-22,5.125360,5.125360,5.125360,5.125360,4.158254,0
2007-01-23,5.125360,5.125360,5.125360,5.125360,4.158254,0
2007-01-24,5.125360,5.125360,5.125360,5.125360,4.158254,0
2007-01-25,5.115500,5.223920,5.056360,5.105650,4.142263,370
2007-01-26,5.066220,5.095790,5.026790,5.095790,4.134264,269874
2007-01-29,5.046510,5.125360,5.046510,5.115500,4.150255,5602417
2007-01-30,5.223920,5.223920,5.105650,5.115500,4.150255,3166451
2007-01-31,5.115500,5.115500,5.076080,5.085930,4.126264,1664898
2007-02-01,5.085930,5.135220,5.066220,5.105650,4.142263,1008476
2007-02-02,5.105650,5.115500,4.750810,5.026790,4.078283,1441694
2007-02-05,5.046510,5.046510,4.829670,4.918370,3.990320,1571558
2007-02-06,4.819810,4.928230,4.770530,4.770530,3.870377,1599966
2007-02-07,4.908520,4.928230,4.839520,4.839520,3.926350,1109729
2007-02-08,4.878950,4.898660,4.731100,4.849380,3.934349,639175
2007-02-09,4.878950,4.878950,4.780380,4.829670,3.918358,516413
2007-02-12,4.829670,4.928230,4.790240,4.809950,3.902359,792374
2007-02-13,4.731100,4.750810,4.435410,4.642390,3.766415,1067320
2007-02-14,4.721240,4.731100,4.632540,4.652250,3.774415,954704
2007-02-15,4.652250,4.662110,4.583250,4.602970,3.734435,674684
2007-02-16,4.602970,4.740960,4.602970,4.740960,3.846387,6729596
2007-02-21,4.809950,4.829670,4.740960,4.780380,3.878368,2117393
2007-02-22,4.780380,4.790240,4.760670,4.780380,3.878368,1146456
2007-02-23,4.750810,4.790240,4.731100,4.750810,3.854378,1003403
2007-02-26,4.731100,4.800100,4.731100,4.800100,3.894367,3038616
2007-02-27,4.780380,4.829670,4.711390,4.740960,3.846387,1037898
2007-02-28,4.622680,4.622680,4.317130,4.533970,3.678453,550908
2007-03-01,4.543830,4.593110,4.425550,4.484690,3.638473,850204
2007-03-02,4.553680,4.711390,4.405840,4.553680,3.694444,1861723
2007-03-05,4.346700,4.346700,3.893300,3.942580,3.198653,3271966
2007-03-06,3.942580,4.149570,3.942580,3.942580,3.198653,1220519
2007-03-07,4.139710,4.139710,3.922870,4.001720,3.246634,1328063
2007-03-08,3.991870,4.011580,3.942580,3.972150,3.222644,1031811
2007-03-09,3.991870,3.991870,3.893300,3.942580,3.198653,1081524
2007-03-12,3.844020,3.942580,3.844020,3.942580,3.198653,739616
2007-03-13,3.942580,3.942580,3.834160,3.844020,3.118690,2358859
2007-03-14,3.548330,3.775020,3.548330,3.725740,3.022729,1083553
2007-03-15,3.784880,4.011580,3.784880,3.814450,3.094700,12375639
2007-03-16,3.893300,3.893300,3.755310,3.794740,3.078709,2004340
2007-03-19,3.883450,3.883450,3.706030,3.706030,3.006737,2215806
2007-03-20,3.794740,3.922870,3.775020,3.844020,3.118690,3845194
2007-03-21,3.942580,3.942580,3.824310,3.863730,3.134681,2453213
2007-03-22,3.932730,4.041150,3.893300,3.991870,3.238643,3971000
2007-03-23,3.942580,4.060860,3.932730,3.972150,3.222644,2446111
2007-03-26,3.991870,4.238280,3.991870,4.169280,3.382577,3231383
2007-03-27,4.287560,4.731100,4.267850,4.671960,3.790407,4167825
2007-03-28,4.711390,4.947940,4.652250,4.770530,3.870377,2044344
2007-03-29,4.790240,4.829670,4.701530,4.701530,3.814397,4755257
2007-03-30,4.701530,4.809950,4.405840,4.632540,3.758425,3128912
2007-04-02,4.780380,4.829670,4.612820,4.681820,3.798406,6314640
2007-04-03,4.731100,4.829670,4.671960,4.740960,3.846387,2408573
2007-04-04,4.829670,4.829670,4.662110,4.671960,3.790407,3527636
2007-04-10,4.731100,4.809950,4.583250,4.622680,3.750425,1605039
2007-04-11,4.721240,4.721240,4.563540,4.563540,3.702444,1560398
2007-04-12,4.583250,4.612820,4.514260,4.553680,3.694444,785272
2007-04-13,4.632540,4.819810,4.632540,4.731100,3.838388,4009553
2007-04-16,4.878950,4.928230,4.780380,4.908520,3.982330,3628077
2007-04-17,5.056360,5.371770,5.026790,5.243640,4.254216,46900204
2007-04-18,5.194350,5.371770,5.194350,5.322490,4.318187,10930902
2007-04-19,5.283060,5.283060,4.977510,5.194350,4.214226,2784975
2007-04-20,5.125360,5.233780,5.125360,5.233780,4.246216,2879330
2007-04-23,5.371770,5.450620,5.322490,5.342200,4.334178,9189912
2007-04-24,5.352060,5.352060,5.273210,5.283060,4.286199,3730548
2007-04-25,5.283060,5.283060,5.115500,5.184500,4.206235,5511106
2007-04-26,5.223920,5.332350,5.204210,5.332350,4.326187,20075158
2007-04-27,5.322490,5.352060,5.283060,5.292920,4.294198,2412631
2007-04-30,5.322490,5.322490,5.184500,5.243640,4.254216,2772801
2007-05-02,5.322490,5.371770,5.204210,5.204210,4.222226,9025552
2007-05-03,5.273210,5.322490,5.204210,5.302780,4.302198,3987233
2007-05-04,5.322490,5.332350,5.253490,5.322490,4.359293,4771490
2007-05-07,5.322490,5.322490,5.194350,5.283060,4.326998,1953034
2007-05-08,5.214070,5.273210,5.204210,5.223920,4.278560,1657796
2007-05-09,5.223920,5.223920,5.174640,5.204210,4.262416,2067679
2007-05-10,5.223920,5.223920,5.184500,5.184500,4.246273,2514087
2007-05-11,5.204210,5.204210,5.085930,5.095790,4.173617,2010864
2007-05-14,5.174640,5.174640,4.928230,4.928230,4.036380,3542854
2007-05-15,4.928230,5.125360,4.878950,5.026790,4.117104,2429878
2007-05-16,5.125360,5.125360,5.036650,5.076080,4.157474,1646636
2007-05-17,5.174640,5.223920,5.076080,5.105650,4.181692,2019995
2007-05-18,5.145070,5.184500,5.095790,5.115500,4.189760,1744034
2007-05-21,5.145070,5.164790,5.115500,5.125360,4.197835,2968611
2007-05-22,5.164790,5.450620,5.164790,5.253490,4.302779,20877677
2007-05-23,5.243640,5.342200,5.164790,5.174640,4.238198,3779247
2007-05-25,5.204210,5.312630,5.154930,5.292920,4.335073,4067383
2007-05-28,5.322490,5.401340,5.312630,5.371770,4.399652,7354567
2007-05-29,5.371770,5.421050,5.322490,5.322490,4.359293,9035698
2007-05-30,5.302780,5.352060,5.174640,5.253490,4.302779,6431315
2007-05-31,5.253490,5.312630,5.223920,5.273210,4.318929,5270655
2007-06-01,5.322490,5.568900,5.322490,5.519620,4.520747,13604275
2007-06-04,5.913880,6.170140,5.726600,5.795600,4.746784,21752231
2007-06-05,5.913880,5.943450,5.716750,5.815310,4.762927,8587261
2007-06-06,5.894160,5.982870,5.884310,5.913880,4.843659,9280208
2007-06-07,5.884310,5.913880,5.657610,5.706890,4.674127,10606242
2007-06-08,5.687180,5.687180,5.509760,5.519620,4.520747,8022150
2007-06-11,5.618180,5.746320,5.568900,5.716750,4.682203,8671470
2007-06-12,5.736460,5.815310,5.677320,5.746320,4.706421,13232945
2007-06-13,5.746320,5.805460,5.706890,5.746320,4.706421,17889789
2007-06-14,5.775890,5.835020,5.746320,5.795600,4.746784,12091562
2007-06-15,5.825170,6.061720,5.795600,6.012440,4.924383,6265941
2007-06-18,6.120860,6.239140,6.091290,6.219430,5.093914,20789410
2007-06-20,6.357420,6.357420,6.101150,6.160290,5.045477,12455384
2007-06-21,6.209570,6.308130,6.209570,6.268710,5.134277,29293477
2007-06-22,6.308130,6.495410,6.288420,6.436270,5.271513,6832067
2007-06-25,6.426410,6.436270,6.288420,6.327850,5.182714,8403625
2007-06-26,6.347560,6.446130,6.308130,6.327850,5.182714,10418547
2007-06-27,6.317990,6.347560,5.913880,6.229280,5.101982,9000188
2007-06-28,6.268710,6.406700,6.268710,6.406700,5.247295,9275135
2007-06-29,6.406700,6.633400,6.406700,6.613680,5.416817,8751620
2007-07-03,6.899520,7.145930,6.672820,6.722110,5.505624,16247719
2007-07-04,6.731960,6.899520,6.653110,6.820670,5.586349,10279552
2007-07-05,7.293780,7.510620,7.106510,7.471200,6.119154,24555468
2007-07-06,7.569760,7.697900,7.550050,7.697900,6.304830,15445707
2007-07-09,7.885170,8.033020,7.786600,7.993590,6.547009,14591445
2007-07-10,7.983730,7.983730,7.195220,7.766890,6.361335,17031469
2007-07-11,7.589470,7.688040,7.441630,7.688040,6.296753,5533427
2007-07-12,7.589470,7.717610,7.540190,7.707750,6.312897,5116441
2007-07-13,7.786600,7.835890,7.678180,7.747180,6.345191,7205426
2007-07-16,7.766890,7.816170,7.658470,7.757030,6.353259,4716703
2007-07-17,7.786600,7.934450,7.589470,7.904880,6.474352,6020417
2007-07-18,7.885170,7.954160,7.786600,7.944310,6.506647,5408635
2007-07-19,7.885170,7.983730,7.845740,7.973880,6.530865,5976791
2007-07-20,7.934450,8.791960,7.934450,8.673690,7.104032,15715581
2007-07-23,8.673690,8.722970,8.496270,8.565260,7.015225,9195999
2007-07-24,8.555410,8.555410,8.555410,8.555410,7.007159,0
2007-07-25,8.092150,9.166510,8.042870,9.048230,7.410793,412810466
2007-07-26,9.117230,9.284790,8.525840,8.624400,7.063663,34499200
2007-07-27,8.279430,8.604690,8.190720,8.496270,6.958720,21781653
2007-07-30,8.427270,9.127080,8.279430,9.038370,7.402717,10009679
2007-07-31,8.870810,9.757900,8.870810,9.521340,7.798285,19406702
2007-08-01,9.422780,9.659330,8.575120,9.067940,7.426937,16874212
2007-08-02,9.087660,9.265070,8.476560,8.634260,7.071738,12579567
2007-08-03,8.959520,9.018660,8.624400,8.673690,7.104032,10150703
2007-08-06,8.476560,8.476560,8.082300,8.259710,6.764970,13897484
2007-08-07,8.427270,8.427270,8.082300,8.377990,6.861844,9762125
2007-08-08,8.427270,8.653970,8.377990,8.584980,7.031377,6170572
2007-08-09,8.772250,9.107370,8.762390,8.939810,7.321993,18330110
2007-08-10,8.476560,8.575120,8.200580,8.545550,6.999082,7591975
2007-08-13,8.545550,8.604690,8.102010,8.328710,6.821483,6503349
2007-08-14,8.220290,8.377990,8.003450,8.082300,6.619666,5367038
2007-08-15,7.983730,7.983730,7.461340,7.559910,6.191811,23903104
2007-08-16,7.195220,7.323350,6.702390,7.244500,5.933480,15434547
2007-08-17,7.047370,7.047370,5.913880,6.919240,5.667081,18812839
2007-08-20,7.293780,7.983730,7.293780,7.954160,6.514715,14678697
2007-08-21,7.983730,8.565260,7.845740,7.983730,6.538933,12735933
2007-08-22,7.589470,8.121720,7.589470,7.934450,6.498571,5072815
2007-08-23,8.180860,8.466700,7.954160,8.111870,6.643884,7614052
2007-08-24,8.309000,8.525840,8.082300,8.476560,6.942576,5713004
2007-08-27,8.772250,8.870810,8.624400,8.653970,7.087881,9195999
2007-08-28,8.653970,8.653970,8.161150,8.230140,6.740751,4872946
2007-08-29,7.885170,7.885170,7.490910,7.668330,6.280611,7439790
2007-08-30,7.885170,8.141440,7.845740,8.052730,6.595447,8195640
2007-08-31,8.082300,8.545550,8.052730,8.486410,6.950645,9136140
2007-09-03,8.377990,8.506130,8.279430,8.466700,6.934500,4861636
2007-09-04,8.466700,8.762390,8.466700,8.614550,7.055595,11670518
2007-09-05,8.673690,8.910240,8.624400,8.673690,7.104032,7453994
2007-09-06,8.279430,8.851100,8.279430,8.851100,7.249337,8369130
2007-09-07,8.851100,9.205930,8.801820,8.910240,7.297775,12302591
2007-09-10,8.456840,8.801820,8.456840,8.791960,7.200900,6208111
2007-09-11,8.752540,9.008800,8.722970,8.811680,7.217051,6904101
2007-09-12,9.008800,9.008800,8.732820,8.910240,7.297775,6404936
2007-09-13,8.772250,8.920100,8.683540,8.860960,7.257413,4608145
2007-09-14,8.860960,8.949670,8.841240,8.900380,7.289699,6199994
2007-09-17,8.929950,9.008800,8.772250,8.929950,7.313917,5437550
2007-09-18,8.929950,8.969380,8.653970,8.851100,7.249337,7338334
2007-09-19,8.969380,9.067940,8.791960,8.979240,7.354288,7564582
2007-09-20,8.969380,9.462200,8.870810,9.422780,7.717562,7590960
2007-09-21,9.462200,10.447900,9.462200,10.250700,8.395656,18876959
2007-09-24,10.802700,11.650300,10.645000,11.256100,9.219110,22456337
2007-09-25,11.689800,11.748900,10.349300,11.157500,9.138354,14835955
2007-09-27,11.137800,11.137800,9.955020,10.822400,8.863896,18408231
2007-09-28,10.546400,10.881500,10.349300,10.842100,8.880033,17650353
2007-10-02,10.940700,11.295500,10.842100,11.019500,9.025327,31326662
2007-10-03,11.433500,12.655700,11.433500,11.689800,9.574324,40557054
2007-10-04,11.630600,12.044600,11.630600,11.946000,9.784160,22528371
2007-10-05,12.596600,14.075000,12.419100,14.035600,11.495609,34004094
2007-10-08,14.942400,15.376100,14.410100,14.587600,11.947717,47399200
2007-10-09,14.291900,14.607300,13.897600,13.976500,11.447206,21406384
2007-10-10,13.976500,14.587600,13.976500,14.094700,11.544015,12725664
2007-10-11,14.075000,14.213000,13.818800,14.193300,11.624771,7066431
2007-10-12,14.587600,14.587600,14.055300,14.094700,11.544015,4972373
2007-10-15,14.114500,15.277500,14.055300,15.179000,12.432093,7694446
2007-10-16,14.784700,15.080400,14.587600,14.587600,11.947717,7390077
2007-10-17,14.291900,14.528400,13.582200,13.858200,11.350314,14904945
2007-10-18,14.094700,14.686100,14.055300,14.252400,11.673178,10408402
2007-10-22,13.799000,13.897600,13.661000,13.799000,11.301827,9761111
2007-10-23,13.897600,13.897600,13.207700,13.621600,11.156531,6933524
2007-10-24,13.897600,14.666400,13.897600,14.646700,11.996120,12833207
2007-10-25,14.291900,15.376100,14.291900,14.824100,12.141418,8048528
2007-10-26,15.159200,15.376100,14.528400,14.587600,11.947717,8018091
2007-10-29,14.843800,15.297200,14.607300,15.021200,12.302849,5266597
2007-10-30,14.981800,14.981800,14.548100,14.725500,12.060660,4365665
2007-10-31,15.198700,15.238100,14.784700,14.981800,12.270579,8052079
2007-11-01,15.080400,16.125200,15.080400,15.533800,12.722685,9720011
2007-11-02,15.080400,15.356400,14.863500,15.159200,12.415874,6432025
2007-11-05,15.139500,15.198700,13.503400,14.587600,11.947717,4198262
2007-11-06,14.272200,15.198700,14.272200,15.080400,12.351336,6338979
2007-11-07,15.868900,17.741600,15.868900,16.460300,13.481519,15476144
2007-11-08,16.164600,16.480000,15.770300,15.967500,13.077899,9877803
2007-11-09,15.888600,16.006901,15.671800,15.711200,12.867980,6657562
2007-11-12,15.376100,15.395800,14.094700,14.153900,11.592503,10921771
2007-11-13,14.075000,14.410100,12.774000,13.582200,11.124261,15619197
2007-11-14,12.892300,14.686100,12.892300,14.587600,11.947717,7826339
2007-11-15,14.429900,14.607300,14.094700,14.193300,11.624771,5458552
2007-11-16,14.094700,14.094700,13.049900,13.601900,11.140397,12092576
2007-11-19,13.799000,13.917300,13.325900,13.523100,11.075857,8951489
2007-11-20,13.010500,13.404800,12.616300,13.404800,10.978964,7652849
2007-11-21,13.325900,13.325900,12.360000,12.537400,10.268537,4999766
2007-11-22,11.433500,12.300900,11.433500,11.926300,9.768023,14719280
2007-11-23,12.123500,12.281100,11.413800,11.630600,9.525838,8569604
2007-11-26,11.827800,12.320600,11.610900,12.182600,9.977944,13629851
2007-11-27,11.886900,12.360000,11.788300,11.926300,9.768023,7515883
2007-11-28,12.123500,12.813400,12.024900,12.123500,9.929538,10587776
2007-11-29,12.175700,13.069700,12.175700,12.557100,10.284671,16139970
2007-11-30,13.010500,13.207700,12.537400,12.892300,10.559210,40769029
2007-12-03,13.010500,13.739900,12.931700,13.523100,11.075857,18800984
2007-12-04,13.306200,13.956700,13.306200,13.799000,11.301827,10725964
2007-12-05,14.153900,14.153900,13.306200,13.799000,11.301827,4190652
2007-12-06,13.799000,14.134200,13.700500,13.739900,11.253421,3757352
2007-12-07,14.193300,14.193300,13.601900,13.601900,11.140397,7050559
2007-12-10,13.582200,13.700500,12.616300,13.128800,10.752913,5828664
2007-12-11,13.148500,13.444200,13.148500,13.266800,10.865938,3550971
2007-12-12,13.168200,13.365400,12.596600,12.734600,10.430051,6763077
2007-12-13,13.358500,13.358500,10.842100,11.926300,9.768023,21947027
2007-12-14,13.261900,13.261900,11.334900,12.024900,9.848782,5683582
2007-12-17,11.630600,11.827800,10.960400,11.216700,9.186838,3387626
2007-12-18,10.822400,10.960400,10.369000,10.763300,8.815492,8937285
2007-12-19,11.236400,11.650300,11.039200,11.354600,9.299784,8215931
2007-12-20,11.256100,11.256100,10.999800,11.078700,9.073813,4537126
2007-12-21,10.960400,11.098400,10.763300,11.039200,9.041461,5763707
2007-12-24,11.334900,11.334900,10.980100,11.118100,9.106083,1544165
2007-12-27,11.137800,11.433500,11.039200,11.295500,9.251379,3957810
2007-12-28,11.275800,11.275800,10.802700,11.098400,9.089949,4757286
2007-12-31,11.078700,11.236400,11.039200,11.196900,9.170624,1203906
2008-01-02,11.196900,11.334900,10.861800,11.039200,9.041461,2189325
2008-01-03,10.999800,11.039200,10.191600,10.250700,8.395656,5615606
